index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
156844,synthetic_4,101,1751150795.0221062,1751154686.231717,3891.209610939026,1751156644.7583613,1958.526644229889
158104,synthetic_4,81,1751150795.023032,1751154686.2317264,3891.208694458008,1751156644.7583613,1958.5266349315643
158114,synthetic_4,82,1751150795.0233626,1751154686.2317348,3891.208372116089,1751156644.7583613,1958.526626586914
156854,synthetic_4,87,1751150795.022396,1751154686.2317452,3891.209349155426,1751156644.7583613,1958.5266160964966
156864,synthetic_4,101,1751150795.0226688,1751154686.231754,3891.209085226059,1751156644.7583613,1958.5266072750092
158124,synthetic_4,83,1751150795.0236464,1751154686.2317626,3891.2081162929535,1751156644.7583613,1958.5265986919403
158134,synthetic_4,103,1751150795.023996,1751154686.2317731,3891.207777261734,1751156644.7583613,1958.5265882015228
156874,synthetic_4,88,1751150795.022997,1751154686.2317822,3891.2087852954874,1751156644.7583613,1958.5265791416168
156884,synthetic_4,95,1751150795.0233295,1751154686.2317903,3891.2084605693817,1751156644.7583613,1958.5265710353851
156894,synthetic_4,82,1751150795.023599,1751154686.2317991,3891.208200454712,1751156644.7583613,1958.5265622138977
156904,synthetic_4,104,1751150795.0239422,1751154686.2318077,3891.207865476608,1751156644.7583613,1958.5265536308289
156914,synthetic_4,88,1751150795.024281,1751154686.2318163,3891.207535505295,1751156644.7583613,1958.52654504776
156924,synthetic_4,90,1751150795.0246236,1751154686.2318246,3891.207201004028,1751156644.7583613,1958.5265367031097
156934,synthetic_4,88,1751150795.0249386,1751154686.2318327,3891.206894159317,1751156644.7583613,1958.526528596878
156944,synthetic_4,104,1751150795.0253196,1751154686.2318418,3891.2065222263336,1751156644.7583613,1958.526519536972
156954,synthetic_4,98,1751150795.025706,1751154686.23185,3891.206144094467,1751156644.7583613,1958.5265114307404
156964,synthetic_4,100,1751150795.026081,1751154686.231859,3891.2057778835297,1751156644.7583613,1958.5265023708344
156974,synthetic_4,103,1751150795.026384,1751154686.2318676,3891.205483675003,1751156644.7583613,1958.5264937877655
156984,synthetic_4,96,1751150795.0266857,1751154686.231877,3891.205191373825,1751156644.7583613,1958.5264842510223
156994,synthetic_4,81,1751150795.0269911,1751154686.2318876,3891.2048964500423,1751156644.7583613,1958.5264737606049
157004,synthetic_4,103,1751150795.0272198,1751154686.2318962,3891.204676389694,1751156644.7583613,1958.526465177536
157014,synthetic_4,89,1751150795.0274286,1751154686.2319047,3891.204476118088,1751156644.7583613,1958.5264565944672
157024,synthetic_4,82,1751150795.0276449,1751154686.2319136,3891.204268693924,1751156644.7583613,1958.5264477729797
157034,synthetic_4,94,1751150795.027851,1751154686.231922,3891.2040708065033,1751156644.7583613,1958.5264394283295
157044,synthetic_4,103,1751150795.0280662,1751154686.231931,3891.203864812851,1751156644.7583613,1958.5264303684235
157054,synthetic_4,82,1751150795.028285,1751154686.2319412,3891.203656196594,1751156644.7583613,1958.5264201164246
157064,synthetic_4,102,1751150795.1168847,1751154686.2319496,3891.1150648593903,1751156644.7583613,1958.5264117717743
157074,synthetic_4,83,1751150795.1172097,1751154686.231958,3891.114748239517,1751156644.7583613,1958.526403427124
157084,synthetic_4,101,1751150795.1173675,1751154686.2319665,3891.114598989487,1751156644.7583613,1958.5263948440552
157094,synthetic_4,87,1751150795.1175494,1751154686.2319748,3891.114425420761,1751156644.7583613,1958.526386499405
157104,synthetic_4,104,1751150795.1177118,1751154686.2319834,3891.1142716407776,1751156644.7583613,1958.526377916336
157114,synthetic_4,104,1751150795.1179304,1751154686.2319918,3891.114061355591,1751156644.7583613,1958.5263695716858
157124,synthetic_4,101,1751150795.11822,1751154686.2320025,3891.1137821674342,1751156644.7583613,1958.5263588428497
157134,synthetic_4,96,1751150795.1184468,1751154686.2320108,3891.113564014435,1751156644.7583613,1958.5263504981995
157144,synthetic_4,94,1751150795.1187415,1751154686.2320192,3891.113277673721,1751156644.7583613,1958.5263421535492
157154,synthetic_4,90,1751150795.1189563,1751154686.2320275,3891.113071203232,1751156644.7583613,1958.526333808899
157164,synthetic_4,97,1751150795.1193027,1751154686.232036,3891.112733125687,1751156644.7583613,1958.52632522583
157174,synthetic_4,94,1751150795.1196542,1751154686.232044,3891.1123898029327,1751156644.7583613,1958.526317358017
157184,synthetic_4,88,1751150795.119893,1751154686.2320523,3891.112159252167,1751156644.7583613,1958.5263090133667
157194,synthetic_4,90,1751150795.1202009,1751154686.2320604,3891.111859560013,1751156644.7583613,1958.526300907135
157204,synthetic_4,103,1751150795.1205714,1751154686.2320688,3891.111497402191,1751156644.7583613,1958.5262925624847
157214,synthetic_4,90,1751150795.1209335,1751154686.2320774,3891.1111438274384,1751156644.7583613,1958.526283979416
157224,synthetic_4,87,1751150795.1212718,1751154686.2320852,3891.110813379288,1751156644.7583613,1958.5262761116028
157234,synthetic_4,90,1751150795.1215928,1751154686.2320917,3891.110498905182,1751156644.7583613,1958.5262696743011
157244,synthetic_4,95,1751150795.1219342,1751154686.2320993,3891.110165119171,1751156644.7583613,1958.5262620449066
157254,synthetic_4,88,1751150795.1222591,1751154686.2321055,3891.1098465919495,1751156644.7583613,1958.5262558460236
157264,synthetic_4,96,1751150795.122624,1751154686.2321136,3891.109489679337,1751156644.7583613,1958.5262477397919
157274,synthetic_4,82,1751150795.122983,1751154686.23212,3891.109137058258,1751156644.7583613,1958.5262413024902
157284,synthetic_4,104,1751150795.1232653,1751154686.2321262,3891.108860969544,1751156644.7583613,1958.5262351036072
157294,synthetic_4,95,1751150795.1235368,1751154686.232133,3891.108595848084,1751156644.7583613,1958.526228427887
157304,synthetic_4,89,1751150795.1238122,1751154686.2321386,3891.108326435089,1751156644.7583613,1958.526222705841
157314,synthetic_4,88,1751150795.124125,1751154686.2321448,3891.108019828797,1751156644.7583613,1958.526216506958
157324,synthetic_4,83,1751150795.1243134,1751154686.232151,3891.107837677002,1751156644.7583613,1958.526210308075
157334,synthetic_4,82,1751150795.124451,1751154686.232157,3891.1077060699454,1751156644.7583613,1958.5262043476105
157344,synthetic_4,97,1751150795.1246054,1751154686.2321632,3891.10755777359,1751156644.7583613,1958.5261981487274
157354,synthetic_4,94,1751150795.124744,1751154686.2321703,3891.107426404953,1751156644.7583613,1958.52619099617
157364,synthetic_4,94,1751150795.1248791,1751154686.232179,3891.107299804688,1751156644.7583613,1958.5261824131012
157374,synthetic_4,80,1751150795.1250155,1751154686.232189,3891.107173204422,1751156644.7583613,1958.5261723995209
157384,synthetic_4,93,1751150795.125159,1751154686.2321973,3891.107038259506,1751156644.7583613,1958.5261640548706
157394,synthetic_4,89,1751150795.1252973,1751154686.232206,3891.106908559799,1751156644.7583613,1958.5261552333832
158144,synthetic_4,83,1751150795.0243108,1751154686.232214,3891.207903146744,1751156644.7583613,1958.52614736557
157404,synthetic_4,95,1751150795.125437,1751154686.2322226,3891.106785535813,1751156644.7583613,1958.5261387825012
157414,synthetic_4,90,1751150795.1255772,1751154686.232231,3891.10665345192,1751156644.7583613,1958.526130437851
157424,synthetic_4,102,1751150795.125718,1751154686.232239,3891.1065208911896,1751156644.7583613,1958.5261223316193
157434,synthetic_4,82,1751150795.1258545,1751154686.2322476,3891.106393098831,1751156644.7583613,1958.5261137485504
157444,synthetic_4,88,1751150795.1259906,1751154686.2322557,3891.106264829636,1751156644.7583613,1958.5261056423187
157454,synthetic_4,102,1751150795.1261306,1751154686.2322636,3891.1061329841614,1751156644.7583613,1958.5260977745056
157464,synthetic_4,82,1751150795.1262708,1751154686.232272,3891.1060013771057,1751156644.7583613,1958.5260894298553
157474,synthetic_4,97,1751150795.1264074,1751154686.2322822,3891.10587477684,1751156644.7583613,1958.5260791778564
157484,synthetic_4,81,1751150795.126542,1751154686.2322905,3891.105748176575,1751156644.7583613,1958.5260708332062
157494,synthetic_4,90,1751150795.1266782,1751154686.2323,3891.105621814728,1751156644.7583613,1958.526061296463
157504,synthetic_4,90,1751150795.1268115,1751154686.232308,3891.1054961681366,1751156644.7583613,1958.52605342865
157514,synthetic_4,83,1751150795.1269488,1751154686.2323165,3891.105367422104,1751156644.7583613,1958.526044845581
157524,synthetic_4,103,1751150795.127094,1751154686.2323244,3891.105230331421,1751156644.7583613,1958.526036977768
157534,synthetic_4,96,1751150795.1272345,1751154686.232333,3891.105098485946,1751156644.7583613,1958.526028394699
157544,synthetic_4,87,1751150795.1273732,1751154686.2323415,3891.1049683094025,1751156644.7583613,1958.5260198116302
157554,synthetic_4,90,1751150795.1275144,1751154686.23235,3891.104835510254,1751156644.7583613,1958.5260112285614
157564,synthetic_4,82,1751150795.127656,1751154686.2323582,3891.104702234268,1751156644.7583613,1958.5260031223297
157574,synthetic_4,88,1751150795.1277907,1751154686.2323663,3891.1045756340022,1751156644.7583613,1958.525995016098
157584,synthetic_4,96,1751150795.1279285,1751154686.2323744,3891.104445934296,1751156644.7583613,1958.5259869098663
157594,synthetic_4,102,1751150795.1280627,1751154686.2323833,3891.104320526123,1751156644.7583613,1958.525978088379
157604,synthetic_4,87,1751150795.128202,1751154686.2323918,3891.1041898727417,1751156644.7583613,1958.52596950531
157614,synthetic_4,103,1751150795.1283405,1751154686.2324004,3891.104059934616,1751156644.7583613,1958.5259609222412
157624,synthetic_4,83,1751150795.2165935,1751154686.232411,3891.015817165375,1751156644.7583613,1958.5259504318237
157634,synthetic_4,82,1751150795.218512,1751154686.2324188,3891.013906717301,1751156644.7583613,1958.5259425640106
157644,synthetic_4,90,1751150795.2188754,1751154686.2324271,3891.013551712036,1751156644.7583613,1958.5259342193604
157654,synthetic_4,90,1751150795.2192311,1751154686.2324352,3891.013204097748,1751156644.7583613,1958.5259261131287
157664,synthetic_4,95,1751150795.219604,1751154686.232443,3891.012839317322,1751156644.7583613,1958.5259182453156
157674,synthetic_4,87,1751150795.2199876,1751154686.232452,3891.012464284897,1751156644.7583613,1958.5259094238281
157684,synthetic_4,88,1751150795.220351,1751154686.23246,3891.012109041214,1751156644.7583613,1958.5259013175964
157694,synthetic_4,88,1751150795.220793,1751154686.23247,3891.0116770267487,1751156644.7583613,1958.525891304016
157704,synthetic_4,96,1751150795.221193,1751154686.2324982,3891.011305093765,1751156644.7583613,1958.5258631706238
157714,synthetic_4,81,1751150795.221578,1751154686.232507,3891.010929107666,1751156644.7583613,1958.5258543491364
157724,synthetic_4,103,1751150795.221964,1751154686.232515,3891.010551214218,1751156644.7583613,1958.5258462429047
157734,synthetic_4,96,1751150795.2223225,1751154686.2325244,3891.010201931,1751156644.7583613,1958.52583694458
157744,synthetic_4,82,1751150795.222648,1751154686.2325327,3891.009884595871,1751156644.7583613,1958.5258285999298
157754,synthetic_4,83,1751150795.2229862,1751154686.2325432,3891.0095570087433,1751156644.7583613,1958.5258181095123
157764,synthetic_4,83,1751150795.2233942,1751154686.232551,3891.009157180786,1751156644.7583613,1958.5258102416992
157774,synthetic_4,102,1751150795.2237346,1751154686.2325594,3891.008824825287,1751156644.7583613,1958.525801897049
157784,synthetic_4,93,1751150795.2240546,1751154686.232567,3891.008512496948,1751156644.7583613,1958.5257942676544
157794,synthetic_4,82,1751150795.2243536,1751154686.2325735,3891.00822019577,1751156644.7583613,1958.5257878303528
157804,synthetic_4,89,1751150795.2246013,1751154686.2325802,3891.007978916168,1751156644.7583613,1958.5257811546326
157814,synthetic_4,97,1751150795.2249508,1751154686.232586,3891.007635354996,1751156644.7583613,1958.5257754325867
157824,synthetic_4,87,1751150795.2252991,1751154686.2325926,3891.007293462753,1751156644.7583613,1958.5257687568665
157834,synthetic_4,87,1751150795.2255,1751154686.2325988,3891.0070989131927,1751156644.7583613,1958.5257625579834
157844,synthetic_4,96,1751150795.2256272,1751154686.232605,3891.0069777965546,1751156644.7583613,1958.5257563591003
157854,synthetic_4,83,1751150795.2257612,1751154686.2326114,3891.006850242615,1751156644.7583613,1958.5257499217987
157864,synthetic_4,95,1751150795.2258952,1751154686.2326174,3891.0067222118378,1751156644.7583613,1958.5257439613342
157874,synthetic_4,82,1751150795.2260284,1751154686.2326252,3891.006596803665,1751156644.7583613,1958.5257360935211
159364,synthetic_4,87,1751150795.7186012,1751154686.2326312,3890.514029979706,1751156644.7583613,1958.5257301330566
159374,synthetic_4,96,1751150795.7202156,1751154686.2326374,3890.5124218463898,1751156644.7583613,1958.5257239341736
159384,synthetic_4,82,1751150795.720571,1751154686.2326436,3890.5120725631714,1751156644.7583613,1958.5257177352905
159394,synthetic_4,81,1751150795.7209249,1751154686.2326512,3890.5117263793945,1751156644.7583613,1958.525710105896
159404,synthetic_4,96,1751150795.721243,1751154686.2326574,3890.511414766312,1751156644.7583613,1958.525703907013
159414,synthetic_4,99,1751150795.7216277,1751154686.232664,3890.5110363960266,1751156644.7583613,1958.5256972312927
159424,synthetic_4,95,1751150795.721955,1751154686.2326703,3890.510715484619,1751156644.7583613,1958.5256910324097
159434,synthetic_4,97,1751150795.722335,1751154686.2326772,3890.5103418827057,1751156644.7583613,1958.5256841182709
159444,synthetic_4,101,1751150795.722782,1751154686.2326834,3890.50990152359,1751156644.7583613,1958.5256779193878
159454,synthetic_4,83,1751150795.7230763,1751154686.2326903,3890.509613990784,1751156644.7583613,1958.525671005249
159464,synthetic_4,95,1751150795.72328,1751154686.2327025,3890.5094225406647,1751156644.7583613,1958.5256588459015
159474,synthetic_4,95,1751150795.72342,1751154686.2327087,3890.509288549423,1751156644.7583613,1958.5256526470184
159484,synthetic_4,96,1751150795.723551,1751154686.232716,3890.5091650485992,1751156644.7583613,1958.5256452560425
159494,synthetic_4,83,1751150795.7236817,1751154686.2327223,3890.509040594101,1751156644.7583613,1958.5256390571594
159504,synthetic_4,96,1751150795.7238135,1751154686.2327285,3890.5089149475098,1751156644.7583613,1958.5256328582764
159514,synthetic_4,95,1751150795.7239473,1751154686.232735,3890.508787631989,1751156644.7583613,1958.5256264209747
159524,synthetic_4,101,1751150795.7240827,1751154686.2327414,3890.508658647537,1751156644.7583613,1958.525619983673
159534,synthetic_4,103,1751150795.7242186,1751154686.2327478,3890.508529186249,1751156644.7583613,1958.5256135463715
159544,synthetic_4,83,1751150795.7243533,1751154686.2327545,3890.508401155472,1751156644.7583613,1958.5256068706512
159554,synthetic_4,90,1751150795.8165886,1751154686.232761,3890.416172027588,1751156644.7583613,1958.5256004333496
159564,synthetic_4,101,1751150795.818736,1751154686.2327666,3890.4140305519104,1751156644.7583613,1958.5255947113037
159574,synthetic_4,83,1751150795.8191888,1751154686.2327735,3890.413584709168,1751156644.7583613,1958.525587797165
159584,synthetic_4,90,1751150795.8195918,1751154686.23278,3890.4131882190704,1751156644.7583613,1958.5255813598633
159594,synthetic_4,97,1751150795.8199854,1751154686.2327862,3890.41280078888,1751156644.7583613,1958.5255751609802
159604,synthetic_4,96,1751150795.8203902,1751154686.232794,3890.412403821945,1751156644.7583613,1958.5255672931671
159614,synthetic_4,97,1751150795.8207903,1751154686.2328017,3890.412011384964,1751156644.7583613,1958.5255596637726
159624,synthetic_4,83,1751150795.8211496,1751154686.2328084,3890.4116587638855,1751156644.7583613,1958.5255529880524
159634,synthetic_4,97,1751150795.8215415,1751154686.232816,3890.411274433136,1751156644.7583613,1958.5255453586578
159644,synthetic_4,90,1751150795.8218431,1751154686.2328248,3890.410981655121,1751156644.7583613,1958.5255365371704
159654,synthetic_4,103,1751150795.8221917,1751154686.232834,3890.410642385483,1751156644.7583613,1958.5255272388458
159664,synthetic_4,102,1751150795.8225543,1751154686.2328427,3890.410288333893,1751156644.7583613,1958.525518655777
159674,synthetic_4,97,1751150795.8229392,1751154686.2328515,3890.409912586212,1751156644.7583613,1958.5255098342896
159684,synthetic_4,94,1751150795.823321,1751154686.2328603,3890.409539222717,1751156644.7583613,1958.5255010128021
159694,synthetic_4,95,1751150795.8237102,1751154686.2328691,3890.409158945084,1751156644.7583613,1958.5254921913147
159704,synthetic_4,90,1751150795.8240886,1751154686.2328775,3890.408788919449,1751156644.7583613,1958.5254838466644
159714,synthetic_4,82,1751150795.8243935,1751154686.2328858,3890.408492326737,1751156644.7583613,1958.5254755020142
159724,synthetic_4,83,1751150795.9181757,1751154686.232894,3890.314718484879,1751156644.7583613,1958.5254673957825
159734,synthetic_4,88,1751150795.9184487,1751154686.232902,3890.3144533634186,1751156644.7583613,1958.5254592895508
161844,synthetic_4,101,1751150796.121456,1751154686.232912,3890.1114559173584,1751156644.7583613,1958.5254492759705
161854,synthetic_4,96,1751150796.1215963,1751154686.2329211,3890.11132478714,1751156644.7583613,1958.5254402160645
161864,synthetic_4,82,1751150796.1217277,1751154686.2329297,3890.111202001572,1751156644.7583613,1958.5254316329956
161874,synthetic_4,103,1751150796.1218605,1751154686.2329383,3890.111078023911,1751156644.7583613,1958.5254230499268
161884,synthetic_4,102,1751150796.121992,1751154686.2329466,3890.110954523087,1751156644.7583613,1958.5254147052765
161894,synthetic_4,83,1751150796.1221244,1751154686.2329552,3890.110830783844,1751156644.7583613,1958.5254061222076
161904,synthetic_4,90,1751150796.1222568,1751154686.232963,3890.110706567764,1751156644.7583613,1958.5253982543945
161914,synthetic_4,87,1751150796.122395,1751154686.2329714,3890.11057639122,1751156644.7583613,1958.5253899097443
161924,synthetic_4,90,1751150796.1225345,1751154686.232981,3890.1104464530954,1751156644.7583613,1958.525380373001
161934,synthetic_4,83,1751150796.1226676,1751154686.232989,3890.110321521759,1751156644.7583613,1958.5253722667694
161944,synthetic_4,88,1751150796.122807,1751154686.2329974,3890.110190391541,1751156644.7583613,1958.5253639221191
161954,synthetic_4,95,1751150796.122946,1751154686.2330053,3890.110059261322,1751156644.7583613,1958.525356054306
161964,synthetic_4,94,1751150796.123087,1751154686.2330134,3890.1099264621735,1751156644.7583613,1958.5253479480743
161974,synthetic_4,97,1751150796.1232293,1751154686.2330236,3890.1097943782806,1751156644.7583613,1958.5253376960754
161984,synthetic_4,90,1751150796.1233742,1751154686.2330322,3890.109658002853,1751156644.7583613,1958.5253291130066
161994,synthetic_4,90,1751150796.1235108,1751154686.2330427,3890.109531879425,1751156644.7583613,1958.525318622589
162004,synthetic_4,96,1751150796.1236491,1751154686.2330492,3890.109400033951,1751156644.7583613,1958.5253121852875
162014,synthetic_4,97,1751150796.123783,1751154686.2330568,3890.109273433685,1751156644.7583613,1958.525304555893
162024,synthetic_4,101,1751150796.123921,1751154686.233064,3890.1091430187225,1751156644.7583613,1958.5252974033356
162034,synthetic_4,103,1751150796.1240566,1751154686.2330706,3890.1090140342712,1751156644.7583613,1958.5252907276154
162044,synthetic_4,97,1751150796.1241932,1751154686.2330775,3890.108884334564,1751156644.7583613,1958.5252838134766
162054,synthetic_4,89,1751150796.1243284,1751154686.2330835,3890.108755350113,1751156644.7583613,1958.525277853012
162064,synthetic_4,89,1751150796.1244805,1751154686.2330897,3890.108609199524,1751156644.7583613,1958.525271654129
162074,synthetic_4,101,1751150796.126855,1751154686.233096,3890.106241226196,1751156644.7583613,1958.525265455246
162084,synthetic_4,82,1751150796.1269972,1751154686.2331023,3890.106105089188,1751156644.7583613,1958.5252590179443
162094,synthetic_4,102,1751150796.1271417,1751154686.23311,3890.105968236923,1751156644.7583613,1958.5252513885498
162104,synthetic_4,81,1751150796.127279,1751154686.2331166,3890.105837583542,1751156644.7583613,1958.5252447128296
162114,synthetic_4,103,1751150796.127424,1751154686.2331228,3890.105698823929,1751156644.7583613,1958.5252385139465
162124,synthetic_4,81,1751150796.127574,1751154686.233129,3890.1055550575256,1751156644.7583613,1958.5252323150635
162134,synthetic_4,96,1751150796.1277108,1751154686.2331364,3890.105425596237,1751156644.7583613,1958.5252249240875
162144,synthetic_4,96,1751150796.127846,1751154686.2331429,3890.105296850205,1751156644.7583613,1958.525218486786
162154,synthetic_4,103,1751150796.1279862,1751154686.2331488,3890.105162620544,1751156644.7583613,1958.5252125263214
162164,synthetic_4,88,1751150796.128118,1751154686.2331553,3890.105037212372,1751156644.7583613,1958.5252060890198
162174,synthetic_4,102,1751150796.128264,1751154686.2331612,3890.104897260666,1751156644.7583613,1958.5252001285553
162184,synthetic_4,103,1751150796.128431,1751154686.2331676,3890.104736328125,1751156644.7583613,1958.5251936912537
162194,synthetic_4,101,1751150796.1285832,1751154686.233174,3890.104590892792,1751156644.7583613,1958.525187253952
162204,synthetic_4,90,1751150796.1287174,1751154686.2331803,3890.104463100433,1751156644.7583613,1958.525181055069
162214,synthetic_4,83,1751150796.1288536,1751154686.2331867,3890.104333162308,1751156644.7583613,1958.5251746177673
162224,synthetic_4,90,1751150796.1289897,1751154686.2331944,3890.1042046546936,1751156644.7583613,1958.5251669883728
162234,synthetic_4,82,1751150796.1291258,1751154686.2332003,3890.104074478149,1751156644.7583613,1958.5251610279083
162244,synthetic_4,88,1751150796.1292632,1751154686.2332065,3890.103943347931,1751156644.7583613,1958.5251548290253
162254,synthetic_4,90,1751150796.1294043,1751154686.233213,3890.1038086414337,1751156644.7583613,1958.5251483917236
162264,synthetic_4,83,1751150796.1295462,1751154686.2332191,3890.103672981262,1751156644.7583613,1958.5251421928406
162274,synthetic_4,87,1751150796.1296935,1751154686.2332256,3890.103532075882,1751156644.7583613,1958.525135755539
162284,synthetic_4,82,1751150796.1298473,1751154686.2332315,3890.103384256363,1751156644.7583613,1958.5251297950745
162294,synthetic_4,89,1751150796.13,1751154686.2332375,3890.1032378673553,1751156644.7583613,1958.52512383461
162304,synthetic_4,83,1751150796.1301491,1751154686.233244,3890.103094816208,1751156644.7583613,1958.5251173973083
162314,synthetic_4,103,1751150796.1303055,1751154686.23325,3890.102944612503,1751156644.7583613,1958.5251114368439
162324,synthetic_4,96,1751150796.1304832,1751154686.2332563,3890.1027731895447,1751156644.7583613,1958.5251049995422
162334,synthetic_4,83,1751150796.130628,1751154686.2332628,3890.102634906769,1751156644.7583613,1958.5250985622406
162344,synthetic_4,90,1751150796.1307807,1751154686.233269,3890.102488279343,1751156644.7583613,1958.5250923633575
162354,synthetic_4,102,1751150796.1309164,1751154686.2332778,3890.1023614406586,1751156644.7583613,1958.5250835418701
162364,synthetic_4,89,1751150796.1310604,1751154686.233284,3890.10222363472,1751156644.7583613,1958.525077342987
162374,synthetic_4,96,1751150796.1312118,1751154686.2332911,3890.10207939148,1751156644.7583613,1958.5250701904297
162384,synthetic_4,103,1751150796.1313777,1751154686.2333,3890.101922273636,1751156644.7583613,1958.5250613689423
162394,synthetic_4,96,1751150796.1315582,1751154686.233309,3890.1017508506775,1751156644.7583613,1958.5250523090363
162404,synthetic_4,88,1751150796.131699,1751154686.2333171,3890.101618051529,1751156644.7583613,1958.5250442028046
162414,synthetic_4,89,1751150796.131837,1751154686.2333255,3890.101488590241,1751156644.7583613,1958.5250358581543
162424,synthetic_4,90,1751150796.1319916,1751154686.2333338,3890.101342201233,1751156644.7583613,1958.525027513504
162434,synthetic_4,102,1751150796.1321363,1751154686.2333422,3890.1012058258057,1751156644.7583613,1958.5250191688538
162444,synthetic_4,95,1751150796.1322768,1751154686.233351,3890.10107421875,1751156644.7583613,1958.5250103473663
162454,synthetic_4,87,1751150796.1324267,1751154686.2333596,3890.1009328365326,1751156644.7583613,1958.5250017642975
162464,synthetic_4,97,1751150796.1337671,1751154686.233368,3890.099600791931,1751156644.7583613,1958.5249934196472
162474,synthetic_4,103,1751150796.1339116,1751154686.2333765,3890.0994646549225,1751156644.7583613,1958.5249848365784
162484,synthetic_4,96,1751150796.1340525,1751154686.2333868,3890.09933423996,1751156644.7583613,1958.5249745845795
162494,synthetic_4,95,1751150796.134192,1751154686.233395,3890.099203109741,1751156644.7583613,1958.5249662399292
162504,synthetic_4,89,1751150796.1343515,1751154686.2334037,3890.099051952362,1751156644.7583613,1958.5249576568604
162514,synthetic_4,104,1751150796.1345208,1751154686.2334137,3890.09889292717,1751156644.7583613,1958.52494764328
