index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
141541,synthetic_1,81,1751154560.524355,1751154732.394842,171.87048721313477,1751156151.5227156,1419.127873659134
141551,synthetic_1,102,1751154560.5245612,1751154732.3948483,171.8702871799469,1751156151.5227156,1419.1278672218323
141561,synthetic_1,103,1751154560.5247848,1751154732.394855,171.87007021903992,1751156151.5227156,1419.127860546112
141571,synthetic_1,102,1751154560.524986,1751154732.3948612,171.8698751926422,1751156151.5227156,1419.127854347229
140041,synthetic_1,100,1751154560.6231613,1751154732.3948677,171.77170634269714,1751156151.5227156,1419.1278479099274
140051,synthetic_1,103,1751154560.623808,1751154732.3948743,171.77106642723083,1751156151.5227156,1419.1278412342072
141581,synthetic_1,88,1751154560.5251484,1751154732.3948808,171.86973237991333,1751156151.5227156,1419.1278347969055
141591,synthetic_1,97,1751154560.5253105,1751154732.3948872,171.86957693099976,1751156151.5227156,1419.1278283596039
141601,synthetic_1,82,1751154560.5254705,1751154732.3948936,171.86942315101624,1751156151.5227156,1419.1278219223022
140061,synthetic_1,96,1751154560.6245017,1751154732.3949,171.77039861679077,1751156151.5227156,1419.1278154850006
140071,synthetic_1,95,1751154560.6250002,1751154732.3949063,171.76990604400635,1751156151.5227156,1419.1278092861176
141611,synthetic_1,94,1751154560.5256228,1751154732.394913,171.8692901134491,1751156151.5227156,1419.1278026103973
141621,synthetic_1,82,1751154560.5258062,1751154732.3949194,171.8691132068634,1751156151.5227156,1419.1277961730957
141631,synthetic_1,83,1751154560.5260117,1751154732.3949273,171.8689157962799,1751156151.5227156,1419.1277883052826
141641,synthetic_1,97,1751154560.5262032,1751154732.3949337,171.86873054504397,1751156151.5227156,1419.127781867981
141651,synthetic_1,90,1751154560.526395,1751154732.39494,171.86854481697085,1751156151.5227156,1419.127775669098
141661,synthetic_1,83,1751154560.5265987,1751154732.3949466,171.8683478832245,1751156151.5227156,1419.1277689933777
140081,synthetic_1,89,1751154560.625316,1751154732.3949528,171.76963686943054,1751156151.5227156,1419.1277627944946
141671,synthetic_1,101,1751154560.5267806,1751154732.3949592,171.86817860603333,1751156151.5227156,1419.127756357193
141681,synthetic_1,90,1751154560.5269768,1751154732.394967,171.86799025535583,1751156151.5227156,1419.1277484893799
141691,synthetic_1,92,1751154560.527172,1751154732.3949735,171.8678014278412,1751156151.5227156,1419.1277420520782
141701,synthetic_1,89,1751154560.527366,1751154732.3949802,171.8676142692566,1751156151.5227156,1419.127735376358
141711,synthetic_1,103,1751154560.5275624,1751154732.3949862,171.8674237728119,1751156151.5227156,1419.1277294158936
140091,synthetic_1,90,1751154560.6257412,1751154732.3949928,171.7692515850067,1751156151.5227156,1419.1277227401733
140101,synthetic_1,102,1751154560.626173,1751154732.3949993,171.7688262462616,1751156151.5227156,1419.1277163028717
140111,synthetic_1,103,1751154560.6265314,1751154732.3950071,171.76847577095032,1751156151.5227156,1419.1277084350586
141721,synthetic_1,96,1751154560.5277216,1751154732.395014,171.8672924041748,1751156151.5227156,1419.1277015209198
141731,synthetic_1,96,1751154560.527877,1751154732.3950207,171.86714339256287,1751156151.5227156,1419.1276948451996
141741,synthetic_1,88,1751154560.528046,1751154732.3950276,171.86698174476624,1751156151.5227156,1419.1276879310608
141751,synthetic_1,90,1751154560.5282054,1751154732.395034,171.86682868003845,1751156151.5227156,1419.1276814937592
141761,synthetic_1,102,1751154560.52837,1751154732.3950405,171.86667013168335,1751156151.5227156,1419.1276750564575
141771,synthetic_1,97,1751154560.6200385,1751154732.395047,171.7750084400177,1751156151.5227156,1419.1276686191559
140121,synthetic_1,90,1751154560.6269257,1751154732.3950534,171.76812767982483,1751156151.5227156,1419.1276621818542
141781,synthetic_1,97,1751154560.6206405,1751154732.39506,171.77441954612732,1751156151.5227156,1419.127655506134
140131,synthetic_1,103,1751154560.6272745,1751154732.3950665,171.76779174804688,1751156151.5227156,1419.1276490688324
141791,synthetic_1,89,1751154560.6209395,1751154732.3950727,171.77413296699524,1751156151.5227156,1419.1276428699493
141801,synthetic_1,82,1751154560.6212564,1751154732.3950791,171.77382278442383,1751156151.5227156,1419.1276364326477
141811,synthetic_1,82,1751154560.622092,1751154732.3950856,171.7729935646057,1751156151.5227156,1419.127629995346
141821,synthetic_1,95,1751154560.6257296,1751154732.395093,171.7693634033203,1751156151.5227156,1419.1276226043701
141831,synthetic_1,103,1751154560.626215,1751154732.3951,171.76888489723206,1751156151.5227156,1419.1276154518127
140141,synthetic_1,82,1751154560.6276188,1751154732.3951075,171.76748895645142,1751156151.5227156,1419.1276080608368
140151,synthetic_1,102,1751154560.627946,1751154732.3951142,171.76716828346252,1751156151.5227156,1419.1276013851166
140161,synthetic_1,96,1751154560.6282597,1751154732.3951206,171.76686096191406,1751156151.5227156,1419.127594947815
140171,synthetic_1,89,1751154560.717141,1751154732.3951273,171.6779863834381,1751156151.5227156,1419.1275882720947
140181,synthetic_1,86,1751154560.717421,1751154732.3951335,171.67771244049072,1751156151.5227156,1419.1275820732117
140191,synthetic_1,89,1751154560.717691,1751154732.3951402,171.6774492263794,1751156151.5227156,1419.1275753974915
140201,synthetic_1,102,1751154560.7180183,1751154732.3951466,171.67712807655334,1751156151.5227156,1419.1275689601898
140211,synthetic_1,96,1751154560.71829,1751154732.395153,171.67686319351196,1751156151.5227156,1419.1275625228882
140221,synthetic_1,90,1751154560.7185414,1751154732.3951595,171.67661833763125,1751156151.5227156,1419.1275560855865
140231,synthetic_1,88,1751154560.718806,1751154732.395166,171.67635989189148,1751156151.5227156,1419.127549648285
140241,synthetic_1,101,1751154560.71914,1751154732.3951724,171.6760323047638,1751156151.5227156,1419.1275432109833
140251,synthetic_1,87,1751154560.719501,1751154732.39518,171.67567896842957,1751156151.5227156,1419.1275355815887
140261,synthetic_1,102,1751154560.7198715,1751154732.3951864,171.67531490325928,1751156151.5227156,1419.127529144287
140271,synthetic_1,97,1751154560.7202597,1751154732.395193,171.67493343353271,1751156151.5227156,1419.127522468567
140281,synthetic_1,80,1751154560.7206628,1751154732.3951998,171.67453694343567,1751156151.5227156,1419.1275157928467
140291,synthetic_1,87,1751154560.72096,1751154732.3952062,171.67424607276917,1751156151.5227156,1419.127509355545
140301,synthetic_1,82,1751154560.7211869,1751154732.3952122,171.67402529716492,1751156151.5227156,1419.1275033950806
140311,synthetic_1,82,1751154560.7214408,1751154732.3952186,171.6737778186798,1751156151.5227156,1419.127496957779
140321,synthetic_1,83,1751154560.7217035,1751154732.3952248,171.6735212802887,1751156151.5227156,1419.1274907588959
140331,synthetic_1,83,1751154560.7220352,1751154732.3952315,171.67319631576538,1751156151.5227156,1419.1274840831757
140341,synthetic_1,90,1751154560.7224512,1751154732.395238,171.67278671264648,1751156151.5227156,1419.127477645874
140351,synthetic_1,83,1751154560.7228444,1751154732.3952444,171.67239999771118,1751156151.5227156,1419.1274712085724
140361,synthetic_1,103,1751154560.7231588,1751154732.395252,171.67209315299988,1751156151.5227156,1419.1274635791779
140371,synthetic_1,89,1751154560.7234204,1751154732.395259,171.67183828353882,1751156151.5227156,1419.127456665039
140381,synthetic_1,97,1751154560.7236712,1751154732.3952663,171.6715950965881,1751156151.5227156,1419.127449274063
140391,synthetic_1,81,1751154560.723907,1751154732.3952727,171.67136573791504,1751156151.5227156,1419.1274428367615
140401,synthetic_1,90,1751154560.7241564,1751154732.3952792,171.6711227893829,1751156151.5227156,1419.1274363994598
140411,synthetic_1,102,1751154560.724392,1751154732.3952856,171.67089366912842,1751156151.5227156,1419.1274299621582
140421,synthetic_1,83,1751154560.8178408,1751154732.395292,171.57745122909546,1751156151.5227156,1419.1274235248566
140431,synthetic_1,96,1751154560.8180697,1751154732.3952982,171.57722878456116,1751156151.5227156,1419.1274173259735
140441,synthetic_1,90,1751154560.8182778,1751154732.395305,171.57702708244324,1751156151.5227156,1419.1274106502533
140451,synthetic_1,83,1751154560.8184829,1751154732.395311,171.57682824134827,1751156151.5227156,1419.1274044513702
140461,synthetic_1,90,1751154560.8187304,1751154732.3953178,171.57658743858337,1751156151.5227156,1419.12739777565
140471,synthetic_1,95,1751154560.8189602,1751154732.395324,171.57636380195618,1751156151.5227156,1419.127391576767
140481,synthetic_1,96,1751154560.8191965,1751154732.3953302,171.57613372802734,1751156151.5227156,1419.127385377884
140491,synthetic_1,81,1751154560.8194506,1751154732.3953369,171.57588624954224,1751156151.5227156,1419.1273787021637
140501,synthetic_1,89,1751154560.8196962,1751154732.395343,171.57564687728882,1751156151.5227156,1419.1273725032806
140511,synthetic_1,102,1751154560.8199604,1751154732.3953507,171.5753903388977,1751156151.5227156,1419.127364873886
140521,synthetic_1,89,1751154560.8201635,1751154732.3953574,171.57519388198853,1751156151.5227156,1419.127358198166
140531,synthetic_1,96,1751154560.8204255,1751154732.3953636,171.57493782043457,1751156151.5227156,1419.1273519992828
140541,synthetic_1,104,1751154560.8207183,1751154732.3953702,171.57465171813965,1751156151.5227156,1419.1273453235626
140551,synthetic_1,88,1751154560.8209436,1751154732.3953767,171.5744330883026,1751156151.5227156,1419.127338886261
140561,synthetic_1,82,1751154560.821162,1751154732.395383,171.5742208957672,1751156151.5227156,1419.127332687378
140571,synthetic_1,96,1751154560.821392,1751154732.3953888,171.57399678230286,1751156151.5227156,1419.1273267269135
140581,synthetic_1,82,1751154560.821609,1751154732.3953967,171.57378768920898,1751156151.5227156,1419.1273188591003
140591,synthetic_1,101,1751154560.821869,1751154732.395403,171.57353377342224,1751156151.5227156,1419.1273126602173
140601,synthetic_1,102,1751154560.8220742,1751154732.395409,171.57333517074585,1751156151.5227156,1419.1273064613342
140611,synthetic_1,95,1751154560.822297,1751154732.3954158,171.57311868667605,1751156151.5227156,1419.127299785614
140621,synthetic_1,83,1751154560.8225603,1751154732.3954222,171.57286167144775,1751156151.5227156,1419.1272933483124
140631,synthetic_1,94,1751154560.8229282,1751154732.3954294,171.57250118255615,1751156151.5227156,1419.127286195755
143871,synthetic_1,88,1751154561.121272,1751154732.3954358,171.27416372299194,1751156151.5227156,1419.1272797584534
143881,synthetic_1,96,1751154561.121426,1751154732.3954422,171.27401638031006,1751156151.5227156,1419.1272733211517
143891,synthetic_1,80,1751154561.1215873,1751154732.3954487,171.27386140823364,1751156151.5227156,1419.12726688385
143901,synthetic_1,104,1751154561.12175,1751154732.395455,171.27370500564575,1751156151.5227156,1419.127260684967
143911,synthetic_1,96,1751154561.1219034,1751154732.395461,171.27355790138245,1751156151.5227156,1419.127254486084
143921,synthetic_1,97,1751154561.1220644,1751154732.3954678,171.2734034061432,1751156151.5227156,1419.1272478103638
143931,synthetic_1,94,1751154561.122268,1751154732.3954742,171.27320623397827,1751156151.5227156,1419.1272413730621
143941,synthetic_1,83,1751154561.1224363,1751154732.3954806,171.27304434776306,1751156151.5227156,1419.1272349357605
143951,synthetic_1,94,1751154561.12266,1751154732.395487,171.2728271484375,1751156151.5227156,1419.1272284984589
143961,synthetic_1,103,1751154561.1228242,1751154732.3954933,171.27266907691956,1751156151.5227156,1419.1272222995758
143971,synthetic_1,89,1751154561.1230288,1751154732.3954997,171.27247095108032,1751156151.5227156,1419.1272158622742
143981,synthetic_1,95,1751154561.1231923,1751154732.395506,171.27231359481812,1751156151.5227156,1419.127209663391
143991,synthetic_1,83,1751154561.1234176,1751154732.3955138,171.27209615707395,1751156151.5227156,1419.127201795578
144001,synthetic_1,86,1751154561.123574,1751154732.3955202,171.27194619178772,1751156151.5227156,1419.1271953582764
144011,synthetic_1,102,1751154561.123783,1751154732.3955264,171.2717432975769,1751156151.5227156,1419.1271891593933
144021,synthetic_1,88,1751154561.1240103,1751154732.395533,171.27152276039124,1751156151.5227156,1419.127182483673
144031,synthetic_1,97,1751154561.1242263,1751154732.3955405,171.27131414413452,1751156151.5227156,1419.1271750926971
144041,synthetic_1,88,1751154561.124397,1751154732.395547,171.27114987373352,1751156151.5227156,1419.1271686553955
144051,synthetic_1,104,1751154561.2199075,1751154732.395553,171.1756455898285,1751156151.5227156,1419.1271624565125
144061,synthetic_1,101,1751154561.2205973,1751154732.39556,171.17496275901794,1751156151.5227156,1419.1271555423737
144071,synthetic_1,95,1751154561.2208817,1751154732.3955667,171.1746850013733,1751156151.5227156,1419.1271488666534
144081,synthetic_1,103,1751154561.2211633,1751154732.3955731,171.174409866333,1751156151.5227156,1419.1271424293518
144091,synthetic_1,82,1751154561.221409,1751154732.3955798,171.17417073249817,1751156151.5227156,1419.1271357536316
144101,synthetic_1,90,1751154561.2216213,1751154732.395586,171.17396473884585,1751156151.5227156,1419.1271295547485
144111,synthetic_1,95,1751154561.221864,1751154732.3955925,171.17372846603394,1751156151.5227156,1419.127123117447
144121,synthetic_1,82,1751154561.222088,1751154732.3956,171.1735122203827,1751156151.5227156,1419.1271154880524
144131,synthetic_1,87,1751154561.222438,1751154732.3956068,171.1731686592102,1751156151.5227156,1419.1271088123322
144141,synthetic_1,89,1751154561.2226765,1751154732.395613,171.17293643951416,1751156151.5227156,1419.127102613449
144151,synthetic_1,81,1751154561.222915,1751154732.3956194,171.1727044582367,1751156151.5227156,1419.1270961761475
144161,synthetic_1,81,1751154561.223148,1751154732.3956258,171.17247772216797,1751156151.5227156,1419.1270897388458
144171,synthetic_1,97,1751154561.2237222,1751154732.3956318,171.17190957069397,1751156151.5227156,1419.1270837783813
144181,synthetic_1,94,1751154561.2239342,1751154732.3956385,171.17170429229736,1751156151.5227156,1419.1270771026611
144191,synthetic_1,96,1751154561.2241533,1751154732.395645,171.1714916229248,1751156151.5227156,1419.1270706653595
144201,synthetic_1,102,1751154561.224345,1751154732.395651,171.17130637168884,1751156151.5227156,1419.1270644664764
144211,synthetic_1,95,1751154561.3181968,1751154732.395658,171.07746124267578,1751156151.5227156,1419.1270575523376
144221,synthetic_1,88,1751154561.3184118,1751154732.3956645,171.07725262641907,1751156151.5227156,1419.127051115036
144231,synthetic_1,83,1751154561.3185935,1751154732.3956704,171.0770766735077,1751156151.5227156,1419.1270451545715
144241,synthetic_1,96,1751154561.318796,1751154732.3956783,171.07688236236572,1751156151.5227156,1419.1270372867584
144251,synthetic_1,94,1751154561.319007,1751154732.395686,171.07667899131775,1751156151.5227156,1419.127029657364
144261,synthetic_1,90,1751154561.3192017,1751154732.3956923,171.07649064064026,1751156151.5227156,1419.1270232200623
144271,synthetic_1,103,1751154561.3194065,1751154732.3956983,171.07629203796387,1751156151.5227156,1419.1270172595978
144281,synthetic_1,89,1751154561.3195984,1751154732.395705,171.07610654830933,1751156151.5227156,1419.1270105838776
144291,synthetic_1,89,1751154561.3197904,1751154732.3957112,171.0759208202362,1751156151.5227156,1419.1270043849945
144301,synthetic_1,83,1751154561.3199768,1751154732.3957174,171.0757405757904,1751156151.5227156,1419.1269981861115
144311,synthetic_1,96,1751154561.320186,1751154732.3957238,171.0755376815796,1751156151.5227156,1419.1269917488098
144321,synthetic_1,96,1751154561.3203986,1751154732.3957305,171.07533168792725,1751156151.5227156,1419.1269850730896
144331,synthetic_1,96,1751154561.3206542,1751154732.395737,171.07508277893066,1751156151.5227156,1419.126978635788
144341,synthetic_1,82,1751154561.3208935,1751154732.395743,171.07484936714172,1751156151.5227156,1419.1269726753235
144351,synthetic_1,89,1751154561.3211148,1751154732.395749,171.07463455200195,1751156151.5227156,1419.1269664764404
144361,synthetic_1,89,1751154561.321328,1751154732.3957555,171.0744276046753,1751156151.5227156,1419.1269600391388
144371,synthetic_1,89,1751154561.321525,1751154732.3957615,171.07423639297485,1751156151.5227156,1419.1269540786743
144381,synthetic_1,93,1751154561.321734,1751154732.3957694,171.07403540611267,1751156151.5227156,1419.1269462108612
144391,synthetic_1,103,1751154561.3219428,1751154732.395776,171.0738332271576,1751156151.5227156,1419.126939535141
144401,synthetic_1,93,1751154561.3221595,1751154732.3957825,171.07362294197085,1751156151.5227156,1419.1269330978394
144411,synthetic_1,83,1751154561.3223622,1751154732.3957884,171.07342624664307,1751156151.5227156,1419.1269271373749
144421,synthetic_1,82,1751154561.3225925,1751154732.3957946,171.0732023715973,1751156151.5227156,1419.1269209384918
144431,synthetic_1,83,1751154561.3228204,1751154732.395801,171.07298064231873,1751156151.5227156,1419.1269145011902
144441,synthetic_1,90,1751154561.3230548,1751154732.3958073,171.07275247573853,1751156151.5227156,1419.1269083023071
144451,synthetic_1,103,1751154561.3232958,1751154732.3958137,171.0725176334381,1751156151.5227156,1419.1269018650055
144461,synthetic_1,83,1751154561.3235328,1751154732.395821,171.0722885131836,1751156151.5227156,1419.1268944740295
144471,synthetic_1,93,1751154561.3237631,1751154732.3958275,171.07206439971924,1751156151.5227156,1419.126888036728
144481,synthetic_1,89,1751154561.3239942,1751154732.3958335,171.07183933258057,1751156151.5227156,1419.1268820762634
144491,synthetic_1,79,1751154561.3242133,1751154732.39584,171.071626663208,1751156151.5227156,1419.1268756389618
144501,synthetic_1,103,1751154561.324432,1751154732.395847,171.07141542434692,1751156151.5227156,1419.1268684864044
144511,synthetic_1,90,1751154561.3246586,1751154732.3958538,171.07119512557983,1751156151.5227156,1419.1268618106842
144521,synthetic_1,96,1751154561.3248775,1751154732.3958602,171.07098245620728,1751156151.5227156,1419.1268553733826
144531,synthetic_1,90,1751154561.325065,1751154732.3958666,171.0708019733429,1751156151.5227156,1419.126848936081
144541,synthetic_1,89,1751154561.325237,1751154732.3958728,171.07063579559326,1751156151.5227156,1419.1268427371979
144551,synthetic_1,88,1751154561.325388,1751154732.3958795,171.0704915523529,1751156151.5227156,1419.1268360614777
144561,synthetic_1,87,1751154561.3255365,1751154732.3958857,171.07034921646118,1751156151.5227156,1419.1268298625946
144571,synthetic_1,96,1751154561.3256848,1751154732.395892,171.07020711898804,1751156151.5227156,1419.1268236637115
144581,synthetic_1,82,1751154561.325828,1751154732.3958986,171.0700705051422,1751156151.5227156,1419.1268169879913
144591,synthetic_1,88,1751154561.3259869,1751154732.3959048,171.0699179172516,1751156151.5227156,1419.1268107891083
144601,synthetic_1,87,1751154561.32613,1751154732.3959117,171.06978178024292,1751156151.5227156,1419.1268038749695
144611,synthetic_1,90,1751154561.326269,1751154732.395918,171.06964921951294,1751156151.5227156,1419.1267976760864
144621,synthetic_1,90,1751154561.3264246,1751154732.3959246,171.06949996948242,1751156151.5227156,1419.1267910003662
144631,synthetic_1,89,1751154561.326566,1751154732.3959322,171.06936621665955,1751156151.5227156,1419.1267833709717
144641,synthetic_1,83,1751154561.3267107,1751154732.3959386,171.06922793388367,1751156151.5227156,1419.12677693367
144651,synthetic_1,102,1751154561.326855,1751154732.395945,171.06909012794495,1751156151.5227156,1419.1267704963684
144661,synthetic_1,96,1751154561.3270118,1751154732.3959515,171.06893968582153,1751156151.5227156,1419.1267640590668
144671,synthetic_1,95,1751154561.3271596,1751154732.395958,171.06879830360413,1751156151.5227156,1419.1267576217651
144681,synthetic_1,83,1751154561.3273146,1751154732.395966,171.0686514377594,1751156151.5227156,1419.1267495155334
144691,synthetic_1,89,1751154561.327459,1751154732.395972,171.06851267814636,1751156151.5227156,1419.126743555069
144701,synthetic_1,102,1751154561.3276014,1751154732.3959785,171.06837701797485,1751156151.5227156,1419.1267371177673
144711,synthetic_1,102,1751154561.3277576,1751154732.395985,171.06822729110718,1751156151.5227156,1419.1267306804657
144721,synthetic_1,101,1751154561.327906,1751154732.3959916,171.0680856704712,1751156151.5227156,1419.1267240047455
144731,synthetic_1,89,1751154561.328065,1751154732.3959982,171.06793355941772,1751156151.5227156,1419.1267173290253
144741,synthetic_1,86,1751154561.3282073,1751154732.3960044,171.06779718399048,1751156151.5227156,1419.1267111301422
144751,synthetic_1,82,1751154561.3283515,1751154732.3960106,171.0676589012146,1751156151.5227156,1419.1267049312592
144761,synthetic_1,83,1751154561.4167056,1751154732.3960185,170.97931289672852,1751156151.5227156,1419.126697063446
144771,synthetic_1,90,1751154561.4172108,1751154732.3960245,170.97881364822388,1751156151.5227156,1419.1266911029816
144781,synthetic_1,103,1751154561.4174051,1751154732.396031,170.97862553596497,1751156151.5227156,1419.12668466568
144791,synthetic_1,88,1751154561.4176702,1751154732.396037,170.97836685180664,1751156151.5227156,1419.1266784667969
144801,synthetic_1,95,1751154561.4179106,1751154732.3960435,170.97813296318054,1751156151.5227156,1419.1266720294952
144811,synthetic_1,90,1751154561.4182212,1751154732.3960502,170.9778289794922,1751156151.5227156,1419.126665353775
144821,synthetic_1,101,1751154561.4184706,1751154732.396057,170.97758603096008,1751156151.5227156,1419.1266586780548
144831,synthetic_1,96,1751154561.418707,1751154732.396063,170.9773564338684,1751156151.5227156,1419.1266524791718
144841,synthetic_1,102,1751154561.418981,1751154732.3960693,170.97708821296692,1751156151.5227156,1419.1266462802887
144851,synthetic_1,94,1751154561.419212,1751154732.3960755,170.9768636226654,1751156151.5227156,1419.1266400814056
144861,synthetic_1,88,1751154561.419459,1751154732.3960822,170.9766228199005,1751156151.5227156,1419.1266334056854
144871,synthetic_1,102,1751154561.4196887,1751154732.3960886,170.97639989852905,1751156151.5227156,1419.1266269683838
144881,synthetic_1,95,1751154561.4199605,1751154732.396095,170.9761347770691,1751156151.5227156,1419.1266205310822
144891,synthetic_1,103,1751154561.420332,1751154732.396104,170.97577214241028,1751156151.5227156,1419.1266114711761
144901,synthetic_1,104,1751154561.4207113,1751154732.3961103,170.97539925575256,1751156151.5227156,1419.126605272293
144911,synthetic_1,83,1751154561.4209237,1751154732.396117,170.9751935005188,1751156151.5227156,1419.1265985965729
144921,synthetic_1,102,1751154561.421114,1751154732.3961234,170.97500944137573,1751156151.5227156,1419.1265921592712
144931,synthetic_1,88,1751154561.4213076,1751154732.3961298,170.97482228279114,1751156151.5227156,1419.1265857219696
144941,synthetic_1,83,1751154561.4217124,1751154732.396136,170.97442364692688,1751156151.5227156,1419.1265795230865
144951,synthetic_1,89,1751154561.4219162,1751154732.396142,170.97422575950625,1751156151.5227156,1419.126573562622
144961,synthetic_1,100,1751154561.42212,1751154732.3961484,170.97402834892273,1751156151.5227156,1419.1265671253204
144971,synthetic_1,104,1751154561.4223547,1751154732.3961546,170.97379994392395,1751156151.5227156,1419.1265609264374
144981,synthetic_1,102,1751154561.422578,1751154732.3961613,170.97358322143555,1751156151.5227156,1419.1265542507172
144991,synthetic_1,96,1751154561.422784,1751154732.3961678,170.97338366508484,1751156151.5227156,1419.1265478134155
145001,synthetic_1,95,1751154561.423047,1751154732.3961742,170.97312712669373,1751156151.5227156,1419.126541376114
145011,synthetic_1,82,1751154561.423265,1751154732.3961804,170.97291541099548,1751156151.5227156,1419.1265351772308
145021,synthetic_1,101,1751154561.423525,1751154732.3961885,170.9726631641388,1751156151.5227156,1419.1265270709991
145031,synthetic_1,83,1751154561.4237275,1751154732.3961945,170.9724669456482,1751156151.5227156,1419.1265211105347
145041,synthetic_1,83,1751154561.4239242,1751154732.396201,170.9722764492035,1751156151.5227156,1419.126514673233
145051,synthetic_1,102,1751154561.424116,1751154732.3962069,170.97209095954895,1751156151.5227156,1419.1265087127686
143071,synthetic_1,104,1751154561.4253125,1751154732.3962135,170.97090101242063,1751156151.5227156,1419.1265020370483
143081,synthetic_1,97,1751154561.4256155,1751154732.39622,170.97060441970825,1751156151.5227156,1419.1264955997467
143091,synthetic_1,102,1751154561.425871,1751154732.3962264,170.97035551071167,1751156151.5227156,1419.126489162445
143101,synthetic_1,89,1751154561.426128,1751154732.3962326,170.97010445594788,1751156151.5227156,1419.126482963562
145061,synthetic_1,82,1751154561.424301,1751154732.396239,170.97193813323975,1751156151.5227156,1419.1264765262604
143111,synthetic_1,83,1751154561.4263735,1751154732.3962464,170.969872713089,1751156151.5227156,1419.1264691352844
145071,synthetic_1,97,1751154561.4244642,1751154732.3962529,170.97178864479065,1751156151.5227156,1419.1264626979828
143121,synthetic_1,88,1751154561.4266927,1751154732.3962598,170.96956706047058,1751156151.5227156,1419.126455783844
143131,synthetic_1,82,1751154561.4269395,1751154732.3962674,170.96932768821716,1751156151.5227156,1419.1264481544495
145081,synthetic_1,83,1751154561.5179818,1751154732.396274,170.87829208374023,1751156151.5227156,1419.1264414787292
143141,synthetic_1,81,1751154561.427178,1751154732.39628,170.96910190582275,1751156151.5227156,1419.1264355182648
145091,synthetic_1,104,1751154561.5181515,1751154732.3962862,170.87813472747803,1751156151.5227156,1419.1264293193817
145101,synthetic_1,97,1751154561.5183349,1751154732.396293,170.8779580593109,1751156151.5227156,1419.1264226436615
145111,synthetic_1,104,1751154561.5185902,1751154732.3962996,170.8777093887329,1751156151.5227156,1419.1264159679413
143151,synthetic_1,102,1751154561.427422,1751154732.3963065,170.96888422966003,1751156151.5227156,1419.1264090538025
143161,synthetic_1,102,1751154561.427663,1751154732.3963125,170.96864914894104,1751156151.5227156,1419.126403093338
143171,synthetic_1,82,1751154561.42791,1751154732.3963192,170.96840929985046,1751156151.5227156,1419.1263964176178
143181,synthetic_1,103,1751154561.4281616,1751154732.396325,170.968163728714,1751156151.5227156,1419.1263904571533
143191,synthetic_1,82,1751154561.428401,1751154732.3963318,170.9679307937622,1751156151.5227156,1419.126383781433
143201,synthetic_1,83,1751154561.5177815,1751154732.3963385,170.87855672836304,1751156151.5227156,1419.126377105713
145121,synthetic_1,95,1751154561.5187998,1751154732.396345,170.87754487991333,1751156151.5227156,1419.1263706684113
145131,synthetic_1,83,1751154561.519025,1751154732.396352,170.87732672691345,1751156151.5227156,1419.1263635158539
145141,synthetic_1,83,1751154561.5192468,1751154732.3963585,170.8771116733551,1751156151.5227156,1419.1263570785522
145151,synthetic_1,82,1751154561.5194826,1751154732.3963645,170.87688183784485,1751156151.5227156,1419.1263511180878
143211,synthetic_1,88,1751154561.518113,1751154732.396371,170.878258228302,1751156151.5227156,1419.1263446807861
