index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
75661,synthetic_1,88,1751150773.0229552,1751154686.1060882,3913.083132982254,1751156893.689547,2207.5834589004517
75671,synthetic_1,85,1751150773.0233076,1751154686.106095,3913.082787513733,1751156893.689547,2207.583451986313
75681,synthetic_1,89,1751150773.023693,1751154686.1061046,3913.082411289215,1751156893.689547,2207.5834424495697
75691,synthetic_1,94,1751150773.024016,1751154686.1061115,3913.082095623016,1751156893.689547,2207.583435535431
75701,synthetic_1,80,1751150773.0243049,1751154686.1061182,3913.0818133354182,1751156893.689547,2207.5834288597107
75711,synthetic_1,93,1751150773.117139,1751154686.1061249,3912.988985776901,1751156893.689547,2207.5834221839905
75721,synthetic_1,82,1751150773.1174233,1751154686.1061308,3912.988707542419,1751156893.689547,2207.583416223526
75731,synthetic_1,89,1751150773.1177254,1751154686.1061375,3912.9884121418,1751156893.689547,2207.583409547806
75741,synthetic_1,94,1751150773.1180332,1751154686.1061442,3912.988111019135,1751156893.689547,2207.5834028720856
75751,synthetic_1,93,1751150773.118433,1751154686.106151,3912.987718105316,1751156893.689547,2207.583395957947
75761,synthetic_1,94,1751150773.1188035,1751154686.1061578,3912.987354040146,1751156893.689547,2207.5833892822266
75771,synthetic_1,94,1751150773.1191838,1751154686.1061647,3912.9869809150696,1751156893.689547,2207.5833823680878
75781,synthetic_1,96,1751150773.1196003,1751154686.1061711,3912.9865708351135,1751156893.689547,2207.583375930786
75791,synthetic_1,94,1751150773.120029,1751154686.106178,3912.986149072647,1751156893.689547,2207.5833690166473
75801,synthetic_1,80,1751150773.1203074,1751154686.1061869,3912.985879421234,1751156893.689547,2207.58336019516
75811,synthetic_1,89,1751150773.1206572,1751154686.106195,3912.98553776741,1751156893.689547,2207.583352088928
75821,synthetic_1,95,1751150773.1209807,1751154686.1062014,3912.9852206707,1751156893.689547,2207.5833456516266
75831,synthetic_1,102,1751150773.1213524,1751154686.1062088,3912.984856367111,1751156893.689547,2207.5833382606506
75841,synthetic_1,101,1751150773.121632,1751154686.1062157,3912.9845838546753,1751156893.689547,2207.583331346512
75851,synthetic_1,89,1751150773.1219587,1751154686.1062226,3912.984263896942,1751156893.689547,2207.583324432373
75861,synthetic_1,87,1751150773.1222198,1751154686.1062295,3912.984009742737,1751156893.689547,2207.5833175182343
75871,synthetic_1,79,1751150773.1225646,1751154686.106236,3912.983671426773,1751156893.689547,2207.5833110809326
75881,synthetic_1,94,1751150773.122893,1751154686.106243,3912.9833495616913,1751156893.689547,2207.583304166794
75891,synthetic_1,81,1751150773.1231775,1751154686.106249,3912.983071804047,1751156893.689547,2207.5832979679108
75901,synthetic_1,96,1751150773.1235693,1751154686.1062558,3912.982686519623,1751156893.689547,2207.5832912921906
75911,synthetic_1,100,1751150773.12386,1751154686.1062627,3912.9824028015137,1751156893.689547,2207.5832843780518
75921,synthetic_1,89,1751150773.1241355,1751154686.1062694,3912.982133865357,1751156893.689547,2207.5832777023315
75931,synthetic_1,80,1751150773.124439,1751154686.1062765,3912.981837511063,1751156893.689547,2207.583270549774
81581,synthetic_1,82,1751150774.1241686,1751154686.1062846,3911.982115983963,1751156893.689547,2207.5832624435425
81591,synthetic_1,88,1751150774.124331,1751154686.1062922,3911.981961250305,1751156893.689547,2207.583254814148
81601,synthetic_1,88,1751150774.1244855,1751154686.106299,3911.981813192368,1751156893.689547,2207.5832481384277
81611,synthetic_1,81,1751150774.124624,1751154686.1063056,3911.981681585312,1751156893.689547,2207.5832414627075
81621,synthetic_1,101,1751150774.1247716,1751154686.106312,3911.981540441513,1751156893.689547,2207.583235025406
81631,synthetic_1,81,1751150774.124916,1751154686.106319,3911.981402873993,1751156893.689547,2207.583228111267
81641,synthetic_1,101,1751150774.1250622,1751154686.106326,3911.981263637543,1751156893.689547,2207.5832209587097
81651,synthetic_1,79,1751150774.125204,1751154686.106333,3911.9811289310455,1751156893.689547,2207.583214044571
81661,synthetic_1,87,1751150774.125357,1751154686.1063414,3911.9809844493866,1751156893.689547,2207.5832056999207
81671,synthetic_1,88,1751150774.1254969,1751154686.1063485,3911.98085141182,1751156893.689547,2207.5831985473633
81681,synthetic_1,87,1751150774.1256418,1751154686.106355,3911.980713129044,1751156893.689547,2207.5831921100616
81691,synthetic_1,82,1751150774.1257784,1751154686.1063616,3911.980583190918,1751156893.689547,2207.5831854343414
81701,synthetic_1,86,1751150774.125924,1751154686.1063678,3911.980443954468,1751156893.689547,2207.5831792354584
81711,synthetic_1,103,1751150774.1260674,1751154686.106376,3911.980308532715,1751156893.689547,2207.5831711292267
81721,synthetic_1,88,1751150774.126212,1751154686.1063828,3911.9801709651942,1751156893.689547,2207.583164215088
81731,synthetic_1,96,1751150774.126366,1751154686.1063895,3911.9800233840942,1751156893.689547,2207.5831575393677
81741,synthetic_1,82,1751150774.1265116,1751154686.1063962,3911.979884624481,1751156893.689547,2207.5831508636475
81751,synthetic_1,96,1751150774.1266632,1751154686.1064029,3911.979739665985,1751156893.689547,2207.5831441879272
81761,synthetic_1,88,1751150774.1268127,1751154686.1064095,3911.979596853256,1751156893.689547,2207.583137512207
81771,synthetic_1,94,1751150774.126958,1751154686.1064162,3911.9794583320618,1751156893.689547,2207.583130836487
81781,synthetic_1,81,1751150774.1270936,1751154686.106423,3911.9793293476105,1751156893.689547,2207.5831241607666
81791,synthetic_1,103,1751150774.127236,1751154686.106429,3911.979193210602,1751156893.689547,2207.5831179618835
81801,synthetic_1,86,1751150774.12738,1751154686.1064365,3911.979056119919,1751156893.689547,2207.5831105709076
81811,synthetic_1,88,1751150774.1275167,1751154686.106443,3911.978926181793,1751156893.689547,2207.583104133606
81821,synthetic_1,80,1751150774.127661,1751154686.1064498,3911.978788852692,1751156893.689547,2207.583097219467
81831,synthetic_1,103,1751150774.1278062,1751154686.1064568,3911.978650569916,1751156893.689547,2207.5830903053284
81841,synthetic_1,94,1751150774.1279664,1751154686.106465,3911.9784989357,1751156893.689547,2207.583081960678
81851,synthetic_1,103,1751150774.1281075,1751154686.1064725,3911.978364944458,1751156893.689547,2207.583074569702
81861,synthetic_1,80,1751150774.1282494,1751154686.1064794,3911.9782299995422,1751156893.689547,2207.5830676555634
81871,synthetic_1,88,1751150774.128391,1751154686.1064858,3911.978094816208,1751156893.689547,2207.5830612182617
81881,synthetic_1,102,1751150774.221309,1751154686.1064937,3911.885184764862,1751156893.689547,2207.5830533504486
81891,synthetic_1,89,1751150774.221985,1751154686.1065004,3911.884515047074,1751156893.689547,2207.5830466747284
81901,synthetic_1,102,1751150774.2223043,1751154686.106507,3911.884202718735,1751156893.689547,2207.583039999008
81911,synthetic_1,87,1751150774.222534,1751154686.1065142,3911.8839802742,1751156893.689547,2207.583032846451
81921,synthetic_1,102,1751150774.2228436,1751154686.106521,3911.8836772441855,1751156893.689547,2207.5830261707306
81931,synthetic_1,88,1751150774.2232246,1751154686.1065276,3911.883302927017,1751156893.689547,2207.5830194950104
81941,synthetic_1,100,1751150774.22357,1751154686.1065342,3911.882964134216,1751156893.689547,2207.58301281929
81951,synthetic_1,101,1751150774.223734,1751154686.1065404,3911.882806539536,1751156893.689547,2207.583006620407
81961,synthetic_1,88,1751150774.2239144,1751154686.1065488,3911.8826344013214,1751156893.689547,2207.582998275757
81971,synthetic_1,102,1751150774.2240827,1751154686.1065552,3911.882472515106,1751156893.689547,2207.582991838455
81981,synthetic_1,80,1751150774.2242558,1751154686.106562,3911.882306098938,1751156893.689547,2207.582985162735
81991,synthetic_1,100,1751150774.22442,1751154686.1065683,3911.882148265839,1751156893.689547,2207.5829787254333
82001,synthetic_1,96,1751150774.2246218,1751154686.1065743,3911.881952762604,1751156893.689547,2207.582972764969
82011,synthetic_1,102,1751150774.2248204,1751154686.1065814,3911.881761074066,1751156893.689547,2207.5829656124115
82021,synthetic_1,87,1751150774.2249806,1751154686.106588,3911.881607532501,1751156893.689547,2207.58295917511
82031,synthetic_1,82,1751150774.2251182,1751154686.1065946,3911.8814764022823,1751156893.689547,2207.5829524993896
82041,synthetic_1,87,1751150774.2252548,1751154686.106601,3911.8813462257385,1751156893.689547,2207.582946062088
82051,synthetic_1,102,1751150774.2254088,1751154686.1066074,3911.881198644638,1751156893.689547,2207.5829396247864
82061,synthetic_1,87,1751150774.2255516,1751154686.106614,3911.881062269211,1751156893.689547,2207.582932949066
82071,synthetic_1,82,1751150774.2256951,1751154686.1066203,3911.880925178528,1751156893.689547,2207.582926750183
82081,synthetic_1,81,1751150774.2258377,1751154686.1066267,3911.8807892799377,1751156893.689547,2207.5829203128815
82091,synthetic_1,88,1751150774.2259736,1751154686.1066349,3911.8806612491608,1751156893.689547,2207.58291220665
82101,synthetic_1,89,1751150774.2261171,1751154686.1066427,3911.880525588989,1751156893.689547,2207.5829043388367
82111,synthetic_1,88,1751150774.2262585,1751154686.1066492,3911.880390882492,1751156893.689547,2207.582897901535
82121,synthetic_1,82,1751150774.2265918,1751154686.1066551,3911.880063295365,1751156893.689547,2207.5828919410706
82131,synthetic_1,81,1751150774.2267292,1751154686.1066616,3911.879932403565,1751156893.689547,2207.582885503769
82141,synthetic_1,101,1751150774.226881,1751154686.1066678,3911.8797867298126,1751156893.689547,2207.582879304886
82151,synthetic_1,77,1751150774.2270272,1751154686.106675,3911.8796474933615,1751156893.689547,2207.5828721523285
82161,synthetic_1,100,1751150774.2271795,1751154686.1066818,3911.879502296448,1751156893.689547,2207.5828652381897
82171,synthetic_1,96,1751150774.2273242,1751154686.1066887,3911.879364490509,1751156893.689547,2207.582858324051
82181,synthetic_1,102,1751150774.2274754,1751154686.1066954,3911.87922000885,1751156893.689547,2207.5828516483307
82191,synthetic_1,82,1751150774.2276163,1751154686.1067023,3911.87908577919,1751156893.689547,2207.582844734192
82201,synthetic_1,81,1751150774.227766,1751154686.1067088,3911.8789427280426,1751156893.689547,2207.5828382968903
82211,synthetic_1,82,1751150774.2279122,1751154686.1067157,3911.878803491592,1751156893.689547,2207.5828313827515
82221,synthetic_1,93,1751150774.2280588,1751154686.1067235,3911.8786647319794,1751156893.689547,2207.5828235149384
82231,synthetic_1,82,1751150774.2282038,1751154686.1067302,3911.878526449204,1751156893.689547,2207.582816839218
82241,synthetic_1,93,1751150774.228347,1751154686.1067364,3911.878389358521,1751156893.689547,2207.582810640335
82251,synthetic_1,88,1751150774.3173952,1751154686.106743,3911.7893481254578,1751156893.689547,2207.582803964615
82261,synthetic_1,102,1751150774.3200734,1751154686.1067495,3911.7866761684418,1751156893.689547,2207.5827975273132
82271,synthetic_1,96,1751150774.3202746,1751154686.1067567,3911.7864820957184,1751156893.689547,2207.582790374756
79401,synthetic_1,81,1751150774.421625,1751154686.1067634,3911.6851387023926,1751156893.689547,2207.5827836990356
79411,synthetic_1,87,1751150774.421952,1751154686.1067696,3911.684817552567,1751156893.689547,2207.5827775001526
79421,synthetic_1,82,1751150774.4225397,1751154686.1067758,3911.684236049652,1751156893.689547,2207.5827713012695
79431,synthetic_1,86,1751150774.4229295,1751154686.106782,3911.6838524341583,1751156893.689547,2207.5827651023865
79441,synthetic_1,82,1751150774.4232123,1751154686.10679,3911.6835775375366,1751156893.689547,2207.582756996155
79451,synthetic_1,81,1751150774.4234746,1751154686.1067965,3911.68332195282,1751156893.689547,2207.582750558853
79461,synthetic_1,101,1751150774.4240918,1751154686.1068027,3911.6827108860016,1751156893.689547,2207.58274435997
79471,synthetic_1,95,1751150774.4247692,1751154686.1068118,3911.682042598725,1751156893.689547,2207.582735300064
79481,synthetic_1,102,1751150774.4252534,1751154686.106819,3911.681565284729,1751156893.689547,2207.5827281475067
79491,synthetic_1,81,1751150774.4254768,1751154686.1068256,3911.681348800659,1751156893.689547,2207.5827214717865
79501,synthetic_1,94,1751150774.425652,1751154686.106832,3911.681180000305,1751156893.689547,2207.582715034485
79511,synthetic_1,95,1751150774.4257927,1751154686.1068387,3911.681046009064,1751156893.689547,2207.5827083587646
79521,synthetic_1,94,1751150774.425934,1751154686.1068454,3911.680911302567,1751156893.689547,2207.5827016830444
79531,synthetic_1,80,1751150774.4260788,1751154686.1068518,3911.680773019791,1751156893.689547,2207.582695245743
79541,synthetic_1,101,1751150774.4262235,1751154686.1068585,3911.680634737015,1751156893.689547,2207.5826885700226
79551,synthetic_1,94,1751150774.4263694,1751154686.106865,3911.6804955005646,1751156893.689547,2207.582682132721
79561,synthetic_1,99,1751150774.426511,1751154686.1068716,3911.680360555649,1751156893.689547,2207.5826754570007
79571,synthetic_1,85,1751150774.42665,1751154686.1068785,3911.6802282333374,1751156893.689547,2207.582668542862
79581,synthetic_1,89,1751150774.4267929,1751154686.1068854,3911.680092573166,1751156893.689547,2207.582661628723
79591,synthetic_1,87,1751150774.4269333,1751154686.106892,3911.679958581925,1751156893.689547,2207.582654953003
79601,synthetic_1,103,1751150774.4270673,1751154686.1069,3911.679832696914,1751156893.689547,2207.58264708519
79611,synthetic_1,102,1751150774.4272058,1751154686.1069064,3911.679700613022,1751156893.689547,2207.582640647888
79621,synthetic_1,88,1751150774.4273438,1751154686.106913,3911.6795692443848,1751156893.689547,2207.582633972168
79631,synthetic_1,95,1751150774.4274814,1751154686.1069198,3911.679438352585,1751156893.689547,2207.5826272964478
79641,synthetic_1,102,1751150774.4276228,1751154686.1069264,3911.679303646088,1751156893.689547,2207.5826206207275
79651,synthetic_1,89,1751150774.4277627,1751154686.1069326,3911.6791698932648,1751156893.689547,2207.5826144218445
79661,synthetic_1,82,1751150774.4278991,1751154686.106941,3911.679041862488,1751156893.689547,2207.582606077194
79671,synthetic_1,88,1751150774.4280355,1751154686.1069477,3911.678911924362,1751156893.689547,2207.582599401474
79681,synthetic_1,80,1751150774.428172,1751154686.106954,3911.678781986237,1751156893.689547,2207.5825929641724
79691,synthetic_1,94,1751150774.4283106,1751154686.1069603,3911.678649663925,1751156893.689547,2207.5825867652893
79701,synthetic_1,81,1751150774.428449,1751154686.106967,3911.6785180568695,1751156893.689547,2207.582580089569
79711,synthetic_1,88,1751150774.4285977,1751154686.1069734,3911.678375959397,1751156893.689547,2207.5825736522675
79721,synthetic_1,81,1751150774.4287336,1751154686.1069825,3911.6782488822937,1751156893.689547,2207.5825645923615
79731,synthetic_1,81,1751150774.428879,1751154686.1069891,3911.6781101226807,1751156893.689547,2207.5825579166412
79741,synthetic_1,101,1751150774.4290268,1751154686.106995,3911.6779685020447,1751156893.689547,2207.5825519561768
79751,synthetic_1,87,1751150774.4291718,1751154686.1070025,3911.677830457688,1751156893.689547,2207.582544565201
79761,synthetic_1,89,1751150774.429309,1751154686.1070085,3911.677699804306,1751156893.689547,2207.5825386047363
79771,synthetic_1,102,1751150774.429455,1751154686.1070151,3911.677560091018,1751156893.689547,2207.582531929016
79781,synthetic_1,81,1751150774.4295962,1751154686.1070218,3911.67742562294,1751156893.689547,2207.582525253296
79791,synthetic_1,88,1751150774.429736,1751154686.1070285,3911.6772923469534,1751156893.689547,2207.5825185775757
79801,synthetic_1,81,1751150774.4298782,1751154686.107035,3911.677156686783,1751156893.689547,2207.582512140274
79811,synthetic_1,88,1751150774.430013,1751154686.1070414,3911.6770284175873,1751156893.689547,2207.5825057029724
79821,synthetic_1,79,1751150774.430153,1751154686.1070478,3911.676894903183,1751156893.689547,2207.582499265671
79831,synthetic_1,81,1751150774.430287,1751154686.107054,3911.6767671108246,1751156893.689547,2207.5824930667877
79841,synthetic_1,95,1751150774.4304323,1751154686.1070604,3911.676628112793,1751156893.689547,2207.582486629486
79851,synthetic_1,102,1751150774.4305742,1751154686.1070688,3911.6764945983887,1751156893.689547,2207.582478284836
79861,synthetic_1,95,1751150774.4307208,1751154686.1070752,3911.676354408264,1751156893.689547,2207.582471847534
79871,synthetic_1,96,1751150774.430869,1751154686.107082,3911.6762125492096,1751156893.689547,2207.582465171814
79881,synthetic_1,81,1751150774.4310024,1751154686.1070905,3911.6760880947113,1751156893.689547,2207.582456588745
79891,synthetic_1,102,1751150774.4311495,1751154686.107097,3911.675946950913,1751156893.689547,2207.5824501514435
79901,synthetic_1,79,1751150774.431288,1751154686.107103,3911.675815343857,1751156893.689547,2207.5824439525604
79911,synthetic_1,95,1751150774.4314373,1751154686.1071095,3911.675672292709,1751156893.689547,2207.582437515259
79921,synthetic_1,102,1751150774.4315822,1751154686.107116,3911.675533771515,1751156893.689547,2207.582431077957
79931,synthetic_1,102,1751150774.4317214,1751154686.107123,3911.675401210785,1751156893.689547,2207.5824241638184
79941,synthetic_1,82,1751150774.4318624,1751154686.1071296,3911.675267219544,1751156893.689547,2207.582417488098
79951,synthetic_1,101,1751150774.4320033,1751154686.1071365,3911.675133228302,1751156893.689547,2207.5824105739594
79961,synthetic_1,100,1751150774.432142,1751154686.1071432,3911.675001144409,1751156893.689547,2207.582403898239
79971,synthetic_1,95,1751150774.432299,1751154686.1071496,3911.6748507022858,1751156893.689547,2207.5823974609375
79981,synthetic_1,81,1751150774.4324512,1751154686.107158,3911.674706697464,1751156893.689547,2207.5823891162872
79991,synthetic_1,81,1751150774.518678,1751154686.1071646,3911.588486671448,1751156893.689547,2207.582382440567
80001,synthetic_1,88,1751150774.5190034,1751154686.107171,3911.588167667389,1751156893.689547,2207.5823760032654
80011,synthetic_1,95,1751150774.5193088,1751154686.1071775,3911.587868928909,1751156893.689547,2207.5823695659637
80021,synthetic_1,87,1751150774.519498,1751154686.1071844,3911.587686538696,1751156893.689547,2207.582362651825
80031,synthetic_1,96,1751150774.5197506,1751154686.107191,3911.587440729141,1751156893.689547,2207.5823559761047
80041,synthetic_1,87,1751150774.5199947,1751154686.107198,3911.587203264237,1751156893.689547,2207.582349061966
80051,synthetic_1,88,1751150774.5202644,1751154686.107205,3911.586940526962,1751156893.689547,2207.582342147827
80061,synthetic_1,96,1751150774.5204992,1751154686.1072114,3911.586712121964,1751156893.689547,2207.5823357105255
80071,synthetic_1,87,1751150774.520772,1751154686.1072176,3911.586445569992,1751156893.689547,2207.5823295116425
80081,synthetic_1,95,1751150774.5209851,1751154686.1072242,3911.586239099503,1751156893.689547,2207.5823228359222
80091,synthetic_1,81,1751150774.521253,1751154686.107231,3911.585977554321,1751156893.689547,2207.582316160202
80101,synthetic_1,103,1751150774.5215285,1751154686.107239,3911.5857105255127,1751156893.689547,2207.5823080539703
80111,synthetic_1,103,1751150774.5217814,1751154686.107247,3911.585465669632,1751156893.689547,2207.5822999477386
80121,synthetic_1,95,1751150774.5220742,1751154686.1072538,3911.585179567337,1751156893.689547,2207.5822932720184
80131,synthetic_1,103,1751150774.5223465,1751154686.1072605,3911.5849142074585,1751156893.689547,2207.582286596298
80141,synthetic_1,94,1751150774.522585,1751154686.107267,3911.5846819877625,1751156893.689547,2207.5822801589966
80151,synthetic_1,103,1751150774.5228682,1751154686.1072736,3911.5844054222102,1751156893.689547,2207.5822734832764
80161,synthetic_1,102,1751150774.5231235,1751154686.1072805,3911.5841567516327,1751156893.689547,2207.5822665691376
80171,synthetic_1,86,1751150774.523343,1751154686.107287,3911.5839438438416,1751156893.689547,2207.582260131836
80181,synthetic_1,101,1751150774.5236034,1751154686.1072936,3911.5836901664734,1751156893.689547,2207.5822534561157
80191,synthetic_1,102,1751150774.523867,1751154686.1073008,3911.58343410492,1751156893.689547,2207.5822463035583
80201,synthetic_1,99,1751150774.5241318,1751154686.107308,3911.5831763744354,1751156893.689547,2207.582239151001
80211,synthetic_1,86,1751150774.524391,1751154686.1073148,3911.58292388916,1751156893.689547,2207.582232236862
80221,synthetic_1,88,1751150774.620423,1751154686.107321,3911.486897945404,1751156893.689547,2207.582226037979
80231,synthetic_1,81,1751150774.6208727,1751154686.1073277,3911.486454963684,1751156893.689547,2207.582219362259
80241,synthetic_1,101,1751150774.6212587,1751154686.107335,3911.486076593399,1751156893.689547,2207.582211971283
80251,synthetic_1,87,1751150774.6217368,1751154686.1073422,3911.485605478287,1751156893.689547,2207.5822048187256
80261,synthetic_1,82,1751150774.6221857,1751154686.107349,3911.4851632118234,1751156893.689547,2207.5821981430054
80271,synthetic_1,102,1751150774.622476,1751154686.1073556,3911.484879732132,1751156893.689547,2207.582191467285
80281,synthetic_1,85,1751150774.622724,1751154686.1073625,3911.48463845253,1751156893.689547,2207.5821845531464
80291,synthetic_1,99,1751150774.622998,1751154686.1073692,3911.484371185303,1751156893.689547,2207.582177877426
80301,synthetic_1,88,1751150774.623275,1751154686.107376,3911.484100818634,1751156893.689547,2207.5821709632874
80311,synthetic_1,95,1751150774.623485,1751154686.1073842,3911.483899116516,1751156893.689547,2207.5821628570557
80321,synthetic_1,88,1751150774.6236854,1751154686.1073906,3911.4837052822113,1751156893.689547,2207.582156419754
80331,synthetic_1,100,1751150774.6238947,1751154686.1073973,3911.483502626419,1751156893.689547,2207.582149744034
80341,synthetic_1,82,1751150774.624077,1751154686.1074045,3911.483327150345,1751156893.689547,2207.5821425914764
80351,synthetic_1,82,1751150774.6242554,1751154686.1074111,3911.4831557273865,1751156893.689547,2207.582135915756
80361,synthetic_1,100,1751150774.624455,1751154686.1074195,3911.482964515686,1751156893.689547,2207.582127571106
80371,synthetic_1,81,1751150774.6246722,1751154686.1074264,3911.4827542304993,1751156893.689547,2207.582120656967
80381,synthetic_1,95,1751150774.6248507,1751154686.1074326,3911.4825818538666,1751156893.689547,2207.582114458084
80391,synthetic_1,81,1751150774.6250458,1751154686.1074393,3911.482393503189,1751156893.689547,2207.582107782364
80401,synthetic_1,103,1751150774.6252446,1751154686.1074457,3911.482201099396,1751156893.689547,2207.5821013450623
80411,synthetic_1,95,1751150774.6254387,1751154686.1074524,3911.4820137023926,1751156893.689547,2207.582094669342
80421,synthetic_1,87,1751150774.6256492,1751154686.107459,3911.481809854507,1751156893.689547,2207.582087993622
80431,synthetic_1,94,1751150774.6258495,1751154686.1074655,3911.481616020202,1751156893.689547,2207.58208155632
80441,synthetic_1,95,1751150774.6260262,1751154686.1074724,3911.4814462661743,1751156893.689547,2207.5820746421814
80451,synthetic_1,96,1751150774.6261935,1751154686.107479,3911.481285572052,1751156893.689547,2207.582067966461
80461,synthetic_1,94,1751150774.6263602,1751154686.1074858,3911.4811255931854,1751156893.689547,2207.582061290741
80471,synthetic_1,86,1751150774.62651,1751154686.1074924,3911.480982542038,1751156893.689547,2207.5820546150208
80481,synthetic_1,87,1751150774.6266716,1751154686.1074984,3911.480826854706,1751156893.689547,2207.5820486545563
80491,synthetic_1,80,1751150774.626835,1751154686.1075065,3911.480671405792,1751156893.689547,2207.5820405483246
80501,synthetic_1,81,1751150774.626992,1751154686.107513,3911.480520963669,1751156893.689547,2207.582034111023
80511,synthetic_1,89,1751150774.6271417,1751154686.1075194,3911.480377912522,1751156893.689547,2207.5820276737213
80521,synthetic_1,82,1751150774.6273086,1751154686.107526,3911.4802174568176,1751156893.689547,2207.582020998001
80531,synthetic_1,93,1751150774.6274762,1751154686.1075325,3911.48005604744,1751156893.689547,2207.5820145606995
80541,synthetic_1,100,1751150774.627636,1751154686.1075404,3911.4799044132233,1751156893.689547,2207.5820066928864
80551,synthetic_1,81,1751150774.6277957,1751154686.1075468,3911.479751110077,1751156893.689547,2207.5820002555847
80561,synthetic_1,95,1751150774.6279438,1751154686.1075532,3911.479609489441,1751156893.689547,2207.581993818283
80571,synthetic_1,89,1751150774.6281035,1751154686.10756,3911.479456186295,1751156893.689547,2207.581987142563
80581,synthetic_1,96,1751150774.6282706,1751154686.107566,3911.479295492172,1751156893.689547,2207.58198094368
80591,synthetic_1,88,1751150774.628433,1751154686.1075728,3911.47913980484,1751156893.689547,2207.5819742679596
80601,synthetic_1,89,1751150774.7201984,1751154686.1075797,3911.3873810768127,1751156893.689547,2207.581967353821
80611,synthetic_1,79,1751150774.7220929,1751154686.107586,3911.385493040085,1751156893.689547,2207.5819611549377
80621,synthetic_1,80,1751150774.7227125,1751154686.1075938,3911.384881258011,1751156893.689547,2207.5819532871246
80631,synthetic_1,81,1751150774.7233508,1751154686.1076002,3911.384249448776,1751156893.689547,2207.581946849823
80641,synthetic_1,94,1751150774.7237184,1751154686.107607,3911.383888483048,1751156893.689547,2207.581940174103
80651,synthetic_1,95,1751150774.7240355,1751154686.1076138,3911.3835780620575,1751156893.689547,2207.581933259964
80661,synthetic_1,103,1751150774.7243454,1751154686.1076202,3911.383274793625,1751156893.689547,2207.5819268226624
80671,synthetic_1,94,1751150774.8199215,1751154686.107627,3911.2877049446106,1751156893.689547,2207.581920146942
80681,synthetic_1,92,1751150774.82039,1751154686.1076334,3911.2872433662415,1751156893.689547,2207.5819137096405
80691,synthetic_1,96,1751150774.8208883,1751154686.10764,3911.2867515087128,1751156893.689547,2207.5819070339203
80701,synthetic_1,102,1751150774.8212776,1751154686.1076465,3911.286368846893,1751156893.689547,2207.5819005966187
80711,synthetic_1,88,1751150774.8216815,1751154686.1076531,3911.285971403122,1751156893.689547,2207.5818939208984
85921,synthetic_1,80,1751150775.4216971,1751154686.1076596,3910.685962438584,1751156893.689547,2207.581887483597
85931,synthetic_1,89,1751150775.4218912,1751154686.1076665,3910.68577504158,1751156893.689547,2207.581880569458
