index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
14881,synthetic_1,96,1751154120.3171022,1751154691.9339592,571.6168570518494,1751156788.736518,2096.802558660507
14891,synthetic_1,101,1751154120.317264,1751154691.9339678,571.616703748703,1751156788.736518,2096.8025500774384
14901,synthetic_1,80,1751154120.317426,1751154691.933979,571.616553068161,1751156788.736518,2096.802538871765
14911,synthetic_1,103,1751154120.3175778,1751154691.933988,571.6164102554321,1751156788.736518,2096.802529811859
14921,synthetic_1,102,1751154120.3177347,1751154691.9339972,571.6162624359131,1751156788.736518,2096.802520751953
3151,synthetic_1,93,1751154118.5320778,1751154691.9340062,573.4019284248352,1751156788.736518,2096.802511692047
14931,synthetic_1,87,1751154120.317891,1751154691.934015,571.6161241531372,1751156788.736518,2096.8025028705597
14941,synthetic_1,88,1751154120.3180437,1751154691.9340236,571.6159801483154,1751156788.736518,2096.802494287491
14951,synthetic_1,96,1751154120.3181992,1751154691.934033,571.6158335208893,1751156788.736518,2096.8024849891663
14961,synthetic_1,82,1751154120.3183508,1751154691.9340415,571.6156907081604,1751156788.736518,2096.8024764060974
14971,synthetic_1,86,1751154120.3185,1751154691.9340503,571.6155502796173,1751156788.736518,2096.80246758461
14981,synthetic_1,89,1751154120.3186612,1751154691.9340603,571.6153991222382,1751156788.736518,2096.8024575710297
14991,synthetic_1,82,1751154120.3188062,1751154691.9340692,571.6152629852295,1751156788.736518,2096.8024487495422
15001,synthetic_1,81,1751154120.3189807,1751154691.9340775,571.6150970458984,1751156788.736518,2096.802440404892
3161,synthetic_1,87,1751154118.5322654,1751154691.9340863,573.401820898056,1751156788.736518,2096.8024315834045
15011,synthetic_1,95,1751154120.3191338,1751154691.9340956,571.6149618625641,1751156788.736518,2096.80242228508
15021,synthetic_1,96,1751154120.3192866,1751154691.934103,571.6148164272308,1751156788.736518,2096.802414894104
15031,synthetic_1,80,1751154120.319432,1751154691.9341123,571.6146802902222,1751156788.736518,2096.8024055957794
15041,synthetic_1,100,1751154120.3195798,1751154691.934121,571.614541053772,1751156788.736518,2096.8023970127106
15051,synthetic_1,95,1751154120.3197331,1751154691.93413,571.6143968105316,1751156788.736518,2096.8023879528046
15061,synthetic_1,81,1751154120.3198802,1751154691.9341388,571.6142585277557,1751156788.736518,2096.802379131317
15071,synthetic_1,95,1751154120.3200345,1751154691.9341474,571.6141128540039,1751156788.736518,2096.8023705482483
15081,synthetic_1,87,1751154120.3201923,1751154691.934156,571.6139636039734,1751156788.736518,2096.8023619651794
3171,synthetic_1,88,1751154118.5324447,1751154691.9341648,573.4017200469971,1751156788.736518,2096.802353143692
15091,synthetic_1,88,1751154120.320351,1751154691.934173,571.6138224601746,1751156788.736518,2096.8023447990417
15101,synthetic_1,82,1751154120.3205266,1751154691.9341824,571.6136558055878,1751156788.736518,2096.802335500717
15111,synthetic_1,94,1751154120.3206816,1751154691.9341917,571.6135098934174,1751156788.736518,2096.8023262023926
15121,synthetic_1,94,1751154120.3208458,1751154691.9342,571.6133542060852,1751156788.736518,2096.8023178577423
15131,synthetic_1,87,1751154120.3209963,1751154691.9342108,571.6132142543793,1751156788.736518,2096.8023071289062
15141,synthetic_1,93,1751154120.321156,1751154691.9342198,571.6130638122559,1751156788.736518,2096.8022980690002
6721,synthetic_1,99,1751154119.2170997,1751154691.934229,572.7171289920807,1751156788.736518,2096.8022890090942
15151,synthetic_1,89,1751154120.3213184,1751154691.9342377,571.6129190921783,1751156788.736518,2096.802280187607
15161,synthetic_1,94,1751154120.321475,1751154691.9342458,571.6127707958221,1751156788.736518,2096.802272081375
15171,synthetic_1,81,1751154120.321627,1751154691.934255,571.6126279830933,1751156788.736518,2096.802263021469
15181,synthetic_1,96,1751154120.3217874,1751154691.934265,571.6124775409698,1751156788.736518,2096.802253007889
15191,synthetic_1,87,1751154120.3219445,1751154691.9342735,571.6123290061951,1751156788.736518,2096.80224442482
15201,synthetic_1,81,1751154120.3221023,1751154691.9342823,571.6121799945831,1751156788.736518,2096.8022356033325
15211,synthetic_1,95,1751154120.322254,1751154691.9342906,571.6120367050171,1751156788.736518,2096.8022272586823
15221,synthetic_1,101,1751154120.3224049,1751154691.9342997,571.6118948459625,1751156788.736518,2096.8022181987762
6731,synthetic_1,88,1751154119.2172766,1751154691.9343083,572.717031955719,1751156788.736518,2096.8022096157074
15231,synthetic_1,81,1751154120.322552,1751154691.9343176,571.6117656230927,1751156788.736518,2096.802200317383
15241,synthetic_1,99,1751154120.32272,1751154691.9343278,571.6116077899933,1751156788.736518,2096.802190065384
15251,synthetic_1,81,1751154120.3228784,1751154691.9343364,571.6114580631256,1751156788.736518,2096.802181482315
15261,synthetic_1,95,1751154120.3230257,1751154691.934345,571.6113193035126,1751156788.736518,2096.802172899246
15271,synthetic_1,101,1751154120.3231864,1751154691.9343538,571.6111674308777,1751156788.736518,2096.802164077759
15281,synthetic_1,93,1751154120.3233633,1751154691.934363,571.610999584198,1751156788.736518,2096.802155017853
15291,synthetic_1,102,1751154120.3235283,1751154691.934372,571.6108434200287,1751156788.736518,2096.802145957947
15301,synthetic_1,80,1751154120.323687,1751154691.9343808,571.610693693161,1751156788.736518,2096.8021371364594
6741,synthetic_1,87,1751154119.2174325,1751154691.9343896,572.7169570922852,1751156788.736518,2096.802128314972
15311,synthetic_1,89,1751154120.3238564,1751154691.934398,571.6105415821075,1751156788.736518,2096.8021199703217
15321,synthetic_1,102,1751154120.324018,1751154691.934407,571.6103889942169,1751156788.736518,2096.8021109104156
15331,synthetic_1,102,1751154120.3241775,1751154691.9344158,571.6102383136749,1751156788.736518,2096.802102088928
15341,synthetic_1,103,1751154120.3243446,1751154691.934425,571.6100804805756,1751156788.736518,2096.8020927906036
15351,synthetic_1,88,1751154120.324518,1751154691.9344344,571.6099164485931,1751156788.736518,2096.802083492279
6751,synthetic_1,88,1751154119.2175946,1751154691.9344444,572.7168498039246,1751156788.736518,2096.8020734786987
6761,synthetic_1,99,1751154119.2177572,1751154691.9344554,572.7166981697083,1751156788.736518,2096.802062511444
6771,synthetic_1,100,1751154119.217914,1751154691.9344647,572.7165505886078,1751156788.736518,2096.8020532131195
15361,synthetic_1,88,1751154120.3246777,1751154691.9344738,571.6097960472107,1751156788.736518,2096.8020441532135
15371,synthetic_1,100,1751154120.324846,1751154691.9344823,571.6096363067627,1751156788.736518,2096.8020355701447
15381,synthetic_1,103,1751154120.3249986,1751154691.9344914,571.6094927787781,1751156788.736518,2096.8020265102386
15391,synthetic_1,89,1751154120.3251553,1751154691.9345007,571.6093454360962,1751156788.736518,2096.802017211914
15401,synthetic_1,94,1751154120.325323,1751154691.9345093,571.6091861724854,1751156788.736518,2096.802008628845
15411,synthetic_1,88,1751154120.3254762,1751154691.9345183,571.6090421676636,1751156788.736518,2096.801999568939
15421,synthetic_1,88,1751154120.3256311,1751154691.9345272,571.6088960170746,1751156788.736518,2096.801990747452
15431,synthetic_1,82,1751154120.3257833,1751154691.934536,571.6087527275085,1751156788.736518,2096.8019819259644
15441,synthetic_1,89,1751154120.3259346,1751154691.9345446,571.6086099147797,1751156788.736518,2096.8019733428955
15451,synthetic_1,82,1751154120.3260913,1751154691.9345555,571.6084642410278,1751156788.736518,2096.801962375641
15461,synthetic_1,95,1751154120.3262522,1751154691.9345644,571.6083121299744,1751156788.736518,2096.8019535541534
15471,synthetic_1,86,1751154120.326409,1751154691.9345734,571.6081643104553,1751156788.736518,2096.8019444942474
15481,synthetic_1,96,1751154120.3265646,1751154691.9345818,571.608017206192,1751156788.736518,2096.801936149597
15491,synthetic_1,96,1751154120.3267162,1751154691.9345906,571.6078743934631,1751156788.736518,2096.8019273281097
15501,synthetic_1,87,1751154120.326873,1751154691.9345992,571.6077260971069,1751156788.736518,2096.801918745041
15511,synthetic_1,93,1751154120.327035,1751154691.934608,571.6075730323792,1751156788.736518,2096.8019099235535
15521,synthetic_1,88,1751154120.3271945,1751154691.9346166,571.6074221134186,1751156788.736518,2096.8019013404846
15531,synthetic_1,87,1751154120.3273556,1751154691.9346256,571.6072700023651,1751156788.736518,2096.8018922805786
15541,synthetic_1,96,1751154120.3275104,1751154691.9346344,571.6071240901947,1751156788.736518,2096.801883459091
15551,synthetic_1,81,1751154120.327664,1751154691.9346433,571.6069791316986,1751156788.736518,2096.8018746376038
15561,synthetic_1,95,1751154120.3278208,1751154691.9346535,571.606832742691,1751156788.736518,2096.801864385605
15571,synthetic_1,88,1751154120.327978,1751154691.9346623,571.6066842079163,1751156788.736518,2096.8018555641174
15581,synthetic_1,86,1751154120.32814,1751154691.9346724,571.6065323352814,1751156788.736518,2096.801845550537
15591,synthetic_1,94,1751154120.328305,1751154691.9346812,571.6063761711121,1751156788.736518,2096.8018367290497
15601,synthetic_1,101,1751154120.3284705,1751154691.93469,571.6062195301056,1751156788.736518,2096.8018279075623
15611,synthetic_1,103,1751154120.3286374,1751154691.934699,571.6060616970062,1751156788.736518,2096.8018188476562
15621,synthetic_1,88,1751154120.328796,1751154691.934708,571.6059119701385,1751156788.736518,2096.8018097877502
15631,synthetic_1,81,1751154120.3289564,1751154691.9347167,571.6057603359222,1751156788.736518,2096.8018012046814
15641,synthetic_1,96,1751154120.3291209,1751154691.9347253,571.6056044101715,1751156788.736518,2096.8017926216125
15651,synthetic_1,93,1751154120.329286,1751154691.9347343,571.6054482460022,1751156788.736518,2096.8017835617065
15661,synthetic_1,103,1751154120.3294563,1751154691.934743,571.6052865982056,1751156788.736518,2096.8017749786377
15671,synthetic_1,96,1751154120.32961,1751154691.9347522,571.6051423549652,1751156788.736518,2096.801765680313
15681,synthetic_1,88,1751154120.3297644,1751154691.934761,571.6049966812134,1751156788.736518,2096.8017568588257
15691,synthetic_1,78,1751154120.329917,1751154691.9347696,571.6048526763916,1751156788.736518,2096.801748275757
15701,synthetic_1,82,1751154120.3300946,1751154691.9347785,571.6046838760376,1751156788.736518,2096.8017394542694
15711,synthetic_1,95,1751154120.3302665,1751154691.9347887,571.604522228241,1751156788.736518,2096.8017292022705
15721,synthetic_1,96,1751154120.3304255,1751154691.9347975,571.6043717861176,1751156788.736518,2096.801720380783
15731,synthetic_1,100,1751154120.33058,1751154691.9348068,571.6042268276215,1751156788.736518,2096.8017110824585
15741,synthetic_1,89,1751154120.3307333,1751154691.9348154,571.604082107544,1751156788.736518,2096.8017024993896
15751,synthetic_1,81,1751154120.330887,1751154691.9348245,571.6039373874664,1751156788.736518,2096.8016934394836
15761,synthetic_1,100,1751154120.3310452,1751154691.9348338,571.6037886142731,1751156788.736518,2096.801684141159
15771,synthetic_1,82,1751154120.3312058,1751154691.934843,571.6036372184753,1751156788.736518,2096.8016748428345
15781,synthetic_1,101,1751154120.3313682,1751154691.9348533,571.6034851074219,1751156788.736518,2096.8016645908356
15791,synthetic_1,87,1751154120.3315246,1751154691.9348626,571.6033380031586,1751156788.736518,2096.801655292511
15801,synthetic_1,102,1751154120.3316803,1751154691.9348712,571.6031908988953,1751156788.736518,2096.801646709442
15811,synthetic_1,102,1751154120.331843,1751154691.9348805,571.6030375957489,1751156788.736518,2096.8016374111176
15821,synthetic_1,103,1751154120.3320105,1751154691.9348896,571.6028790473938,1751156788.736518,2096.8016283512115
15831,synthetic_1,89,1751154120.3321712,1751154691.9348989,571.6027276515961,1751156788.736518,2096.801619052887
15841,synthetic_1,95,1751154120.332368,1751154691.934909,571.6025414466858,1751156788.736518,2096.801608800888
15851,synthetic_1,98,1751154120.3325396,1751154691.9349186,571.6023790836334,1751156788.736518,2096.801599264145
15861,synthetic_1,103,1751154120.3327017,1751154691.934928,571.6022262573242,1751156788.736518,2096.8015899658203
15871,synthetic_1,100,1751154120.3328552,1751154691.934937,571.6020817756653,1751156788.736518,2096.8015809059143
15881,synthetic_1,88,1751154120.3330095,1751154691.9349463,571.6019368171692,1751156788.736518,2096.8015716075897
15891,synthetic_1,82,1751154120.3331523,1751154691.9349558,571.6018035411835,1751156788.736518,2096.8015620708466
15901,synthetic_1,88,1751154120.3332982,1751154691.9349644,571.6016662120819,1751156788.736518,2096.8015534877777
15911,synthetic_1,86,1751154120.333447,1751154691.9349737,571.6015264987946,1751156788.736518,2096.801544189453
15921,synthetic_1,89,1751154120.3335996,1751154691.9349823,571.6013829708099,1751156788.736518,2096.8015356063843
15931,synthetic_1,82,1751154120.3337462,1751154691.9349914,571.6012451648712,1751156788.736518,2096.8015265464783
15941,synthetic_1,88,1751154120.333891,1751154691.935001,571.6011097431183,1751156788.736518,2096.801517009735
15951,synthetic_1,99,1751154120.334039,1751154691.9350097,571.6009705066681,1751156788.736518,2096.8015081882477
15961,synthetic_1,88,1751154120.334185,1751154691.9350188,571.6008338928223,1751156788.736518,2096.8014991283417
15971,synthetic_1,101,1751154120.3343303,1751154691.9350295,571.6006991863251,1751156788.736518,2096.8014883995056
15981,synthetic_1,96,1751154120.3344803,1751154691.9350393,571.6005589962006,1751156788.736518,2096.801478624344
15991,synthetic_1,102,1751154120.3346293,1751154691.9350502,571.6004209518433,1751156788.736518,2096.8014676570892
16001,synthetic_1,94,1751154120.3347695,1751154691.9350617,571.6002917289734,1751156788.736518,2096.8014562129974
16011,synthetic_1,81,1751154120.3349135,1751154691.935072,571.6001584529877,1751156788.736518,2096.8014459609985
16021,synthetic_1,88,1751154120.3350618,1751154691.9350803,571.6000185012817,1751156788.736518,2096.8014376163483
16031,synthetic_1,82,1751154120.3352053,1751154691.9350889,571.599883556366,1751156788.736518,2096.8014290332794
16041,synthetic_1,92,1751154120.3353517,1751154691.935098,571.5997462272644,1751156788.736518,2096.8014199733734
16051,synthetic_1,81,1751154120.3354948,1751154691.9351068,571.5996119976044,1751156788.736518,2096.801411151886
16061,synthetic_1,87,1751154120.335636,1751154691.9351156,571.599479675293,1751156788.736518,2096.8014023303986
16071,synthetic_1,81,1751154120.3357797,1751154691.9351244,571.5993447303772,1751156788.736518,2096.801393508911
16081,synthetic_1,89,1751154120.3359263,1751154691.9351332,571.5992069244385,1751156788.736518,2096.8013846874237
16091,synthetic_1,94,1751154120.3360703,1751154691.9351437,571.5990734100342,1751156788.736518,2096.801374197006
16101,synthetic_1,88,1751154120.336257,1751154691.935153,571.5988960266113,1751156788.736518,2096.8013648986816
16111,synthetic_1,88,1751154120.3364265,1751154691.9351616,571.598735332489,1751156788.736518,2096.801356315613
16121,synthetic_1,81,1751154120.416872,1751154691.9351704,571.5182983875275,1751156788.736518,2096.8013474941254
16131,synthetic_1,82,1751154120.4170136,1751154691.935179,571.5181653499603,1751156788.736518,2096.8013389110565
16141,synthetic_1,94,1751154120.417157,1751154691.9351878,571.5180308818817,1751156788.736518,2096.801330089569
16151,synthetic_1,97,1751154120.4173,1751154691.9351969,571.5178968906403,1751156788.736518,2096.801321029663
16161,synthetic_1,88,1751154120.4174492,1751154691.9352057,571.5177564620972,1751156788.736518,2096.8013122081757
16171,synthetic_1,103,1751154120.4176192,1751154691.9352143,571.5175952911377,1751156788.736518,2096.801303625107
16181,synthetic_1,92,1751154120.417772,1751154691.9352236,571.5174515247345,1751156788.736518,2096.801294326782
16191,synthetic_1,94,1751154120.417919,1751154691.9352324,571.5173134803772,1751156788.736518,2096.801285505295
16201,synthetic_1,81,1751154120.4181008,1751154691.9352412,571.5171403884888,1751156788.736518,2096.8012766838074
16211,synthetic_1,102,1751154120.4182556,1751154691.9352498,571.5169942378998,1751156788.736518,2096.8012681007385
16221,synthetic_1,103,1751154120.4184215,1751154691.935262,571.5168404579163,1751156788.736518,2096.801255941391
16231,synthetic_1,88,1751154120.4185765,1751154691.9352713,571.5166947841644,1751156788.736518,2096.8012466430664
16241,synthetic_1,95,1751154120.4187293,1751154691.93528,571.5165507793427,1751156788.736518,2096.801237821579
16251,synthetic_1,89,1751154120.4188848,1751154691.9352891,571.5164043903351,1751156788.736518,2096.801228761673
16261,synthetic_1,87,1751154120.419042,1751154691.9352975,571.5162558555603,1751156788.736518,2096.8012204170227
16271,synthetic_1,81,1751154120.4191928,1751154691.9353068,571.5161139965057,1751156788.736518,2096.801211118698
16281,synthetic_1,81,1751154120.4193392,1751154691.9353154,571.515976190567,1751156788.736518,2096.8012025356293
16291,synthetic_1,101,1751154120.4194963,1751154691.9353242,571.5158278942108,1751156788.736518,2096.801193714142
16301,synthetic_1,82,1751154120.4196484,1751154691.935333,571.5156846046448,1751156788.736518,2096.8011848926544
16311,synthetic_1,95,1751154120.4198003,1751154691.9353418,571.5155413150787,1751156788.736518,2096.801176071167
16321,synthetic_1,102,1751154120.4199514,1751154691.935351,571.5153994560242,1751156788.736518,2096.801167011261
16331,synthetic_1,102,1751154120.4201078,1751154691.93536,571.5152521133423,1751156788.736518,2096.801157951355
16341,synthetic_1,88,1751154120.4202592,1751154691.9353693,571.5151100158691,1751156788.736518,2096.8011486530304
16351,synthetic_1,82,1751154120.4204104,1751154691.9353795,571.5149693489075,1751156788.736518,2096.8011384010315
16361,synthetic_1,101,1751154120.420576,1751154691.9353886,571.5148124694824,1751156788.736518,2096.8011293411255
16371,synthetic_1,95,1751154120.4207273,1751154691.935398,571.5146706104279,1751156788.736518,2096.8011198043823
16381,synthetic_1,95,1751154120.420881,1751154691.935407,571.5145258903503,1751156788.736518,2096.801110982895
16391,synthetic_1,93,1751154120.421037,1751154691.9354155,571.5143785476685,1751156788.736518,2096.801102399826
16401,synthetic_1,88,1751154120.4212077,1751154691.9354246,571.5142168998718,1751156788.736518,2096.80109333992
16411,synthetic_1,87,1751154120.421368,1751154691.9354331,571.5140652656555,1751156788.736518,2096.801084756851
16421,synthetic_1,80,1751154120.421518,1751154691.9354422,571.5139241218567,1751156788.736518,2096.801075696945
16431,synthetic_1,95,1751154120.4218624,1751154691.935453,571.5135905742645,1751156788.736518,2096.801064968109
6781,synthetic_1,87,1751154119.218076,1751154691.9354622,572.7173862457275,1751156788.736518,2096.8010556697845
16441,synthetic_1,82,1751154120.4220188,1751154691.9354708,571.5134520530701,1751156788.736518,2096.8010470867157
16451,synthetic_1,88,1751154120.4221745,1751154691.9354796,571.5133051872253,1751156788.736518,2096.8010382652283
16461,synthetic_1,103,1751154120.4223323,1751154691.9354882,571.5131556987762,1751156788.736518,2096.8010296821594
6791,synthetic_1,94,1751154119.2182324,1751154691.9354987,572.7172663211823,1751156788.736518,2096.801019191742
16471,synthetic_1,95,1751154120.4224792,1751154691.9355078,571.5130286216736,1751156788.736518,2096.801010131836
16481,synthetic_1,87,1751154120.422636,1751154691.9355166,571.512880563736,1751156788.736518,2096.8010013103485
16491,synthetic_1,95,1751154120.4227855,1751154691.9355254,571.5127398967743,1751156788.736518,2096.800992488861
16501,synthetic_1,95,1751154120.422938,1751154691.9355342,571.5125961303711,1751156788.736518,2096.8009836673737
16511,synthetic_1,85,1751154120.4231038,1751154691.935543,571.512439250946,1751156788.736518,2096.8009748458862
16521,synthetic_1,103,1751154120.4232602,1751154691.9355516,571.512291431427,1751156788.736518,2096.8009662628174
16531,synthetic_1,89,1751154120.4234135,1751154691.935561,571.5121474266052,1751156788.736518,2096.800956964493
16541,synthetic_1,102,1751154120.423566,1751154691.9355695,571.512003660202,1751156788.736518,2096.800948381424
6801,synthetic_1,100,1751154119.218397,1751154691.9355783,572.7171816825867,1751156788.736518,2096.8009395599365
16551,synthetic_1,92,1751154120.4237154,1751154691.9355876,571.5118722915649,1751156788.736518,2096.800930261612
16561,synthetic_1,103,1751154120.4238677,1751154691.9355962,571.5117285251617,1751156788.736518,2096.800921678543
16571,synthetic_1,80,1751154120.424033,1751154691.9356055,571.511572599411,1751156788.736518,2096.8009123802185
16581,synthetic_1,82,1751154120.4241924,1751154691.9356158,571.5114233493805,1751156788.736518,2096.8009021282196
16591,synthetic_1,80,1751154120.4243467,1751154691.935624,571.5112774372101,1751156788.736518,2096.800894021988
16601,synthetic_1,95,1751154120.424511,1751154691.935633,571.5111219882965,1751156788.736518,2096.800884962082
6811,synthetic_1,99,1751154119.2185583,1751154691.9356415,572.7170829772949,1751156788.736518,2096.800876379013
16611,synthetic_1,88,1751154120.424667,1751154691.935652,571.5109851360321,1751156788.736518,2096.8008658885956
16621,synthetic_1,88,1751154120.4248166,1751154691.9356608,571.5108442306519,1751156788.736518,2096.800857067108
16631,synthetic_1,96,1751154120.4249644,1751154691.9356694,571.5107049942017,1751156788.736518,2096.8008484840393
16641,synthetic_1,87,1751154120.425122,1751154691.9356782,571.5105562210083,1751156788.736518,2096.800839662552
16651,synthetic_1,103,1751154120.4252815,1751154691.9356868,571.5104053020477,1751156788.736518,2096.800831079483
6821,synthetic_1,88,1751154119.2187097,1751154691.935696,572.7169861793518,1751156788.736518,2096.800822019577
16661,synthetic_1,81,1751154120.4254348,1751154691.9357045,571.5102696418762,1751156788.736518,2096.800813436508
16671,synthetic_1,103,1751154120.4256012,1751154691.9357133,571.5101120471954,1751156788.736518,2096.8008046150208
16681,synthetic_1,94,1751154120.4257455,1751154691.935724,571.5099782943726,1751156788.736518,2096.8007938861847
16691,synthetic_1,103,1751154120.4258983,1751154691.9357333,571.5098350048065,1751156788.736518,2096.80078458786
16701,synthetic_1,81,1751154120.4260569,1751154691.9357426,571.509685754776,1751156788.736518,2096.8007752895355
16711,synthetic_1,99,1751154120.4262154,1751154691.935752,571.5095365047455,1751156788.736518,2096.800765991211
16721,synthetic_1,100,1751154120.4263654,1751154691.9357612,571.5093958377838,1751156788.736518,2096.8007566928864
6831,synthetic_1,95,1751154119.2188754,1751154691.93577,572.7168946266174,1751156788.736518,2096.800747871399
16731,synthetic_1,80,1751154120.4265158,1751154691.9357798,571.5092639923096,1751156788.736518,2096.800738096237
16741,synthetic_1,80,1751154120.4266653,1751154691.9357886,571.5091233253479,1751156788.736518,2096.8007292747498
16751,synthetic_1,89,1751154120.4268107,1751154691.9357972,571.5089864730835,1751156788.736518,2096.800720691681
16761,synthetic_1,102,1751154120.426948,1751154691.935806,571.5088579654694,1751156788.736518,2096.8007118701935
16771,synthetic_1,88,1751154120.4270914,1751154691.935815,571.5087237358093,1751156788.736518,2096.8007028102875
16781,synthetic_1,80,1751154120.42724,1751154691.935824,571.508584022522,1751156788.736518,2096.8006939888
16791,synthetic_1,101,1751154120.4273813,1751154691.935832,571.5084507465363,1751156788.736518,2096.8006858825684
16801,synthetic_1,89,1751154120.427518,1751154691.9358428,571.5083246231079,1751156788.736518,2096.8006751537323
16811,synthetic_1,103,1751154120.4276545,1751154691.9358532,571.5081987380981,1751156788.736518,2096.800664663315
6841,synthetic_1,86,1751154119.2190368,1751154691.9358623,572.7168254852295,1751156788.736518,2096.800655603409
16821,synthetic_1,80,1751154120.427791,1751154691.935871,571.5080797672272,1751156788.736518,2096.80064702034
16831,synthetic_1,84,1751154120.427933,1751154691.9358797,571.50794672966,1751156788.736518,2096.8006381988525
16841,synthetic_1,88,1751154120.428071,1751154691.9358883,571.5078175067902,1751156788.736518,2096.8006296157837
16851,synthetic_1,99,1751154120.428209,1751154691.9358976,571.5076885223389,1751156788.736518,2096.800620317459
16861,synthetic_1,89,1751154120.4283526,1751154691.935907,571.5075542926788,1751156788.736518,2096.8006110191345
16871,synthetic_1,79,1751154120.4285,1751154691.9359157,571.5074157714844,1751156788.736518,2096.800602197647
16881,synthetic_1,100,1751154120.4286375,1751154691.9359243,571.5072865486145,1751156788.736518,2096.8005936145782
16891,synthetic_1,95,1751154120.4287784,1751154691.935933,571.5071547031403,1751156788.736518,2096.800584793091
16901,synthetic_1,95,1751154120.428928,1751154691.9359422,571.5070142745972,1751156788.736518,2096.800575733185
16911,synthetic_1,88,1751154120.429072,1751154691.9359508,571.5068788528442,1751156788.736518,2096.800567150116
6851,synthetic_1,100,1751154119.2191963,1751154691.9359612,572.7167649269104,1751156788.736518,2096.8005566596985
16921,synthetic_1,100,1751154120.4292195,1751154691.9359703,571.5067508220673,1751156788.736518,2096.8005475997925
16931,synthetic_1,82,1751154120.4293582,1751154691.9359798,571.5066215991974,1751156788.736518,2096.8005380630493
16941,synthetic_1,80,1751154120.429496,1751154691.9359884,571.5064923763275,1751156788.736518,2096.8005294799805
16951,synthetic_1,80,1751154120.4296353,1751154691.9359972,571.5063619613647,1751156788.736518,2096.800520658493
16961,synthetic_1,81,1751154120.429775,1751154691.9360058,571.5062308311462,1751156788.736518,2096.800512075424
16971,synthetic_1,94,1751154120.4299157,1751154691.936015,571.506098985672,1751156788.736518,2096.800503015518
16981,synthetic_1,96,1751154120.4300551,1751154691.9360237,571.5059683322906,1751156788.736518,2096.8004941940308
16991,synthetic_1,101,1751154120.430203,1751154691.9360323,571.5058295726776,1751156788.736518,2096.800485610962
17001,synthetic_1,101,1751154120.4303403,1751154691.9360414,571.5057010650635,1751156788.736518,2096.800476551056
17011,synthetic_1,102,1751154120.4304776,1751154691.9360523,571.5055747032166,1751156788.736518,2096.8004655838013
17021,synthetic_1,102,1751154120.4306197,1751154691.9360614,571.5054416656494,1751156788.736518,2096.8004565238953
17031,synthetic_1,80,1751154120.43076,1751154691.9360704,571.5053105354309,1751156788.736518,2096.8004474639893
17041,synthetic_1,93,1751154120.4308925,1751154691.9360807,571.5051882266998,1751156788.736518,2096.8004372119904
17051,synthetic_1,88,1751154120.431033,1751154691.9360895,571.5050566196442,1751156788.736518,2096.800428390503
17061,synthetic_1,102,1751154120.431173,1751154691.9360983,571.5049250125885,1751156788.736518,2096.8004195690155
17071,synthetic_1,102,1751154120.4313164,1751154691.9361076,571.5047912597656,1751156788.736518,2096.800410270691
17081,synthetic_1,81,1751154120.431455,1751154691.9361165,571.5046615600586,1751156788.736518,2096.8004014492035
17091,synthetic_1,94,1751154120.431599,1751154691.9361253,571.5045266151428,1751156788.736518,2096.800392627716
17101,synthetic_1,94,1751154120.4317365,1751154691.9361343,571.5043978691101,1751156788.736518,2096.80038356781
17111,synthetic_1,80,1751154120.431874,1751154691.9361444,571.5042703151703,1751156788.736518,2096.8003735542297
17121,synthetic_1,102,1751154120.4320185,1751154691.9361544,571.5041358470917,1751156788.736518,2096.8003635406494
17131,synthetic_1,92,1751154120.432173,1751154691.9361649,571.5039918422699,1751156788.736518,2096.800353050232
