index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
511804,synthetic_4,80,1751150882.22708,1751154698.5140977,3816.2870178222656,1751156354.5118308,1655.99773311615
511814,synthetic_4,102,1751150882.227219,1751154698.5141044,3816.286885261536,1751156354.5118308,1655.9977264404297
511824,synthetic_4,83,1751150882.2273474,1751154698.5141113,3816.286763906479,1751156354.5118308,1655.997719526291
511834,synthetic_4,82,1751150882.2274802,1751154698.514118,3816.2866377830505,1751156354.5118308,1655.9977128505707
511844,synthetic_4,80,1751150882.22762,1751154698.5141263,3816.286506652832,1751156354.5118308,1655.9977045059204
511854,synthetic_4,103,1751150882.2277577,1751154698.5141346,3816.286377191544,1751156354.5118308,1655.9976961612701
511864,synthetic_4,90,1751150882.2278926,1751154698.5141425,3816.286249637604,1751156354.5118308,1655.997688293457
511874,synthetic_4,101,1751150882.2280257,1751154698.5141492,3816.286123514176,1751156354.5118308,1655.9976816177368
511884,synthetic_4,90,1751150882.2281644,1751154698.5141566,3816.2859921455374,1751156354.5118308,1655.9976742267609
511894,synthetic_4,94,1751150882.2282984,1751154698.514165,3816.285866498947,1751156354.5118308,1655.9976658821106
511904,synthetic_4,96,1751150882.228434,1751154698.514172,3816.285737991333,1751156354.5118308,1655.9976587295532
511914,synthetic_4,87,1751150882.318245,1751154698.5141802,3816.1959352493286,1751156354.5118308,1655.9976506233215
511924,synthetic_4,95,1751150882.31847,1751154698.5141878,3816.195717811585,1751156354.5118308,1655.997642993927
511934,synthetic_4,83,1751150882.3187003,1751154698.5141945,3816.195494174957,1751156354.5118308,1655.9976363182068
511944,synthetic_4,90,1751150882.3189118,1751154698.514201,3816.1952891349792,1751156354.5118308,1655.9976298809052
479084,synthetic_4,89,1751150882.228378,1751154698.5142076,3816.2858295440674,1751156354.5118308,1655.997623205185
511954,synthetic_4,89,1751150882.319146,1751154698.5142138,3816.195067882538,1751156354.5118308,1655.9976170063019
511964,synthetic_4,97,1751150882.3193166,1751154698.5142202,3816.194903612137,1751156354.5118308,1655.9976105690002
479094,synthetic_4,89,1751150882.3198426,1751154698.5142272,3816.19438457489,1751156354.5118308,1655.9976036548615
479104,synthetic_4,103,1751150882.3207753,1751154698.5142338,3816.193458557129,1751156354.5118308,1655.9975969791412
511974,synthetic_4,88,1751150882.319556,1751154698.5142405,3816.194684505463,1751156354.5118308,1655.997590303421
511984,synthetic_4,90,1751150882.3197608,1751154698.5142472,3816.194486379624,1751156354.5118308,1655.9975836277008
511994,synthetic_4,103,1751150882.3199873,1751154698.5142548,3816.194267511368,1751156354.5118308,1655.9975759983063
479114,synthetic_4,95,1751150882.3209789,1751154698.5142615,3816.193282842636,1751156354.5118308,1655.997569322586
512004,synthetic_4,103,1751150882.3202412,1751154698.5142684,3816.19402718544,1751156354.5118308,1655.9975624084473
479124,synthetic_4,90,1751150882.3211834,1751154698.5142753,3816.193091869354,1751156354.5118308,1655.9975554943085
479134,synthetic_4,89,1751150882.3215015,1751154698.5142815,3816.192780017853,1751156354.5118308,1655.9975492954254
479144,synthetic_4,96,1751150882.3218167,1751154698.5142884,3816.19247174263,1751156354.5118308,1655.9975423812866
479154,synthetic_4,93,1751150882.322018,1751154698.514295,3816.192276954651,1751156354.5118308,1655.9975357055664
479164,synthetic_4,104,1751150882.3223517,1751154698.5143018,3816.1919503211975,1751156354.5118308,1655.9975290298462
479174,synthetic_4,104,1751150882.3225937,1751154698.5143087,3816.1917152404794,1751156354.5118308,1655.9975221157074
479184,synthetic_4,81,1751150882.32283,1751154698.5143154,3816.191485404968,1751156354.5118308,1655.9975154399872
479194,synthetic_4,90,1751150882.3230555,1751154698.514321,3816.191265821457,1751156354.5118308,1655.9975097179413
479204,synthetic_4,88,1751150882.3232832,1751154698.5143278,3816.191044569016,1751156354.5118308,1655.997503042221
479214,synthetic_4,89,1751150882.3235056,1751154698.5143344,3816.1908288002014,1751156354.5118308,1655.9974963665009
479224,synthetic_4,89,1751150882.3236918,1751154698.5143409,3816.190649032593,1751156354.5118308,1655.9974899291992
479234,synthetic_4,99,1751150882.32391,1751154698.5143476,3816.190437555313,1751156354.5118308,1655.997483253479
479244,synthetic_4,83,1751150882.3241248,1751154698.514354,3816.190229177475,1751156354.5118308,1655.9974768161774
512014,synthetic_4,103,1751150882.3204684,1751154698.514361,3816.193892240524,1751156354.5118308,1655.9974699020386
479254,synthetic_4,82,1751150882.3243015,1751154698.514367,3816.1900656223297,1751156354.5118308,1655.9974637031555
512024,synthetic_4,83,1751150882.4197464,1751154698.5143738,3816.094627380371,1751156354.5118308,1655.9974570274353
479264,synthetic_4,90,1751150882.4170706,1751154698.5143805,3816.097309827805,1751156354.5118308,1655.997450351715
512034,synthetic_4,82,1751150882.4199116,1751154698.5143871,3816.094475507736,1751156354.5118308,1655.9974436759949
512044,synthetic_4,104,1751150882.4201365,1751154698.5143938,3816.094257354736,1751156354.5118308,1655.9974370002747
479274,synthetic_4,88,1751150882.420215,1751154698.514401,3816.094186067581,1751156354.5118308,1655.9974298477173
512054,synthetic_4,89,1751150882.420339,1751154698.514408,3816.0940685272217,1751156354.5118308,1655.99742269516
479284,synthetic_4,96,1751150882.4204235,1751154698.5144143,3816.093990802765,1751156354.5118308,1655.9974164962769
512064,synthetic_4,81,1751150882.4206033,1751154698.5144217,3816.093818426132,1751156354.5118308,1655.997409105301
512074,synthetic_4,102,1751150882.42082,1751154698.514428,3816.0936081409454,1751156354.5118308,1655.9974029064178
479294,synthetic_4,88,1751150882.4206848,1751154698.514436,3816.093751192093,1751156354.5118308,1655.9973948001862
512084,synthetic_4,97,1751150882.4210846,1751154698.5144427,3816.093358039856,1751156354.5118308,1655.997388124466
479304,synthetic_4,83,1751150882.4209108,1751154698.5144496,3816.093538761139,1751156354.5118308,1655.9973812103271
512094,synthetic_4,82,1751150882.4212823,1751154698.5144565,3816.0931737422943,1751156354.5118308,1655.9973742961884
479314,synthetic_4,96,1751150882.421122,1751154698.514463,3816.0933408737183,1751156354.5118308,1655.9973678588867
512104,synthetic_4,82,1751150882.421503,1751154698.51447,3816.092967033386,1751156354.5118308,1655.9973607063293
479324,synthetic_4,96,1751150882.421342,1751154698.5144763,3816.0931346416473,1751156354.5118308,1655.9973545074463
512114,synthetic_4,82,1751150882.4217372,1751154698.5144832,3816.0927460193634,1751156354.5118308,1655.9973475933075
479334,synthetic_4,102,1751150882.4215937,1751154698.51449,3816.092896461487,1751156354.5118308,1655.9973409175873
512124,synthetic_4,82,1751150882.4218946,1751154698.5144968,3816.09260225296,1751156354.5118308,1655.9973340034485
479344,synthetic_4,88,1751150882.4217749,1751154698.5145037,3816.0927288532257,1751156354.5118308,1655.9973270893097
479354,synthetic_4,101,1751150882.421963,1751154698.5145104,3816.092547416687,1751156354.5118308,1655.9973204135895
512134,synthetic_4,90,1751150882.4221225,1751154698.5145173,3816.092394828797,1751156354.5118308,1655.9973134994507
512144,synthetic_4,82,1751150882.422347,1751154698.5145235,3816.092176675797,1751156354.5118308,1655.9973073005676
512154,synthetic_4,89,1751150882.422587,1751154698.5145304,3816.091943502426,1751156354.5118308,1655.9973003864288
483094,synthetic_4,102,1751150883.2225006,1751154698.5145369,3815.292036294937,1751156354.5118308,1655.9972939491272
483104,synthetic_4,89,1751150883.2227032,1751154698.5145438,3815.291840553284,1751156354.5118308,1655.9972870349884
483114,synthetic_4,88,1751150883.2229004,1751154698.5145504,3815.291650056839,1751156354.5118308,1655.9972803592682
483124,synthetic_4,95,1751150883.22309,1751154698.5145571,3815.291467189789,1751156354.5118308,1655.997273683548
483134,synthetic_4,102,1751150883.223281,1751154698.5145638,3815.291282892227,1751156354.5118308,1655.9972670078278
483144,synthetic_4,103,1751150883.223475,1751154698.5145707,3815.2910957336426,1751156354.5118308,1655.997260093689
483154,synthetic_4,81,1751150883.2236795,1751154698.514578,3815.290898323059,1751156354.5118308,1655.997252702713
483164,synthetic_4,90,1751150883.2238708,1751154698.5145843,3815.290713787079,1751156354.5118308,1655.99724650383
483174,synthetic_4,82,1751150883.224058,1751154698.5145912,3815.2905333042154,1751156354.5118308,1655.9972395896912
483184,synthetic_4,103,1751150883.2242477,1751154698.514598,3815.2903501987457,1751156354.5118308,1655.997232913971
483194,synthetic_4,102,1751150883.2244437,1751154698.514605,3815.290161371231,1751156354.5118308,1655.9972257614136
483204,synthetic_4,96,1751150883.2246704,1751154698.5146122,3815.28994178772,1751156354.5118308,1655.9972186088562
483214,synthetic_4,97,1751150883.2248676,1751154698.514619,3815.2897515296936,1751156354.5118308,1655.9972116947174
483224,synthetic_4,81,1751150883.2250557,1751154698.514626,3815.289570569992,1751156354.5118308,1655.9972047805786
483234,synthetic_4,97,1751150883.2252498,1751154698.5146322,3815.289382457733,1751156354.5118308,1655.9971985816956
483244,synthetic_4,101,1751150883.225439,1751154698.514639,3815.2891998291016,1751156354.5118308,1655.9971919059753
483254,synthetic_4,83,1751150883.2256322,1751154698.514646,3815.28901386261,1751156354.5118308,1655.997184753418
483264,synthetic_4,95,1751150883.2258434,1751154698.5146525,3815.2888090610495,1751156354.5118308,1655.9971783161163
483274,synthetic_4,82,1751150883.226032,1751154698.5146592,3815.2886271476746,1751156354.5118308,1655.9971716403961
483284,synthetic_4,101,1751150883.2262204,1751154698.5146658,3815.288445472717,1751156354.5118308,1655.997164964676
483294,synthetic_4,82,1751150883.226407,1751154698.5146725,3815.288265228272,1751156354.5118308,1655.9971582889557
483304,synthetic_4,89,1751150883.2266018,1751154698.514679,3815.2880771160126,1751156354.5118308,1655.997151851654
483314,synthetic_4,103,1751150883.226795,1751154698.5146856,3815.287890672684,1751156354.5118308,1655.9971451759338
483324,synthetic_4,99,1751150883.22699,1751154698.5146923,3815.287702322006,1751156354.5118308,1655.9971385002136
483334,synthetic_4,103,1751150883.227182,1751154698.514699,3815.28751707077,1751156354.5118308,1655.9971318244934
483344,synthetic_4,81,1751150883.227366,1751154698.514706,3815.287339925766,1751156354.5118308,1655.9971249103546
483354,synthetic_4,101,1751150883.2275558,1751154698.5147123,3815.287156581879,1751156354.5118308,1655.997118473053
483364,synthetic_4,82,1751150883.227747,1751154698.5147195,3815.286972522736,1751156354.5118308,1655.9971113204956
483374,synthetic_4,83,1751150883.2279298,1751154698.5147262,3815.2867963314056,1751156354.5118308,1655.9971046447754
483384,synthetic_4,82,1751150883.228121,1751154698.514733,3815.286612033844,1751156354.5118308,1655.9970977306366
483394,synthetic_4,97,1751150883.2283063,1751154698.5147398,3815.286433458328,1751156354.5118308,1655.9970910549164
483404,synthetic_4,94,1751150883.2285066,1751154698.514747,3815.2862401008606,1751156354.5118308,1655.997083902359
483414,synthetic_4,83,1751150883.2287135,1751154698.5147536,3815.2860400676727,1751156354.5118308,1655.9970772266388
483424,synthetic_4,97,1751150883.2288918,1751154698.5147605,3815.2858686447134,1751156354.5118308,1655.9970703125
483434,synthetic_4,97,1751150883.2290983,1751154698.5147672,3815.285668849945,1751156354.5118308,1655.9970636367798
483444,synthetic_4,89,1751150883.2292857,1751154698.514774,3815.2854886054993,1751156354.5118308,1655.997056722641
483454,synthetic_4,102,1751150883.2294805,1751154698.5147808,3815.28530049324,1751156354.5118308,1655.9970500469208
483464,synthetic_4,96,1751150883.229694,1751154698.5147877,3815.285093784332,1751156354.5118308,1655.997043132782
483474,synthetic_4,95,1751150883.229897,1751154698.5147946,3815.2848975658417,1751156354.5118308,1655.9970362186432
483484,synthetic_4,89,1751150883.2300904,1751154698.514802,3815.28471159935,1751156354.5118308,1655.9970288276672
483494,synthetic_4,80,1751150883.230272,1751154698.5148091,3815.28453707695,1751156354.5118308,1655.9970216751099
483504,synthetic_4,90,1751150883.2304592,1751154698.5148172,3815.284358024597,1751156354.5118308,1655.9970135688782
483514,synthetic_4,83,1751150883.2306745,1751154698.514824,3815.284149646759,1751156354.5118308,1655.997006893158
483524,synthetic_4,83,1751150883.2308671,1751154698.5148308,3815.2839636802673,1751156354.5118308,1655.9969999790192
483534,synthetic_4,104,1751150883.2310672,1751154698.5148375,3815.2837703228,1751156354.5118308,1655.996993303299
483544,synthetic_4,103,1751150883.231259,1751154698.514845,3815.283585548401,1751156354.5118308,1655.996985912323
483554,synthetic_4,89,1751150883.231443,1751154698.5148518,3815.2834088802338,1751156354.5118308,1655.9969789981842
483564,synthetic_4,90,1751150883.2316234,1751154698.5148585,3815.2832350730896,1751156354.5118308,1655.996972322464
483574,synthetic_4,90,1751150883.2318068,1751154698.5148652,3815.2830584049225,1751156354.5118308,1655.9969656467438
483584,synthetic_4,82,1751150883.2320108,1751154698.5148716,3815.28286075592,1751156354.5118308,1655.9969592094421
483594,synthetic_4,82,1751150883.232207,1751154698.514878,3815.282670974731,1751156354.5118308,1655.9969527721405
483604,synthetic_4,104,1751150883.2324033,1751154698.5148847,3815.282481431961,1751156354.5118308,1655.9969460964203
483614,synthetic_4,82,1751150883.3168788,1751154698.5148911,3815.1980123519897,1751156354.5118308,1655.9969396591187
483624,synthetic_4,103,1751150883.3170698,1751154698.5148976,3815.1978278160095,1751156354.5118308,1655.996933221817
483634,synthetic_4,101,1751150883.31727,1751154698.514905,3815.197634935379,1751156354.5118308,1655.996925830841
483644,synthetic_4,101,1751150883.317468,1751154698.5149126,3815.197444677353,1751156354.5118308,1655.9969182014465
483654,synthetic_4,102,1751150883.3176672,1751154698.5149198,3815.197252511978,1751156354.5118308,1655.9969110488892
483664,synthetic_4,89,1751150883.3178668,1751154698.514927,3815.1970598697662,1751156354.5118308,1655.9969038963318
483674,synthetic_4,83,1751150883.3180666,1751154698.5149336,3815.196866989136,1751156354.5118308,1655.9968972206116
483684,synthetic_4,88,1751150883.3182535,1751154698.5149398,3815.196686267853,1751156354.5118308,1655.9968910217285
483694,synthetic_4,89,1751150883.318444,1751154698.5149465,3815.196502447128,1751156354.5118308,1655.9968843460083
483704,synthetic_4,81,1751150883.318642,1751154698.5149531,3815.196311235428,1751156354.5118308,1655.996877670288
483714,synthetic_4,89,1751150883.3188293,1751154698.5149596,3815.1961302757263,1751156354.5118308,1655.9968712329865
483724,synthetic_4,104,1751150883.3190222,1751154698.5149662,3815.195944070816,1751156354.5118308,1655.9968645572662
483734,synthetic_4,83,1751150883.3192284,1751154698.5149732,3815.195744752884,1751156354.5118308,1655.9968576431274
483744,synthetic_4,97,1751150883.3194172,1751154698.5149798,3815.1955626010895,1751156354.5118308,1655.9968509674072
483754,synthetic_4,90,1751150883.3196304,1751154698.5149868,3815.1953563690186,1751156354.5118308,1655.9968440532684
483764,synthetic_4,88,1751150883.3198824,1751154698.5149934,3815.1951110363007,1751156354.5118308,1655.9968373775482
483774,synthetic_4,83,1751150883.3201244,1751154698.515,3815.194875717163,1751156354.5118308,1655.996830701828
483784,synthetic_4,81,1751150883.3202786,1751154698.5150063,3815.194727897644,1751156354.5118308,1655.996824502945
483794,synthetic_4,93,1751150883.320488,1751154698.5150132,3815.194525241852,1751156354.5118308,1655.9968175888062
483804,synthetic_4,79,1751150883.32065,1751154698.51502,3815.194370031357,1751156354.5118308,1655.996810913086
483814,synthetic_4,82,1751150883.3208113,1751154698.5150266,3815.194215297699,1751156354.5118308,1655.9968042373657
483824,synthetic_4,89,1751150883.3209736,1751154698.5150332,3815.194059610367,1751156354.5118308,1655.9967975616455
483834,synthetic_4,90,1751150883.3211644,1751154698.51504,3815.193875551224,1751156354.5118308,1655.9967908859253
483844,synthetic_4,104,1751150883.3213325,1751154698.5150466,3815.1937141418457,1751156354.5118308,1655.996784210205
483854,synthetic_4,82,1751150883.3214934,1751154698.5150535,3815.193560123444,1751156354.5118308,1655.9967772960663
483864,synthetic_4,81,1751150883.321671,1751154698.5150602,3815.1933891773215,1751156354.5118308,1655.996770620346
483874,synthetic_4,90,1751150883.3218312,1751154698.5150666,3815.193235397339,1751156354.5118308,1655.9967641830444
483884,synthetic_4,90,1751150883.3219914,1751154698.515073,3815.1930816173553,1751156354.5118308,1655.9967577457428
483894,synthetic_4,103,1751150883.3221667,1751154698.5150795,3815.19291305542,1751156354.5118308,1655.9967513084412
483904,synthetic_4,103,1751150883.3223257,1751154698.515087,3815.1927609443674,1751156354.5118308,1655.9967439174652
483914,synthetic_4,81,1751150883.322484,1751154698.5150936,3815.1926095485687,1751156354.5118308,1655.996737241745
483924,synthetic_4,94,1751150883.322647,1751154698.5151,3815.192452907562,1751156354.5118308,1655.9967308044434
483934,synthetic_4,80,1751150883.322805,1751154698.515107,3815.1923019886017,1751156354.5118308,1655.9967238903046
483944,synthetic_4,82,1751150883.3229728,1751154698.5151134,3815.192140579224,1751156354.5118308,1655.996717453003
483954,synthetic_4,82,1751150883.3231318,1751154698.5151212,3815.191989421845,1751156354.5118308,1655.9967095851898
483964,synthetic_4,89,1751150883.3232992,1751154698.515128,3815.1918289661407,1751156354.5118308,1655.9967029094696
483974,synthetic_4,88,1751150883.323461,1751154698.5151348,3815.1916737556458,1751156354.5118308,1655.9966959953308
483984,synthetic_4,83,1751150883.3236232,1751154698.515142,3815.191518783569,1751156354.5118308,1655.9966888427734
483994,synthetic_4,91,1751150883.3237765,1751154698.5151486,3815.191372156143,1751156354.5118308,1655.9966821670532
484004,synthetic_4,103,1751150883.323979,1751154698.5151558,3815.1911771297455,1751156354.5118308,1655.9966750144958
484014,synthetic_4,81,1751150883.324127,1751154698.515163,3815.191035985946,1751156354.5118308,1655.9966678619385
484024,synthetic_4,81,1751150883.324275,1751154698.5151696,3815.190894603729,1751156354.5118308,1655.9966611862183
484034,synthetic_4,88,1751150883.324424,1751154698.5151758,3815.190751791,1751156354.5118308,1655.9966549873352
484044,synthetic_4,82,1751150883.4200146,1751154698.5151825,3815.09516787529,1751156354.5118308,1655.996648311615
484054,synthetic_4,89,1751150883.4201784,1751154698.5151892,3815.0950107574463,1751156354.5118308,1655.9966416358948
484064,synthetic_4,81,1751150883.4203837,1751154698.5151958,3815.094812393189,1751156354.5118308,1655.9966349601746
484074,synthetic_4,82,1751150883.420605,1751154698.5152023,3815.0945975780487,1751156354.5118308,1655.996628522873
484084,synthetic_4,95,1751150883.4207678,1751154698.515209,3815.094441175461,1751156354.5118308,1655.9966218471527
484094,synthetic_4,97,1751150883.4209523,1751154698.515216,3815.0942635536194,1751156354.5118308,1655.9966146945953
484104,synthetic_4,81,1751150883.421116,1751154698.5152228,3815.0941066741934,1751156354.5118308,1655.9966080188751
484114,synthetic_4,82,1751150883.421276,1751154698.5152297,3815.093953847885,1751156354.5118308,1655.9966011047363
484124,synthetic_4,83,1751150883.4214451,1751154698.5152364,3815.093791246414,1751156354.5118308,1655.996594429016
484134,synthetic_4,83,1751150883.4215994,1751154698.5152433,3815.093643903732,1751156354.5118308,1655.9965875148773
484144,synthetic_4,82,1751150883.4217606,1751154698.5152502,3815.093489646912,1751156354.5118308,1655.9965806007385
484154,synthetic_4,96,1751150883.4219277,1751154698.515257,3815.0933294296265,1751156354.5118308,1655.9965739250183
484164,synthetic_4,97,1751150883.422114,1751154698.5152636,3815.0931494235992,1751156354.5118308,1655.996567249298
484174,synthetic_4,88,1751150883.422277,1751154698.5152702,3815.09299325943,1751156354.5118308,1655.9965605735779
484184,synthetic_4,83,1751150883.422433,1751154698.515277,3815.092844247818,1751156354.5118308,1655.9965538978577
519254,synthetic_4,90,1751150883.7192528,1751154698.515283,3814.7960302829742,1751156354.5118308,1655.9965476989746
519264,synthetic_4,87,1751150883.719506,1751154698.51529,3814.795783996582,1751156354.5118308,1655.9965407848358
519274,synthetic_4,88,1751150883.719757,1751154698.5152965,3814.79553937912,1751156354.5118308,1655.9965343475342
519284,synthetic_4,101,1751150883.7199178,1751154698.5153034,3814.795385599136,1751156354.5118308,1655.9965274333954
519294,synthetic_4,95,1751150883.720113,1751154698.51531,3814.79519701004,1751156354.5118308,1655.9965207576752
519304,synthetic_4,86,1751150883.72029,1751154698.5153177,3814.795027732849,1751156354.5118308,1655.9965131282806
519314,synthetic_4,83,1751150883.7204983,1751154698.515324,3814.7948257923126,1751156354.5118308,1655.996506690979
519324,synthetic_4,80,1751150883.7206705,1751154698.5153308,3814.7946603298183,1751156354.5118308,1655.9965000152588
519334,synthetic_4,97,1751150883.720831,1751154698.5153377,3814.794507026672,1751156354.5118308,1655.99649310112
519344,synthetic_4,96,1751150883.7210023,1751154698.5153449,3814.794342517853,1751156354.5118308,1655.9964859485626
519354,synthetic_4,88,1751150883.721182,1751154698.5153515,3814.794169425965,1751156354.5118308,1655.9964792728424
519364,synthetic_4,95,1751150883.72135,1751154698.5153582,3814.794008255005,1751156354.5118308,1655.9964725971222
519374,synthetic_4,95,1751150883.7215304,1751154698.5153651,3814.7938346862793,1751156354.5118308,1655.9964656829834
519384,synthetic_4,89,1751150883.721706,1751154698.5153718,3814.793665885925,1751156354.5118308,1655.9964590072632
519394,synthetic_4,99,1751150883.7218804,1751154698.5153782,3814.793497800827,1751156354.5118308,1655.9964525699615
519404,synthetic_4,90,1751150883.7220695,1751154698.5153854,3814.793315887451,1751156354.5118308,1655.9964454174042
519414,synthetic_4,89,1751150883.7222316,1751154698.5153918,3814.793160200119,1751156354.5118308,1655.9964389801025
519424,synthetic_4,82,1751150883.722406,1751154698.5153985,3814.7929923534393,1751156354.5118308,1655.9964323043823
519434,synthetic_4,88,1751150883.7225862,1751154698.5154047,3814.792818546295,1751156354.5118308,1655.9964261054993
519444,synthetic_4,83,1751150883.722757,1751154698.5154114,3814.792654037476,1751156354.5118308,1655.996419429779
519454,synthetic_4,80,1751150883.7229269,1751154698.515418,3814.792491197586,1751156354.5118308,1655.9964127540588
519464,synthetic_4,97,1751150883.7231045,1751154698.5154247,3814.792320251465,1751156354.5118308,1655.9964060783386
519474,synthetic_4,89,1751150883.7232685,1751154698.515432,3814.79216337204,1751156354.5118308,1655.9963989257812
519484,synthetic_4,95,1751150883.7234433,1751154698.5154386,3814.7919952869415,1751156354.5118308,1655.996392250061
519494,synthetic_4,82,1751150883.7236211,1751154698.5154452,3814.7918241024017,1751156354.5118308,1655.9963855743408
519504,synthetic_4,102,1751150883.723801,1751154698.515452,3814.7916514873514,1751156354.5118308,1655.9963788986206
519514,synthetic_4,82,1751150883.7239852,1751154698.5154588,3814.7914736270905,1751156354.5118308,1655.9963719844818
519524,synthetic_4,90,1751150883.7241626,1751154698.5154655,3814.791302919388,1751156354.5118308,1655.9963653087616
519534,synthetic_4,96,1751150883.724345,1751154698.515472,3814.791126966477,1751156354.5118308,1655.99635887146
519544,synthetic_4,95,1751150883.724561,1751154698.515479,3814.79091835022,1751156354.5118308,1655.9963517189026
519554,synthetic_4,89,1751150883.7247682,1751154698.5154862,3814.790718078613,1751156354.5118308,1655.9963445663452
519564,synthetic_4,95,1751150883.7249482,1751154698.515493,3814.790544748306,1751156354.5118308,1655.996337890625
519574,synthetic_4,83,1751150883.7251253,1751154698.5154998,3814.790374517441,1751156354.5118308,1655.9963309764862
519584,synthetic_4,104,1751150883.7253013,1751154698.5155067,3814.790205478668,1751156354.5118308,1655.9963240623474
519594,synthetic_4,88,1751150883.725464,1751154698.5155137,3814.7900495529175,1751156354.5118308,1655.9963171482086
519604,synthetic_4,96,1751150883.7256355,1751154698.5155203,3814.7898848056793,1751156354.5118308,1655.9963104724884
519614,synthetic_4,90,1751150883.7258198,1751154698.5155268,3814.7897069454193,1751156354.5118308,1655.9963040351868
519624,synthetic_4,90,1751150883.7259812,1751154698.5155332,3814.789551973343,1751156354.5118308,1655.9962975978851
519634,synthetic_4,102,1751150883.7261715,1751154698.51554,3814.7893681526175,1751156354.5118308,1655.996290922165
519644,synthetic_4,103,1751150883.7263918,1751154698.5155468,3814.7891550064087,1751156354.5118308,1655.9962840080261
519654,synthetic_4,95,1751150883.72672,1751154698.5155537,3814.788833618164,1751156354.5118308,1655.9962770938873
519664,synthetic_4,82,1751150883.7270231,1751154698.5155604,3814.7885372638702,1751156354.5118308,1655.9962704181671
519674,synthetic_4,97,1751150883.7272568,1751154698.5155668,3814.788310050965,1751156354.5118308,1655.9962639808655
519684,synthetic_4,101,1751150883.727442,1751154698.5155735,3814.788131713867,1751156354.5118308,1655.9962573051453
519694,synthetic_4,82,1751150883.727653,1751154698.5155804,3814.787927389145,1751156354.5118308,1655.9962503910065
519704,synthetic_4,96,1751150883.7278247,1751154698.5155869,3814.7877621650696,1751156354.5118308,1655.9962439537048
519714,synthetic_4,90,1751150883.7279758,1751154698.5155935,3814.78761768341,1751156354.5118308,1655.9962372779846
519724,synthetic_4,89,1751150883.7281203,1751154698.5156002,3814.787479877472,1751156354.5118308,1655.9962306022644
519734,synthetic_4,82,1751150883.7282903,1751154698.5156066,3814.787316322327,1751156354.5118308,1655.9962241649628
519744,synthetic_4,104,1751150883.7284305,1751154698.5156136,3814.787183046341,1751156354.5118308,1655.996217250824
519754,synthetic_4,95,1751150883.8236349,1751154698.51562,3814.69198513031,1751156354.5118308,1655.9962108135223
519764,synthetic_4,96,1751150883.823835,1751154698.5156271,3814.69179224968,1751156354.5118308,1655.996203660965
519774,synthetic_4,101,1751150883.8240287,1751154698.515634,3814.6916053295135,1751156354.5118308,1655.9961967468262
519784,synthetic_4,88,1751150883.824206,1751154698.5156417,3814.691435337066,1751156354.5118308,1655.9961891174316
519794,synthetic_4,101,1751150883.8243852,1751154698.515648,3814.691262722016,1751156354.5118308,1655.9961829185486
519804,synthetic_4,87,1751150883.824635,1751154698.5156553,3814.69102025032,1751156354.5118308,1655.9961755275726
519814,synthetic_4,89,1751150883.8248138,1751154698.5156622,3814.690848350525,1751156354.5118308,1655.9961686134338
519824,synthetic_4,97,1751150883.8249958,1751154698.5156686,3814.6906728744502,1751156354.5118308,1655.9961621761322
519834,synthetic_4,82,1751150883.825201,1751154698.5156765,3814.6904752254486,1751156354.5118308,1655.996154308319
519844,synthetic_4,83,1751150883.8253706,1751154698.5156834,3814.690312862396,1751156354.5118308,1655.9961473941803
519854,synthetic_4,97,1751150883.8255534,1751154698.51569,3814.6901366710654,1751156354.5118308,1655.99614071846
519864,synthetic_4,83,1751150883.8257377,1751154698.5156977,3814.6899602413177,1751156354.5118308,1655.9961330890656
519874,synthetic_4,96,1751150883.825916,1751154698.5157046,3814.689788579941,1751156354.5118308,1655.9961261749268
519884,synthetic_4,89,1751150883.8260925,1751154698.5157115,3814.689619064331,1751156354.5118308,1655.996119260788
519894,synthetic_4,89,1751150883.8262713,1751154698.5157182,3814.689446926117,1751156354.5118308,1655.9961125850677
519904,synthetic_4,96,1751150883.8264656,1751154698.5157251,3814.6892595291138,1751156354.5118308,1655.996105670929
519914,synthetic_4,88,1751150883.826656,1751154698.5157318,3814.689075708389,1751156354.5118308,1655.9960989952087
519924,synthetic_4,96,1751150883.8268056,1751154698.5157387,3814.688933134079,1751156354.5118308,1655.99609208107
519934,synthetic_4,90,1751150883.8269427,1751154698.515746,3814.688803195954,1751156354.5118308,1655.996084690094
519944,synthetic_4,90,1751150883.827073,1751154698.5157526,3814.688679218292,1751156354.5118308,1655.9960782527924
519954,synthetic_4,90,1751150883.827207,1751154698.515759,3814.688551664352,1751156354.5118308,1655.9960718154907
519964,synthetic_4,88,1751150883.8273404,1751154698.515767,3814.688426971436,1751156354.5118308,1655.996063709259
519974,synthetic_4,103,1751150883.8274758,1751154698.5157745,3814.688298463821,1751156354.5118308,1655.996056318283
519984,synthetic_4,88,1751150883.827612,1751154698.5157816,3814.6881697177887,1751156354.5118308,1655.9960491657257
519994,synthetic_4,80,1751150883.8277483,1751154698.5157886,3814.6880402565,1751156354.5118308,1655.996042251587
520004,synthetic_4,90,1751150883.8278809,1751154698.5157952,3814.6879143714905,1751156354.5118308,1655.9960355758667
