index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
99800,synthetic_0,96,1751154196.1200056,1751154739.1479394,543.0279338359833,1751154946.2961593,207.14821982383728
99810,synthetic_0,81,1751154196.1201725,1751154739.1479473,543.027774810791,1751154946.2961593,207.14821195602417
99820,synthetic_0,86,1751154196.120342,1751154739.147954,543.0276119709015,1751154946.2961593,207.14820528030396
99830,synthetic_0,95,1751154196.1205566,1751154739.1479604,543.0274038314819,1751154946.2961593,207.14819884300232
102180,synthetic_0,95,1751154196.721001,1751154739.1479664,542.4269654750824,1751154946.2961593,207.14819288253784
102190,synthetic_0,89,1751154196.7215495,1751154739.1479728,542.4264230728149,1751154946.2961593,207.1481864452362
102200,synthetic_0,81,1751154196.7220953,1751154739.1479805,542.4258852005005,1751154946.2961593,207.14817881584167
102210,synthetic_0,103,1751154196.7225852,1751154739.147987,542.4254016876221,1751154946.2961593,207.14817237854004
102220,synthetic_0,103,1751154196.722793,1751154739.1479936,542.4252004623413,1751154946.2961593,207.14816570281982
102230,synthetic_0,97,1751154196.7229977,1751154739.1480002,542.4250025749207,1751154946.2961593,207.1481590270996
102240,synthetic_0,100,1751154196.7232025,1751154739.148007,542.4248042106628,1751154946.2961593,207.1481523513794
102250,synthetic_0,103,1751154196.7233975,1751154739.1480134,542.4246158599854,1751154946.2961593,207.14814591407776
102260,synthetic_0,82,1751154196.7235997,1751154739.1480198,542.4244201183319,1751154946.2961593,207.14813947677612
102270,synthetic_0,96,1751154196.7237678,1751154739.1480262,542.4242584705353,1751154946.2961593,207.1481330394745
102280,synthetic_0,96,1751154196.7239356,1751154739.1480343,542.4240987300873,1751154946.2961593,207.1481249332428
102290,synthetic_0,90,1751154196.7241046,1751154739.1480408,542.4239361286163,1751154946.2961593,207.14811849594116
102300,synthetic_0,103,1751154196.7242796,1751154739.1480472,542.4237675666809,1751154946.2961593,207.14811205863953
102310,synthetic_0,83,1751154196.7244418,1751154739.1480534,542.4236116409302,1751154946.2961593,207.14810585975647
102320,synthetic_0,97,1751154196.7246523,1751154739.1480598,542.4234073162079,1751154946.2961593,207.14809942245483
102330,synthetic_0,89,1751154196.7248282,1751154739.1480663,542.4232382774353,1751154946.2961593,207.1480929851532
102340,synthetic_0,103,1751154196.7249937,1751154739.148073,542.423079252243,1751154946.2961593,207.14808630943298
102350,synthetic_0,90,1751154196.7251773,1751154739.1480796,542.4229023456573,1751154946.2961593,207.14807963371277
102360,synthetic_0,95,1751154196.7253306,1751154739.148086,542.4227554798126,1751154946.2961593,207.14807319641113
102370,synthetic_0,104,1751154196.7255073,1751154739.1480925,542.4225850105286,1751154946.2961593,207.1480667591095
102380,synthetic_0,83,1751154196.7256837,1751154739.1480987,542.4224150180817,1751154946.2961593,207.14806056022644
102390,synthetic_0,102,1751154196.7258527,1751154739.1481051,542.4222524166107,1751154946.2961593,207.1480541229248
102400,synthetic_0,101,1751154196.7260256,1751154739.1481116,542.4220860004425,1751154946.2961593,207.14804768562317
102410,synthetic_0,102,1751154196.7262042,1751154739.1481218,542.4219176769257,1751154946.2961593,207.14803743362427
102420,synthetic_0,97,1751154196.7263837,1751154739.1481285,542.4217448234558,1751154946.2961593,207.14803075790405
102430,synthetic_0,102,1751154196.7265477,1751154739.1481352,542.4215877056122,1751154946.2961593,207.14802408218384
102440,synthetic_0,89,1751154196.726729,1751154739.148142,542.4214134216309,1751154946.2961593,207.14801716804504
102450,synthetic_0,97,1751154196.7269084,1751154739.1481488,542.4212403297424,1751154946.2961593,207.14801049232483
102460,synthetic_0,97,1751154196.7270854,1751154739.1481552,542.4210698604584,1751154946.2961593,207.1480040550232
102470,synthetic_0,90,1751154196.7272573,1751154739.1481616,542.4209043979645,1751154946.2961593,207.14799761772156
102480,synthetic_0,82,1751154196.727429,1751154739.1481678,542.4207389354706,1751154946.2961593,207.1479914188385
102490,synthetic_0,104,1751154196.7275922,1751154739.148174,542.420581817627,1751154946.2961593,207.14798521995544
102500,synthetic_0,95,1751154196.7277606,1751154739.1481805,542.4204199314117,1751154946.2961593,207.1479787826538
102510,synthetic_0,97,1751154196.7279391,1751154739.148187,542.4202477931976,1751154946.2961593,207.14797234535217
102520,synthetic_0,102,1751154196.7281067,1751154739.1481936,542.4200868606567,1751154946.2961593,207.14796566963196
102530,synthetic_0,96,1751154196.7282848,1751154739.1482,542.4199151992798,1751154946.2961593,207.14795923233032
102540,synthetic_0,87,1751154196.7284472,1751154739.1482077,542.419760465622,1751154946.2961593,207.1479516029358
102550,synthetic_0,96,1751154196.818096,1751154739.148214,542.3301181793213,1751154946.2961593,207.14794516563416
102560,synthetic_0,90,1751154196.8185349,1751154739.1482203,542.3296854496002,1751154946.2961593,207.1479389667511
102570,synthetic_0,102,1751154196.8189127,1751154739.1482277,542.3293149471283,1751154946.2961593,207.14793157577515
102580,synthetic_0,95,1751154196.8194108,1751154739.148234,542.3288233280182,1751154946.2961593,207.1479253768921
102590,synthetic_0,102,1751154196.819943,1751154739.1482406,542.3282976150513,1751154946.2961593,207.14791870117188
102600,synthetic_0,83,1751154196.9166274,1751154739.148247,542.2316195964813,1751154946.2961593,207.14791226387024
102610,synthetic_0,96,1751154196.9189448,1751154739.1482532,542.2293083667755,1751154946.2961593,207.14790606498718
102620,synthetic_0,96,1751154196.9192848,1751154739.1482596,542.2289748191833,1751154946.2961593,207.14789962768555
102630,synthetic_0,103,1751154196.9196217,1751154739.148268,542.2286462783813,1751154946.2961593,207.14789128303528
102640,synthetic_0,83,1751154196.9199834,1751154739.148275,542.2282915115356,1751154946.2961593,207.14788436889648
102650,synthetic_0,87,1751154196.9203198,1751154739.148281,542.2279613018036,1751154946.2961593,207.14787817001343
102660,synthetic_0,97,1751154196.9206996,1751154739.148289,542.2275893688202,1751154946.2961593,207.14787030220032
103510,synthetic_0,88,1751154197.3213143,1751154739.1482956,541.826981306076,1751154946.2961593,207.1478636264801
103520,synthetic_0,104,1751154197.3216376,1751154739.1483026,541.8266649246216,1751154946.2961593,207.1478567123413
103530,synthetic_0,101,1751154197.321944,1751154739.1483092,541.8263652324677,1751154946.2961593,207.1478500366211
103540,synthetic_0,97,1751154197.3221707,1751154739.148316,541.8261454105377,1751154946.2961593,207.14784336090088
103550,synthetic_0,82,1751154197.322403,1751154739.1483228,541.8259198665619,1751154946.2961593,207.14783644676208
103560,synthetic_0,90,1751154197.3225658,1751154739.1483293,541.825763463974,1751154946.2961593,207.14783000946045
103570,synthetic_0,102,1751154197.322724,1751154739.1483357,541.8256118297577,1751154946.2961593,207.1478235721588
103580,synthetic_0,95,1751154197.3228774,1751154739.1483426,541.8254652023315,1751154946.2961593,207.14781665802002
103590,synthetic_0,90,1751154197.3231168,1751154739.148349,541.8252322673798,1751154946.2961593,207.14781022071838
103600,synthetic_0,92,1751154197.3232644,1751154739.1483555,541.8250911235809,1751154946.2961593,207.14780378341675
103610,synthetic_0,97,1751154197.3234234,1751154739.148362,541.8249385356903,1751154946.2961593,207.1477973461151
103620,synthetic_0,102,1751154197.323576,1751154739.148368,541.8247921466827,1751154946.2961593,207.14779138565063
103630,synthetic_0,97,1751154197.3237324,1751154739.1483765,541.8246440887451,1751154946.2961593,207.1477828025818
103640,synthetic_0,88,1751154197.3238847,1751154739.1483831,541.8244984149933,1751154946.2961593,207.14777612686157
103650,synthetic_0,83,1751154197.3240366,1751154739.1483896,541.82435297966,1751154946.2961593,207.14776968955994
103660,synthetic_0,82,1751154197.324189,1751154739.1483958,541.824206829071,1751154946.2961593,207.14776349067688
103670,synthetic_0,95,1751154197.3243425,1751154739.148402,541.8240594863892,1751154946.2961593,207.14775729179382
103680,synthetic_0,94,1751154197.3245246,1751154739.1484103,541.823885679245,1751154946.2961593,207.14774894714355
103690,synthetic_0,89,1751154197.3246806,1751154739.1484168,541.8237361907959,1751154946.2961593,207.14774250984192
103700,synthetic_0,96,1751154197.3248336,1751154739.1484234,541.8235898017883,1751154946.2961593,207.1477358341217
103710,synthetic_0,89,1751154197.3249762,1751154739.1484296,541.8234534263611,1751154946.2961593,207.14772963523865
103720,synthetic_0,81,1751154197.325134,1751154739.148436,541.8233020305634,1751154946.2961593,207.147723197937
103730,synthetic_0,88,1751154197.3252945,1751154739.148442,541.8231477737427,1751154946.2961593,207.14771723747253
103740,synthetic_0,96,1751154197.3254557,1751154739.1484492,541.822993516922,1751154946.2961593,207.14771008491516
103750,synthetic_0,95,1751154197.3256114,1751154739.1484556,541.8228442668915,1751154946.2961593,207.14770364761353
103760,synthetic_0,90,1751154197.325765,1751154739.1484632,541.8226985931396,1751154946.2961593,207.147696018219
103770,synthetic_0,103,1751154197.3259146,1751154739.1484697,541.822555065155,1751154946.2961593,207.14768958091736
103780,synthetic_0,96,1751154197.3260734,1751154739.148489,541.8224155902863,1751154946.2961593,207.14767026901245
103790,synthetic_0,88,1751154197.326226,1751154739.148496,541.8222699165344,1751154946.2961593,207.14766335487366
103800,synthetic_0,83,1751154197.3263783,1751154739.1485028,541.8221244812012,1751154946.2961593,207.14765644073486
103810,synthetic_0,87,1751154197.3265314,1751154739.1485093,541.821977853775,1751154946.2961593,207.14765000343323
103820,synthetic_0,90,1751154197.3266797,1751154739.1485157,541.8218359947205,1751154946.2961593,207.1476435661316
103830,synthetic_0,90,1751154197.3268285,1751154739.1485217,541.8216931819916,1751154946.2961593,207.14763760566711
103840,synthetic_0,88,1751154197.326978,1751154739.148528,541.8215501308441,1751154946.2961593,207.14763116836548
103850,synthetic_0,82,1751154197.3271265,1751154739.1485343,541.8214082717896,1751154946.2961593,207.14762496948242
103860,synthetic_0,101,1751154197.327278,1751154739.1485417,541.8212637901306,1751154946.2961593,207.14761757850647
103870,synthetic_0,82,1751154197.327432,1751154739.1485488,541.8211169242859,1751154946.2961593,207.1476104259491
103880,synthetic_0,104,1751154197.3275857,1751154739.148555,541.820969581604,1751154946.2961593,207.14760422706604
103890,synthetic_0,90,1751154197.3277311,1751154739.1485636,541.820832490921,1751154946.2961593,207.1475956439972
103900,synthetic_0,88,1751154197.327876,1751154739.1485715,541.820695400238,1751154946.2961593,207.14758777618408
103910,synthetic_0,104,1751154197.3280272,1751154739.1485777,541.820550441742,1751154946.2961593,207.14758157730103
103920,synthetic_0,89,1751154197.3281796,1751154739.148584,541.8204045295715,1751154946.2961593,207.14757537841797
103930,synthetic_0,82,1751154197.3283346,1751154739.1485903,541.8202557563782,1751154946.2961593,207.14756894111633
103940,synthetic_0,86,1751154197.417029,1751154739.1485968,541.7315678596497,1751154946.2961593,207.1475625038147
103950,synthetic_0,102,1751154197.417458,1751154739.1486034,541.7311453819275,1751154946.2961593,207.14755582809448
103960,synthetic_0,83,1751154197.4177184,1751154739.14861,541.7308917045593,1751154946.2961593,207.14754915237427
103970,synthetic_0,92,1751154197.418001,1751154739.1486168,541.7306158542633,1751154946.2961593,207.14754247665405
103980,synthetic_0,97,1751154197.4182854,1751154739.1486242,541.7303388118744,1751154946.2961593,207.1475350856781
103990,synthetic_0,103,1751154197.418563,1751154739.148631,541.7300682067871,1751154946.2961593,207.1475281715393
104000,synthetic_0,103,1751154197.418897,1751154739.148638,541.7297410964966,1751154946.2961593,207.1475212574005
104010,synthetic_0,95,1751154197.41921,1751154739.1486447,541.7294347286224,1751154946.2961593,207.1475145816803
104020,synthetic_0,81,1751154197.4195185,1751154739.1486526,541.7291340827942,1751154946.2961593,207.1475067138672
104030,synthetic_0,83,1751154197.4198062,1751154739.148659,541.7288527488708,1751154946.2961593,207.14750027656555
104040,synthetic_0,80,1751154197.420205,1751154739.1486652,541.7284600734711,1751154946.2961593,207.1474940776825
104050,synthetic_0,103,1751154197.517405,1751154739.1486716,541.6312665939331,1751154946.2961593,207.14748764038086
104060,synthetic_0,83,1751154197.5186925,1751154739.148678,541.6299858093262,1751154946.2961593,207.14748120307922
104070,synthetic_0,89,1751154197.5189886,1751154739.1486845,541.6296956539154,1751154946.2961593,207.1474747657776
104080,synthetic_0,89,1751154197.5192957,1751154739.1486907,541.6293950080872,1751154946.2961593,207.14746856689453
104090,synthetic_0,83,1751154197.5196164,1751154739.1486971,541.6290807723999,1751154946.2961593,207.1474621295929
104100,synthetic_0,88,1751154197.5199454,1751154739.1487036,541.6287581920624,1751154946.2961593,207.14745569229126
104110,synthetic_0,82,1751154197.520269,1751154739.1487105,541.6284413337708,1751154946.2961593,207.14744877815247
107080,synthetic_0,83,1751154197.8207004,1751154739.1487184,541.328017950058,1751154946.2961593,207.14744091033936
107090,synthetic_0,90,1751154197.8208945,1751154739.148725,541.3278305530548,1751154946.2961593,207.14743423461914
107100,synthetic_0,97,1751154197.8211365,1751154739.1487331,541.3275966644287,1751154946.2961593,207.14742612838745
107110,synthetic_0,97,1751154197.8213863,1751154739.1487398,541.327353477478,1751154946.2961593,207.14741945266724
107120,synthetic_0,102,1751154197.8215468,1751154739.1487465,541.3271994590759,1751154946.2961593,207.14741277694702
107130,synthetic_0,102,1751154197.821749,1751154739.148753,541.3270039558411,1751154946.2961593,207.14740633964539
107140,synthetic_0,103,1751154197.8219662,1751154739.1487596,541.3267934322357,1751154946.2961593,207.14739966392517
107150,synthetic_0,90,1751154197.8221855,1751154739.1487665,541.3265807628632,1751154946.2961593,207.14739274978638
107160,synthetic_0,83,1751154197.8224585,1751154739.1487727,541.3263142108917,1751154946.2961593,207.14738655090332
107170,synthetic_0,83,1751154197.8226745,1751154739.148779,541.3261046409607,1751154946.2961593,207.14738035202026
107180,synthetic_0,90,1751154197.8228884,1751154739.148785,541.3258967399597,1751154946.2961593,207.1473741531372
107190,synthetic_0,83,1751154197.8231173,1751154739.1487916,541.3256742954254,1751154946.2961593,207.14736771583557
107200,synthetic_0,90,1751154197.8233018,1751154739.148798,541.3254961967468,1751154946.2961593,207.14736127853394
107210,synthetic_0,97,1751154197.8234963,1751154739.1488044,541.3253080844879,1751154946.2961593,207.1473548412323
107220,synthetic_0,104,1751154197.823707,1751154739.1488109,541.325103521347,1751154946.2961593,207.14734840393066
107230,synthetic_0,89,1751154197.8239288,1751154739.148819,541.3248901367188,1751154946.2961593,207.14734029769897
107240,synthetic_0,90,1751154197.8241549,1751154739.1488256,541.324670791626,1751154946.2961593,207.14733362197876
107250,synthetic_0,83,1751154197.8243513,1751154739.1488333,541.3244819641113,1751154946.2961593,207.14732599258423
107260,synthetic_0,97,1751154197.8246002,1751154739.1488397,541.3242394924164,1751154946.2961593,207.1473195552826
107270,synthetic_0,104,1751154197.8248167,1751154739.1488464,541.3240296840668,1751154946.2961593,207.14731287956238
107280,synthetic_0,82,1751154197.825032,1751154739.148853,541.3238210678101,1751154946.2961593,207.14730620384216
107290,synthetic_0,95,1751154197.8252077,1751154739.1488595,541.3236520290375,1751154946.2961593,207.14729976654053
107300,synthetic_0,89,1751154197.8253868,1751154739.1488674,541.3234806060791,1751154946.2961593,207.14729189872742
107310,synthetic_0,102,1751154197.825602,1751154739.1488738,541.3232717514038,1751154946.2961593,207.14728546142578
107320,synthetic_0,100,1751154197.825768,1751154739.1488807,541.3231127262115,1751154946.2961593,207.147278547287
107330,synthetic_0,90,1751154197.8259816,1751154739.1488874,541.3229057788849,1751154946.2961593,207.14727187156677
107340,synthetic_0,103,1751154197.8261988,1751154739.1488938,541.322695016861,1751154946.2961593,207.14726543426514
107350,synthetic_0,97,1751154197.8263786,1751154739.1489005,541.3225219249725,1751154946.2961593,207.14725875854492
107360,synthetic_0,94,1751154197.826543,1751154739.148909,541.3223659992218,1751154946.2961593,207.14725017547607
107370,synthetic_0,89,1751154197.8266912,1751154739.1489158,541.3222246170044,1751154946.2961593,207.14724349975586
107380,synthetic_0,93,1751154197.82684,1751154739.1489224,541.3220825195312,1751154946.2961593,207.14723682403564
107390,synthetic_0,83,1751154197.8269827,1751154739.1489282,541.3219454288483,1751154946.2961593,207.14723110198975
107400,synthetic_0,101,1751154197.827126,1751154739.1489348,541.3218088150024,1751154946.2961593,207.14722442626953
107410,synthetic_0,97,1751154197.8272746,1751154739.1489415,541.3216669559479,1751154946.2961593,207.14721775054932
107420,synthetic_0,89,1751154197.8274226,1751154739.148948,541.3215253353119,1751154946.2961593,207.14721131324768
107430,synthetic_0,96,1751154197.8275695,1751154739.1489544,541.3213846683502,1751154946.2961593,207.14720487594604
107440,synthetic_0,103,1751154197.8277156,1751154739.148961,541.3212454319,1751154946.2961593,207.14719820022583
107450,synthetic_0,102,1751154197.8278615,1751154739.148968,541.3211064338684,1751154946.2961593,207.14719128608704
107460,synthetic_0,81,1751154197.828005,1751154739.148975,541.320969581604,1751154946.2961593,207.14718437194824
107470,synthetic_0,89,1751154197.8281543,1751154739.148981,541.3208270072937,1751154946.2961593,207.14717817306519
107480,synthetic_0,89,1751154197.8282928,1751154739.1489873,541.3206944465637,1751154946.2961593,207.14717197418213
107490,synthetic_0,88,1751154197.8284414,1751154739.1489952,541.320553779602,1751154946.2961593,207.14716410636902
107500,synthetic_0,81,1751154197.917872,1751154739.1490014,541.2311294078827,1751154946.2961593,207.14715790748596
107510,synthetic_0,87,1751154197.91804,1751154739.1490097,541.2309694290161,1751154946.2961593,207.1471495628357
107520,synthetic_0,82,1751154197.9181988,1751154739.1490157,541.2308168411255,1751154946.2961593,207.14714360237122
107530,synthetic_0,90,1751154197.9183526,1751154739.149022,541.230669260025,1751154946.2961593,207.14713716506958
107540,synthetic_0,103,1751154197.9185016,1751154739.149028,541.2305264472961,1751154946.2961593,207.1471312046051
107550,synthetic_0,94,1751154197.918669,1751154739.1490347,541.2303657531738,1751154946.2961593,207.1471245288849
107560,synthetic_0,96,1751154197.918831,1751154739.1490414,541.2302103042603,1751154946.2961593,207.14711785316467
107570,synthetic_0,96,1751154197.9189982,1751154739.149048,541.2300496101379,1751154946.2961593,207.14711117744446
107580,synthetic_0,95,1751154197.919179,1751154739.1490543,541.2298755645752,1751154946.2961593,207.1471049785614
107590,synthetic_0,82,1751154197.9193463,1751154739.149061,541.2297146320343,1751154946.2961593,207.1470983028412
107600,synthetic_0,95,1751154197.919513,1751154739.149067,541.229553937912,1751154946.2961593,207.1470923423767
107610,synthetic_0,82,1751154197.9196725,1751154739.1490731,541.2294006347656,1751154946.2961593,207.14708614349365
107620,synthetic_0,83,1751154197.9198384,1751154739.149081,541.2292425632477,1751154946.2961593,207.14707827568054
107630,synthetic_0,97,1751154197.9200125,1751154739.1490872,541.229074716568,1751154946.2961593,207.14707207679749
107640,synthetic_0,83,1751154197.9201791,1751154739.1490936,541.2289144992828,1751154946.2961593,207.14706563949585
107650,synthetic_0,81,1751154197.920343,1751154739.1490998,541.228756904602,1751154946.2961593,207.1470594406128
107660,synthetic_0,83,1751154198.0175526,1751154739.1491065,541.1315536499023,1751154946.2961593,207.14705276489258
107670,synthetic_0,96,1751154198.0179272,1751154739.1491122,541.131185054779,1751154946.2961593,207.14704704284668
107680,synthetic_0,90,1751154198.018098,1751154739.14912,541.131021976471,1751154946.2961593,207.14703917503357
107690,synthetic_0,89,1751154198.0182807,1751154739.1491272,541.1308465003967,1751154946.2961593,207.1470320224762
107700,synthetic_0,96,1751154198.0184548,1751154739.149134,541.1306791305542,1751154946.2961593,207.14702534675598
107710,synthetic_0,82,1751154198.018631,1751154739.1491418,541.1305108070374,1751154946.2961593,207.14701747894287
107720,synthetic_0,96,1751154198.018808,1751154739.1491485,541.1303403377533,1751154946.2961593,207.14701080322266
107730,synthetic_0,83,1751154198.0189848,1751154739.1491568,541.1301720142365,1751154946.2961593,207.1470024585724
107740,synthetic_0,83,1751154198.0191638,1751154739.1491642,541.1300003528595,1751154946.2961593,207.14699506759644
107750,synthetic_0,89,1751154198.0193925,1751154739.1491704,541.1297781467438,1751154946.2961593,207.14698886871338
107760,synthetic_0,104,1751154198.0196252,1751154739.1491768,541.1295516490936,1751154946.2961593,207.14698243141174
107770,synthetic_0,97,1751154198.0198095,1751154739.1491835,541.1293740272522,1751154946.2961593,207.14697575569153
107780,synthetic_0,96,1751154198.0199878,1751154739.14919,541.1292021274567,1751154946.2961593,207.1469693183899
107790,synthetic_0,103,1751154198.020172,1751154739.1491964,541.1290245056152,1751154946.2961593,207.14696288108826
107800,synthetic_0,83,1751154198.0203524,1751154739.149203,541.1288506984711,1751154946.2961593,207.14695620536804
107810,synthetic_0,104,1751154198.0205667,1751154739.149209,541.1286423206329,1751154946.2961593,207.14695024490356
108840,synthetic_0,97,1751154199.2187245,1751154739.1492157,539.9304909706116,1751154946.2961593,207.14694356918335
108850,synthetic_0,102,1751154199.218956,1751154739.149222,539.9302661418915,1751154946.2961593,207.1469373703003
108860,synthetic_0,96,1751154199.2192135,1751154739.1492286,539.9300150871277,1751154946.2961593,207.14693069458008
108870,synthetic_0,102,1751154199.2194586,1751154739.149235,539.92977643013,1751154946.2961593,207.14692425727844
108880,synthetic_0,101,1751154199.2197597,1751154739.1492414,539.9294817447662,1751154946.2961593,207.1469178199768
108890,synthetic_0,103,1751154199.2200215,1751154739.149249,539.9292273521423,1751154946.2961593,207.14691019058228
108900,synthetic_0,104,1751154199.2202702,1751154739.1492558,539.9289855957031,1751154946.2961593,207.14690351486206
108910,synthetic_0,82,1751154199.2205608,1751154739.1492624,539.9287016391754,1751154946.2961593,207.14689683914185
108920,synthetic_0,89,1751154199.2207942,1751154739.1492686,539.9284744262695,1751154946.2961593,207.1468906402588
108930,synthetic_0,103,1751154199.221017,1751154739.149275,539.9282581806183,1751154946.2961593,207.14688420295715
108940,synthetic_0,95,1751154199.2212503,1751154739.1492822,539.9280319213867,1751154946.2961593,207.14687705039978
108950,synthetic_0,79,1751154199.221485,1751154739.149289,539.9278037548065,1751154946.2961593,207.14687037467957
108960,synthetic_0,97,1751154199.2217112,1751154739.1492963,539.9275853633881,1751154946.2961593,207.1468629837036
108970,synthetic_0,103,1751154199.2219248,1751154739.1493034,539.92737865448,1751154946.2961593,207.14685583114624
108980,synthetic_0,95,1751154199.222117,1751154739.1493104,539.927193403244,1751154946.2961593,207.14684891700745
108990,synthetic_0,102,1751154199.222311,1751154739.1493168,539.9270057678223,1751154946.2961593,207.1468424797058
109000,synthetic_0,95,1751154199.2224972,1751154739.1493237,539.9268262386322,1751154946.2961593,207.14683556556702
109010,synthetic_0,102,1751154199.2226858,1751154739.14933,539.9266443252563,1751154946.2961593,207.14682936668396
109020,synthetic_0,90,1751154199.2228725,1751154739.149338,539.9264657497406,1751154946.2961593,207.14682126045227
109030,synthetic_0,101,1751154199.2230616,1751154739.1493447,539.926283121109,1751154946.2961593,207.14681458473206
109040,synthetic_0,89,1751154199.2232492,1751154739.1493518,539.9261026382446,1751154946.2961593,207.14680743217468
109050,synthetic_0,104,1751154199.2234323,1751154739.149358,539.9259257316589,1751154946.2961593,207.14680123329163
109060,synthetic_0,87,1751154199.2236156,1751154739.149365,539.9257493019104,1751154946.2961593,207.14679431915283
109070,synthetic_0,94,1751154199.223801,1751154739.1493711,539.9255702495575,1751154946.2961593,207.14678812026978
109080,synthetic_0,96,1751154199.223998,1751154739.1493778,539.9253797531128,1751154946.2961593,207.14678144454956
109090,synthetic_0,102,1751154199.224185,1751154739.1493845,539.9251992702484,1751154946.2961593,207.14677476882935
109100,synthetic_0,94,1751154199.2243712,1751154739.149391,539.9250197410583,1751154946.2961593,207.1467683315277
109110,synthetic_0,82,1751154199.31731,1751154739.1493976,539.8320877552032,1751154946.2961593,207.1467616558075
109120,synthetic_0,89,1751154199.3175285,1751154739.1494038,539.8318753242493,1751154946.2961593,207.14675545692444
109130,synthetic_0,103,1751154199.31768,1751154739.1494102,539.8317301273346,1751154946.2961593,207.1467490196228
109140,synthetic_0,87,1751154199.317832,1751154739.149417,539.8315849304199,1751154946.2961593,207.1467423439026
109150,synthetic_0,95,1751154199.3179862,1751154739.1494248,539.8314385414124,1751154946.2961593,207.14673447608948
109160,synthetic_0,89,1751154199.318149,1751154739.1494322,539.8312830924988,1751154946.2961593,207.14672708511353
109170,synthetic_0,97,1751154199.3183303,1751154739.1494384,539.8311080932617,1751154946.2961593,207.14672088623047
109180,synthetic_0,99,1751154199.3185,1751154739.1494458,539.8309457302094,1751154946.2961593,207.14671349525452
109190,synthetic_0,103,1751154199.3186634,1751154739.149452,539.8307886123657,1751154946.2961593,207.14670729637146
109200,synthetic_0,95,1751154199.3188343,1751154739.149459,539.8306243419647,1751154946.2961593,207.14670038223267
109210,synthetic_0,89,1751154199.3190072,1751154739.149465,539.8304581642151,1751154946.2961593,207.1466941833496
109220,synthetic_0,89,1751154199.3191786,1751154739.1494718,539.8302931785583,1751154946.2961593,207.1466875076294
109230,synthetic_0,88,1751154199.3193605,1751154739.1494784,539.8301181793213,1751154946.2961593,207.14668083190918
109240,synthetic_0,104,1751154199.3195302,1751154739.149485,539.8299548625946,1751154946.2961593,207.14667415618896
109250,synthetic_0,88,1751154199.319701,1751154739.1494918,539.8297908306122,1751154946.2961593,207.14666748046875
109260,synthetic_0,82,1751154199.3198805,1751154739.1494985,539.8296179771423,1751154946.2961593,207.14666080474854
109270,synthetic_0,79,1751154199.32014,1751154739.149505,539.8293647766113,1751154946.2961593,207.1466543674469
109280,synthetic_0,79,1751154199.3203256,1751154739.1495123,539.8291869163513,1751154946.2961593,207.14664697647095
109290,synthetic_0,97,1751154199.3205912,1751154739.1495192,539.8289279937744,1751154946.2961593,207.14664006233215
109300,synthetic_0,89,1751154199.3207989,1751154739.1495256,539.8287267684937,1751154946.2961593,207.14663362503052
109310,synthetic_0,95,1751154199.3210137,1751154739.1495326,539.8285188674927,1751154946.2961593,207.14662671089172
109320,synthetic_0,83,1751154199.3211896,1751154739.1495392,539.8283495903015,1751154946.2961593,207.1466200351715
109330,synthetic_0,90,1751154199.3213751,1751154739.1495454,539.82817029953,1751154946.2961593,207.14661383628845
109340,synthetic_0,82,1751154199.321561,1751154739.149552,539.8279905319214,1751154946.2961593,207.14660716056824
109350,synthetic_0,95,1751154199.3217273,1751154739.149558,539.8278307914734,1751154946.2961593,207.14660120010376
109360,synthetic_0,102,1751154199.321908,1751154739.1495647,539.8276567459106,1751154946.2961593,207.14659452438354
109370,synthetic_0,83,1751154199.3220973,1751154739.1495712,539.8274738788605,1751154946.2961593,207.1465880870819
109380,synthetic_0,82,1751154199.3222857,1751154739.1495774,539.827291727066,1751154946.2961593,207.14658188819885
109390,synthetic_0,88,1751154199.3224742,1751154739.149586,539.8271117210388,1751154946.2961593,207.14657330513
109400,synthetic_0,82,1751154199.3226538,1751154739.1495936,539.8269398212433,1751154946.2961593,207.14656567573547
