index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
114554,synthetic_4,88,1751154998.1188488,1751155010.4468322,12.327983379364014,1751155555.0499554,544.6031231880188
114564,synthetic_4,95,1751154998.1190164,1751155010.4468412,12.327824831008911,1751155555.0499554,544.6031141281128
114574,synthetic_4,90,1751154998.1191802,1751155010.4468503,12.327670335769652,1751155555.0499554,544.6031050682068
114584,synthetic_4,80,1751154998.119373,1751155010.44686,12.327486991882324,1751155555.0499554,544.603095293045
114594,synthetic_4,97,1751154998.1196754,1751155010.446869,12.32719349861145,1751155555.0499554,544.6030864715576
114604,synthetic_4,96,1751154998.1198738,1751155010.4468756,12.327001810073853,1751155555.0499554,544.6030797958374
114614,synthetic_4,89,1751154998.120123,1751155010.4468822,12.326759338378906,1751155555.0499554,544.6030731201172
114624,synthetic_4,89,1751154998.1203551,1751155010.4468887,12.326533555984495,1751155555.0499554,544.6030666828156
114634,synthetic_4,82,1751154998.1206765,1751155010.4468954,12.326219081878662,1751155555.0499554,544.6030600070953
114644,synthetic_4,89,1751154998.1208963,1751155010.4469018,12.326005458831789,1751155555.0499554,544.6030535697937
114654,synthetic_4,88,1751154998.1210718,1751155010.4469085,12.325836658477783,1751155555.0499554,544.6030468940735
114664,synthetic_4,89,1751154998.1212535,1751155010.446915,12.325661182403564,1751155555.0499554,544.6030404567719
114674,synthetic_4,96,1751154998.1214452,1751155010.4469209,12.325475692749023,1751155555.0499554,544.6030344963074
114684,synthetic_4,103,1751154998.121631,1751155010.4469275,12.325296640396118,1751155555.0499554,544.6030278205872
114694,synthetic_4,90,1751154998.1218553,1751155010.4469345,12.325079202651978,1751155555.0499554,544.6030209064484
114704,synthetic_4,82,1751154998.1220317,1751155010.446941,12.324909210205078,1751155555.0499554,544.6030144691467
114714,synthetic_4,104,1751154998.1222048,1751155010.446947,12.324742555618286,1751155555.0499554,544.6030082702637
114724,synthetic_4,102,1751154998.122373,1751155010.446954,12.324580907821655,1751155555.0499554,544.6030013561249
114734,synthetic_4,101,1751154998.1225522,1751155010.4469607,12.324408531188965,1751155555.0499554,544.6029946804047
114744,synthetic_4,90,1751154998.1227276,1751155010.4469676,12.32423996925354,1751155555.0499554,544.6029877662659
114754,synthetic_4,96,1751154998.1229854,1751155010.446974,12.323988676071169,1751155555.0499554,544.6029813289642
114764,synthetic_4,89,1751154998.1231687,1751155010.4469802,12.323811531066896,1751155555.0499554,544.6029751300812
114774,synthetic_4,100,1751154998.123341,1751155010.446987,12.32364535331726,1751155555.0499554,544.602968454361
114784,synthetic_4,83,1751154998.1235182,1751155010.4469934,12.323475122451782,1751155555.0499554,544.6029620170593
114794,synthetic_4,82,1751154998.1237016,1751155010.4469995,12.32329797744751,1751155555.0499554,544.6029558181763
114804,synthetic_4,96,1751154998.123891,1751155010.4470055,12.32311463356018,1751155555.0499554,544.6029498577118
114814,synthetic_4,93,1751154998.1241193,1751155010.4470134,12.322894096374512,1751155555.0499554,544.6029419898987
118145,synthetic_5,89,1751154998.8277254,1751155010.44702,11.6192946434021,1751155555.0499554,544.6029353141785
118155,synthetic_5,102,1751154998.8278685,1751155010.4470265,11.619158029556274,1751155555.0499554,544.6029288768768
118165,synthetic_5,87,1751154998.82801,1751155010.4470332,11.619023084640505,1751155555.0499554,544.6029222011566
118175,synthetic_5,97,1751154998.828148,1751155010.4470398,11.618891716003418,1751155555.0499554,544.6029155254364
118185,synthetic_5,96,1751154998.828289,1751155010.447046,11.618757009506226,1751155555.0499554,544.6029093265533
118133,synthetic_3,81,1751154998.827563,1751155010.4470527,11.619489669799805,1751155555.0499554,544.6029026508331
118143,synthetic_3,104,1751154998.8276968,1751155010.4470592,11.619362354278564,1751155555.0499554,544.6028962135315
118153,synthetic_3,88,1751154998.8278403,1751155010.4470663,11.619225978851318,1751155555.0499554,544.6028890609741
118163,synthetic_3,97,1751154998.8279836,1751155010.4470725,11.619088888168337,1751155555.0499554,544.6028828620911
118173,synthetic_3,101,1751154998.8281202,1751155010.447079,11.618958711624146,1751155555.0499554,544.6028764247894
118195,synthetic_5,83,1751154998.8284302,1751155010.4470856,11.618655443191528,1751155555.0499554,544.6028697490692
118205,synthetic_5,90,1751154998.8285944,1751155010.4470923,11.618497848510742,1751155555.0499554,544.602863073349
118215,synthetic_5,95,1751154998.8287325,1751155010.4470987,11.618366241455078,1751155555.0499554,544.6028566360474
118225,synthetic_5,104,1751154998.8288755,1751155010.447106,11.61823034286499,1751155555.0499554,544.60284948349
118235,synthetic_5,80,1751154998.829014,1751155010.447112,11.618098020553589,1751155555.0499554,544.6028432846069
118245,synthetic_5,88,1751154998.829151,1751155010.4471183,11.6179678440094,1751155555.0499554,544.6028370857239
118255,synthetic_5,95,1751154998.829293,1751155010.4471247,11.617831707000732,1751155555.0499554,544.6028306484222
118265,synthetic_5,96,1751154998.8294349,1751155010.4471312,11.617696285247805,1751155555.0499554,544.6028242111206
118183,synthetic_3,96,1751154998.8282602,1751155010.4471378,11.618877649307253,1751155555.0499554,544.6028175354004
118193,synthetic_3,82,1751154998.8284023,1751155010.4471445,11.618741989135742,1751155555.0499554,544.6028108596802
118203,synthetic_3,89,1751154998.8285654,1751155010.4471507,11.618585348129272,1751155555.0499554,544.6028046607971
118213,synthetic_3,89,1751154998.8287048,1751155010.4471571,11.618452310562134,1751155555.0499554,544.6027982234955
118275,synthetic_5,80,1751154998.829576,1751155010.447163,11.617587327957152,1751155555.0499554,544.602792263031
118285,synthetic_5,95,1751154998.829711,1751155010.4471698,11.617458820343018,1751155555.0499554,544.6027855873108
118223,synthetic_3,103,1751154998.8288453,1751155010.4471762,11.618330955505373,1751155555.0499554,544.6027791500092
118233,synthetic_3,94,1751154998.8289871,1751155010.447183,11.61819553375244,1751155555.0499554,544.6027724742889
118243,synthetic_3,82,1751154998.829122,1751155010.447189,11.618067026138306,1751155555.0499554,544.6027662754059
118253,synthetic_3,104,1751154998.8292646,1751155010.4471955,11.61793088912964,1751155555.0499554,544.6027598381042
118263,synthetic_3,82,1751154998.8294055,1751155010.447202,11.617796421051024,1751155555.0499554,544.6027534008026
118273,synthetic_3,95,1751154998.8295467,1751155010.4472084,11.617661714553831,1751155555.0499554,544.602746963501
118283,synthetic_3,102,1751154998.829682,1751155010.4472146,11.61753249168396,1751155555.0499554,544.6027407646179
118295,synthetic_5,97,1751154998.8298495,1751155010.4472213,11.617371797561646,1751155555.0499554,544.6027340888977
118305,synthetic_5,102,1751154998.82999,1751155010.4472277,11.617237329483032,1751155555.0499554,544.6027276515961
118315,synthetic_5,97,1751154998.8301232,1751155010.4472337,11.61711049079895,1751155555.0499554,544.6027216911316
118325,synthetic_5,90,1751154998.8302562,1751155010.44724,11.616983652114868,1751155555.0499554,544.60271525383
118335,synthetic_5,82,1751154998.8303905,1751155010.4472468,11.616856336593628,1751155555.0499554,544.6027085781097
118345,synthetic_5,90,1751154998.8305302,1751155010.4472532,11.61672306060791,1751155555.0499554,544.6027021408081
118355,synthetic_5,88,1751154998.830671,1751155010.4472594,11.616588354110718,1751155555.0499554,544.602695941925
118365,synthetic_5,96,1751154998.8308065,1751155010.447266,11.616459369659424,1751155555.0499554,544.6026892662048
118375,synthetic_5,97,1751154998.8309393,1751155010.4472723,11.6163330078125,1751155555.0499554,544.6026830673218
118385,synthetic_5,89,1751154998.8310764,1751155010.4472785,11.616201877593994,1751155555.0499554,544.6026768684387
118293,synthetic_3,89,1751154998.829823,1751155010.447285,11.617461919784546,1751155555.0499554,544.6026704311371
118303,synthetic_3,90,1751154998.8299625,1751155010.4472914,11.617328882217407,1751155555.0499554,544.6026639938354
118313,synthetic_3,83,1751154998.8300953,1751155010.4472978,11.617202520370483,1751155555.0499554,544.6026575565338
118323,synthetic_3,103,1751154998.8302302,1751155010.447304,11.617073774337769,1751155555.0499554,544.6026513576508
118333,synthetic_3,89,1751154998.830366,1751155010.4473104,11.616944551467896,1751155555.0499554,544.6026449203491
110703,synthetic_3,97,1751154998.9220955,1751155010.4473166,11.52522110939026,1751155555.0499554,544.6026387214661
110713,synthetic_3,81,1751154998.922316,1751155010.447323,11.525007247924805,1751155555.0499554,544.6026322841644
110723,synthetic_3,82,1751154998.9225175,1751155010.4473298,11.5248122215271,1751155555.0499554,544.6026256084442
110733,synthetic_3,95,1751154998.9227364,1751155010.4473355,11.524599313735962,1751155555.0499554,544.6026198863983
110743,synthetic_3,89,1751154998.923046,1751155010.4473422,11.524296045303345,1751155555.0499554,544.6026132106781
110753,synthetic_3,104,1751154998.9232914,1751155010.4473486,11.524057149887083,1751155555.0499554,544.6026067733765
110763,synthetic_3,89,1751154998.9235256,1751155010.4473546,11.523828983306885,1751155555.0499554,544.602600812912
110773,synthetic_3,104,1751154998.9237638,1751155010.447362,11.523598194122314,1751155555.0499554,544.602593421936
110783,synthetic_3,94,1751154998.923958,1751155010.4473686,11.523410558700562,1751155555.0499554,544.6025867462158
110793,synthetic_3,96,1751154998.924146,1751155010.447375,11.523229122161863,1751155555.0499554,544.6025803089142
110803,synthetic_3,102,1751154998.924345,1751155010.4473813,11.523036241531372,1751155555.0499554,544.6025741100311
110813,synthetic_3,89,1751154998.9245498,1751155010.4473877,11.52283787727356,1751155555.0499554,544.6025676727295
110823,synthetic_3,82,1751154998.924734,1751155010.447394,11.52265977859497,1751155555.0499554,544.6025614738464
110833,synthetic_3,104,1751154998.9248967,1751155010.447401,11.522504329681396,1751155555.0499554,544.6025543212891
110843,synthetic_3,96,1751154998.9250531,1751155010.4474072,11.522354125976562,1751155555.0499554,544.602548122406
110853,synthetic_3,89,1751154998.9252286,1751155010.447414,11.52218532562256,1751155555.0499554,544.6025414466858
110863,synthetic_3,88,1751154998.92539,1751155010.44742,11.522030115127563,1751155555.0499554,544.6025354862213
110873,synthetic_3,83,1751154998.9255588,1751155010.4474266,11.521867752075195,1751155555.0499554,544.6025288105011
110883,synthetic_3,89,1751154998.9257455,1751155010.4474328,11.521687030792236,1751155555.0499554,544.602522611618
110893,synthetic_3,81,1751154998.925914,1751155010.44744,11.521526098251345,1751155555.0499554,544.6025154590607
110903,synthetic_3,90,1751154998.9260814,1751155010.4474463,11.52136492729187,1751155555.0499554,544.602509021759
110913,synthetic_3,103,1751154998.9262636,1751155010.4474528,11.521189212799072,1751155555.0499554,544.6025025844574
118395,synthetic_5,104,1751154998.8312137,1751155010.4474592,11.61624550819397,1751155555.0499554,544.6024961471558
118405,synthetic_5,103,1751154998.8313549,1751155010.447466,11.616111040115356,1751155555.0499554,544.6024894714355
118415,synthetic_5,95,1751154998.831494,1751155010.4474723,11.615978479385376,1751155555.0499554,544.6024830341339
118425,synthetic_5,101,1751154998.8316338,1751155010.4474783,11.6158447265625,1751155555.0499554,544.6024770736694
118435,synthetic_5,101,1751154998.8317702,1751155010.4474862,11.615715980529783,1751155555.0499554,544.6024692058563
118445,synthetic_5,82,1751154998.831906,1751155010.4474928,11.615586757659912,1751155555.0499554,544.6024625301361
118455,synthetic_5,96,1751154998.8320432,1751155010.447499,11.615455865859984,1751155555.0499554,544.602456331253
118343,synthetic_3,96,1751154998.8305008,1751155010.4475057,11.617004871368408,1751155555.0499554,544.6024496555328
118353,synthetic_3,90,1751154998.8306437,1751155010.447512,11.616868495941162,1751155555.0499554,544.6024434566498
118363,synthetic_3,83,1751154998.8307793,1751155010.4475183,11.61673903465271,1751155555.0499554,544.6024370193481
118373,synthetic_3,81,1751154998.8309128,1751155010.4475248,11.616611957550049,1751155555.0499554,544.6024305820465
110923,synthetic_3,87,1751154998.9264305,1751155010.4475312,11.521100759506226,1751155555.0499554,544.6024241447449
110933,synthetic_3,90,1751154998.9265866,1751155010.447538,11.520951509475708,1751155555.0499554,544.6024174690247
110943,synthetic_3,88,1751154998.9267302,1751155010.4475458,11.52081561088562,1751155555.0499554,544.6024096012115
110953,synthetic_3,95,1751154998.926874,1751155010.447554,11.520679950714111,1751155555.0499554,544.6024012565613
118465,synthetic_5,90,1751154998.8321831,1751155010.4475615,11.615378618240356,1751155555.0499554,544.6023938655853
118475,synthetic_5,96,1751154998.8323236,1751155010.447569,11.61524534225464,1751155555.0499554,544.6023864746094
118485,synthetic_5,102,1751154998.8324635,1751155010.447575,11.615111827850342,1751155555.0499554,544.6023802757263
110963,synthetic_3,95,1751154998.927011,1751155010.4475818,11.520570755004885,1751155555.0499554,544.6023736000061
110973,synthetic_3,89,1751154998.9271572,1751155010.4475875,11.520430564880373,1751155555.0499554,544.6023678779602
110983,synthetic_3,94,1751154998.9273012,1751155010.447594,11.52029275894165,1751155555.0499554,544.6023614406586
110993,synthetic_3,96,1751154998.927442,1751155010.4476008,11.520158767700195,1751155555.0499554,544.6023545265198
118383,synthetic_3,100,1751154998.8310485,1751155010.4476073,11.616559028625488,1751155555.0499554,544.6023480892181
118393,synthetic_3,104,1751154998.8311868,1751155010.4476142,11.616427421569824,1751155555.0499554,544.6023411750793
118403,synthetic_3,89,1751154998.8313258,1751155010.447621,11.616295337677002,1751155555.0499554,544.6023342609406
118413,synthetic_3,82,1751154998.8314664,1751155010.4476275,11.616161108016968,1751155555.0499554,544.6023278236389
111003,synthetic_3,88,1751154998.9275837,1751155010.4476335,11.520050048828123,1751155555.0499554,544.6023218631744
111013,synthetic_3,96,1751154998.9277246,1751155010.4476402,11.519915580749512,1751155555.0499554,544.6023151874542
111023,synthetic_3,96,1751154998.9278677,1751155010.447647,11.519779443740845,1751155555.0499554,544.6023082733154
118495,synthetic_5,97,1751154998.9205537,1751155010.4476535,11.52709984779358,1751155555.0499554,544.6023018360138
118505,synthetic_5,103,1751154998.920838,1751155010.44766,11.526821851730348,1751155555.0499554,544.6022953987122
118515,synthetic_5,103,1751154998.9211028,1751155010.4476666,11.52656388282776,1751155555.0499554,544.602288722992
118525,synthetic_5,81,1751154998.921343,1751155010.447673,11.52632975578308,1751155555.0499554,544.6022822856903
118535,synthetic_5,95,1751154998.92159,1751155010.4476798,11.526089668273926,1751155555.0499554,544.6022756099701
111033,synthetic_3,96,1751154998.928009,1751155010.4476857,11.519676685333252,1751155555.0499554,544.6022696495056
111043,synthetic_3,81,1751154998.928146,1751155010.4476924,11.519546270370483,1751155555.0499554,544.6022629737854
111053,synthetic_3,95,1751154998.9282804,1751155010.4476984,11.519418001174929,1751155555.0499554,544.6022570133209
111063,synthetic_3,89,1751154998.9284153,1751155010.4477048,11.519289493560793,1751155555.0499554,544.6022505760193
111073,synthetic_3,103,1751154998.9285722,1751155010.4477112,11.519139051437378,1751155555.0499554,544.6022441387177
118545,synthetic_5,101,1751154998.92185,1751155010.447718,11.52586793899536,1751155555.0499554,544.6022374629974
118555,synthetic_5,88,1751154998.922127,1751155010.4477243,11.52559733390808,1751155555.0499554,544.6022310256958
118565,synthetic_5,83,1751154998.9223506,1751155010.4477303,11.52537989616394,1751155555.0499554,544.6022250652313
118423,synthetic_3,96,1751154998.831607,1751155010.4477367,11.616129398345947,1751155555.0499554,544.6022186279297
118433,synthetic_3,95,1751154998.8317423,1751155010.4477432,11.616000890731812,1751155555.0499554,544.602212190628
118443,synthetic_3,96,1751154998.8318784,1751155010.4477496,11.61587119102478,1751155555.0499554,544.6022057533264
118453,synthetic_3,96,1751154998.8320155,1751155010.4477563,11.61574101448059,1751155555.0499554,544.6021990776062
111083,synthetic_3,96,1751154998.928713,1751155010.4477632,11.519049882888794,1751155555.0499554,544.6021921634674
111093,synthetic_3,88,1751154998.928851,1751155010.4477696,11.518918991088867,1751155555.0499554,544.6021857261658
111103,synthetic_3,102,1751154998.9289827,1751155010.4477763,11.51879358291626,1751155555.0499554,544.6021790504456
111113,synthetic_3,90,1751154998.9291165,1751155010.447783,11.5186665058136,1751155555.0499554,544.6021723747253
111123,synthetic_3,102,1751154998.9292572,1751155010.4477894,11.518532276153564,1751155555.0499554,544.6021659374237
111133,synthetic_3,97,1751154998.9293964,1751155010.4477956,11.518399238586426,1751155555.0499554,544.6021597385406
111143,synthetic_3,102,1751154998.929532,1751155010.4478023,11.518270492553713,1751155555.0499554,544.6021530628204
118575,synthetic_5,94,1751154998.9226334,1751155010.4478097,11.525176048278809,1751155555.0499554,544.6021456718445
118585,synthetic_5,102,1751154998.922872,1751155010.447816,11.524943828582764,1751155555.0499554,544.6021394729614
118595,synthetic_5,97,1751154998.9231658,1751155010.4478223,11.524656534194946,1751155555.0499554,544.6021330356598
118605,synthetic_5,81,1751154998.9233894,1751155010.4478288,11.524439334869385,1751155555.0499554,544.6021265983582
111153,synthetic_3,82,1751154998.929666,1751155010.4478352,11.518169164657593,1751155555.0499554,544.6021201610565
118463,synthetic_3,104,1751154998.8321564,1751155010.4478412,11.615684747695925,1751155555.0499554,544.602114200592
118473,synthetic_3,97,1751154998.8322957,1751155010.4478478,11.615552186965942,1751155555.0499554,544.6021075248718
118483,synthetic_3,97,1751154998.8324332,1751155010.4478545,11.615421056747437,1751155555.0499554,544.6021008491516
