index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
53274,synthetic_4,82,1751154982.7208571,1751155001.3763642,18.65550708770752,1751155873.4307013,872.0543370246887
59355,synthetic_5,88,1751154982.7219932,1751155001.3763723,18.65437912940979,1751155873.4307013,872.054328918457
59365,synthetic_5,88,1751154982.722289,1751155001.3763788,18.65408945083618,1751155873.4307013,872.0543224811554
59353,synthetic_3,89,1751154982.7219074,1751155001.376385,18.65447759628296,1751155873.4307013,872.0543162822723
59363,synthetic_3,94,1751154982.7222462,1751155001.376391,18.654144763946533,1751155873.4307013,872.0543103218079
59373,synthetic_3,82,1751154982.7225194,1751155001.3763974,18.65387797355652,1751155873.4307013,872.0543038845062
53204,synthetic_4,101,1751154982.6279042,1751155001.376403,18.748498916625977,1751155873.4307013,872.0542981624603
53214,synthetic_4,81,1751154982.6280382,1751155001.3764098,18.748371601104736,1751155873.4307013,872.0542914867401
59383,synthetic_3,82,1751154982.722818,1751155001.376418,18.65359997749329,1751155873.4307013,872.0542831420898
59393,synthetic_3,88,1751154982.723107,1751155001.376424,18.653316974639893,1751155873.4307013,872.0542771816254
53224,synthetic_4,95,1751154982.628178,1751155001.3764305,18.748252153396606,1751155873.4307013,872.0542707443237
59375,synthetic_5,94,1751154982.7225878,1751155001.3764367,18.653848886489868,1751155873.4307013,872.0542645454407
59385,synthetic_5,87,1751154982.722877,1751155001.3764431,18.653566122055054,1751155873.4307013,872.054258108139
59395,synthetic_5,93,1751154982.723184,1751155001.3764496,18.653265714645386,1751155873.4307013,872.0542516708374
53284,synthetic_4,81,1751154982.7211325,1751155001.3764577,18.65532493591309,1751155873.4307013,872.0542435646057
53294,synthetic_4,100,1751154982.7214563,1751155001.376464,18.6550076007843,1751155873.4307013,872.0542373657227
53304,synthetic_4,96,1751154982.7217422,1751155001.37647,18.654727935791016,1751155873.4307013,872.0542311668396
53285,synthetic_5,88,1751154982.7211647,1751155001.3764887,18.65532398223877,1751155873.4307013,872.0542125701904
53295,synthetic_5,101,1751154982.721504,1751155001.376495,18.654990911483765,1751155873.4307013,872.0542063713074
53305,synthetic_5,102,1751154982.721762,1751155001.3765016,18.65473961830139,1751155873.4307013,872.0541996955872
53314,synthetic_4,89,1751154982.7219946,1751155001.37651,18.65451550483704,1751155873.4307013,872.0541913509369
53324,synthetic_4,101,1751154982.7222784,1751155001.3765166,18.65423822402954,1751155873.4307013,872.0541846752167
53334,synthetic_4,101,1751154982.7226193,1751155001.376523,18.65390372276306,1751155873.4307013,872.054178237915
53315,synthetic_5,95,1751154982.7220335,1751155001.3765297,18.65449595451355,1751155873.4307013,872.0541715621948
53325,synthetic_5,102,1751154982.7223191,1751155001.376536,18.654216766357425,1751155873.4307013,872.0541653633118
53335,synthetic_5,91,1751154982.7226727,1751155001.376542,18.65386939048767,1751155873.4307013,872.0541591644287
53345,synthetic_5,80,1751154982.7230277,1751155001.3765504,18.65352296829224,1751155873.4307013,872.0541508197784
53355,synthetic_5,102,1751154982.7233543,1751155001.3765564,18.65320205688477,1751155873.4307013,872.054144859314
53365,synthetic_5,94,1751154982.723688,1751155001.3765628,18.65287494659424,1751155873.4307013,872.0541384220123
53375,synthetic_5,102,1751154982.7239254,1751155001.3765693,18.65264391899109,1751155873.4307013,872.0541319847107
53344,synthetic_4,81,1751154982.7230012,1751155001.3765757,18.65357446670532,1751155873.4307013,872.0541255474091
53354,synthetic_4,87,1751154982.723319,1751155001.376582,18.65326285362244,1751155873.4307013,872.054119348526
53364,synthetic_4,95,1751154982.7236607,1751155001.3765883,18.65292763710022,1751155873.4307013,872.0541129112244
53374,synthetic_4,80,1751154982.72391,1751155001.3765967,18.652686595916748,1751155873.4307013,872.0541045665741
53384,synthetic_4,88,1751154982.724163,1751155001.3766031,18.65244007110596,1751155873.4307013,872.0540981292725
53394,synthetic_4,80,1751154982.7243593,1751155001.3766098,18.65225052833557,1751155873.4307013,872.0540914535522
53385,synthetic_5,102,1751154982.7241778,1751155001.3766177,18.652439832687374,1751155873.4307013,872.0540835857391
53395,synthetic_5,102,1751154982.7243838,1751155001.3766265,18.65224242210388,1751155873.4307013,872.0540747642517
53405,synthetic_5,100,1751154982.724607,1751155001.3766353,18.65202832221985,1751155873.4307013,872.0540659427643
53404,synthetic_4,93,1751154982.724584,1751155001.3766448,18.652060747146606,1751155873.4307013,872.0540564060211
53414,synthetic_4,86,1751154982.724781,1751155001.3766513,18.651870250701904,1751155873.4307013,872.0540499687195
53424,synthetic_4,82,1751154982.7249646,1751155001.3766575,18.651692867279053,1751155873.4307013,872.0540437698364
53415,synthetic_5,89,1751154982.7247946,1751155001.3766634,18.65186882019043,1751155873.4307013,872.054037809372
53425,synthetic_5,102,1751154982.7249794,1751155001.3766696,18.651690244674683,1751155873.4307013,872.0540316104889
53435,synthetic_5,89,1751154982.7252114,1751155001.3766763,18.65146493911743,1751155873.4307013,872.0540249347687
53445,synthetic_5,88,1751154982.725402,1751155001.376684,18.65128207206726,1751155873.4307013,872.0540173053741
53455,synthetic_5,89,1751154982.7256024,1751155001.3766904,18.651087999343872,1751155873.4307013,872.0540108680725
53434,synthetic_4,85,1751154982.725188,1751155001.3766966,18.651508569717407,1751155873.4307013,872.0540046691895
53444,synthetic_4,103,1751154982.725377,1751155001.3767028,18.651325464248657,1751155873.4307013,872.0539984703064
53454,synthetic_4,93,1751154982.725589,1751155001.3767092,18.65112018585205,1751155873.4307013,872.0539920330048
53464,synthetic_4,88,1751154982.725783,1751155001.3767154,18.65093231201172,1751155873.4307013,872.0539858341217
53474,synthetic_4,81,1751154982.725948,1751155001.3767233,18.65077519416809,1751155873.4307013,872.0539779663086
53484,synthetic_4,81,1751154982.726109,1751155001.3767295,18.65062046051025,1751155873.4307013,872.0539717674255
53494,synthetic_4,103,1751154982.726266,1751155001.3767357,18.650469541549683,1751155873.4307013,872.0539655685425
53465,synthetic_5,81,1751154982.725804,1751155001.376742,18.650938034057617,1751155873.4307013,872.0539593696594
53475,synthetic_5,82,1751154982.7259696,1751155001.3767483,18.650778770446777,1751155873.4307013,872.0539529323578
53485,synthetic_5,86,1751154982.726123,1751155001.3767543,18.650631427764893,1751155873.4307013,872.0539469718933
53504,synthetic_4,102,1751154982.7264214,1751155001.3767622,18.650340795516968,1751155873.4307013,872.0539391040802
53514,synthetic_4,86,1751154982.726573,1751155001.3767686,18.65019559860229,1751155873.4307013,872.0539326667786
53524,synthetic_4,82,1751154982.7267375,1751155001.376775,18.65003728866577,1751155873.4307013,872.0539262294769
53495,synthetic_5,87,1751154982.726281,1751155001.376781,18.650500059127808,1751155873.4307013,872.0539202690125
53505,synthetic_5,81,1751154982.7264338,1751155001.3767874,18.65035367012024,1751155873.4307013,872.0539138317108
53515,synthetic_5,79,1751154982.726599,1751155001.3767934,18.6501944065094,1751155873.4307013,872.0539078712463
53525,synthetic_5,103,1751154982.7267523,1751155001.3768013,18.650048971176147,1751155873.4307013,872.0539000034332
53535,synthetic_5,93,1751154982.7268958,1751155001.3768077,18.649911880493164,1751155873.4307013,872.0538935661316
53545,synthetic_5,79,1751154982.727047,1751155001.376814,18.64976716041565,1751155873.4307013,872.0538873672485
53555,synthetic_5,82,1751154982.7272117,1751155001.3768203,18.64960885047913,1751155873.4307013,872.0538809299469
53534,synthetic_4,79,1751154982.7268813,1751155001.3768263,18.64994502067566,1751155873.4307013,872.0538749694824
53544,synthetic_4,80,1751154982.7270348,1751155001.3768322,18.649797439575195,1751155873.4307013,872.053869009018
53554,synthetic_4,82,1751154982.7271976,1751155001.3768387,18.649641036987305,1751155873.4307013,872.0538625717163
53564,synthetic_4,89,1751154982.7273417,1751155001.3768475,18.649505853652958,1751155873.4307013,872.0538537502289
53574,synthetic_4,96,1751154982.7274818,1751155001.376854,18.64937210083008,1751155873.4307013,872.0538473129272
53584,synthetic_4,103,1751154982.7276244,1751155001.37686,18.649235725402832,1751155873.4307013,872.0538413524628
53565,synthetic_5,89,1751154982.7273543,1751155001.3768666,18.64951205253601,1751155873.4307013,872.0538346767426
53575,synthetic_5,101,1751154982.727496,1751155001.376873,18.64937686920166,1751155873.4307013,872.0538282394409
53585,synthetic_5,93,1751154982.727638,1751155001.3768792,18.64924120903015,1751155873.4307013,872.0538220405579
53595,synthetic_5,81,1751154982.7277763,1751155001.3768854,18.64910888671875,1751155873.4307013,872.0538158416748
53594,synthetic_4,79,1751154982.727764,1751155001.3768933,18.649129390716556,1751155873.4307013,872.0538079738617
53604,synthetic_4,96,1751154982.7278974,1751155001.3768992,18.649001836776733,1751155873.4307013,872.0538020133972
53614,synthetic_4,96,1751154982.7280347,1751155001.3769057,18.648870944976807,1751155873.4307013,872.0537955760956
53605,synthetic_5,93,1751154982.7279112,1751155001.376912,18.649000883102417,1751155873.4307013,872.053789138794
53615,synthetic_5,95,1751154982.7280483,1751155001.3769183,18.64886999130249,1751155873.4307013,872.0537829399109
53625,synthetic_5,96,1751154982.7283762,1751155001.3769257,18.648549556732178,1751155873.4307013,872.0537755489349
53635,synthetic_5,95,1751154982.8188188,1751155001.376932,18.55811333656311,1751155873.4307013,872.0537693500519
53645,synthetic_5,89,1751154982.8190906,1751155001.3769398,18.557849168777462,1751155873.4307013,872.0537614822388
53655,synthetic_5,100,1751154982.819271,1751155001.376946,18.557674884796143,1751155873.4307013,872.0537552833557
53665,synthetic_5,101,1751154982.8194542,1751155001.3769524,18.55749821662903,1751155873.4307013,872.0537488460541
53675,synthetic_5,95,1751154982.8196497,1751155001.3769586,18.5573091506958,1751155873.4307013,872.053742647171
53624,synthetic_4,94,1751154982.728362,1751155001.376965,18.648602962493896,1751155873.4307013,872.0537362098694
53634,synthetic_4,82,1751154982.818545,1751155001.3769712,18.558425903320312,1751155873.4307013,872.0537300109863
53644,synthetic_4,82,1751154982.8190684,1751155001.3769777,18.5579092502594,1751155873.4307013,872.0537235736847
53654,synthetic_4,96,1751154982.8192563,1751155001.376985,18.55772876739502,1751155873.4307013,872.0537161827087
53664,synthetic_4,89,1751154982.81944,1751155001.3769915,18.557551383972168,1751155873.4307013,872.0537097454071
53674,synthetic_4,103,1751154982.8196263,1751155001.3769977,18.557371139526367,1751155873.4307013,872.053703546524
53685,synthetic_5,95,1751154982.8198316,1751155001.377004,18.557172536849976,1751155873.4307013,872.053697347641
53695,synthetic_5,95,1751154982.8200128,1751155001.37701,18.556997299194336,1751155873.4307013,872.0536911487579
53705,synthetic_5,99,1751154982.820206,1751155001.3770168,18.55681085586548,1751155873.4307013,872.0536844730377
53684,synthetic_4,95,1751154982.8198178,1751155001.3770251,18.557207345962524,1751155873.4307013,872.0536761283875
53694,synthetic_4,95,1751154982.8199852,1751155001.377031,18.55704617500305,1751155873.4307013,872.053670167923
53704,synthetic_4,96,1751154982.820191,1751155001.3770375,18.556846857070923,1751155873.4307013,872.0536637306213
53715,synthetic_5,88,1751154982.8204088,1751155001.377044,18.55663514137268,1751155873.4307013,872.0536572933197
53725,synthetic_5,93,1751154982.820604,1751155001.37705,18.556445837020878,1751155873.4307013,872.0536513328552
53735,synthetic_5,81,1751154982.820784,1751155001.3770564,18.556272506713867,1751155873.4307013,872.0536448955536
53745,synthetic_5,88,1751154982.8209734,1751155001.377064,18.556090593338013,1751155873.4307013,872.0536372661591
53755,synthetic_5,82,1751154982.8211591,1751155001.3770702,18.55591106414795,1751155873.4307013,872.053631067276
53765,synthetic_5,81,1751154982.8213568,1751155001.377076,18.55571937561035,1751155873.4307013,872.0536253452301
53775,synthetic_5,103,1751154982.8215437,1751155001.377082,18.555538654327396,1751155873.4307013,872.053619146347
53785,synthetic_5,102,1751154982.8217733,1751155001.3770883,18.55531525611877,1751155873.4307013,872.053612947464
53714,synthetic_4,89,1751154982.8203857,1751155001.3770947,18.5567090511322,1751155873.4307013,872.0536065101624
53724,synthetic_4,102,1751154982.8205898,1751155001.3771007,18.55651092529297,1751155873.4307013,872.0536005496979
53234,synthetic_4,89,1751154982.7167163,1751155001.3771088,18.66039252281189,1751155873.4307013,872.0535924434662
53244,synthetic_4,102,1751154982.7198317,1751155001.3771148,18.657283306121823,1751155873.4307013,872.0535864830017
53254,synthetic_4,87,1751154982.720181,1751155001.3771212,18.6569402217865,1751155873.4307013,872.0535800457001
53264,synthetic_4,103,1751154982.7205503,1751155001.3771276,18.656577348709103,1751155873.4307013,872.0535736083984
59405,synthetic_5,95,1751154982.7234623,1751155001.3771348,18.653672456741333,1751155873.4307013,872.0535664558411
59403,synthetic_3,88,1751154982.723403,1751155001.3771417,18.653738737106323,1751155873.4307013,872.0535595417023
53734,synthetic_4,89,1751154982.8207605,1751155001.377149,18.55638885498047,1751155873.4307013,872.0535521507263
53744,synthetic_4,87,1751154982.820951,1751155001.3771555,18.556204557418823,1751155873.4307013,872.0535457134247
53754,synthetic_4,89,1751154982.8211453,1751155001.3771615,18.556016445159912,1751155873.4307013,872.0535397529602
53795,synthetic_5,87,1751154982.821949,1751155001.377168,18.555218935012817,1751155873.4307013,872.0535333156586
53805,synthetic_5,95,1751154982.8221538,1751155001.377174,18.555020093917847,1751155873.4307013,872.0535273551941
53815,synthetic_5,89,1751154982.822307,1751155001.37718,18.55487275123596,1751155873.4307013,872.053521156311
53825,synthetic_5,96,1751154982.8224862,1751155001.377187,18.55470085144043,1751155873.4307013,872.0535142421722
53764,synthetic_4,81,1751154982.8213432,1751155001.3771946,18.55585145950317,1751155873.4307013,872.0535066127777
53774,synthetic_4,94,1751154982.821529,1751155001.3772008,18.55567193031311,1751155873.4307013,872.0535004138947
53835,synthetic_5,89,1751154982.8226707,1751155001.3772073,18.55453658103943,1751155873.4307013,872.053493976593
53845,synthetic_5,81,1751154982.8228383,1751155001.3772137,18.554375171661377,1751155873.4307013,872.0534875392914
53855,synthetic_5,96,1751154982.8230045,1751155001.3772197,18.5542151927948,1751155873.4307013,872.0534815788269
53865,synthetic_5,89,1751154982.8231783,1751155001.377226,18.554047346115112,1751155873.4307013,872.0534751415253
53875,synthetic_5,95,1751154982.8233397,1751155001.3772335,18.55389428138733,1751155873.4307013,872.0534677505493
53784,synthetic_4,103,1751154982.8217492,1751155001.3772402,18.55549097061157,1751155873.4307013,872.0534610748291
53794,synthetic_4,89,1751154982.8219354,1751155001.3772464,18.55531096458435,1751155873.4307013,872.053454875946
53804,synthetic_4,89,1751154982.8221395,1751155001.3772523,18.55511283874512,1751155873.4307013,872.0534489154816
53814,synthetic_4,103,1751154982.8222935,1751155001.3772588,18.554965257644653,1751155873.4307013,872.0534424781799
53824,synthetic_4,87,1751154982.8224714,1751155001.3772657,18.55479407310486,1751155873.4307013,872.0534355640411
53834,synthetic_4,100,1751154982.8226492,1751155001.377273,18.55462384223938,1751155873.4307013,872.0534281730652
53844,synthetic_4,96,1751154982.8228245,1751155001.3772795,18.554455041885376,1751155873.4307013,872.0534217357635
53854,synthetic_4,89,1751154982.8229904,1751155001.377286,18.55429553985596,1751155873.4307013,872.0534152984619
53885,synthetic_5,100,1751154982.8235145,1751155001.377292,18.55377745628357,1751155873.4307013,872.0534093379974
53895,synthetic_5,86,1751154982.823666,1751155001.3772984,18.55363249778748,1751155873.4307013,872.0534029006958
53905,synthetic_5,95,1751154982.823806,1751155001.3773048,18.5534987449646,1751155873.4307013,872.0533964633942
53864,synthetic_4,89,1751154982.8231654,1751155001.377313,18.55414724349976,1751155873.4307013,872.0533883571625
53874,synthetic_4,102,1751154982.8233256,1751155001.3773189,18.553993225097656,1751155873.4307013,872.053382396698
53884,synthetic_4,79,1751154982.8235,1751155001.3773255,18.553825616836548,1751155873.4307013,872.0533757209778
53915,synthetic_5,89,1751154982.8239365,1751155001.377332,18.55339550971985,1751155873.4307013,872.0533692836761
53925,synthetic_5,89,1751154982.8240747,1751155001.3773386,18.553263902664185,1751155873.4307013,872.0533626079559
53935,synthetic_5,85,1751154982.8242056,1751155001.377345,18.553139448165894,1751155873.4307013,872.0533561706543
53945,synthetic_5,96,1751154982.8243434,1751155001.3773515,18.55300807952881,1751155873.4307013,872.0533497333527
53955,synthetic_5,101,1751154982.8244874,1751155001.3773594,18.55287194252014,1751155873.4307013,872.0533418655396
53965,synthetic_5,103,1751154982.8246293,1751155001.3773658,18.55273652076721,1751155873.4307013,872.0533354282379
53975,synthetic_5,86,1751154982.8247662,1751155001.3773725,18.552606105804443,1751155873.4307013,872.0533287525177
53985,synthetic_5,82,1751154982.824905,1751155001.3773782,18.552473545074463,1751155873.4307013,872.0533230304718
53894,synthetic_4,82,1751154982.8236513,1751155001.3773844,18.553733110427856,1751155873.4307013,872.0533168315887
53904,synthetic_4,86,1751154982.8237915,1751155001.3773906,18.5535991191864,1751155873.4307013,872.0533106327057
53253,synthetic_3,87,1751154982.720144,1751155001.3773987,18.65725469589233,1751155873.4307013,872.053302526474
53263,synthetic_3,102,1751154982.7204993,1751155001.3774054,18.656906127929688,1751155873.4307013,872.0532958507538
54313,synthetic_3,80,1751154982.920953,1751155001.3774118,18.456458806991577,1751155873.4307013,872.0532894134521
54323,synthetic_3,100,1751154982.921162,1751155001.377418,18.45625615119934,1751155873.4307013,872.0532832145691
54333,synthetic_3,102,1751154982.9213555,1751155001.3774245,18.456068992614743,1751155873.4307013,872.0532767772675
54343,synthetic_3,95,1751154982.9215643,1751155001.3774312,18.455866813659668,1751155873.4307013,872.0532701015472
54353,synthetic_3,96,1751154982.9217513,1751155001.377437,18.45568585395813,1751155873.4307013,872.0532641410828
54363,synthetic_3,94,1751154982.9219494,1751155001.3774436,18.45549416542053,1751155873.4307013,872.0532577037811
54373,synthetic_3,87,1751154982.922178,1751155001.3774502,18.45527219772339,1751155873.4307013,872.0532510280609
53914,synthetic_4,80,1751154982.823924,1751155001.377458,18.553534030914307,1751155873.4307013,872.0532431602478
53924,synthetic_4,96,1751154982.8240616,1751155001.3774652,18.553403615951535,1751155873.4307013,872.0532360076904
53934,synthetic_4,79,1751154982.824193,1751155001.3774717,18.55327868461609,1751155873.4307013,872.0532295703888
53995,synthetic_5,103,1751154982.825039,1751155001.377478,18.552439212799072,1751155873.4307013,872.0532233715057
54005,synthetic_5,88,1751154982.8251755,1751155001.3774846,18.552309036254883,1751155873.4307013,872.0532166957855
54015,synthetic_5,94,1751154982.825311,1751155001.377491,18.55218005180359,1751155873.4307013,872.0532102584839
53944,synthetic_4,96,1751154982.8243284,1751155001.3774986,18.5531702041626,1751155873.4307013,872.0532026290894
53954,synthetic_4,92,1751154982.8244648,1751155001.377505,18.553040266036987,1751155873.4307013,872.0531961917877
53964,synthetic_4,103,1751154982.824613,1751155001.3775115,18.552898168563843,1751155873.4307013,872.0531897544861
54025,synthetic_5,81,1751154982.825446,1751155001.377518,18.552072048187256,1751155873.4307013,872.0531833171844
54035,synthetic_5,88,1751154982.8255944,1751155001.3775237,18.55192923545837,1751155873.4307013,872.0531775951385
54045,synthetic_5,102,1751154982.825739,1751155001.37753,18.551791429519653,1751155873.4307013,872.0531711578369
54055,synthetic_5,94,1751154982.825874,1751155001.3775363,18.55166268348694,1751155873.4307013,872.0531649589539
54065,synthetic_5,88,1751154982.8260152,1751155001.3775442,18.551528930664062,1751155873.4307013,872.0531570911407
54075,synthetic_5,102,1751154982.8261502,1751155001.3775504,18.551400184631348,1751155873.4307013,872.0531508922577
54085,synthetic_5,88,1751154982.826285,1751155001.377557,18.55127215385437,1751155873.4307013,872.0531442165375
54095,synthetic_5,86,1751154982.8264215,1751155001.3775632,18.551141500473022,1751155873.4307013,872.0531380176544
53974,synthetic_4,102,1751154982.8247535,1751155001.3775692,18.552815675735477,1751155873.4307013,872.0531320571899
53984,synthetic_4,96,1751154982.8248909,1751155001.3775754,18.552684545516968,1751155873.4307013,872.0531258583069
53994,synthetic_4,100,1751154982.825024,1751155001.3775818,18.552557945251465,1751155873.4307013,872.0531194210052
60165,synthetic_5,95,1751154982.9239514,1751155001.3775902,18.453638792037964,1751155873.4307013,872.053111076355
54383,synthetic_3,89,1751154982.9223864,1751155001.3775966,18.455210208892822,1751155873.4307013,872.0531046390533
54393,synthetic_3,82,1751154982.9225795,1751155001.377603,18.455023527145386,1751155873.4307013,872.0530982017517
54403,synthetic_3,85,1751154982.92277,1751155001.377609,18.45483899116516,1751155873.4307013,872.0530922412872
54413,synthetic_3,82,1751154982.9230068,1751155001.3776147,18.45460796356201,1751155873.4307013,872.0530865192413
54423,synthetic_3,82,1751154983.0222578,1751155001.377621,18.355363130569454,1751155873.4307013,872.0530803203583
60175,synthetic_5,94,1751154982.924185,1751155001.3776293,18.453444242477417,1751155873.4307013,872.053071975708
60185,synthetic_5,100,1751154982.9244266,1751155001.3776352,18.453208684921265,1751155873.4307013,872.0530660152435
60195,synthetic_5,96,1751154982.9246993,1751155001.377643,18.452943801879883,1751155873.4307013,872.0530581474304
60205,synthetic_5,91,1751154982.924934,1751155001.377649,18.452715158462524,1751155873.4307013,872.0530521869659
60215,synthetic_5,96,1751154982.9251654,1751155001.3776555,18.452490091323853,1751155873.4307013,872.0530457496643
60225,synthetic_5,100,1751154982.925401,1751155001.377662,18.452260971069336,1751155873.4307013,872.0530393123627
54433,synthetic_3,102,1751154983.0225384,1751155001.3776698,18.35513138771057,1751155873.4307013,872.0530314445496
54443,synthetic_3,86,1751154983.022784,1751155001.3776762,18.35489225387573,1751155873.4307013,872.0530250072479
54453,synthetic_3,102,1751154983.022993,1751155001.3776824,18.354689121246334,1751155873.4307013,872.0530188083649
54463,synthetic_3,103,1751154983.0232213,1751155001.377689,18.354467630386356,1751155873.4307013,872.0530123710632
54473,synthetic_3,85,1751154983.0234413,1751155001.377695,18.3542537689209,1751155873.4307013,872.0530061721802
60235,synthetic_5,82,1751154982.9256282,1751155001.3777013,18.452073097229004,1751155873.4307013,872.0529999732971
54004,synthetic_4,102,1751154982.8251612,1751155001.3777092,18.552547931671143,1751155873.4307013,872.052992105484
54105,synthetic_5,102,1751154982.826558,1751155001.377715,18.551157236099243,1751155873.4307013,872.0529861450195
54115,synthetic_5,82,1751154982.8266969,1751155001.3777218,18.55102491378784,1751155873.4307013,872.0529794692993
54125,synthetic_5,87,1751154982.8268323,1751155001.377728,18.55089569091797,1751155873.4307013,872.0529732704163
54135,synthetic_5,88,1751154982.8269684,1751155001.377734,18.55076551437378,1751155873.4307013,872.0529673099518
54145,synthetic_5,87,1751154982.8270986,1751155001.37774,18.550641536712646,1751155873.4307013,872.0529613494873
54155,synthetic_5,88,1751154982.827236,1751155001.377746,18.55051016807556,1751155873.4307013,872.0529551506042
54165,synthetic_5,87,1751154982.827368,1751155001.377752,18.550384044647217,1751155873.4307013,872.0529491901398
54175,synthetic_5,93,1751154982.827506,1751155001.3777585,18.550252199172974,1751155873.4307013,872.0529427528381
54014,synthetic_4,102,1751154982.8252974,1751155001.377766,18.55246877670288,1751155873.4307013,872.0529353618622
54024,synthetic_4,81,1751154982.8254342,1751155001.3777726,18.552338361740112,1751155873.4307013,872.052928686142
54034,synthetic_4,103,1751154982.8255813,1751155001.377779,18.55219769477844,1751155873.4307013,872.0529222488403
54044,synthetic_4,103,1751154982.8257227,1751155001.3777854,18.55206274986267,1751155873.4307013,872.0529158115387
54054,synthetic_4,88,1751154982.8258605,1751155001.3777916,18.551931381225582,1751155873.4307013,872.0529096126556
54185,synthetic_5,81,1751154982.8276482,1751155001.3777978,18.55014967918396,1751155873.4307013,872.0529034137726
60245,synthetic_5,101,1751154982.925844,1751155001.3778057,18.451961755752563,1751155873.4307013,872.0528955459595
60255,synthetic_5,94,1751154982.926053,1751155001.377812,18.451758861541748,1751155873.4307013,872.0528893470764
60265,synthetic_5,87,1751154982.92625,1751155001.3778183,18.45156836509705,1751155873.4307013,872.0528829097748
60275,synthetic_5,102,1751154982.9264493,1751155001.3778243,18.451375007629395,1751155873.4307013,872.0528769493103
60285,synthetic_5,86,1751154982.9266434,1751155001.377831,18.45118761062622,1751155873.4307013,872.0528702735901
60295,synthetic_5,100,1751154982.9268465,1751155001.377837,18.450990676879883,1751155873.4307013,872.0528643131256
60305,synthetic_5,102,1751154982.9270382,1751155001.3778434,18.450805187225345,1751155873.4307013,872.052857875824
60315,synthetic_5,82,1751154982.9272325,1751155001.3778498,18.45061731338501,1751155873.4307013,872.0528514385223
60325,synthetic_5,82,1751154982.9274223,1751155001.3778565,18.45043396949768,1751155873.4307013,872.0528447628021
60335,synthetic_5,89,1751154982.9276109,1751155001.377864,18.450253009796143,1751155873.4307013,872.0528373718262
60345,synthetic_5,79,1751154982.9277923,1751155001.3778703,18.450077772140503,1751155873.4307013,872.0528309345245
60355,synthetic_5,89,1751154982.9279802,1751155001.377878,18.44989776611328,1751155873.4307013,872.05282330513
60365,synthetic_5,88,1751154982.9281728,1751155001.3778846,18.449711799621586,1751155873.4307013,872.0528166294098
60375,synthetic_5,80,1751154982.9283726,1751155001.3778908,18.44951820373535,1751155873.4307013,872.0528104305267
60385,synthetic_5,82,1751154983.0169053,1751155001.377897,18.360991716384888,1751155873.4307013,872.0528042316437
60395,synthetic_5,101,1751154983.0171092,1751155001.3779037,18.36079430580139,1751155873.4307013,872.0527975559235
60405,synthetic_5,101,1751154983.0173235,1751155001.3779094,18.360585927963257,1751155873.4307013,872.0527918338776
60415,synthetic_5,88,1751154983.0175388,1751155001.377916,18.360377073287964,1751155873.4307013,872.0527851581573
54195,synthetic_5,96,1751154982.8277924,1751155001.3779418,18.55014944076538,1751155873.4307013,872.0527594089508
54205,synthetic_5,87,1751154982.8279302,1751155001.3779483,18.550018310546875,1751155873.4307013,872.0527529716492
54215,synthetic_5,96,1751154982.8280723,1751155001.3779545,18.549882173538208,1751155873.4307013,872.0527467727661
54064,synthetic_4,102,1751154982.8260016,1751155001.377961,18.55195927619934,1751155873.4307013,872.0527403354645
54074,synthetic_4,95,1751154982.826136,1751155001.3779671,18.551831245422363,1751155873.4307013,872.0527341365814
54084,synthetic_4,103,1751154982.8262718,1751155001.3779736,18.55170178413391,1751155873.4307013,872.0527276992798
60425,synthetic_5,95,1751154983.0178044,1751155001.3779814,18.360177040100098,1751155873.4307013,872.0527198314667
60435,synthetic_5,80,1751154983.0180738,1751155001.377988,18.35991406440735,1751155873.4307013,872.0527131557465
60445,synthetic_5,87,1751154983.0194707,1751155001.3779943,18.358523845672607,1751155873.4307013,872.0527069568634
60455,synthetic_5,89,1751154983.0207736,1751155001.3780012,18.357227563858032,1751155873.4307013,872.0527000427246
