index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
12881,synthetic_1,95,1751152777.2196324,1751154729.3448887,1952.1252562999723,1751156210.6585917,1481.3137030601501
12891,synthetic_1,82,1751152777.2198756,1751154729.3448966,1952.125020980835,1751156210.6585917,1481.313695192337
12901,synthetic_1,82,1751152777.2201374,1751154729.3449037,1952.124766111374,1751156210.6585917,1481.3136880397797
14221,synthetic_1,82,1751152777.4205084,1751154729.344913,1951.9244046211245,1751156210.6585917,1481.313678741455
14231,synthetic_1,81,1751152777.4206896,1751154729.344922,1951.9242324829104,1751156210.6585917,1481.313669681549
14241,synthetic_1,89,1751152777.4208567,1751154729.3449316,1951.9240748882291,1751156210.6585917,1481.313660144806
14251,synthetic_1,82,1751152777.4210188,1751154729.344941,1951.92392206192,1751156210.6585917,1481.3136508464813
14261,synthetic_1,94,1751152777.421202,1751154729.34495,1951.9237480163572,1751156210.6585917,1481.3136417865753
14271,synthetic_1,101,1751152777.42137,1751154729.3449595,1951.9235894680023,1751156210.6585917,1481.3136322498322
14281,synthetic_1,88,1751152777.421528,1751154729.3449688,1951.923440694809,1751156210.6585917,1481.3136229515076
14291,synthetic_1,94,1751152777.421693,1751154729.3449776,1951.923284292221,1751156210.6585917,1481.3136141300201
14301,synthetic_1,81,1751152777.421849,1751154729.344987,1951.9231379032133,1751156210.6585917,1481.3136048316956
14311,synthetic_1,81,1751152777.4220157,1751154729.3449955,1951.922980070114,1751156210.6585917,1481.3135962486267
14321,synthetic_1,96,1751152777.4221697,1751154729.345007,1951.9228372573853,1751156210.6585917,1481.313584804535
14331,synthetic_1,89,1751152777.4223657,1751154729.3450162,1951.9226505756376,1751156210.6585917,1481.3135755062103
14341,synthetic_1,82,1751152777.4225426,1751154729.3450255,1951.9224829673767,1751156210.6585917,1481.3135662078857
14351,synthetic_1,82,1751152777.4227123,1751154729.3450348,1951.922322511673,1751156210.6585917,1481.3135569095612
14361,synthetic_1,82,1751152777.4228563,1751154729.3450434,1951.92218708992,1751156210.6585917,1481.3135483264923
14371,synthetic_1,96,1751152777.4230154,1751154729.345054,1951.922038793564,1751156210.6585917,1481.3135378360748
14381,synthetic_1,103,1751152777.4231644,1751154729.3450632,1951.921898841858,1751156210.6585917,1481.3135285377502
14391,synthetic_1,82,1751152777.4233146,1751154729.345073,1951.9217584133148,1751156210.6585917,1481.3135187625885
14401,synthetic_1,80,1751152777.4234686,1751154729.3450818,1951.9216132164,1751156210.6585917,1481.313509941101
14411,synthetic_1,88,1751152777.423624,1751154729.3450906,1951.921466588974,1751156210.6585917,1481.3135011196136
14421,synthetic_1,102,1751152777.4238262,1751154729.3450997,1951.921273469925,1751156210.6585917,1481.3134920597076
14431,synthetic_1,98,1751152777.423995,1751154729.3451097,1951.921114444733,1751156210.6585917,1481.3134820461273
14441,synthetic_1,85,1751152777.424147,1751154729.345121,1951.920973777771,1751156210.6585917,1481.313470840454
14451,synthetic_1,94,1751152777.4242997,1751154729.3451295,1951.9208302497864,1751156210.6585917,1481.3134622573853
14461,synthetic_1,88,1751152777.4244487,1751154729.3451393,1951.920690536499,1751156210.6585917,1481.3134524822235
14471,synthetic_1,86,1751152777.4246163,1751154729.345148,1951.9205317497251,1751156210.6585917,1481.313443660736
14481,synthetic_1,81,1751152777.424756,1751154729.345158,1951.9204018116,1751156210.6585917,1481.3134336471558
14491,synthetic_1,81,1751152777.4249008,1751154729.3451688,1951.9202680587769,1751156210.6585917,1481.3134229183197
14501,synthetic_1,81,1751152777.4250512,1751154729.345178,1951.9201266765597,1751156210.6585917,1481.3134138584137
14511,synthetic_1,94,1751152777.4251962,1751154729.3451874,1951.9199912548063,1751156210.6585917,1481.3134043216705
14521,synthetic_1,94,1751152777.4253404,1751154729.3451967,1951.9198563098907,1751156210.6585917,1481.313395023346
14531,synthetic_1,95,1751152777.4254818,1751154729.3452058,1951.9197239875796,1751156210.6585917,1481.31338596344
14541,synthetic_1,86,1751152777.4256215,1751154729.345215,1951.9195935726168,1751156210.6585917,1481.3133766651154
14551,synthetic_1,102,1751152777.4257662,1751154729.345224,1951.919457912445,1751156210.6585917,1481.313367843628
14561,synthetic_1,82,1751152777.4259124,1751154729.3452337,1951.9193212985992,1751156210.6585917,1481.3133580684662
14571,synthetic_1,88,1751152777.4260526,1751154729.3452446,1951.9191920757291,1751156210.6585917,1481.3133471012115
14581,synthetic_1,82,1751152777.4261897,1751154729.345254,1951.919064283371,1751156210.6585917,1481.313337802887
14591,synthetic_1,82,1751152777.4263313,1751154729.3452644,1951.9189331531525,1751156210.6585917,1481.3133273124695
14601,synthetic_1,82,1751152777.4264705,1751154729.3452733,1951.9188027381897,1751156210.6585917,1481.313318490982
14611,synthetic_1,103,1751152777.4266298,1751154729.3452826,1951.9186527729037,1751156210.6585917,1481.3133091926575
14621,synthetic_1,78,1751152777.42677,1751154729.345292,1951.918522119522,1751156210.6585917,1481.3132996559143
14631,synthetic_1,102,1751152777.4269185,1751154729.345301,1951.918382167816,1751156210.6585917,1481.3132908344269
14641,synthetic_1,88,1751152777.4270625,1751154729.34531,1951.918247461319,1751156210.6585917,1481.3132817745209
14651,synthetic_1,82,1751152777.4272058,1751154729.3453188,1951.9181129932404,1751156210.6585917,1481.3132729530334
14661,synthetic_1,95,1751152777.427348,1751154729.3453276,1951.9179797172544,1751156210.6585917,1481.313264131546
14671,synthetic_1,95,1751152777.4274907,1751154729.345337,1951.9178462028503,1751156210.6585917,1481.3132548332214
14681,synthetic_1,87,1751152777.4276302,1751154729.3453455,1951.917715549469,1751156210.6585917,1481.3132462501526
14691,synthetic_1,95,1751152777.427791,1751154729.345354,1951.9175629615784,1751156210.6585917,1481.3132376670837
14701,synthetic_1,88,1751152777.4279306,1751154729.3453624,1951.91743183136,1751156210.6585917,1481.3132293224335
14711,synthetic_1,81,1751152777.428078,1751154729.345369,1951.9172914028168,1751156210.6585917,1481.3132226467133
14721,synthetic_1,94,1751152777.4282155,1751154729.345376,1951.9171602725985,1751156210.6585917,1481.3132157325745
14731,synthetic_1,96,1751152777.428362,1751154729.3453827,1951.917020559311,1751156210.6585917,1481.3132090568542
14741,synthetic_1,87,1751152777.517553,1751154729.3453898,1951.8278365135195,1751156210.6585917,1481.3132019042969
14751,synthetic_1,89,1751152777.5187602,1751154729.3453996,1951.8266394138336,1751156210.6585917,1481.3131921291351
14761,synthetic_1,88,1751152777.518917,1751154729.3454094,1951.8264923095703,1751156210.6585917,1481.3131823539734
14771,synthetic_1,80,1751152777.519086,1751154729.3454185,1951.826332330704,1751156210.6585917,1481.3131732940674
14781,synthetic_1,102,1751152777.5192542,1751154729.3454275,1951.8261733055117,1751156210.6585917,1481.3131642341614
14791,synthetic_1,82,1751152777.51941,1751154729.3454368,1951.826026678085,1751156210.6585917,1481.3131549358368
14801,synthetic_1,95,1751152777.5195782,1751154729.345446,1951.825867891312,1751156210.6585917,1481.3131456375122
14811,synthetic_1,88,1751152777.5197444,1751154729.3454576,1951.8257131576536,1751156210.6585917,1481.3131341934204
14821,synthetic_1,102,1751152777.5199225,1751154729.3454669,1951.8255445957184,1751156210.6585917,1481.3131248950958
14831,synthetic_1,95,1751152777.520085,1751154729.345478,1951.825392961502,1751156210.6585917,1481.3131136894226
14841,synthetic_1,80,1751152777.520261,1751154729.345488,1951.825227022171,1751156210.6585917,1481.3131036758423
14851,synthetic_1,103,1751152777.5204308,1751154729.3454974,1951.8250665664675,1751156210.6585917,1481.3130943775177
14861,synthetic_1,94,1751152777.520615,1751154729.3455071,1951.8248920440676,1751156210.6585917,1481.313084602356
14871,synthetic_1,88,1751152777.5207794,1751154729.3455162,1951.8247368335724,1751156210.6585917,1481.31307554245
14881,synthetic_1,82,1751152777.520924,1751154729.3455255,1951.824601650238,1751156210.6585917,1481.3130662441254
14891,synthetic_1,98,1751152777.52108,1751154729.3455346,1951.8244545459747,1751156210.6585917,1481.3130571842194
14901,synthetic_1,88,1751152777.5212345,1751154729.3455436,1951.82430934906,1751156210.6585917,1481.3130481243134
14911,synthetic_1,94,1751152777.5213857,1751154729.345553,1951.824167251587,1751156210.6585917,1481.3130388259888
14921,synthetic_1,95,1751152777.5215364,1751154729.3455615,1951.8240253925323,1751156210.6585917,1481.31303024292
14931,synthetic_1,101,1751152777.5216918,1751154729.3455708,1951.8238790035248,1751156210.6585917,1481.3130209445953
14941,synthetic_1,81,1751152777.5218558,1751154729.3455808,1951.823724985123,1751156210.6585917,1481.313010931015
14951,synthetic_1,103,1751152777.5220227,1751154729.34559,1951.823567390442,1751156210.6585917,1481.3130016326904
14961,synthetic_1,95,1751152777.5221786,1751154729.3456016,1951.823422908783,1751156210.6585917,1481.3129901885986
14971,synthetic_1,93,1751152777.522334,1751154729.345611,1951.8232769966123,1751156210.6585917,1481.3129806518555
14981,synthetic_1,88,1751152777.522489,1751154729.3456204,1951.8231313228607,1751156210.6585917,1481.3129713535309
14991,synthetic_1,101,1751152777.5226393,1751154729.3456297,1951.822990179062,1751156210.6585917,1481.3129620552063
15001,synthetic_1,79,1751152777.522788,1751154729.3456388,1951.822850704193,1751156210.6585917,1481.3129529953003
15011,synthetic_1,102,1751152777.5229747,1751154729.3456476,1951.822672843933,1751156210.6585917,1481.3129441738129
15021,synthetic_1,92,1751152777.5231924,1751154729.3456583,1951.822466135025,1751156210.6585917,1481.3129334449768
15031,synthetic_1,101,1751152777.523354,1751154729.3456686,1951.8223145008087,1751156210.6585917,1481.312923192978
15041,synthetic_1,94,1751152777.5235617,1751154729.345678,1951.8221163749693,1751156210.6585917,1481.3129136562347
15051,synthetic_1,89,1751152777.5237672,1751154729.3456874,1951.8219201564789,1751156210.6585917,1481.3129043579102
15061,synthetic_1,88,1751152777.5240035,1751154729.3456962,1951.821692466736,1751156210.6585917,1481.3128955364227
15071,synthetic_1,101,1751152777.5242057,1751154729.3457053,1951.8214995861051,1751156210.6585917,1481.3128864765167
15081,synthetic_1,81,1751152777.5244024,1751154729.3457162,1951.821313858032,1751156210.6585917,1481.312875509262
15091,synthetic_1,89,1751152777.5246289,1751154729.3457255,1951.821096658707,1751156210.6585917,1481.3128662109375
15101,synthetic_1,88,1751152777.5248332,1751154729.345734,1951.8209009170528,1751156210.6585917,1481.3128578662872
15111,synthetic_1,95,1751152777.5249844,1751154729.3457432,1951.82075881958,1751156210.6585917,1481.3128485679626
15121,synthetic_1,87,1751152777.5251782,1751154729.3457522,1951.8205740451813,1751156210.6585917,1481.3128395080566
15131,synthetic_1,87,1751152777.525374,1751154729.3457615,1951.8203876018524,1751156210.6585917,1481.312830209732
15141,synthetic_1,101,1751152777.525568,1751154729.3457708,1951.8202028274536,1751156210.6585917,1481.3128209114075
15151,synthetic_1,96,1751152777.5257387,1751154729.34578,1951.820041418076,1751156210.6585917,1481.3128118515015
15161,synthetic_1,99,1751152777.5258985,1751154729.3457892,1951.8198907375336,1751156210.6585917,1481.3128025531769
15171,synthetic_1,96,1751152777.526086,1751154729.3457987,1951.8197128772736,1751156210.6585917,1481.3127930164337
15181,synthetic_1,100,1751152777.5262833,1751154729.3458076,1951.8195242881773,1751156210.6585917,1481.3127841949463
15191,synthetic_1,95,1751152777.5264914,1751154729.3458169,1951.8193254470823,1751156210.6585917,1481.3127748966217
15201,synthetic_1,103,1751152777.5266802,1751154729.3458254,1951.8191452026367,1751156210.6585917,1481.3127663135529
15211,synthetic_1,101,1751152777.5268738,1751154729.345837,1951.8189632892609,1751156210.6585917,1481.3127546310425
15221,synthetic_1,101,1751152777.5270796,1751154729.3458471,1951.8187675476076,1751156210.6585917,1481.3127446174622
15231,synthetic_1,102,1751152777.527256,1751154729.345857,1951.8186008930209,1751156210.6585917,1481.3127348423004
15241,synthetic_1,103,1751152777.5274525,1751154729.345869,1951.818416595459,1751156210.6585917,1481.3127226829529
15251,synthetic_1,88,1751152777.5276513,1751154729.3458793,1951.818228006363,1751156210.6585917,1481.312712430954
15261,synthetic_1,85,1751152777.527848,1751154729.3458889,1951.8180408477783,1751156210.6585917,1481.3127028942108
15271,synthetic_1,82,1751152777.5280268,1751154729.345898,1951.81787109375,1751156210.6585917,1481.3126938343048
15281,synthetic_1,81,1751152777.528218,1751154729.345907,1951.817688941956,1751156210.6585917,1481.3126847743988
15291,synthetic_1,82,1751152777.528386,1751154729.345917,1951.817531108856,1751156210.6585917,1481.3126747608185
15301,synthetic_1,88,1751152777.6182518,1751154729.3459263,1951.727674484253,1751156210.6585917,1481.312665462494
15311,synthetic_1,88,1751152777.6184556,1751154729.3459356,1951.7274799346924,1751156210.6585917,1481.3126561641693
15321,synthetic_1,88,1751152777.6186316,1751154729.3459451,1951.727313518524,1751156210.6585917,1481.3126466274261
15331,synthetic_1,89,1751152777.6187932,1751154729.345955,1951.7271614074707,1751156210.6585917,1481.3126368522644
15341,synthetic_1,101,1751152777.618963,1751154729.3459663,1951.7270033359528,1751156210.6585917,1481.3126254081726
15351,synthetic_1,101,1751152777.619136,1751154729.345976,1951.726840019226,1751156210.6585917,1481.3126156330109
15361,synthetic_1,103,1751152777.6193256,1751154729.345986,1951.7266602516172,1751156210.6585917,1481.3126058578491
15371,synthetic_1,92,1751152777.6194935,1751154729.3459957,1951.726501941681,1751156210.6585917,1481.3125960826874
15381,synthetic_1,87,1751152777.619668,1751154729.3460054,1951.726337432861,1751156210.6585917,1481.3125863075256
15391,synthetic_1,81,1751152777.6198466,1751154729.3460152,1951.7261686325076,1751156210.6585917,1481.312576532364
15401,synthetic_1,102,1751152777.620018,1751154729.346025,1951.7260069847107,1751156210.6585917,1481.3125667572021
15411,synthetic_1,95,1751152777.620201,1751154729.3460343,1951.725833415985,1751156210.6585917,1481.3125574588776
15421,synthetic_1,100,1751152777.6203706,1751154729.346044,1951.7256734371183,1751156210.6585917,1481.3125476837158
17541,synthetic_1,88,1751152778.020727,1751154729.346054,1951.3253273963928,1751156210.6585917,1481.3125376701355
17551,synthetic_1,81,1751152778.0209122,1751154729.3460634,1951.3251512050629,1751156210.6585917,1481.312528371811
17561,synthetic_1,88,1751152778.0211043,1751154729.3460724,1951.324968099594,1751156210.6585917,1481.312519311905
17571,synthetic_1,100,1751152778.021326,1751154729.3460832,1951.324757099152,1751156210.6585917,1481.3125085830688
17581,synthetic_1,101,1751152778.0215435,1751154729.3460948,1951.3245513439176,1751156210.6585917,1481.3124969005585
17591,synthetic_1,95,1751152778.0217388,1751154729.3461049,1951.3243660926817,1751156210.6585917,1481.3124868869781
17601,synthetic_1,82,1751152778.0219336,1751154729.3461146,1951.3241810798645,1751156210.6585917,1481.3124771118164
17611,synthetic_1,96,1751152778.0221312,1751154729.3461237,1951.3239922523496,1751156210.6585917,1481.3124680519104
17621,synthetic_1,95,1751152778.022325,1751154729.346133,1951.323807954788,1751156210.6585917,1481.3124587535858
17631,synthetic_1,88,1751152778.0225174,1751154729.3461423,1951.3236248493197,1751156210.6585917,1481.3124494552612
17641,synthetic_1,81,1751152778.0227382,1751154729.3461516,1951.32341337204,1751156210.6585917,1481.3124401569366
17651,synthetic_1,95,1751152778.0229352,1751154729.3461611,1951.3232259750368,1751156210.6585917,1481.3124306201935
17661,synthetic_1,87,1751152778.0231447,1751154729.3461711,1951.323026418686,1751156210.6585917,1481.3124206066132
17671,synthetic_1,102,1751152778.0233326,1751154729.346181,1951.3228483200076,1751156210.6585917,1481.3124108314514
17681,synthetic_1,82,1751152778.0235064,1751154729.346191,1951.3226845264437,1751156210.6585917,1481.312400817871
17691,synthetic_1,94,1751152778.023663,1751154729.3462,1951.322536945343,1751156210.6585917,1481.312391757965
17701,synthetic_1,89,1751152778.0238118,1751154729.3462098,1951.3223979473116,1751156210.6585917,1481.3123819828033
17711,synthetic_1,95,1751152778.024003,1751154729.3462212,1951.3222181797028,1751156210.6585917,1481.3123705387115
17721,synthetic_1,95,1751152778.0241978,1751154729.3462307,1951.3220329284668,1751156210.6585917,1481.3123610019684
17731,synthetic_1,94,1751152778.0244105,1751154729.3462403,1951.321830034256,1751156210.6585917,1481.3123514652252
17741,synthetic_1,102,1751152778.0246477,1751154729.34625,1951.321602344513,1751156210.6585917,1481.3123416900635
17751,synthetic_1,88,1751152778.024842,1751154729.3462594,1951.321417331696,1751156210.6585917,1481.312332391739
17761,synthetic_1,99,1751152778.02502,1751154729.346269,1951.32124876976,1751156210.6585917,1481.3123228549957
17771,synthetic_1,81,1751152778.025215,1751154729.3462782,1951.321063518524,1751156210.6585917,1481.3123135566711
17781,synthetic_1,87,1751152778.025399,1751154729.346289,1951.3208899497984,1751156210.6585917,1481.312302827835
17791,synthetic_1,88,1751152778.025577,1751154729.3462987,1951.3207216262815,1751156210.6585917,1481.3122930526733
17801,synthetic_1,81,1751152778.025766,1751154729.3463075,1951.3205416202543,1751156210.6585917,1481.312284231186
17811,synthetic_1,95,1751152778.0259306,1751154729.3463163,1951.320385694504,1751156210.6585917,1481.3122754096985
17821,synthetic_1,88,1751152778.026081,1751154729.346326,1951.320244550705,1751156210.6585917,1481.3122656345367
17831,synthetic_1,82,1751152778.0262237,1751154729.3463373,1951.320113658905,1751156210.6585917,1481.3122544288635
17841,synthetic_1,89,1751152778.0263698,1751154729.3463464,1951.319976568222,1751156210.6585917,1481.3122453689575
17851,synthetic_1,102,1751152778.0265205,1751154729.346356,1951.3198356628416,1751156210.6585917,1481.3122358322144
17861,synthetic_1,80,1751152778.0266583,1751154729.3463657,1951.319706916809,1751156210.6585917,1481.3122260570526
17871,synthetic_1,103,1751152778.026853,1751154729.3463748,1951.3195214271543,1751156210.6585917,1481.3122169971466
17881,synthetic_1,103,1751152778.0270507,1751154729.346384,1951.319333314896,1751156210.6585917,1481.312207698822
17891,synthetic_1,88,1751152778.0272455,1751154729.3463936,1951.31914806366,1751156210.6585917,1481.3121981620789
17901,synthetic_1,100,1751152778.027437,1751154729.346403,1951.3189659118648,1751156210.6585917,1481.3121888637543
17911,synthetic_1,88,1751152778.0276265,1751154729.346412,1951.3187856674197,1751156210.6585917,1481.3121798038483
17921,synthetic_1,95,1751152778.0278022,1751154729.3464217,1951.3186192512512,1751156210.6585917,1481.3121700286865
17931,synthetic_1,88,1751152778.0279555,1751154729.3464303,1951.3184750080109,1751156210.6585917,1481.3121614456177
17941,synthetic_1,100,1751152778.028147,1751154729.3464398,1951.3182928562164,1751156210.6585917,1481.3121519088745
17951,synthetic_1,101,1751152778.028343,1751154729.3464496,1951.3181066513064,1751156210.6585917,1481.3121421337128
17961,synthetic_1,81,1751152778.117215,1751154729.3464615,1951.2292466163635,1751156210.6585917,1481.3121302127838
17971,synthetic_1,103,1751152778.1179326,1751154729.3464704,1951.228537797928,1751156210.6585917,1481.3121213912964
17981,synthetic_1,100,1751152778.118152,1751154729.34648,1951.2283282279968,1751156210.6585917,1481.3121118545532
17991,synthetic_1,82,1751152778.1183245,1751154729.34649,1951.2281656265257,1751156210.6585917,1481.312101840973
18001,synthetic_1,100,1751152778.118528,1751154729.346501,1951.2279732227323,1751156210.6585917,1481.3120906352997
18011,synthetic_1,80,1751152778.118756,1751154729.3465106,1951.2277545928955,1751156210.6585917,1481.3120810985565
18021,synthetic_1,94,1751152778.11898,1751154729.3465197,1951.2275395393367,1751156210.6585917,1481.3120720386505
18031,synthetic_1,101,1751152778.1192272,1751154729.3465283,1951.2273013591769,1751156210.6585917,1481.3120634555817
18041,synthetic_1,88,1751152778.1194477,1751154729.3465383,1951.2270908355715,1751156210.6585917,1481.3120534420013
18051,synthetic_1,102,1751152778.1196847,1751154729.3465474,1951.226862668991,1751156210.6585917,1481.3120443820953
18061,synthetic_1,101,1751152778.1199112,1751154729.3465571,1951.226645946503,1751156210.6585917,1481.3120346069336
18071,synthetic_1,102,1751152778.1201465,1751154729.346567,1951.2264204025269,1751156210.6585917,1481.3120248317719
18081,synthetic_1,99,1751152778.12039,1751154729.3465762,1951.2261862754824,1751156210.6585917,1481.3120155334473
18091,synthetic_1,95,1751152778.1206384,1751154729.3465874,1951.225949048996,1751156210.6585917,1481.312004327774
18101,synthetic_1,89,1751152778.1208022,1751154729.3465974,1951.2257952690125,1751156210.6585917,1481.3119943141937
18111,synthetic_1,103,1751152778.120993,1751154729.3466065,1951.2256135940552,1751156210.6585917,1481.3119852542877
18121,synthetic_1,89,1751152778.1212122,1751154729.3466158,1951.225403547287,1751156210.6585917,1481.3119759559631
18131,synthetic_1,80,1751152778.1214356,1751154729.346625,1951.225189447403,1751156210.6585917,1481.3119666576385
18141,synthetic_1,80,1751152778.12165,1751154729.346634,1951.2249841690063,1751156210.6585917,1481.3119578361511
18151,synthetic_1,101,1751152778.121836,1751154729.3466427,1951.2248067855835,1751156210.6585917,1481.3119490146637
18161,synthetic_1,80,1751152778.122051,1751154729.3466525,1951.224601507187,1751156210.6585917,1481.311939239502
18171,synthetic_1,102,1751152778.122287,1751154729.3466616,1951.2243745327,1751156210.6585917,1481.311930179596
18181,synthetic_1,93,1751152778.1224847,1751154729.3466709,1951.224186182022,1751156210.6585917,1481.3119208812714
18191,synthetic_1,88,1751152778.1226516,1751154729.3466804,1951.22402882576,1751156210.6585917,1481.3119113445282
18201,synthetic_1,102,1751152778.1228142,1751154729.3466892,1951.2238750457764,1751156210.6585917,1481.3119025230408
18211,synthetic_1,86,1751152778.123056,1751154729.346699,1951.223643064499,1751156210.6585917,1481.311892747879
18221,synthetic_1,94,1751152778.123224,1751154729.346712,1951.2234880924225,1751156210.6585917,1481.3118796348572
18231,synthetic_1,82,1751152778.1233785,1751154729.3467212,1951.223342895508,1751156210.6585917,1481.3118705749512
18241,synthetic_1,96,1751152778.1235533,1751154729.3467305,1951.2231771945956,1751156210.6585917,1481.3118612766266
18251,synthetic_1,82,1751152778.123705,1751154729.3467398,1951.2230350971224,1751156210.6585917,1481.311851978302
18261,synthetic_1,95,1751152778.123875,1751154729.3467484,1951.2228734493256,1751156210.6585917,1481.3118433952332
18271,synthetic_1,94,1751152778.124045,1751154729.3467577,1951.2227127552032,1751156210.6585917,1481.3118340969086
18281,synthetic_1,87,1751152778.1241984,1751154729.346767,1951.222568511963,1751156210.6585917,1481.311824798584
18291,synthetic_1,95,1751152778.1243663,1751154729.3467755,1951.2224090099332,1751156210.6585917,1481.3118162155151
18301,synthetic_1,86,1751152778.12455,1751154729.3467848,1951.222234725952,1751156210.6585917,1481.3118069171906
18311,synthetic_1,87,1751152778.124735,1751154729.346794,1951.2220587730408,1751156210.6585917,1481.3117978572845
18321,synthetic_1,95,1751152778.12492,1751154729.3468032,1951.221883058548,1751156210.6585917,1481.31178855896
18331,synthetic_1,82,1751152778.1250846,1751154729.3468125,1951.221727848053,1751156210.6585917,1481.3117792606354
18341,synthetic_1,81,1751152778.125243,1751154729.3468225,1951.2215793132784,1751156210.6585917,1481.311769247055
18351,synthetic_1,82,1751152778.1254025,1751154729.3468337,1951.221431016922,1751156210.6585917,1481.3117580413818
18361,synthetic_1,82,1751152778.1255672,1751154729.3468435,1951.221276283264,1751156210.6585917,1481.31174826622
18371,synthetic_1,88,1751152778.1257398,1751154729.346852,1951.2211122512815,1751156210.6585917,1481.3117396831512
18381,synthetic_1,93,1751152778.1258998,1751154729.3468618,1951.220962047577,1751156210.6585917,1481.3117299079895
18391,synthetic_1,87,1751152778.1260664,1751154729.3468714,1951.2208049297333,1751156210.6585917,1481.3117203712463
18401,synthetic_1,82,1751152778.1262293,1751154729.3468804,1951.2206511497495,1751156210.6585917,1481.3117113113403
18411,synthetic_1,88,1751152778.1264338,1751154729.3468895,1951.220455646515,1751156210.6585917,1481.3117022514343
18421,synthetic_1,95,1751152778.1266649,1751154729.346899,1951.220234155655,1751156210.6585917,1481.3116927146912
18431,synthetic_1,102,1751152778.1268728,1751154729.3469083,1951.2200355529783,1751156210.6585917,1481.3116834163666
18441,synthetic_1,95,1751152778.127095,1751154729.34692,1951.2198250293727,1751156210.6585917,1481.3116717338562
18451,synthetic_1,100,1751152778.1272824,1751154729.346929,1951.219646692276,1751156210.6585917,1481.3116626739502
18461,synthetic_1,86,1751152778.1274424,1751154729.3469386,1951.2194962501528,1751156210.6585917,1481.311653137207
18471,synthetic_1,100,1751152778.2171285,1751154729.3469498,1951.1298213005064,1751156210.6585917,1481.3116419315338
18481,synthetic_1,81,1751152778.2174084,1751154729.3469596,1951.1295511722565,1751156210.6585917,1481.311632156372
18491,synthetic_1,87,1751152778.2176178,1751154729.346969,1951.1293511390688,1751156210.6585917,1481.3116228580475
18501,synthetic_1,95,1751152778.2180846,1751154729.346978,1951.1288933753967,1751156210.6585917,1481.3116137981415
18511,synthetic_1,100,1751152778.218679,1751154729.3469875,1951.1283087730408,1751156210.6585917,1481.3116042613983
18521,synthetic_1,103,1751152778.2190142,1751154729.346997,1951.1279828548431,1751156210.6585917,1481.3115947246552
18531,synthetic_1,88,1751152778.2193754,1751154729.3470068,1951.127631425857,1751156210.6585917,1481.3115849494934
18541,synthetic_1,89,1751152778.2197182,1751154729.347016,1951.1272976398468,1751156210.6585917,1481.3115756511688
18551,synthetic_1,87,1751152778.2198894,1751154729.3470252,1951.127135753632,1751156210.6585917,1481.3115665912628
18561,synthetic_1,89,1751152778.2200506,1751154729.3470347,1951.1269841194155,1751156210.6585917,1481.3115570545197
18571,synthetic_1,81,1751152778.220227,1751154729.3470438,1951.1268167495728,1751156210.6585917,1481.3115479946136
18581,synthetic_1,96,1751152778.2204006,1751154729.3470533,1951.1266527175903,1751156210.6585917,1481.3115384578705
18591,synthetic_1,102,1751152778.2206051,1751154729.347063,1951.1264579296112,1751156210.6585917,1481.3115286827087
23371,synthetic_1,82,1751152779.7190557,1751154729.3470745,1949.6280188560488,1751156210.6585917,1481.311517238617
23381,synthetic_1,94,1751152779.7193198,1751154729.3470836,1949.627763748169,1751156210.6585917,1481.311508178711
23391,synthetic_1,82,1751152779.7195969,1751154729.3470938,1949.627496957779,1751156210.6585917,1481.311497926712
23401,synthetic_1,89,1751152779.7198763,1751154729.3471026,1949.627226114273,1751156210.6585917,1481.3114891052246
23411,synthetic_1,80,1751152779.7201393,1751154729.3471122,1949.626972913742,1751156210.6585917,1481.3114795684814
23421,synthetic_1,88,1751152779.7204032,1751154729.3471217,1949.6267185211184,1751156210.6585917,1481.3114700317383
23431,synthetic_1,88,1751152779.8170562,1751154729.3471327,1949.5300765037537,1751156210.6585917,1481.3114590644836
23441,synthetic_1,82,1751152779.8181734,1751154729.3471425,1949.5289690494535,1751156210.6585917,1481.311449289322
23451,synthetic_1,82,1751152779.8185143,1751154729.347154,1949.5286395549772,1751156210.6585917,1481.31143784523
23461,synthetic_1,95,1751152779.8188734,1751154729.3471637,1949.528290271759,1751156210.6585917,1481.3114280700684
23471,synthetic_1,95,1751152779.8192382,1751154729.3471751,1949.5279369354248,1751156210.6585917,1481.3114166259766
23481,synthetic_1,95,1751152779.8195865,1751154729.347185,1949.527598142624,1751156210.6585917,1481.3114068508148
23491,synthetic_1,95,1751152779.819939,1751154729.347194,1949.5272552967072,1751156210.6585917,1481.3113977909088
23501,synthetic_1,102,1751152779.820301,1751154729.3472054,1949.5269043445587,1751156210.6585917,1481.311386346817
23511,synthetic_1,95,1751152779.918177,1751154729.3472152,1949.429038524628,1751156210.6585917,1481.3113765716553
23521,synthetic_1,95,1751152779.9184976,1751154729.3472245,1949.4287269115448,1751156210.6585917,1481.3113672733307
23531,synthetic_1,82,1751152779.9187665,1751154729.347234,1949.4284675121307,1751156210.6585917,1481.3113577365875
27351,synthetic_1,89,1751152781.1202366,1751154729.3472433,1948.2270066738129,1751156210.6585917,1481.311348438263
27361,synthetic_1,88,1751152781.120447,1751154729.347253,1948.226806163788,1751156210.6585917,1481.3113386631012
27371,synthetic_1,82,1751152781.1206963,1751154729.3472624,1948.22656583786,1751156210.6585917,1481.3113293647766
