index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
156380,synthetic_0,96,1751155011.622853,1751155015.434054,3.811201095581055,1751155352.2428875,336.8088335990906
156390,synthetic_0,103,1751155011.623036,1751155015.4340637,3.811027765274048,1751155352.2428875,336.80882382392883
156400,synthetic_0,100,1751155011.623232,1751155015.4340727,3.810840845108032,1751155352.2428875,336.8088147640228
156410,synthetic_0,82,1751155011.623428,1751155015.4340837,3.8106558322906494,1751155352.2428875,336.8088037967682
161732,synthetic_2,97,1751155011.724195,1751155015.4340928,3.709897756576538,1751155352.2428875,336.8087947368622
161742,synthetic_2,82,1751155011.7243836,1751155015.434102,3.7097184658050537,1751155352.2428875,336.8087854385376
161752,synthetic_2,101,1751155011.7245798,1751155015.434111,3.709531307220459,1751155352.2428875,336.8087763786316
161762,synthetic_2,90,1751155011.7247517,1751155015.434121,3.709368944168091,1751155352.2428875,336.80876660346985
161772,synthetic_2,101,1751155011.7249165,1751155015.43413,3.7092134952545166,1751155352.2428875,336.80875754356384
161782,synthetic_2,90,1751155011.7250805,1751155015.4341395,3.709059238433838,1751155352.2428875,336.8087480068207
156420,synthetic_0,83,1751155011.6236236,1751155015.4341486,3.810524940490722,1751155352.2428875,336.8087389469147
156430,synthetic_0,97,1751155011.6238582,1751155015.4341578,3.810299634933472,1751155352.2428875,336.8087296485901
156440,synthetic_0,88,1751155011.624104,1751155015.4341662,3.8100621700286874,1751155352.2428875,336.8087213039398
156450,synthetic_0,90,1751155011.6243389,1751155015.434175,3.809836149215698,1751155352.2428875,336.8087124824524
156460,synthetic_0,103,1751155011.6246283,1751155015.4341834,3.8095548152923584,1751155352.2428875,336.8087041378021
156470,synthetic_0,90,1751155011.6248293,1751155015.434193,3.80936336517334,1751155352.2428875,336.80869460105896
156381,synthetic_1,89,1751155011.622867,1751155015.434201,3.8113338947296143,1751155352.2428875,336.80868649482727
156480,synthetic_0,83,1751155011.6250086,1751155015.434209,3.8092007637023926,1751155352.2428875,336.8086783885956
156490,synthetic_0,104,1751155011.6251786,1751155015.4342177,3.809038877487183,1751155352.2428875,336.80866980552673
156500,synthetic_0,83,1751155011.6253295,1751155015.434226,3.808896541595459,1751155352.2428875,336.80866146087646
156510,synthetic_0,103,1751155011.625476,1751155015.434234,3.808758020401001,1751155352.2428875,336.80865359306335
156520,synthetic_0,95,1751155011.6256227,1751155015.434242,3.808619260787964,1751155352.2428875,336.80864548683167
156530,synthetic_0,103,1751155011.6257627,1751155015.434251,3.808488368988037,1751155352.2428875,336.80863642692566
156540,synthetic_0,81,1751155011.625907,1751155015.4342594,3.808352470397949,1751155352.2428875,336.8086280822754
156550,synthetic_0,89,1751155011.626052,1751155015.4342673,3.808215379714966,1751155352.2428875,336.8086202144623
156560,synthetic_0,81,1751155011.6261945,1751155015.434276,3.808081388473511,1751155352.2428875,336.80861139297485
156570,synthetic_0,82,1751155011.626338,1751155015.4342842,3.80794620513916,1751155352.2428875,336.80860328674316
156580,synthetic_0,103,1751155011.6264818,1751155015.4342926,3.8078107833862314,1751155352.2428875,336.8085949420929
156590,synthetic_0,101,1751155011.6266303,1751155015.434302,3.8076717853546143,1751155352.2428875,336.80858540534973
156600,synthetic_0,82,1751155011.626768,1751155015.434311,3.8075430393218994,1751155352.2428875,336.8085765838623
156610,synthetic_0,96,1751155011.6269162,1751155015.4343188,3.8074026107788086,1751155352.2428875,336.8085687160492
156620,synthetic_0,80,1751155011.627059,1751155015.4343274,3.8072683811187744,1751155352.2428875,336.80856013298035
156630,synthetic_0,81,1751155011.6271975,1751155015.4343357,3.807137966156006,1751155352.2428875,336.8085517883301
156640,synthetic_0,104,1751155011.6273408,1751155015.434344,3.8070032596588135,1751155352.2428875,336.8085434436798
156650,synthetic_0,89,1751155011.6274793,1751155015.434353,3.806873798370361,1751155352.2428875,336.8085343837738
156660,synthetic_0,82,1751155011.627619,1751155015.4343617,3.806742429733277,1751155352.2428875,336.80852580070496
156670,synthetic_0,89,1751155011.6277597,1751155015.4343696,3.806609869003296,1751155352.2428875,336.80851793289185
156680,synthetic_0,90,1751155011.6279008,1751155015.434378,3.806477069854736,1751155352.2428875,336.8085095882416
156690,synthetic_0,103,1751155011.6280391,1751155015.4343865,3.806347131729126,1751155352.2428875,336.80850100517273
156700,synthetic_0,90,1751155011.6281774,1751155015.4343948,3.806217432022095,1751155352.2428875,336.80849266052246
156710,synthetic_0,83,1751155011.6283193,1751155015.4344037,3.806084394454956,1751155352.2428875,336.80848383903503
156720,synthetic_0,81,1751155011.6284564,1751155015.4344125,3.8059561252594,1751155352.2428875,336.8084750175476
156730,synthetic_0,104,1751155011.7197862,1751155015.4344196,3.714633464813232,1751155352.2428875,336.80846786499023
156740,synthetic_0,102,1751155011.7200787,1751155015.4344275,3.714348793029785,1751155352.2428875,336.8084599971771
156750,synthetic_0,90,1751155011.7203634,1751155015.4344351,3.714071750640869,1751155352.2428875,336.8084523677826
156760,synthetic_0,89,1751155011.7207055,1751155015.4344423,3.7137370109558105,1751155352.2428875,336.8084452152252
156770,synthetic_0,101,1751155011.720941,1751155015.4344497,3.7135086059570312,1751155352.2428875,336.80843782424927
156780,synthetic_0,90,1751155011.7212017,1751155015.434457,3.7132554054260254,1751155352.2428875,336.8084304332733
156790,synthetic_0,81,1751155011.721445,1751155015.434465,3.713019847869873,1751155352.2428875,336.8084225654602
156800,synthetic_0,83,1751155011.7217422,1751155015.4344718,3.7127296924591056,1751155352.2428875,336.8084156513214
156810,synthetic_0,90,1751155011.7220893,1751155015.434479,3.712389707565308,1751155352.2428875,336.80840849876404
156820,synthetic_0,97,1751155011.7224028,1751155015.434486,3.712083101272583,1751155352.2428875,336.80840158462524
156830,synthetic_0,104,1751155011.7227263,1751155015.434493,3.7117667198181152,1751155352.2428875,336.80839443206787
156840,synthetic_0,103,1751155011.7229712,1751155015.4345012,3.7115299701690674,1751155352.2428875,336.8083863258362
156850,synthetic_0,82,1751155011.7231927,1751155015.4345083,3.711315631866455,1751155352.2428875,336.8083791732788
156860,synthetic_0,82,1751155011.7234783,1751155015.434516,3.711037635803223,1751155352.2428875,336.8083715438843
161792,synthetic_2,102,1751155011.725243,1751155015.4345226,3.709279537200928,1751155352.2428875,336.80836486816406
161802,synthetic_2,103,1751155011.7254171,1751155015.43453,3.709112882614136,1751155352.2428875,336.8083574771881
161812,synthetic_2,102,1751155011.725595,1751155015.4345374,3.708942413330078,1751155352.2428875,336.80835008621216
161822,synthetic_2,103,1751155011.7257936,1751155015.4345446,3.70875096321106,1751155352.2428875,336.8083429336548
161832,synthetic_2,97,1751155011.7259753,1751155015.434552,3.708576679229736,1751155352.2428875,336.80833554267883
161842,synthetic_2,88,1751155011.7261407,1751155015.4345596,3.708418846130371,1751155352.2428875,336.8083279132843
161852,synthetic_2,103,1751155011.726288,1751155015.4345665,3.70827841758728,1751155352.2428875,336.8083209991455
161862,synthetic_2,99,1751155011.7264328,1751155015.4345737,3.7081408500671382,1751155352.2428875,336.80831384658813
161872,synthetic_2,90,1751155011.7265737,1751155015.4345808,3.708007097244263,1751155352.2428875,336.80830669403076
161882,synthetic_2,79,1751155011.7267134,1751155015.4345882,3.707874774932861,1751155352.2428875,336.8082993030548
161892,synthetic_2,101,1751155011.726854,1751155015.4345956,3.707741498947144,1751155352.2428875,336.80829191207886
161902,synthetic_2,97,1751155011.7269957,1751155015.4346032,3.707607746124268,1751155352.2428875,336.8082842826843
161912,synthetic_2,104,1751155011.7271554,1751155015.4346104,3.707454919815064,1751155352.2428875,336.80827713012695
161922,synthetic_2,103,1751155011.7273183,1751155015.4346175,3.70729923248291,1751155352.2428875,336.8082699775696
161932,synthetic_2,97,1751155011.727465,1751155015.434625,3.707160234451294,1751155352.2428875,336.8082625865936
161942,synthetic_2,101,1751155011.727609,1751155015.4346318,3.707022905349731,1751155352.2428875,336.80825567245483
161952,synthetic_2,96,1751155011.727752,1751155015.4346397,3.7068874835968018,1751155352.2428875,336.8082478046417
161962,synthetic_2,95,1751155011.7278943,1751155015.4346468,3.7067525386810303,1751155352.2428875,336.80824065208435
161972,synthetic_2,103,1751155011.728045,1751155015.4346547,3.706609725952149,1751155352.2428875,336.80823278427124
161982,synthetic_2,83,1751155011.7281969,1751155015.4346645,3.706467628479004,1751155352.2428875,336.8082230091095
161992,synthetic_2,82,1751155011.7283363,1751155015.434674,3.7063376903533936,1751155352.2428875,336.80821347236633
162002,synthetic_2,90,1751155011.8186116,1751155015.4346828,3.6160712242126474,1751155352.2428875,336.8082046508789
162012,synthetic_2,87,1751155011.8191867,1751155015.4346924,3.6155056953430176,1751155352.2428875,336.80819511413574
162022,synthetic_2,102,1751155011.8194764,1751155015.4347024,3.615226030349731,1751155352.2428875,336.8081851005554
156870,synthetic_0,103,1751155011.7238028,1751155015.4347122,3.710909366607666,1751155352.2428875,336.8081753253937
156880,synthetic_0,82,1751155011.8204422,1751155015.4347217,3.614279508590698,1751155352.2428875,336.8081657886505
156890,synthetic_0,82,1751155011.8207242,1751155015.434731,3.614006757736206,1751155352.2428875,336.8081564903259
156900,synthetic_0,103,1751155011.8209715,1751155015.43474,3.613768577575684,1751155352.2428875,336.8081474304199
162020,synthetic_0,82,1751155011.8194313,1751155015.4347494,3.6153180599212646,1751155352.2428875,336.80813813209534
162030,synthetic_0,93,1751155011.8197277,1751155015.4347594,3.615031719207764,1751155352.2428875,336.808128118515
162040,synthetic_0,104,1751155011.8200676,1751155015.434769,3.614701271057129,1751155352.2428875,336.80811858177185
162050,synthetic_0,88,1751155011.8203802,1751155015.4347782,3.614398002624512,1751155352.2428875,336.80810928344727
156910,synthetic_0,90,1751155011.8212726,1751155015.4347873,3.613514661788941,1751155352.2428875,336.80810022354126
156920,synthetic_0,95,1751155011.8215632,1751155015.4347966,3.6132333278656006,1751155352.2428875,336.8080909252167
162060,synthetic_0,86,1751155011.8207965,1751155015.434806,3.6140098571777344,1751155352.2428875,336.8080813884735
162070,synthetic_0,102,1751155011.821258,1751155015.4348164,3.613558292388916,1751155352.2428875,336.8080711364746
161591,synthetic_1,81,1751155011.720188,1751155015.434826,3.7146379947662354,1751155352.2428875,336.80806159973145
162032,synthetic_2,102,1751155011.819798,1751155015.4348352,3.615037202835083,1751155352.2428875,336.80805230140686
162042,synthetic_2,82,1751155011.8201191,1751155015.4348447,3.614725589752197,1751155352.2428875,336.8080427646637
162052,synthetic_2,83,1751155011.8204184,1751155015.4348533,3.614434957504273,1751155352.2428875,336.80803418159485
162062,synthetic_2,83,1751155011.8208847,1751155015.4348624,3.613977670669556,1751155352.2428875,336.80802512168884
162072,synthetic_2,89,1751155011.8213348,1751155015.4348722,3.613537311553955,1751155352.2428875,336.8080153465271
156382,synthetic_2,95,1751155011.622884,1751155015.4348812,3.811997175216675,1751155352.2428875,336.8080062866211
156982,synthetic_2,103,1751155011.8232038,1751155015.4348907,3.611686944961548,1751155352.2428875,336.80799674987793
156992,synthetic_2,94,1751155011.823423,1751155015.4349008,3.611478090286255,1751155352.2428875,336.8079867362976
157002,synthetic_2,88,1751155011.8236537,1751155015.4349103,3.6112568378448486,1751155352.2428875,336.80797719955444
157012,synthetic_2,96,1751155011.823961,1751155015.4349194,3.6109583377838135,1751155352.2428875,336.80796813964844
157022,synthetic_2,83,1751155011.8241894,1751155015.4349303,3.610740900039673,1751155352.2428875,336.8079571723938
162080,synthetic_0,89,1751155011.821702,1751155015.4349396,3.613237619400024,1751155352.2428875,336.8079478740692
156930,synthetic_0,82,1751155011.8218455,1751155015.4349487,3.613103151321411,1751155352.2428875,336.8079388141632
156940,synthetic_0,80,1751155011.8221233,1751155015.4349575,3.612834453582764,1751155352.2428875,336.8079299926758
162090,synthetic_0,88,1751155011.822177,1751155015.434967,3.612790107727051,1751155352.2428875,336.8079204559326
156950,synthetic_0,103,1751155011.822416,1751155015.434976,3.612559795379639,1751155352.2428875,336.8079113960266
162100,synthetic_0,82,1751155011.822614,1751155015.4349852,3.612371206283569,1751155352.2428875,336.8079023361206
162110,synthetic_0,95,1751155011.8230755,1751155015.4349935,3.611918210983277,1751155352.2428875,336.80789399147034
162120,synthetic_0,104,1751155011.8236384,1751155015.4350033,3.6113648414611816,1751155352.2428875,336.8078842163086
156960,synthetic_0,81,1751155011.822671,1751155015.4350128,3.61234188079834,1751155352.2428875,336.80787467956543
156970,synthetic_0,102,1751155011.822885,1751155015.435022,3.612136840820313,1751155352.2428875,336.80786538124084
156980,synthetic_0,90,1751155011.8231504,1751155015.4350307,3.611880302429199,1751155352.2428875,336.807856798172
156990,synthetic_0,102,1751155011.8233771,1751155015.4350398,3.61166262626648,1751155352.2428875,336.807847738266
157000,synthetic_0,80,1751155011.823601,1751155015.4350498,3.6114487648010254,1751155352.2428875,336.80783772468567
157010,synthetic_0,83,1751155011.8239172,1751155015.4350593,3.611142158508301,1751155352.2428875,336.8078281879425
162082,synthetic_2,90,1751155011.8217895,1751155015.4350684,3.613278865814209,1751155352.2428875,336.8078191280365
162092,synthetic_2,89,1751155011.8222723,1751155015.435078,3.612805366516113,1751155352.2428875,336.80780959129333
162102,synthetic_2,87,1751155011.822707,1751155015.4350865,3.612379550933838,1751155352.2428875,336.8078010082245
162112,synthetic_2,83,1751155011.8231735,1751155015.4350958,3.611922264099121,1751155352.2428875,336.8077917098999
162122,synthetic_2,96,1751155011.8237183,1751155015.4351048,3.611386299133301,1751155352.2428875,336.8077826499939
162132,synthetic_2,94,1751155011.8241987,1751155015.435115,3.610916376113892,1751155352.2428875,336.807772397995
157020,synthetic_0,82,1751155011.8241603,1751155015.4351237,3.610963344573975,1751155352.2428875,336.80776381492615
162130,synthetic_0,96,1751155011.824097,1751155015.4351327,3.6110360622406006,1751155352.2428875,336.80775475502014
162140,synthetic_0,101,1751155011.917467,1751155015.4351418,3.517674684524536,1751155352.2428875,336.80774569511414
157030,synthetic_0,94,1751155011.8243964,1751155015.435151,3.6107547283172607,1751155352.2428875,336.80773639678955
157040,synthetic_0,101,1751155011.9176545,1751155015.4351604,3.5175061225891118,1751155352.2428875,336.80772709846497
162150,synthetic_0,90,1751155011.9188766,1751155015.435171,3.516294002532959,1751155352.2428875,336.8077166080475
157032,synthetic_2,100,1751155011.82444,1751155015.4351792,3.610739231109619,1751155352.2428875,336.8077082633972
157042,synthetic_2,90,1751155011.9176962,1751155015.4351883,3.5174922943115234,1751155352.2428875,336.8076992034912
157052,synthetic_2,88,1751155011.917941,1751155015.435198,3.51725697517395,1751155352.2428875,336.80768942832947
157062,synthetic_2,82,1751155011.918202,1751155015.435207,3.51700496673584,1751155352.2428875,336.80768060684204
157072,synthetic_2,89,1751155011.918411,1751155015.4352157,3.5168046951293945,1751155352.2428875,336.8076717853546
157082,synthetic_2,97,1751155011.9186797,1751155015.4352248,3.516545057296753,1751155352.2428875,336.8076627254486
157092,synthetic_2,96,1751155011.918923,1751155015.4352343,3.5163116455078125,1751155352.2428875,336.80765318870544
162142,synthetic_2,81,1751155011.9186814,1751155015.4352412,3.516559839248657,1751155352.2428875,336.80764627456665
162152,synthetic_2,103,1751155011.9189303,1751155015.4352486,3.516318082809448,1751155352.2428875,336.8076388835907
162162,synthetic_2,82,1751155011.9191704,1751155015.435256,3.516085624694824,1751155352.2428875,336.80763149261475
162172,synthetic_2,94,1751155011.9194622,1751155015.435263,3.5158004760742188,1751155352.2428875,336.80762457847595
162182,synthetic_2,85,1751155011.91975,1751155015.4352696,3.515519618988037,1751155352.2428875,336.80761790275574
162192,synthetic_2,90,1751155011.9200191,1751155015.4352765,3.5152573585510254,1751155352.2428875,336.80761098861694
162202,synthetic_2,101,1751155011.9203873,1751155015.4352844,3.514897108078003,1751155352.2428875,336.80760312080383
157050,synthetic_0,82,1751155011.9178765,1751155015.435292,3.5174155235290527,1751155352.2428875,336.8075954914093
157060,synthetic_0,97,1751155011.9181406,1751155015.435299,3.517158269882202,1751155352.2428875,336.8075885772705
162160,synthetic_0,83,1751155011.9191294,1751155015.4353058,3.516176462173462,1751155352.2428875,336.8075816631317
157070,synthetic_0,102,1751155011.9183636,1751155015.435313,3.516949415206909,1751155352.2428875,336.80757451057434
162170,synthetic_0,83,1751155011.9193983,1751155015.4353204,3.5159220695495605,1751155352.2428875,336.8075671195984
157080,synthetic_0,96,1751155011.918641,1751155015.4353285,3.516687154769897,1751155352.2428875,336.8075590133667
157102,synthetic_2,90,1751155011.9191473,1751155015.4353356,3.516188383102417,1751155352.2428875,336.8075518608093
157112,synthetic_2,83,1751155011.9193754,1751155015.4353428,3.51596736907959,1751155352.2428875,336.80754470825195
157122,synthetic_2,99,1751155011.9196095,1751155015.4353497,3.515740156173706,1751155352.2428875,336.80753779411316
157132,synthetic_2,81,1751155011.9197893,1751155015.435357,3.5155680179595947,1751155352.2428875,336.8075304031372
157142,synthetic_2,83,1751155011.9200215,1751155015.435365,3.515343427658081,1751155352.2428875,336.8075225353241
157152,synthetic_2,83,1751155011.9203544,1751155015.4353724,3.5150179862976074,1751155352.2428875,336.80751514434814
162180,synthetic_0,83,1751155011.9197104,1751155015.4353795,3.515669345855713,1751155352.2428875,336.80750799179077
162190,synthetic_0,90,1751155011.9199274,1751155015.435387,3.5154592990875244,1751155352.2428875,336.8075006008148
162200,synthetic_0,102,1751155011.920311,1751155015.4353936,3.515082597732544,1751155352.2428875,336.8074939250946
157090,synthetic_0,90,1751155011.9188693,1751155015.435401,3.5165317058563232,1751155352.2428875,336.80748653411865
157100,synthetic_0,95,1751155011.9190955,1751155015.435408,3.516312599182129,1751155352.2428875,336.8074793815613
162210,synthetic_0,82,1751155011.920715,1751155015.4354155,3.5147006511688232,1751155352.2428875,336.8074719905853
162220,synthetic_0,101,1751155011.921047,1751155015.4354224,3.5143754482269287,1751155352.2428875,336.80746507644653
157110,synthetic_0,96,1751155011.9193218,1751155015.4354298,3.51610803604126,1751155352.2428875,336.8074576854706
162230,synthetic_0,83,1751155011.9213765,1751155015.4354377,3.514061212539673,1751155352.2428875,336.80744981765747
162240,synthetic_0,102,1751155011.9216924,1751155015.435444,3.513751745223999,1751155352.2428875,336.80744338035583
157120,synthetic_0,83,1751155011.9195642,1751155015.435451,3.515886783599853,1751155352.2428875,336.80743646621704
157130,synthetic_0,93,1751155011.91976,1751155015.435458,3.515697956085205,1751155352.2428875,336.80742955207825
162250,synthetic_0,89,1751155011.9218628,1751155015.4354663,3.513603448867798,1751155352.2428875,336.807421207428
157162,synthetic_2,79,1751155011.92089,1751155015.4354734,3.5145833492279053,1751155352.2428875,336.8074140548706
157172,synthetic_2,83,1751155011.9211204,1751155015.4354804,3.514359951019287,1751155352.2428875,336.8074071407318
157182,synthetic_2,102,1751155011.9213626,1751155015.435487,3.5141243934631348,1751155352.2428875,336.8074004650116
157192,synthetic_2,102,1751155011.9216197,1751155015.4354944,3.5138747692108154,1751155352.2428875,336.80739307403564
157202,synthetic_2,93,1751155011.92183,1751155015.4355028,3.5136728286743164,1751155352.2428875,336.8073847293854
157212,synthetic_2,95,1751155011.9220796,1751155015.4355097,3.513430118560791,1751155352.2428875,336.8073778152466
157222,synthetic_2,102,1751155011.9223063,1751155015.4355178,3.513211488723755,1751155352.2428875,336.8073697090149
162260,synthetic_0,82,1751155011.922189,1751155015.4355257,3.513336658477783,1751155352.2428875,336.8073618412018
162270,synthetic_0,102,1751155011.9225342,1751155015.4355323,3.512998104095459,1751155352.2428875,336.80735516548157
157140,synthetic_0,90,1751155011.9199584,1751155015.4355402,3.5155818462371826,1751155352.2428875,336.80734729766846
157150,synthetic_0,90,1751155011.9202874,1751155015.435547,3.5152597427368164,1751155352.2428875,336.80734038352966
157160,synthetic_0,104,1751155011.9208577,1751155015.4355538,3.5146961212158203,1751155352.2428875,336.80733370780945
162280,synthetic_0,83,1751155011.9229014,1751155015.4355628,3.512661457061768,1751155352.2428875,336.80732464790344
162290,synthetic_0,83,1751155011.9233177,1751155015.4355695,3.512251853942871,1751155352.2428875,336.8073179721832
162300,synthetic_0,104,1751155011.9236736,1751155015.435577,3.511903047561645,1751155352.2428875,336.8073105812073
157170,synthetic_0,88,1751155011.9210644,1751155015.4355836,3.514519214630127,1751155352.2428875,336.80730390548706
162310,synthetic_0,82,1751155011.9240456,1751155015.4355905,3.511544942855835,1751155352.2428875,336.80729699134827
162320,synthetic_0,96,1751155011.9244132,1751155015.435597,3.511183738708496,1751155352.2428875,336.80729055404663
157180,synthetic_0,83,1751155011.9213169,1751155015.4356048,3.5142879486083984,1751155352.2428875,336.8072826862335
157232,synthetic_2,83,1751155011.9225347,1751155015.4356115,3.5130767822265625,1751155352.2428875,336.8072760105133
157242,synthetic_2,90,1751155011.9228892,1751155015.4356184,3.5127291679382324,1751155352.2428875,336.8072690963745
157252,synthetic_2,96,1751155011.923156,1751155015.435625,3.5124690532684326,1751155352.2428875,336.8072624206543
157262,synthetic_2,94,1751155011.9234009,1751155015.4356327,3.5122318267822266,1751155352.2428875,336.80725479125977
157272,synthetic_2,96,1751155011.923666,1751155015.435642,3.5119760036468506,1751155352.2428875,336.8072454929352
157282,synthetic_2,83,1751155011.9239335,1751155015.4356518,3.511718273162842,1751155352.2428875,336.80723571777344
157190,synthetic_0,83,1751155011.9215631,1751155015.435661,3.5140979290008545,1751155352.2428875,336.80722641944885
162330,synthetic_0,96,1751155011.9247675,1751155015.4356697,3.510901927947998,1751155352.2428875,336.80721783638
162340,synthetic_0,104,1751155011.9250324,1751155015.4356794,3.5106470584869385,1751155352.2428875,336.80720806121826
157200,synthetic_0,96,1751155011.921792,1751155015.435689,3.513896942138672,1751155352.2428875,336.8071985244751
157210,synthetic_0,88,1751155011.922028,1751155015.435698,3.513669967651367,1751155352.2428875,336.8071894645691
157220,synthetic_0,80,1751155011.922266,1751155015.4357078,3.513441801071167,1751155352.2428875,336.80717968940735
157230,synthetic_0,89,1751155011.9224887,1751155015.4357169,3.513228178024292,1751155352.2428875,336.80717062950134
157240,synthetic_0,82,1751155011.9228077,1751155015.4357262,3.512918472290039,1751155352.2428875,336.80716133117676
157250,synthetic_0,89,1751155011.9230964,1751155015.4357345,3.512638092041016,1751155352.2428875,336.8071529865265
157260,synthetic_0,83,1751155011.9233663,1751155015.435744,3.5123775005340576,1751155352.2428875,336.8071434497833
157270,synthetic_0,89,1751155011.9236157,1751155015.4357529,3.5121374130249023,1751155352.2428875,336.8071346282959
157280,synthetic_0,95,1751155011.9238608,1751155015.435762,3.5119011402130127,1751155352.2428875,336.8071255683899
157290,synthetic_0,96,1751155011.9241643,1751155015.435771,3.511606454849243,1751155352.2428875,336.8071165084839
157300,synthetic_0,96,1751155011.924405,1751155015.43578,3.5113747119903564,1751155352.2428875,336.8071074485779
157310,synthetic_0,102,1751155011.9248154,1751155015.4357896,3.510974168777466,1751155352.2428875,336.8070979118347
157320,synthetic_0,82,1751155011.925166,1751155015.4357986,3.5106327533721924,1751155352.2428875,336.8070888519287
157330,synthetic_0,103,1751155011.9258869,1751155015.4358077,3.509920597076416,1751155352.2428875,336.8070797920227
157340,synthetic_0,92,1751155011.9263463,1751155015.435817,3.509470701217652,1751155352.2428875,336.8070704936981
157350,synthetic_0,88,1751155011.9265924,1751155015.4358263,3.5092341899871826,1751155352.2428875,336.80706119537354
157360,synthetic_0,103,1751155011.926842,1751155015.4358354,3.50899338722229,1751155352.2428875,336.80705213546753
157370,synthetic_0,89,1751155011.9271038,1751155015.435845,3.508740901947021,1751155352.2428875,336.80704259872437
157380,synthetic_0,90,1751155011.9273915,1751155015.4358535,3.5084619522094727,1751155352.2428875,336.8070340156555
157390,synthetic_0,88,1751155011.927681,1751155015.4358623,3.50818133354187,1751155352.2428875,336.8070251941681
157400,synthetic_0,102,1751155011.9279315,1751155015.4358711,3.507939577102661,1751155352.2428875,336.80701637268066
162350,synthetic_0,102,1751155011.9253097,1751155015.43588,3.510570287704468,1751155352.2428875,336.80700755119324
162360,synthetic_0,88,1751155011.9254732,1751155015.4358892,3.510416030883789,1751155352.2428875,336.80699825286865
162370,synthetic_0,97,1751155011.9256551,1751155015.4358976,3.510242462158203,1751155352.2428875,336.8069899082184
162380,synthetic_0,89,1751155011.9258382,1751155015.4359086,3.510070323944092,1751155352.2428875,336.80697894096375
162390,synthetic_0,104,1751155011.9260526,1751155015.4359188,3.509866237640381,1751155352.2428875,336.80696868896484
162400,synthetic_0,90,1751155011.9262674,1751155015.4359286,3.509661197662353,1751155352.2428875,336.8069589138031
157292,synthetic_2,101,1751155011.9242067,1751155015.4359384,3.5117316246032715,1751155352.2428875,336.80694913864136
157302,synthetic_2,88,1751155011.924441,1751155015.435948,3.5115067958831787,1751155352.2428875,336.8069396018982
157312,synthetic_2,95,1751155011.92486,1751155015.4359565,3.511096477508545,1751155352.2428875,336.80693101882935
157322,synthetic_2,102,1751155011.9253132,1751155015.4359648,3.5106515884399414,1751155352.2428875,336.8069226741791
157332,synthetic_2,97,1751155011.9261377,1751155015.4359746,3.509836912155152,1751155352.2428875,336.80691289901733
157342,synthetic_2,90,1751155011.9264004,1751155015.4359818,3.5095813274383545,1751155352.2428875,336.80690574645996
157352,synthetic_2,95,1751155011.926648,1751155015.4359891,3.509341239929199,1751155352.2428875,336.806898355484
157362,synthetic_2,95,1751155011.9268906,1751155015.4359963,3.509105920791626,1751155352.2428875,336.80689120292664
157372,synthetic_2,95,1751155011.9271636,1751155015.4360042,3.508840560913086,1751155352.2428875,336.8068833351135
162410,synthetic_0,96,1751155011.926483,1751155015.436011,3.509528398513794,1751155352.2428875,336.80687642097473
157410,synthetic_0,96,1751155011.9282224,1751155015.436018,3.507795572280884,1751155352.2428875,336.80686950683594
157420,synthetic_0,97,1751155012.0169675,1751155015.436025,3.4190573692321777,1751155352.2428875,336.80686259269714
162420,synthetic_0,101,1751155011.9266503,1751155015.4360318,3.5093815326690674,1751155352.2428875,336.80685567855835
162430,synthetic_0,103,1751155011.9268048,1751155015.436039,3.5092341899871826,1751155352.2428875,336.806848526001
162440,synthetic_0,101,1751155011.926958,1751155015.436046,3.5090878009796143,1751155352.2428875,336.8068416118622
157430,synthetic_0,82,1751155012.0178156,1751155015.4360528,3.4182372093200684,1751155352.2428875,336.8068346977234
162450,synthetic_0,86,1751155011.9271111,1751155015.4360597,3.508948564529419,1751155352.2428875,336.8068277835846
157382,synthetic_2,82,1751155011.927448,1751155015.4360666,3.5086185932159424,1751155352.2428875,336.8068208694458
157392,synthetic_2,90,1751155011.927729,1751155015.4360738,3.508345127105713,1751155352.2428875,336.8068137168884
157402,synthetic_2,90,1751155011.9280195,1751155015.4360807,3.508061170578003,1751155352.2428875,336.80680680274963
157412,synthetic_2,97,1751155011.9283075,1751155015.4360874,3.507779836654663,1751155352.2428875,336.8068001270294
157422,synthetic_2,90,1751155012.0175493,1751155015.4360943,3.4185450077056885,1751155352.2428875,336.8067932128906
