index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
344904,synthetic_4,83,1751150841.3212483,1751154696.5255933,3855.2043447494502,1751156468.897523,1772.3719296455383
344914,synthetic_4,90,1751150841.3214784,1751154696.5256035,3855.2041251659393,1751156468.897523,1772.3719193935394
344924,synthetic_4,95,1751150841.3217013,1751154696.525613,3855.203911781311,1751156468.897523,1772.3719098567963
344934,synthetic_4,95,1751150841.321933,1751154696.5256228,3855.203689813614,1751156468.897523,1772.3719000816345
344944,synthetic_4,89,1751150841.322159,1751154696.5256326,3855.203473567962,1751156468.897523,1772.3718903064728
344954,synthetic_4,83,1751150841.3223686,1751154696.525642,3855.203273296356,1751156468.897523,1772.3718810081482
344964,synthetic_4,90,1751150841.3225973,1751154696.5256512,3855.203053951264,1751156468.897523,1772.3718717098236
344974,synthetic_4,103,1751150841.3228073,1751154696.5256612,3855.202853918076,1751156468.897523,1772.3718616962433
344984,synthetic_4,102,1751150841.323055,1751154696.5256712,3855.202616214752,1751156468.897523,1772.371851682663
344994,synthetic_4,102,1751150841.3232749,1751154696.5256815,3855.202406644821,1751156468.897523,1772.371841430664
345004,synthetic_4,82,1751150841.323506,1751154696.5256915,3855.202185869217,1751156468.897523,1772.3718314170837
345014,synthetic_4,87,1751150841.323722,1751154696.525701,3855.201979160309,1751156468.897523,1772.3718218803406
345024,synthetic_4,90,1751150841.3239486,1751154696.5257103,3855.2017617225647,1751156468.897523,1772.371812582016
345034,synthetic_4,95,1751150841.324149,1751154696.525723,3855.201574087143,1751156468.897523,1772.3717999458313
345044,synthetic_4,102,1751150841.324376,1751154696.5257332,3855.201357364655,1751156468.897523,1772.3717896938324
345054,synthetic_4,103,1751150841.3246362,1751154696.5257454,3855.2011091709137,1751156468.897523,1772.3717775344849
345064,synthetic_4,89,1751150841.3248491,1751154696.5257554,3855.200906276703,1751156468.897523,1772.3717675209045
345074,synthetic_4,102,1751150841.3250806,1751154696.525765,3855.2006843090057,1751156468.897523,1772.3717579841614
345084,synthetic_4,102,1751150841.3252947,1751154696.525775,3855.200480222702,1751156468.897523,1772.371747970581
345094,synthetic_4,96,1751150841.3255272,1751154696.5257847,3855.200257539749,1751156468.897523,1772.3717381954193
345104,synthetic_4,80,1751150841.325746,1751154696.5257947,3855.200048685074,1751156468.897523,1772.371728181839
345114,synthetic_4,102,1751150841.325956,1751154696.5258043,3855.199848175049,1751156468.897523,1772.3717186450958
345124,synthetic_4,100,1751150841.3262076,1751154696.5258143,3855.199606657028,1751156468.897523,1772.3717086315155
345134,synthetic_4,101,1751150841.3264322,1751154696.525824,3855.199391841888,1751156468.897523,1772.3716988563538
345144,synthetic_4,88,1751150841.3266556,1751154696.5258338,3855.1991782188416,1751156468.897523,1772.371689081192
345154,synthetic_4,83,1751150841.3268616,1751154696.525846,3855.1989843845367,1751156468.897523,1772.3716769218445
345164,synthetic_4,97,1751150841.3270483,1751154696.525856,3855.198807477951,1751156468.897523,1772.3716669082642
345174,synthetic_4,102,1751150841.3272123,1751154696.525866,3855.198653697968,1751156468.897523,1772.3716568946838
345184,synthetic_4,83,1751150841.3273892,1751154696.5258763,3855.1984870433807,1751156468.897523,1772.371646642685
345194,synthetic_4,86,1751150841.327551,1751154696.525885,3855.198334217072,1751156468.897523,1772.3716378211975
345204,synthetic_4,89,1751150841.3277185,1751154696.5258949,3855.198176383972,1751156468.897523,1772.3716280460358
345214,synthetic_4,83,1751150841.3278809,1751154696.525905,3855.1980237960815,1751156468.897523,1772.3716180324554
345224,synthetic_4,82,1751150841.3280382,1751154696.5259142,3855.1978759765625,1751156468.897523,1772.3716087341309
345234,synthetic_4,82,1751150841.3281772,1751154696.5259235,3855.197746276856,1751156468.897523,1772.3715994358063
345244,synthetic_4,81,1751150841.3283126,1751154696.525933,3855.1976203918457,1751156468.897523,1772.371589899063
345254,synthetic_4,90,1751150841.3284483,1751154696.5259428,3855.197494506836,1751156468.897523,1772.3715801239014
345264,synthetic_4,104,1751150841.416989,1751154696.5259533,3855.1089639663696,1751156468.897523,1772.371569633484
345274,synthetic_4,96,1751150841.4184732,1751154696.5259664,3855.107493162155,1751156468.897523,1772.371556520462
345284,synthetic_4,83,1751150841.4189034,1751154696.5259783,3855.107074975968,1751156468.897523,1772.371544599533
345294,synthetic_4,88,1751150841.4190924,1751154696.5259888,3855.106896400452,1751156468.897523,1772.3715341091156
345304,synthetic_4,103,1751150841.419287,1751154696.5259984,3855.106711387634,1751156468.897523,1772.3715245723724
345314,synthetic_4,89,1751150841.4194825,1751154696.5260105,3855.106527805328,1751156468.897523,1772.371512413025
345324,synthetic_4,90,1751150841.4198165,1751154696.526022,3855.106205701828,1751156468.897523,1772.371500968933
345334,synthetic_4,94,1751150841.4200416,1751154696.5260336,3855.105992078781,1751156468.897523,1772.3714892864227
345344,synthetic_4,103,1751150841.4202445,1751154696.5260458,3855.105801343918,1751156468.897523,1772.3714771270752
345354,synthetic_4,89,1751150841.4204648,1751154696.526058,3855.1055932044974,1751156468.897523,1772.3714649677277
345364,synthetic_4,89,1751150841.4207263,1751154696.5260696,3855.1053433418274,1751156468.897523,1772.3714532852173
345374,synthetic_4,89,1751150841.420935,1751154696.5260816,3855.105146884918,1751156468.897523,1772.3714413642883
345384,synthetic_4,101,1751150841.4211717,1751154696.5260932,3855.104921579361,1751156468.897523,1772.371429681778
345394,synthetic_4,97,1751150841.4213786,1751154696.5261064,3855.104727745056,1751156468.897523,1772.371416568756
345404,synthetic_4,101,1751150841.4216015,1751154696.526118,3855.104516506195,1751156468.897523,1772.3714048862457
345414,synthetic_4,104,1751150841.4218044,1751154696.5261333,3855.104328870773,1751156468.897523,1772.3713896274567
345424,synthetic_4,96,1751150841.4219906,1751154696.526146,3855.104155302048,1751156468.897523,1772.371376991272
345434,synthetic_4,103,1751150841.422232,1751154696.5261583,3855.103926420212,1751156468.897523,1772.3713645935059
345444,synthetic_4,89,1751150841.4224238,1751154696.5261707,3855.1037468910217,1751156468.897523,1772.3713521957397
345454,synthetic_4,96,1751150841.4226103,1751154696.526183,3855.1035721302032,1751156468.897523,1772.3713400363922
345464,synthetic_4,83,1751150841.4227746,1751154696.526194,3855.1034195423126,1751156468.897523,1772.371328830719
345474,synthetic_4,94,1751150841.422947,1751154696.526206,3855.103259086609,1751156468.897523,1772.37131690979
345484,synthetic_4,102,1751150841.4231088,1751154696.5262203,3855.103111505509,1751156468.897523,1772.3713026046753
345494,synthetic_4,102,1751150841.423267,1751154696.5262325,3855.102965593338,1751156468.897523,1772.3712904453278
345504,synthetic_4,104,1751150841.4234369,1751154696.5262432,3855.102806329727,1751156468.897523,1772.3712797164917
345514,synthetic_4,102,1751150841.423613,1751154696.5262532,3855.1026401519775,1751156468.897523,1772.3712697029114
345524,synthetic_4,104,1751150841.4237769,1751154696.526263,3855.102486133576,1751156468.897523,1772.3712599277496
345534,synthetic_4,97,1751150841.4239545,1751154696.5262728,3855.102318286896,1751156468.897523,1772.371250152588
345544,synthetic_4,95,1751150841.4241295,1751154696.5262845,3855.1021547317514,1751156468.897523,1772.3712384700775
345554,synthetic_4,90,1751150841.4242685,1751154696.526295,3855.102026462555,1751156468.897523,1772.37122797966
345564,synthetic_4,81,1751150841.424401,1751154696.5263045,3855.101903438568,1751156468.897523,1772.3712184429169
345574,synthetic_4,103,1751150841.4245465,1751154696.526314,3855.101767539978,1751156468.897523,1772.3712089061737
345584,synthetic_4,101,1751150841.4246864,1751154696.5263236,3855.1016371250153,1751156468.897523,1772.3711993694305
345594,synthetic_4,82,1751150841.4248226,1751154696.526334,3855.101511478424,1751156468.897523,1772.371188879013
345604,synthetic_4,95,1751150841.4249618,1751154696.5263436,3855.101381778717,1751156468.897523,1772.37117934227
345614,synthetic_4,96,1751150841.4250998,1751154696.5263531,3855.101253271103,1751156468.897523,1772.3711698055267
345624,synthetic_4,83,1751150841.4252396,1751154696.526363,3855.101123332977,1751156468.897523,1772.371160030365
345634,synthetic_4,89,1751150841.4253778,1751154696.526373,3855.1009950637817,1751156468.897523,1772.3711500167847
345644,synthetic_4,83,1751150841.4255092,1751154696.526383,3855.100873708725,1751156468.897523,1772.3711400032043
345654,synthetic_4,104,1751150841.4256475,1751154696.526393,3855.1007454395294,1751156468.897523,1772.371129989624
345664,synthetic_4,83,1751150841.4257846,1751154696.5264034,3855.100618839264,1751156468.897523,1772.3711194992065
345674,synthetic_4,97,1751150841.4259174,1751154696.526415,3855.100497961044,1751156468.897523,1772.3711078166962
345684,synthetic_4,97,1751150841.4260485,1751154696.5264263,3855.100378036499,1751156468.897523,1772.371096611023
345694,synthetic_4,97,1751150841.4261837,1751154696.5264387,3855.100255250931,1751156468.897523,1772.3710842132568
345704,synthetic_4,89,1751150841.4263215,1751154696.5264487,3855.1001269817352,1751156468.897523,1772.3710741996765
345714,synthetic_4,93,1751150841.4264607,1751154696.5264587,3855.099997997284,1751156468.897523,1772.3710641860962
345724,synthetic_4,89,1751150841.4266016,1751154696.5264688,3855.099867105484,1751156468.897523,1772.3710541725159
345734,synthetic_4,103,1751150841.4267468,1751154696.5264783,3855.099731683731,1751156468.897523,1772.3710446357727
345744,synthetic_4,100,1751150841.4268887,1751154696.5264883,3855.099599838257,1751156468.897523,1772.3710346221924
345754,synthetic_4,102,1751150841.4270253,1751154696.5264993,3855.099473953247,1751156468.897523,1772.3710236549377
345764,synthetic_4,89,1751150841.427169,1751154696.5265095,3855.099340200424,1751156468.897523,1772.3710134029388
345774,synthetic_4,95,1751150841.4273062,1751154696.5265195,3855.09921336174,1751156468.897523,1772.3710033893585
345784,synthetic_4,103,1751150841.4274466,1751154696.5265296,3855.099082946777,1751156468.897523,1772.3709933757782
345794,synthetic_4,81,1751150841.427586,1751154696.5265405,3855.098954439163,1751156468.897523,1772.3709824085236
345804,synthetic_4,89,1751150841.4277227,1751154696.5265508,3855.098828077316,1751156468.897523,1772.3709721565247
345814,synthetic_4,103,1751150841.4278653,1751154696.5265608,3855.0986955165854,1751156468.897523,1772.3709621429443
345824,synthetic_4,89,1751150841.4280071,1751154696.5265713,3855.098564147949,1751156468.897523,1772.3709516525269
345834,synthetic_4,89,1751150841.4281452,1751154696.526581,3855.0984358787537,1751156468.897523,1772.370941877365
345844,synthetic_4,101,1751150841.4282858,1751154696.526593,3855.098307132721,1751156468.897523,1772.3709299564362
345854,synthetic_4,89,1751150841.4284286,1751154696.5266037,3855.098175048828,1751156468.897523,1772.3709192276
345864,synthetic_4,88,1751150841.51677,1751154696.5266132,3855.009843349457,1751156468.897523,1772.370909690857
345874,synthetic_4,95,1751150841.5169165,1751154696.5266223,3855.009706258774,1751156468.897523,1772.370900630951
345884,synthetic_4,101,1751150841.517057,1751154696.5266323,3855.009575366974,1751156468.897523,1772.3708906173706
345894,synthetic_4,89,1751150841.517198,1751154696.5266418,3855.009443759918,1751156468.897523,1772.3708810806274
345904,synthetic_4,97,1751150841.517337,1751154696.5266514,3855.009314060211,1751156468.897523,1772.3708715438843
345914,synthetic_4,83,1751150841.5174854,1751154696.5266628,3855.009177446365,1751156468.897523,1772.3708600997925
345924,synthetic_4,81,1751150841.5176222,1751154696.5266724,3855.009050130844,1751156468.897523,1772.3708505630493
345934,synthetic_4,100,1751150841.517756,1751154696.5266817,3855.008925676346,1751156468.897523,1772.3708412647247
345944,synthetic_4,96,1751150841.5178952,1751154696.5266917,3855.008796453476,1751156468.897523,1772.3708312511444
345954,synthetic_4,81,1751150841.518037,1751154696.5267012,3855.008664131165,1751156468.897523,1772.3708217144012
345964,synthetic_4,82,1751150841.518175,1751154696.5267105,3855.008535385132,1751156468.897523,1772.3708124160767
345974,synthetic_4,82,1751150841.5183082,1751154696.526721,3855.008412837982,1751156468.897523,1772.3708019256592
345984,synthetic_4,83,1751150841.5184505,1751154696.5267303,3855.0082800388336,1751156468.897523,1772.3707926273346
345994,synthetic_4,90,1751150841.5186276,1751154696.5267403,3855.008112668991,1751156468.897523,1772.3707826137543
346004,synthetic_4,81,1751150841.5187638,1751154696.5267494,3855.007985591888,1751156468.897523,1772.3707735538483
346014,synthetic_4,86,1751150841.51891,1751154696.526759,3855.0078489780426,1751156468.897523,1772.370764017105
346024,synthetic_4,93,1751150841.5190492,1751154696.5267682,3855.007719039917,1751156468.897523,1772.3707547187805
346034,synthetic_4,96,1751150841.519184,1751154696.5267775,3855.007593870163,1751156468.897523,1772.370745420456
346044,synthetic_4,80,1751150841.519323,1751154696.5267875,3855.0074644088745,1751156468.897523,1772.3707354068756
346054,synthetic_4,94,1751150841.519456,1751154696.5267966,3855.007340669632,1751156468.897523,1772.3707263469696
346064,synthetic_4,104,1751150841.5195956,1751154696.5268066,3855.007210969925,1751156468.897523,1772.3707163333893
346074,synthetic_4,93,1751150841.5197277,1751154696.5268166,3855.007088899613,1751156468.897523,1772.370706319809
346084,synthetic_4,103,1751150841.519863,1751154696.526826,3855.006963014602,1751156468.897523,1772.3706970214844
346094,synthetic_4,103,1751150841.519999,1751154696.5268357,3855.006836652756,1751156468.897523,1772.3706872463226
346104,synthetic_4,83,1751150841.5201347,1751154696.5268476,3855.006712913513,1751156468.897523,1772.3706753253937
346114,synthetic_4,82,1751150841.5202692,1751154696.5268571,3855.0065879821777,1751156468.897523,1772.3706657886505
346124,synthetic_4,96,1751150841.520409,1751154696.526867,3855.006457567215,1751156468.897523,1772.3706560134888
330804,synthetic_4,89,1751150842.0255306,1751154696.526878,3854.501347541809,1751156468.897523,1772.3706448078156
330814,synthetic_4,90,1751150842.0256667,1751154696.526888,3854.501221179962,1751156468.897523,1772.3706350326538
330824,synthetic_4,101,1751150842.02581,1751154696.5268977,3854.501087665558,1751156468.897523,1772.370625257492
330834,synthetic_4,83,1751150842.0259497,1751154696.5269077,3854.500958204269,1751156468.897523,1772.3706152439117
330844,synthetic_4,90,1751150842.0260825,1751154696.526918,3854.500835418701,1751156468.897523,1772.3706049919128
330854,synthetic_4,87,1751150842.026219,1751154696.5269282,3854.500709295273,1751156468.897523,1772.370594739914
330864,synthetic_4,96,1751150842.0263612,1751154696.5269382,3854.5005769729614,1751156468.897523,1772.3705847263336
330874,synthetic_4,83,1751150842.0264995,1751154696.5269475,3854.5004482269287,1751156468.897523,1772.370575428009
330884,synthetic_4,83,1751150842.0266392,1751154696.5269573,3854.500318050385,1751156468.897523,1772.3705656528473
330894,synthetic_4,89,1751150842.0267775,1751154696.5269687,3854.500190973282,1751156468.897523,1772.3705542087555
330904,synthetic_4,103,1751150842.0269291,1751154696.526979,3854.500049829483,1751156468.897523,1772.3705439567566
330914,synthetic_4,97,1751150842.0270658,1751154696.52699,3854.499924182892,1751156468.897523,1772.370532989502
330924,synthetic_4,90,1751150842.0272048,1751154696.5269997,3854.4997947216034,1751156468.897523,1772.3705232143402
330934,synthetic_4,89,1751150842.0273373,1751154696.5270095,3854.4996721744537,1751156468.897523,1772.3705134391785
330944,synthetic_4,103,1751150842.02748,1751154696.527019,3854.499538898468,1751156468.897523,1772.3705039024353
330954,synthetic_4,87,1751150842.0276165,1751154696.5270288,3854.4994122982025,1751156468.897523,1772.3704941272736
330964,synthetic_4,93,1751150842.027756,1751154696.5270386,3854.499282598496,1751156468.897523,1772.3704843521118
330974,synthetic_4,89,1751150842.0278916,1751154696.527048,3854.499156236649,1751156468.897523,1772.3704748153687
330984,synthetic_4,103,1751150842.0280352,1751154696.5270574,3854.499022245407,1751156468.897523,1772.370465517044
330994,synthetic_4,89,1751150842.028171,1751154696.5270674,3854.498896360397,1751156468.897523,1772.3704555034637
331004,synthetic_4,96,1751150842.028306,1751154696.527077,3854.4987709522247,1751156468.897523,1772.3704459667206
331014,synthetic_4,88,1751150842.0284395,1751154696.5270886,3854.498649120331,1751156468.897523,1772.3704342842102
331024,synthetic_4,89,1751150842.1270285,1751154696.5271003,3854.40007185936,1751156468.897523,1772.3704226016998
331034,synthetic_4,82,1751150842.127177,1751154696.52711,3854.399932861328,1751156468.897523,1772.370412826538
331044,synthetic_4,82,1751150842.1273172,1751154696.527119,3854.3998017311096,1751156468.897523,1772.3704040050507
331054,synthetic_4,100,1751150842.12746,1751154696.527128,3854.399667978287,1751156468.897523,1772.3703949451447
331064,synthetic_4,83,1751150842.1275938,1751154696.5271375,3854.399543762207,1751156468.897523,1772.3703854084015
331074,synthetic_4,82,1751150842.1277194,1751154696.5271468,3854.399427413941,1751156468.897523,1772.370376110077
331084,synthetic_4,81,1751150842.1278503,1751154696.527156,3854.3993055820474,1751156468.897523,1772.3703668117523
331094,synthetic_4,83,1751150842.1279857,1751154696.5271652,3854.399179458618,1751156468.897523,1772.3703577518463
331104,synthetic_4,100,1751150842.12812,1751154696.5271745,3854.3990545272823,1751156468.897523,1772.3703484535217
331114,synthetic_4,89,1751150842.1282504,1751154696.5271835,3854.398933172226,1751156468.897523,1772.3703393936157
331124,synthetic_4,83,1751150842.1283844,1751154696.527193,3854.398808717728,1751156468.897523,1772.3703298568726
331134,synthetic_4,104,1751150842.2207887,1751154696.5272026,3854.3064138889313,1751156468.897523,1772.3703203201294
331144,synthetic_4,85,1751150842.223881,1751154696.527212,3854.303331136704,1751156468.897523,1772.3703110218048
331154,synthetic_4,103,1751150842.2240486,1751154696.5272238,3854.3031752109528,1751156468.897523,1772.3702991008759
331164,synthetic_4,82,1751150842.2241793,1751154696.527234,3854.3030548095694,1751156468.897523,1772.370288848877
331174,synthetic_4,81,1751150842.2243087,1751154696.527244,3854.302935123444,1751156468.897523,1772.3702788352966
331184,synthetic_4,81,1751150842.22444,1751154696.5272534,3854.3028132915497,1751156468.897523,1772.370269536972
351834,synthetic_4,97,1751150842.8237202,1751154696.5272622,3853.703541994095,1751156468.897523,1772.3702607154846
351844,synthetic_4,96,1751150842.8238635,1751154696.5272722,3853.703408718109,1751156468.897523,1772.3702507019043
351854,synthetic_4,103,1751150842.8239987,1751154696.527282,3853.703283309937,1751156468.897523,1772.3702409267426
351864,synthetic_4,97,1751150842.8241403,1751154696.527292,3853.7031514644623,1751156468.897523,1772.3702309131622
351874,synthetic_4,82,1751150842.8242736,1751154696.5273037,3853.703029870987,1751156468.897523,1772.3702192306519
351884,synthetic_4,89,1751150842.8244152,1751154696.527313,3853.702897787094,1751156468.897523,1772.3702099323273
351894,synthetic_4,103,1751150842.9206345,1751154696.5273223,3853.6066880226135,1751156468.897523,1772.3702006340027
351904,synthetic_4,97,1751150842.9209764,1751154696.5273323,3853.606355905533,1751156468.897523,1772.3701906204224
351914,synthetic_4,90,1751150842.9212494,1751154696.527342,3853.6060926914215,1751156468.897523,1772.3701808452606
351924,synthetic_4,90,1751150842.9215903,1751154696.5273535,3853.605763196945,1751156468.897523,1772.3701694011688
351934,synthetic_4,87,1751150842.921908,1751154696.5273635,3853.605455636978,1751156468.897523,1772.3701593875885
351944,synthetic_4,82,1751150842.922163,1751154696.5273728,3853.605209827423,1751156468.897523,1772.370150089264
351954,synthetic_4,104,1751150842.9223456,1751154696.527382,3853.6050362586975,1751156468.897523,1772.370141029358
351964,synthetic_4,83,1751150842.922562,1751154696.5273917,3853.604829549789,1751156468.897523,1772.3701312541962
351974,synthetic_4,97,1751150842.9227152,1751154696.527401,3853.604685783386,1751156468.897523,1772.3701219558716
351984,synthetic_4,102,1751150842.9228723,1751154696.5274107,3853.6045382022858,1751156468.897523,1772.3701121807098
351994,synthetic_4,88,1751150842.923014,1751154696.5274203,3853.60440659523,1751156468.897523,1772.3701026439667
352004,synthetic_4,100,1751150842.9231503,1751154696.5274298,3853.604279518128,1751156468.897523,1772.3700931072235
352014,synthetic_4,104,1751150842.9232872,1751154696.5274394,3853.604152202606,1751156468.897523,1772.3700835704803
352024,synthetic_4,103,1751150842.9234216,1751154696.5274491,3853.604027509689,1751156468.897523,1772.3700737953186
352034,synthetic_4,97,1751150842.9235525,1751154696.527459,3853.603906393051,1751156468.897523,1772.3700640201569
352044,synthetic_4,96,1751150842.9236934,1751154696.5274684,3853.603775024414,1751156468.897523,1772.3700544834137
352054,synthetic_4,95,1751150842.9238362,1751154696.52748,3853.603643894196,1751156468.897523,1772.370043039322
352064,synthetic_4,89,1751150842.9239764,1751154696.5274904,3853.60351395607,1751156468.897523,1772.3700325489044
352074,synthetic_4,97,1751150842.9241164,1751154696.5274994,3853.60338306427,1751156468.897523,1772.3700234889984
352084,synthetic_4,104,1751150842.9242566,1751154696.5275092,3853.6032526493073,1751156468.897523,1772.3700137138367
352094,synthetic_4,88,1751150842.9243915,1751154696.5275211,3853.603129386902,1751156468.897523,1772.3700017929077
352104,synthetic_4,82,1751150842.9245431,1751154696.527531,3853.602987766266,1751156468.897523,1772.369992017746
352114,synthetic_4,82,1751150842.924683,1751154696.5275404,3853.602857351303,1751156468.897523,1772.3699824810028
352124,synthetic_4,101,1751150842.9248247,1751154696.5275495,3853.602724790573,1751156468.897523,1772.3699734210968
352134,synthetic_4,89,1751150842.924966,1751154696.5275588,3853.60259270668,1751156468.897523,1772.3699641227722
352144,synthetic_4,96,1751150842.925104,1751154696.5275686,3853.6024644374847,1751156468.897523,1772.3699543476105
352154,synthetic_4,82,1751150842.925242,1751154696.5275784,3853.602336406708,1751156468.897523,1772.3699445724487
352164,synthetic_4,102,1751150842.9253783,1751154696.527588,3853.602209568024,1751156468.897523,1772.3699350357056
352174,synthetic_4,80,1751150842.9255164,1751154696.5275996,3853.6020832061768,1751156468.897523,1772.3699233531952
352184,synthetic_4,83,1751150842.9256544,1751154696.527609,3853.601954936981,1751156468.897523,1772.369913816452
352194,synthetic_4,95,1751150842.9257874,1751154696.527619,3853.601831436157,1751156468.897523,1772.3699040412903
352204,synthetic_4,87,1751150842.9260774,1751154696.527629,3853.601551294327,1751156468.897523,1772.36989402771
352214,synthetic_4,102,1751150842.926253,1751154696.5276382,3853.601385116577,1751156468.897523,1772.3698847293854
352224,synthetic_4,88,1751150842.926407,1751154696.5276487,3853.601241588593,1751156468.897523,1772.369874238968
352234,synthetic_4,90,1751150842.9265726,1751154696.527659,3853.6010863780975,1751156468.897523,1772.369863986969
352244,synthetic_4,95,1751150842.9267166,1751154696.5276687,3853.6009521484375,1751156468.897523,1772.3698542118073
352254,synthetic_4,103,1751150842.926868,1751154696.5276785,3853.6008105278015,1751156468.897523,1772.3698444366455
352264,synthetic_4,103,1751150842.9270127,1751154696.5276887,3853.600676059723,1751156468.897523,1772.3698341846466
352274,synthetic_4,104,1751150842.9271624,1751154696.527699,3853.600536584854,1751156468.897523,1772.3698239326477
352284,synthetic_4,95,1751150842.9273117,1751154696.5277088,3853.600397109986,1751156468.897523,1772.369814157486
352294,synthetic_4,101,1751150842.927458,1751154696.5277183,3853.600260257721,1751156468.897523,1772.3698046207428
352304,synthetic_4,88,1751150842.9276044,1751154696.527732,3853.600127458573,1751156468.897523,1772.3697910308838
352314,synthetic_4,96,1751150842.9277644,1751154696.5277417,3853.599977254868,1751156468.897523,1772.369781255722
352324,synthetic_4,81,1751150842.9279065,1751154696.5277514,3853.599845170975,1751156468.897523,1772.3697714805603
352334,synthetic_4,96,1751150842.928053,1751154696.527761,3853.5997083187103,1751156468.897523,1772.3697619438171
352344,synthetic_4,95,1751150842.928205,1751154696.5277703,3853.599565267563,1751156468.897523,1772.3697526454926
352354,synthetic_4,86,1751150842.9283586,1751154696.5277803,3853.599421739578,1751156468.897523,1772.3697426319122
