index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
78045,synthetic_5,94,1751154989.5284486,1751155005.973699,16.445250749588013,1751155764.1574512,758.1837520599365
78055,synthetic_5,88,1751154989.6181204,1751155005.9737098,16.355589389801025,1751155764.1574512,758.1837413311005
78065,synthetic_5,102,1751154989.618388,1751155005.9737196,16.355331659317017,1751155764.1574512,758.1837315559387
77923,synthetic_3,92,1751154989.5264363,1751155005.973729,16.44729232788086,1751155764.1574512,758.1837222576141
77933,synthetic_3,103,1751154989.5265982,1751155005.973738,16.447139739990234,1751155764.1574512,758.1837131977081
77943,synthetic_3,81,1751154989.526744,1751155005.9737473,16.44700336456299,1751155764.1574512,758.1837038993835
77953,synthetic_3,101,1751154989.526899,1751155005.9737563,16.44685697555542,1751155764.1574512,758.1836948394775
77963,synthetic_3,100,1751154989.527049,1751155005.9737656,16.44671654701233,1751155764.1574512,758.183685541153
77973,synthetic_3,81,1751154989.527365,1751155005.9737756,16.446410655975342,1751155764.1574512,758.1836755275726
77983,synthetic_3,88,1751154989.5275364,1751155005.9737847,16.446248292922974,1751155764.1574512,758.1836664676666
77993,synthetic_3,82,1751154989.5276833,1751155005.9737933,16.446110010147095,1751155764.1574512,758.1836578845978
78003,synthetic_3,87,1751154989.5278287,1751155005.9738023,16.44597363471985,1751155764.1574512,758.1836488246918
78013,synthetic_3,95,1751154989.5279713,1751155005.9738111,16.445839881896973,1751155764.1574512,758.1836400032043
78023,synthetic_3,81,1751154989.528112,1751155005.9738207,16.445708751678467,1751155764.1574512,758.1836304664612
78033,synthetic_3,102,1751154989.5282626,1751155005.9738293,16.445566654205322,1751155764.1574512,758.1836218833923
78043,synthetic_3,103,1751154989.528417,1751155005.9738388,16.44542145729065,1751155764.1574512,758.1836123466492
78053,synthetic_3,87,1751154989.61806,1751155005.973848,16.355787992477417,1751155764.1574512,758.1836030483246
78063,synthetic_3,95,1751154989.6183355,1751155005.973857,16.35552144050598,1751155764.1574512,758.1835942268372
78073,synthetic_3,94,1751154989.618637,1751155005.9738662,16.355228900909424,1751155764.1574512,758.1835849285126
78083,synthetic_3,89,1751154989.619048,1751155005.9738755,16.354827642440796,1751155764.1574512,758.183575630188
78093,synthetic_3,93,1751154989.61945,1751155005.9738843,16.35443425178528,1751155764.1574512,758.1835668087006
78075,synthetic_5,89,1751154989.618703,1751155005.9738932,16.35519051551819,1751155764.1574512,758.1835579872131
78085,synthetic_5,101,1751154989.6192005,1751155005.973902,16.35470151901245,1751155764.1574512,758.1835491657257
78095,synthetic_5,81,1751154989.6195338,1751155005.9739115,16.35437774658203,1751155764.1574512,758.1835396289825
78105,synthetic_5,88,1751154989.619785,1751155005.9739206,16.354135513305664,1751155764.1574512,758.1835305690765
78115,synthetic_5,96,1751154989.6200137,1751155005.9739313,16.353917598724365,1751155764.1574512,758.1835198402405
78125,synthetic_5,88,1751154989.6203089,1751155005.97394,16.353631258010864,1751155764.1574512,758.1835112571716
78103,synthetic_3,102,1751154989.619751,1751155005.9739492,16.354198217391968,1751155764.1574512,758.183501958847
78113,synthetic_3,86,1751154989.619979,1751155005.9739585,16.35397958755493,1751155764.1574512,758.1834926605225
78123,synthetic_3,89,1751154989.6202328,1751155005.9739678,16.353734970092773,1751155764.1574512,758.1834833621979
78135,synthetic_5,89,1751154989.6206875,1751155005.9739766,16.353288888931274,1751155764.1574512,758.1834745407104
78145,synthetic_5,81,1751154989.621009,1751155005.9739854,16.352976322174072,1751155764.1574512,758.183465719223
78155,synthetic_5,82,1751154989.6213005,1751155005.9739945,16.352693796157837,1751155764.1574512,758.183456659317
78133,synthetic_3,101,1751154989.6206355,1751155005.9740028,16.35336709022522,1751155764.1574512,758.1834483146667
78143,synthetic_3,102,1751154989.6209595,1751155005.974012,16.353052377700806,1751155764.1574512,758.1834392547607
78153,synthetic_3,102,1751154989.6212518,1751155005.9740222,16.35277032852173,1751155764.1574512,758.1834290027618
78163,synthetic_3,89,1751154989.6216016,1751155005.9740317,16.35243010520935,1751155764.1574512,758.1834194660187
78173,synthetic_3,88,1751154989.621917,1751155005.9740405,16.352123260498047,1751155764.1574512,758.1834106445312
78183,synthetic_3,102,1751154989.6221678,1751155005.974049,16.351881504058838,1751155764.1574512,758.1834020614624
78193,synthetic_3,82,1751154989.6223829,1751155005.9740584,16.351675510406494,1751155764.1574512,758.1833927631378
78165,synthetic_5,82,1751154989.6216707,1751155005.974067,16.352396249771118,1751155764.1574512,758.183384180069
78175,synthetic_5,88,1751154989.6219676,1751155005.9740767,16.35210919380188,1751155764.1574512,758.1833744049072
78185,synthetic_5,82,1751154989.6222084,1751155005.9740856,16.351877212524414,1751155764.1574512,758.1833655834198
78195,synthetic_5,81,1751154989.622427,1751155005.9740944,16.351667404174805,1751155764.1574512,758.1833567619324
78205,synthetic_5,101,1751154989.6226528,1751155005.9741027,16.351449966430664,1751155764.1574512,758.1833484172821
78203,synthetic_3,84,1751154989.622612,1751155005.974112,16.351500034332275,1751155764.1574512,758.1833391189575
78213,synthetic_3,96,1751154989.6227915,1751155005.9741206,16.35132908821106,1751155764.1574512,758.1833305358887
78223,synthetic_3,80,1751154989.6229596,1751155005.97413,16.351170301437378,1751155764.1574512,758.1833212375641
78215,synthetic_5,96,1751154989.6228275,1751155005.9741387,16.351311206817627,1751155764.1574512,758.1833124160767
78225,synthetic_5,82,1751154989.6229937,1751155005.974147,16.35115361213684,1751155764.1574512,758.1833040714264
78235,synthetic_5,102,1751154989.6231732,1751155005.9741557,16.350982427597046,1751155764.1574512,758.1832954883575
78245,synthetic_5,82,1751154989.6233418,1751155005.974165,16.350823163986206,1751155764.1574512,758.183286190033
78233,synthetic_3,96,1751154989.6231337,1751155005.974174,16.351040363311768,1751155764.1574512,758.183277130127
78243,synthetic_3,89,1751154989.6233115,1751155005.974183,16.350871562957764,1751155764.1574512,758.183268070221
78253,synthetic_3,94,1751154989.6234746,1751155005.974192,16.350717544555664,1751155764.1574512,758.1832592487335
78263,synthetic_3,102,1751154989.6236446,1751155005.9742012,16.35055661201477,1751155764.1574512,758.1832499504089
78273,synthetic_3,94,1751154989.623799,1751155005.97421,16.35041069984436,1751155764.1574512,758.1832411289215
78283,synthetic_3,87,1751154989.6239562,1751155005.974219,16.350263118743896,1751155764.1574512,758.1832320690155
78255,synthetic_5,93,1751154989.6235096,1751155005.974228,16.35071849822998,1751155764.1574512,758.1832232475281
78265,synthetic_5,85,1751154989.623677,1751155005.974238,16.350560903549194,1751155764.1574512,758.1832132339478
84335,synthetic_5,82,1751154989.9269145,1751155005.9742477,16.047333240509033,1751155764.1574512,758.183203458786
84345,synthetic_5,95,1751154989.927135,1751155005.974256,16.047121047973633,1751155764.1574512,758.1831951141357
84355,synthetic_5,95,1751154989.9273512,1751155005.9742649,16.046913623809814,1751155764.1574512,758.1831862926483
84365,synthetic_5,82,1751154989.9275436,1751155005.9742746,16.046730995178223,1751155764.1574512,758.1831765174866
84375,synthetic_5,87,1751154989.9277356,1751155005.9742837,16.046547889709473,1751155764.1574512,758.1831674575806
84343,synthetic_3,96,1751154989.9270794,1751155005.9742942,16.04721474647522,1751155764.1574512,758.1831569671631
84353,synthetic_3,88,1751154989.927318,1751155005.9743032,16.046985387802124,1751155764.1574512,758.1831479072571
84363,synthetic_3,82,1751154989.9275067,1751155005.9743123,16.04680585861206,1751155764.1574512,758.1831388473511
84373,synthetic_3,89,1751154989.9277084,1751155005.9743214,16.046612977981567,1751155764.1574512,758.1831297874451
84383,synthetic_3,81,1751154989.927879,1751155005.974331,16.046451568603516,1751155764.1574512,758.1831202507019
84393,synthetic_3,81,1751154989.928086,1751155005.9743395,16.04625368118286,1751155764.1574512,758.183111667633
84403,synthetic_3,82,1751154989.9282577,1751155005.974349,16.046091318130493,1751155764.1574512,758.1831021308899
84413,synthetic_3,89,1751154989.9284246,1751155005.9743588,16.045934200286865,1751155764.1574512,758.1830923557281
84423,synthetic_3,87,1751154989.9286072,1751155005.9743686,16.045761346817017,1751155764.1574512,758.1830825805664
84433,synthetic_3,81,1751154989.9287555,1751155005.9743783,16.04562282562256,1751155764.1574512,758.1830728054047
84443,synthetic_3,102,1751154989.928905,1751155005.9743888,16.045483827590942,1751155764.1574512,758.1830623149872
84385,synthetic_5,82,1751154989.9279082,1751155005.9743996,16.046491384506226,1751155764.1574512,758.1830515861511
84395,synthetic_5,79,1751154989.92812,1751155005.97441,16.046290159225464,1751155764.1574512,758.1830410957336
84405,synthetic_5,103,1751154989.9282892,1751155005.9744203,16.046131134033203,1751155764.1574512,758.1830308437347
84453,synthetic_3,82,1751154989.9290488,1751155005.9744315,16.045382738113403,1751155764.1574512,758.1830196380615
84463,synthetic_3,81,1751154989.9291904,1751155005.9744415,16.04525113105774,1751155764.1574512,758.1830096244812
84473,synthetic_3,102,1751154989.929335,1751155005.974452,16.045116901397705,1751155764.1574512,758.1829991340637
84483,synthetic_3,100,1751154989.929478,1751155005.9744616,16.044983625411987,1751155764.1574512,758.1829895973206
84493,synthetic_3,82,1751154989.9296205,1751155005.974471,16.044850826263428,1751155764.1574512,758.1829800605774
84503,synthetic_3,96,1751154989.9297569,1751155005.9744806,16.044723749160767,1751155764.1574512,758.1829705238342
84513,synthetic_3,81,1751154989.9299002,1751155005.974491,16.044590711593628,1751155764.1574512,758.1829602718353
84523,synthetic_3,88,1751154989.93004,1751155005.9745011,16.044461011886597,1751155764.1574512,758.1829500198364
84533,synthetic_3,94,1751154989.9301834,1751155005.974511,16.0443274974823,1751155764.1574512,758.1829402446747
84543,synthetic_3,100,1751154989.9303253,1751155005.974521,16.044195652008057,1751155764.1574512,758.1829302310944
84553,synthetic_3,82,1751154989.930467,1751155005.9745305,16.044063806533813,1751155764.1574512,758.1829206943512
84563,synthetic_3,100,1751154989.930611,1751155005.9745395,16.043928623199463,1751155764.1574512,758.1829116344452
84573,synthetic_3,95,1751154989.9307582,1751155005.9745498,16.04379153251648,1751155764.1574512,758.1829013824463
84583,synthetic_3,87,1751154989.930895,1751155005.97456,16.043664932250977,1751155764.1574512,758.1828911304474
84593,synthetic_3,88,1751154989.9310408,1751155005.9745696,16.04352879524231,1751155764.1574512,758.1828815937042
84603,synthetic_3,88,1751154989.9311874,1751155005.9745789,16.043391466140747,1751155764.1574512,758.1828722953796
84613,synthetic_3,82,1751154989.9313333,1751155005.9745889,16.04325556755066,1751155764.1574512,758.1828622817993
84623,synthetic_3,81,1751154989.931477,1751155005.9745986,16.043121576309204,1751155764.1574512,758.1828525066376
84633,synthetic_3,99,1751154989.93164,1751155005.974608,16.042968034744263,1751155764.1574512,758.182843208313
84415,synthetic_5,79,1751154989.928451,1751155005.974617,16.046165943145752,1751155764.1574512,758.182834148407
84425,synthetic_5,102,1751154989.9286416,1751155005.9746268,16.045985221862793,1751155764.1574512,758.1828243732452
84435,synthetic_5,102,1751154989.9287858,1751155005.974637,16.045851230621338,1751155764.1574512,758.1828141212463
78275,synthetic_5,98,1751154989.62383,1751155005.9746463,16.350816249847412,1751155764.1574512,758.1828048229218
78285,synthetic_5,102,1751154989.6239867,1751155005.974655,16.35066819190979,1751155764.1574512,758.1827962398529
78295,synthetic_5,96,1751154989.6241257,1751155005.9746642,16.350538730621338,1751155764.1574512,758.1827869415283
78305,synthetic_5,82,1751154989.6242733,1751155005.9746733,16.3503999710083,1751155764.1574512,758.1827778816223
78315,synthetic_5,86,1751154989.624436,1751155005.9746816,16.350245714187622,1751155764.1574512,758.182769536972
78325,synthetic_5,82,1751154989.6246035,1751155005.97469,16.350086450576782,1751155764.1574512,758.1827611923218
78293,synthetic_3,81,1751154989.624097,1751155005.9747007,16.350603580474854,1751155764.1574512,758.1827504634857
84445,synthetic_5,94,1751154989.9289367,1751155005.9747095,16.045773029327393,1751155764.1574512,758.1827416419983
84455,synthetic_5,82,1751154989.9290757,1751155005.9747193,16.04564380645752,1751155764.1574512,758.1827318668365
84465,synthetic_5,88,1751154989.9292195,1751155005.9747298,16.045510053634644,1751155764.1574512,758.1827213764191
84643,synthetic_3,96,1751154989.9317904,1751155005.97474,16.042949676513672,1751155764.1574512,758.1827111244202
84653,synthetic_3,82,1751154989.9319353,1751155005.97475,16.0428147315979,1751155764.1574512,758.1827011108398
84663,synthetic_3,101,1751154989.932081,1751155005.9747596,16.042678594589233,1751155764.1574512,758.1826915740967
84673,synthetic_3,82,1751154989.9322245,1751155005.9747694,16.042545080184937,1751155764.1574512,758.1826817989349
84683,synthetic_3,103,1751154989.9323704,1751155005.9747798,16.042409420013428,1751155764.1574512,758.1826713085175
84693,synthetic_3,93,1751154990.017144,1751155005.9747906,15.95764660835266,1751155764.1574512,758.1826605796814
78335,synthetic_5,87,1751154989.624748,1751155005.9748018,16.350053787231445,1751155764.1574512,758.1826493740082
78345,synthetic_5,81,1751154989.6248922,1751155005.9748118,16.34991955757141,1751155764.1574512,758.1826393604279
78355,synthetic_5,86,1751154989.625052,1751155005.9748218,16.349769830703735,1751155764.1574512,758.1826293468475
78365,synthetic_5,89,1751154989.6252086,1751155005.974831,16.34962272644043,1751155764.1574512,758.182620048523
78375,synthetic_5,82,1751154989.6253526,1751155005.9748409,16.349488258361816,1751155764.1574512,758.1826102733612
78385,synthetic_5,89,1751154989.6255004,1751155005.9748518,16.349351406097412,1751155764.1574512,758.1825993061066
78395,synthetic_5,79,1751154989.625643,1751155005.9748623,16.34921932220459,1751155764.1574512,758.1825888156891
78405,synthetic_5,82,1751154989.6257918,1751155005.9748724,16.349080562591553,1751155764.1574512,758.1825788021088
78415,synthetic_5,100,1751154989.6259494,1751155005.9748824,16.34893298149109,1751155764.1574512,758.1825687885284
78425,synthetic_5,94,1751154989.626099,1751155005.974893,16.348793983459473,1751155764.1574512,758.1825580596924
78435,synthetic_5,94,1751154989.626247,1751155005.9749022,16.348655223846436,1751155764.1574512,758.1825489997864
78445,synthetic_5,101,1751154989.6264622,1751155005.9749112,16.348448991775513,1751155764.1574512,758.1825399398804
78455,synthetic_5,95,1751154989.6266155,1751155005.974922,16.34830641746521,1751155764.1574512,758.1825292110443
84475,synthetic_5,95,1751154989.9293644,1751155005.974933,16.045568466186523,1751155764.1574512,758.1825182437897
84485,synthetic_5,103,1751154989.9295082,1751155005.974943,16.045434713363647,1751155764.1574512,758.1825082302094
84495,synthetic_5,88,1751154989.9296494,1751155005.9749525,16.045303106307983,1751155764.1574512,758.1824986934662
84703,synthetic_3,89,1751154990.0173664,1751155005.974961,15.957594633102415,1751155764.1574512,758.1824901103973
84713,synthetic_3,94,1751154990.0176272,1751155005.97497,15.957342863082886,1751155764.1574512,758.1824810504913
84723,synthetic_3,88,1751154990.0178642,1751155005.9749792,15.957114934921265,1751155764.1574512,758.1824719905853
84733,synthetic_3,80,1751154990.0180476,1751155005.9749885,15.95694088935852,1751155764.1574512,758.1824626922607
84743,synthetic_3,81,1751154990.018257,1751155005.9749982,15.956741333007812,1751155764.1574512,758.182452917099
78465,synthetic_5,103,1751154989.6267648,1751155005.9750073,16.34824252128601,1751155764.1574512,758.182443857193
78475,synthetic_5,89,1751154989.6269076,1751155005.975016,16.348108530044556,1751155764.1574512,758.1824350357056
78485,synthetic_5,101,1751154989.627064,1751155005.975025,16.347960948944092,1751155764.1574512,758.1824262142181
78495,synthetic_5,88,1751154989.627212,1751155005.9750345,16.347822427749634,1751155764.1574512,758.182416677475
78505,synthetic_5,99,1751154989.6273644,1751155005.9750435,16.347679138183594,1751155764.1574512,758.182407617569
78515,synthetic_5,101,1751154989.6275234,1751155005.9750533,16.347529888153076,1751155764.1574512,758.1823978424072
84753,synthetic_3,100,1751154990.018433,1751155005.9750645,15.956631422042848,1751155764.1574512,758.182386636734
84763,synthetic_3,95,1751154990.0186443,1751155005.9750752,15.956430912017822,1751155764.1574512,758.182375907898
84773,synthetic_3,103,1751154990.018844,1751155005.9750855,15.956241369247437,1751155764.1574512,758.182365655899
84783,synthetic_3,96,1751154990.0190632,1751155005.9750948,15.956031560897827,1751155764.1574512,758.1823563575745
84793,synthetic_3,103,1751154990.0192578,1751155005.975104,15.955846309661863,1751155764.1574512,758.1823470592499
84505,synthetic_5,103,1751154989.9297862,1751155005.9751134,16.045327186584473,1751155764.1574512,758.1823377609253
84515,synthetic_5,81,1751154989.9299283,1751155005.9751232,16.045194625854492,1751155764.1574512,758.1823279857635
84525,synthetic_5,89,1751154989.9300687,1751155005.9751325,16.045063734054565,1751155764.1574512,758.182318687439
84535,synthetic_5,95,1751154989.9302104,1751155005.9751413,16.044930934906006,1751155764.1574512,758.1823098659515
84545,synthetic_5,80,1751154989.930353,1751155005.9751506,16.044797658920288,1751155764.1574512,758.182300567627
84555,synthetic_5,82,1751154989.9304948,1751155005.9751596,16.04466485977173,1751155764.1574512,758.182291507721
84803,synthetic_3,94,1751154990.0194583,1751155005.9751682,15.95570969581604,1751155764.1574512,758.1822829246521
84813,synthetic_3,102,1751154990.0196505,1751155005.9751775,15.955527067184448,1751155764.1574512,758.1822736263275
84823,synthetic_3,94,1751154990.0198565,1751155005.9751868,15.95533037185669,1751155764.1574512,758.1822643280029
84833,synthetic_3,102,1751154990.020079,1751155005.9751966,15.95511794090271,1751155764.1574512,758.1822545528412
78525,synthetic_5,101,1751154989.6276746,1751155005.9752064,16.34753179550171,1751155764.1574512,758.1822447776794
78535,synthetic_5,96,1751154989.6278305,1751155005.9752157,16.34738516807556,1751155764.1574512,758.1822354793549
78545,synthetic_5,102,1751154989.6279829,1751155005.975225,16.3472421169281,1751155764.1574512,758.1822261810303
78555,synthetic_5,81,1751154989.628131,1751155005.9752345,16.347103357315063,1751155764.1574512,758.1822166442871
78565,synthetic_5,94,1751154989.6282823,1751155005.975243,16.34696054458618,1751155764.1574512,758.1822080612183
78575,synthetic_5,80,1751154989.6284316,1751155005.9752522,16.34682059288025,1751155764.1574512,758.1821990013123
84565,synthetic_5,82,1751154989.9306378,1751155005.9752617,16.044623851776123,1751155764.1574512,758.1821894645691
84575,synthetic_5,89,1751154989.9307847,1751155005.975271,16.04448628425598,1751155764.1574512,758.1821801662445
84585,synthetic_5,82,1751154989.9309225,1751155005.9752798,16.044357299804688,1751155764.1574512,758.1821713447571
84843,synthetic_3,96,1751154990.0202682,1751155005.9752884,15.955020189285278,1751155764.1574512,758.1821627616882
84853,synthetic_3,101,1751154990.020525,1751155005.9752972,15.954772233963013,1751155764.1574512,758.1821539402008
84863,synthetic_3,101,1751154990.0207324,1751155005.9753065,15.9545738697052,1751155764.1574512,758.1821446418762
84873,synthetic_3,102,1751154990.020935,1751155005.9753163,15.954381227493286,1751155764.1574512,758.1821348667145
84883,synthetic_3,95,1751154990.021141,1751155005.9753256,15.954184532165527,1751155764.1574512,758.1821255683899
84893,synthetic_3,100,1751154990.021351,1751155005.975335,15.953983783721924,1751155764.1574512,758.1821162700653
84595,synthetic_5,99,1751154989.93107,1751155005.9753444,16.04427433013916,1751155764.1574512,758.1821067333221
84605,synthetic_5,87,1751154989.9312146,1751155005.975353,16.044138431549072,1751155764.1574512,758.1820981502533
84615,synthetic_5,82,1751154989.9313643,1751155005.975362,16.043997764587402,1751155764.1574512,758.1820890903473
84625,synthetic_5,94,1751154989.9315054,1751155005.9753714,16.04386591911316,1751155764.1574512,758.1820797920227
84635,synthetic_5,88,1751154989.9316716,1751155005.975381,16.04370903968811,1751155764.1574512,758.1820702552795
84645,synthetic_5,99,1751154989.9318216,1751155005.9753897,16.04356813430786,1751155764.1574512,758.1820614337921
84655,synthetic_5,95,1751154989.9319634,1751155005.9753983,16.043435096740723,1751155764.1574512,758.1820528507233
84903,synthetic_3,79,1751154990.02158,1751155005.9754088,15.953828811645508,1751155764.1574512,758.1820423603058
84913,synthetic_3,103,1751154990.0217822,1751155005.9754188,15.953636646270752,1751155764.1574512,758.1820323467255
84923,synthetic_3,88,1751154990.0219707,1751155005.9754295,15.953458786010742,1751155764.1574512,758.1820216178894
84665,synthetic_5,94,1751154989.9321108,1751155005.97544,16.0433292388916,1751155764.1574512,758.1820111274719
84675,synthetic_5,82,1751154989.9322498,1751155005.975451,16.043201208114624,1751155764.1574512,758.1820001602173
84685,synthetic_5,102,1751154989.9324014,1751155005.9754615,16.043060064315796,1751155764.1574512,758.1819896697998
84695,synthetic_5,88,1751154990.017184,1751155005.975472,15.958287954330444,1751155764.1574512,758.1819791793823
84705,synthetic_5,100,1751154990.0174,1751155005.9754822,15.95808219909668,1751155764.1574512,758.1819689273834
84933,synthetic_3,95,1751154990.0221715,1751155005.9754913,15.953319549560549,1751155764.1574512,758.1819598674774
84943,synthetic_3,81,1751154990.0223706,1751155005.975502,15.953131437301636,1751155764.1574512,758.1819491386414
84715,synthetic_5,88,1751154990.0176735,1751155005.975511,15.957837343215942,1751155764.1574512,758.1819400787354
84725,synthetic_5,81,1751154990.017894,1751155005.9755194,15.95762538909912,1751155764.1574512,758.1819317340851
84735,synthetic_5,102,1751154990.0180929,1751155005.9755287,15.957435846328735,1751155764.1574512,758.1819224357605
84745,synthetic_5,82,1751154990.0182834,1751155005.9755385,15.957254886627195,1751155764.1574512,758.1819126605988
84755,synthetic_5,82,1751154990.018484,1751155005.9755487,15.957064867019652,1751155764.1574512,758.1819024085999
84765,synthetic_5,89,1751154990.0186884,1751155005.9755597,15.956871032714844,1751155764.1574512,758.1818914413452
84775,synthetic_5,95,1751154990.0189078,1751155005.9755702,15.95666241645813,1751155764.1574512,758.1818809509277
84785,synthetic_5,82,1751154990.0190928,1751155005.9755795,15.956486940383911,1751155764.1574512,758.1818716526031
84795,synthetic_5,80,1751154990.019302,1751155005.9755888,15.956286907196043,1751155764.1574512,758.1818623542786
84805,synthetic_5,86,1751154990.0195072,1751155005.9755986,15.956091403961182,1751155764.1574512,758.1818525791168
84815,synthetic_5,82,1751154990.0196962,1751155005.9756086,15.955912351608276,1751155764.1574512,758.1818425655365
84825,synthetic_5,95,1751154990.0198994,1751155005.9756186,15.955719232559204,1751155764.1574512,758.1818325519562
84835,synthetic_5,82,1751154990.0201116,1751155005.975628,15.955516576766968,1751155764.1574512,758.1818232536316
