index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
97554,synthetic_4,102,1751154993.2213373,1751155007.737449,14.516111612319946,1751155619.9304156,612.1929666996002
97564,synthetic_4,88,1751154993.2215257,1751155007.7374568,14.515931129455566,1751155619.9304156,612.1929588317871
97574,synthetic_4,95,1751154993.2217195,1751155007.737465,14.515745401382446,1751155619.9304156,612.1929507255554
97584,synthetic_4,87,1751154993.2218971,1751155007.737473,14.515575885772703,1751155619.9304156,612.1929426193237
97594,synthetic_4,82,1751154993.2220757,1751155007.7374845,14.515408754348757,1751155619.9304156,612.1929311752319
97604,synthetic_4,82,1751154993.2222643,1751155007.737494,14.51522970199585,1751155619.9304156,612.1929216384888
97614,synthetic_4,88,1751154993.222423,1751155007.7375038,14.515080690383911,1751155619.9304156,612.192911863327
97624,synthetic_4,80,1751154993.2225835,1751155007.7375135,14.51493000984192,1751155619.9304156,612.1929020881653
97634,synthetic_4,88,1751154993.2227314,1751155007.737524,14.514792680740356,1751155619.9304156,612.1928915977478
97644,synthetic_4,87,1751154993.222866,1751155007.737534,14.514667987823486,1751155619.9304156,612.1928815841675
97654,synthetic_4,89,1751154993.2230055,1751155007.7375438,14.514538288116457,1751155619.9304156,612.1928718090057
97664,synthetic_4,93,1751154993.2231424,1751155007.7375534,14.514410972595217,1751155619.9304156,612.1928622722626
97674,synthetic_4,89,1751154993.2232797,1751155007.7375634,14.514283895492554,1751155619.9304156,612.1928522586823
97684,synthetic_4,103,1751154993.223416,1751155007.7375736,14.514157772064207,1751155619.9304156,612.1928420066833
97694,synthetic_4,92,1751154993.2235491,1751155007.737584,14.514034986495972,1751155619.9304156,612.1928315162659
97704,synthetic_4,94,1751154993.2236905,1751155007.7375944,14.513904094696043,1751155619.9304156,612.192821264267
97595,synthetic_5,94,1751154993.2220895,1751155007.737605,14.515515565872192,1751155619.9304156,612.1928105354309
97605,synthetic_5,80,1751154993.222277,1751155007.7376175,14.515340805053713,1751155619.9304156,612.1927981376648
97615,synthetic_5,81,1751154993.2224352,1751155007.7376282,14.515192985534668,1751155619.9304156,612.1927874088287
97625,synthetic_5,95,1751154993.2225995,1751155007.7376385,14.515038967132568,1751155619.9304156,612.1927771568298
97635,synthetic_5,95,1751154993.2227457,1751155007.7376509,14.514905214309692,1751155619.9304156,612.1927647590637
97645,synthetic_5,96,1751154993.2228804,1751155007.7376635,14.514783143997192,1751155619.9304156,612.192752122879
97655,synthetic_5,93,1751154993.2230196,1751155007.7376742,14.514654636383057,1751155619.9304156,612.192741394043
97665,synthetic_5,88,1751154993.2231553,1751155007.7376842,14.51452898979187,1751155619.9304156,612.1927313804626
97675,synthetic_5,96,1751154993.2232935,1751155007.7376945,14.514400959014893,1751155619.9304156,612.1927211284637
97685,synthetic_5,82,1751154993.2234282,1751155007.7377045,14.514276027679443,1751155619.9304156,612.1927111148834
97695,synthetic_5,88,1751154993.2235627,1751155007.7377143,14.514151573181152,1751155619.9304156,612.1927013397217
97705,synthetic_5,82,1751154993.2237024,1751155007.7377236,14.514021158218384,1751155619.9304156,612.1926920413971
97715,synthetic_5,89,1751154993.223837,1751155007.7377324,14.513895750045776,1751155619.9304156,612.1926832199097
97725,synthetic_5,87,1751154993.223972,1751155007.7377417,14.513769388198853,1751155619.9304156,612.1926739215851
97714,synthetic_4,94,1751154993.2238235,1751155007.7377508,14.513927221298218,1751155619.9304156,612.1926648616791
97724,synthetic_4,80,1751154993.2239592,1751155007.73776,14.513800859451294,1751155619.9304156,612.1926555633545
97734,synthetic_4,94,1751154993.2240963,1751155007.737769,14.513672351837158,1751155619.9304156,612.1926467418671
97744,synthetic_4,87,1751154993.224235,1751155007.737778,14.513542890548706,1751155619.9304156,612.1926376819611
97754,synthetic_4,82,1751154993.224368,1751155007.7377868,14.513418912887571,1751155619.9304156,612.1926288604736
97764,synthetic_4,100,1751154993.2245235,1751155007.7377958,14.513272285461426,1751155619.9304156,612.1926198005676
97774,synthetic_4,101,1751154993.2246573,1751155007.7378056,14.513148307800291,1751155619.9304156,612.1926100254059
97735,synthetic_5,81,1751154993.2241092,1751155007.7378151,14.513705968856812,1751155619.9304156,612.1926004886627
97745,synthetic_5,94,1751154993.224249,1751155007.737824,14.513575077056885,1751155619.9304156,612.1925916671753
97755,synthetic_5,100,1751154993.2243824,1751155007.7378335,14.513451337814333,1751155619.9304156,612.1925821304321
97765,synthetic_5,81,1751154993.2245364,1751155007.7378438,14.513307332992554,1751155619.9304156,612.1925718784332
97775,synthetic_5,85,1751154993.224671,1751155007.7378526,14.513181686401367,1751155619.9304156,612.1925630569458
97785,synthetic_5,82,1751154993.2248063,1751155007.737862,14.513055562973022,1751155619.9304156,612.1925535202026
97795,synthetic_5,89,1751154993.2249453,1751155007.7378716,14.51292634010315,1751155619.9304156,612.1925439834595
97805,synthetic_5,82,1751154993.2250853,1751155007.7378805,14.512795209884644,1751155619.9304156,612.192535161972
97815,synthetic_5,89,1751154993.2252204,1751155007.73789,14.512669563293455,1751155619.9304156,612.1925256252289
97825,synthetic_5,96,1751154993.2253597,1751155007.7378995,14.512539863586426,1751155619.9304156,612.1925160884857
97835,synthetic_5,96,1751154993.2254963,1751155007.7379084,14.512412071228027,1751155619.9304156,612.1925072669983
97845,synthetic_5,94,1751154993.2256384,1751155007.7379177,14.512279272079468,1751155619.9304156,612.1924979686737
97855,synthetic_5,89,1751154993.2257695,1751155007.7379265,14.512156963348389,1751155619.9304156,612.1924891471863
97865,synthetic_5,82,1751154993.2258997,1751155007.737935,14.512035608291626,1751155619.9304156,612.1924805641174
97875,synthetic_5,95,1751154993.226032,1751155007.737944,14.511911869049072,1751155619.9304156,612.19247174263
97885,synthetic_5,87,1751154993.226168,1751155007.7379527,14.511784791946411,1751155619.9304156,612.1924629211426
97895,synthetic_5,93,1751154993.226301,1751155007.7379613,14.51166033744812,1751155619.9304156,612.1924543380737
97905,synthetic_5,101,1751154993.2264435,1751155007.7379713,14.51152777671814,1751155619.9304156,612.1924443244934
97915,synthetic_5,89,1751154993.2265818,1751155007.7379806,14.511398792266846,1751155619.9304156,612.1924350261688
97784,synthetic_4,102,1751154993.224794,1751155007.7381554,14.51336121559143,1751155619.9304156,612.1922602653503
97794,synthetic_4,89,1751154993.2249324,1751155007.7381685,14.513236045837402,1751155619.9304156,612.1922471523285
97804,synthetic_4,101,1751154993.2250729,1751155007.7381778,14.513104915618896,1751155619.9304156,612.1922378540039
97814,synthetic_4,103,1751154993.2252069,1751155007.7381873,14.512980461120604,1751155619.9304156,612.1922283172607
97824,synthetic_4,80,1751154993.225346,1751155007.7381964,14.512850284576416,1751155619.9304156,612.1922192573547
97834,synthetic_4,86,1751154993.225482,1751155007.738205,14.512722969055176,1751155619.9304156,612.1922106742859
97844,synthetic_4,88,1751154993.2256248,1751155007.7382138,14.51258897781372,1751155619.9304156,612.1922018527985
97925,synthetic_5,86,1751154993.226715,1751155007.7382224,14.511507272720335,1751155619.9304156,612.1921932697296
97935,synthetic_5,95,1751154993.2268493,1751155007.7382317,14.511382341384888,1751155619.9304156,612.192183971405
97945,synthetic_5,87,1751154993.226986,1751155007.7382402,14.51125431060791,1751155619.9304156,612.1921753883362
97955,synthetic_5,103,1751154993.2271218,1751155007.7382493,14.511127471923828,1751155619.9304156,612.1921663284302
97965,synthetic_5,95,1751154993.2272582,1751155007.7382584,14.511000156402588,1751155619.9304156,612.1921572685242
97975,synthetic_5,102,1751154993.227393,1751155007.738268,14.51087522506714,1751155619.9304156,612.192147731781
97985,synthetic_5,93,1751154993.227531,1751155007.7382777,14.510746717453005,1751155619.9304156,612.1921379566193
97995,synthetic_5,100,1751154993.2276666,1751155007.7382865,14.510619640350342,1751155619.9304156,612.1921291351318
98005,synthetic_5,88,1751154993.2278008,1751155007.7382956,14.510494709014893,1751155619.9304156,612.1921200752258
98015,synthetic_5,102,1751154993.2279365,1751155007.7383049,14.510368585586548,1751155619.9304156,612.1921107769012
98025,synthetic_5,80,1751154993.228068,1751155007.7383142,14.51024603843689,1751155619.9304156,612.1921014785767
98035,synthetic_5,82,1751154993.2282038,1751155007.7383237,14.510119915008543,1751155619.9304156,612.1920919418335
98045,synthetic_5,89,1751154993.2283404,1751155007.7383327,14.509992361068726,1751155619.9304156,612.1920828819275
98063,synthetic_3,101,1751154993.3207197,1751155007.738343,14.417623281478882,1751155619.9304156,612.1920726299286
97854,synthetic_4,80,1751154993.225756,1751155007.738352,14.512596130371094,1751155619.9304156,612.1920635700226
97864,synthetic_4,82,1751154993.2258875,1751155007.7383606,14.512473106384276,1751155619.9304156,612.1920549869537
97874,synthetic_4,95,1751154993.2260182,1751155007.7383692,14.512351036071776,1751155619.9304156,612.1920464038849
97884,synthetic_4,99,1751154993.226155,1751155007.7383783,14.512223482131958,1751155619.9304156,612.1920373439789
97894,synthetic_4,100,1751154993.226287,1751155007.738387,14.512100458145142,1751155619.9304156,612.1920285224915
97904,synthetic_4,97,1751154993.2264292,1751155007.7383971,14.51196789741516,1751155619.9304156,612.1920185089111
98073,synthetic_3,101,1751154993.320938,1751155007.7384064,14.417468547821043,1751155619.9304156,612.1920092105865
97914,synthetic_4,100,1751154993.2265687,1751155007.7384162,14.511847496032717,1751155619.9304156,612.1919994354248
97924,synthetic_4,94,1751154993.2267015,1751155007.738426,14.51172423362732,1751155619.9304156,612.1919896602631
97934,synthetic_4,88,1751154993.2268355,1751155007.7384353,14.51159954071045,1751155619.9304156,612.1919803619385
97944,synthetic_4,95,1751154993.2269728,1751155007.7384446,14.51147174835205,1751155619.9304156,612.1919710636139
97954,synthetic_4,94,1751154993.2271073,1751155007.738454,14.511346578598022,1751155619.9304156,612.1919615268707
98065,synthetic_5,101,1751154993.3207705,1751155007.7384634,14.41769313812256,1751155619.9304156,612.1919522285461
98075,synthetic_5,101,1751154993.320983,1751155007.738473,14.417490005493164,1751155619.9304156,612.191942691803
97964,synthetic_4,80,1751154993.227244,1751155007.738482,14.511237859725952,1751155619.9304156,612.191933631897
98085,synthetic_5,81,1751154993.3211622,1751155007.7384908,14.417328596115112,1751155619.9304156,612.1919248104095
98095,synthetic_5,95,1751154993.3213463,1751155007.7384996,14.417153358459473,1751155619.9304156,612.1919159889221
98105,synthetic_5,101,1751154993.3215275,1751155007.7385085,14.416980743408203,1751155619.9304156,612.1919071674347
98115,synthetic_5,89,1751154993.3216977,1751155007.7385178,14.416820287704468,1751155619.9304156,612.1918978691101
98083,synthetic_3,102,1751154993.3211348,1751155007.7385273,14.417392492294312,1751155619.9304156,612.191888332367
97974,synthetic_4,103,1751154993.2273777,1751155007.7385364,14.51115870475769,1751155619.9304156,612.1918792724609
97984,synthetic_4,87,1751154993.2275157,1751155007.738546,14.511030197143556,1751155619.9304156,612.1918697357178
97994,synthetic_4,81,1751154993.2276514,1751155007.7385547,14.510903358459473,1751155619.9304156,612.1918609142303
98004,synthetic_4,81,1751154993.2277875,1751155007.7385633,14.510775804519652,1751155619.9304156,612.1918523311615
98014,synthetic_4,94,1751154993.2279212,1751155007.738572,14.510650873184204,1751155619.9304156,612.1918437480927
98024,synthetic_4,93,1751154993.228056,1751155007.7385812,14.510525226593018,1751155619.9304156,612.1918344497681
98093,synthetic_3,103,1751154993.3213174,1751155007.7385905,14.417273044586182,1751155619.9304156,612.1918251514435
98034,synthetic_4,82,1751154993.228192,1751155007.7386,14.51040816307068,1751155619.9304156,612.1918156147003
98044,synthetic_4,103,1751154993.2283268,1751155007.7386088,14.510282039642334,1751155619.9304156,612.1918067932129
98125,synthetic_5,94,1751154993.3218706,1751155007.738618,14.416747331619264,1751155619.9304156,612.1917977333069
98135,synthetic_5,88,1751154993.3220508,1751155007.738627,14.416576147079468,1751155619.9304156,612.1917886734009
98145,synthetic_5,87,1751154993.3222237,1751155007.7386367,14.416413068771362,1751155619.9304156,612.1917788982391
98155,synthetic_5,89,1751154993.3223977,1751155007.738646,14.416248559951782,1751155619.9304156,612.1917695999146
98165,synthetic_5,82,1751154993.3225646,1751155007.7386546,14.41609001159668,1751155619.9304156,612.1917610168457
98175,synthetic_5,81,1751154993.322739,1751155007.7386637,14.415924787521362,1751155619.9304156,612.1917519569397
98185,synthetic_5,88,1751154993.3229156,1751155007.7386727,14.415757179260254,1751155619.9304156,612.1917428970337
98195,synthetic_5,99,1751154993.323079,1751155007.738682,14.415602922439575,1751155619.9304156,612.1917335987091
98103,synthetic_3,94,1751154993.3214884,1751155007.738692,14.417203664779665,1751155619.9304156,612.1917235851288
98113,synthetic_3,80,1751154993.32167,1751155007.7387023,14.417032241821287,1751155619.9304156,612.1917133331299
98205,synthetic_5,88,1751154993.323218,1751155007.7387114,14.415493488311768,1751155619.9304156,612.1917042732239
98215,synthetic_5,100,1751154993.3233771,1751155007.7387204,14.415343284606934,1751155619.9304156,612.1916952133179
98225,synthetic_5,102,1751154993.3235233,1751155007.7387302,14.415206909179688,1751155619.9304156,612.1916854381561
98235,synthetic_5,100,1751154993.323689,1751155007.73874,14.415050983428957,1751155619.9304156,612.1916756629944
98123,synthetic_3,95,1751154993.3218434,1751155007.7387495,14.416906356811523,1751155619.9304156,612.1916661262512
98133,synthetic_3,103,1751154993.3220134,1751155007.7387598,14.416746377944946,1751155619.9304156,612.1916558742523
98143,synthetic_3,101,1751154993.3221967,1751155007.7387698,14.41657304763794,1751155619.9304156,612.191645860672
98153,synthetic_3,81,1751154993.322363,1751155007.7387795,14.416416645050049,1751155619.9304156,612.1916360855103
98163,synthetic_3,89,1751154993.3225276,1751155007.7387912,14.416263580322266,1751155619.9304156,612.1916244029999
98245,synthetic_5,81,1751154993.323843,1751155007.7388017,14.414958477020264,1751155619.9304156,612.1916139125824
98255,synthetic_5,82,1751154993.3239906,1751155007.7388098,14.414819240570068,1751155619.9304156,612.1916058063507
98265,synthetic_5,103,1751154993.3241467,1751155007.7388172,14.414670467376707,1751155619.9304156,612.1915984153748
98173,synthetic_3,95,1751154993.3227134,1751155007.7388248,14.4161114692688,1751155619.9304156,612.1915907859802
98183,synthetic_3,102,1751154993.3228884,1751155007.7388334,14.415945053100586,1751155619.9304156,612.1915822029114
98193,synthetic_3,94,1751154993.3230512,1751155007.7388408,14.415789604187012,1751155619.9304156,612.1915748119354
98203,synthetic_3,102,1751154993.3231916,1751155007.738848,14.415656328201294,1751155619.9304156,612.191567659378
98213,synthetic_3,82,1751154993.3233385,1751155007.7388551,14.41551661491394,1751155619.9304156,612.1915605068207
98223,synthetic_3,102,1751154993.3234923,1751155007.7388625,14.415369749069214,1751155619.9304156,612.1915531158447
98233,synthetic_3,80,1751154993.32365,1751155007.7388694,14.41521954536438,1751155619.9304156,612.1915462017059
98243,synthetic_3,102,1751154993.3238068,1751155007.738876,14.415069341659546,1751155619.9304156,612.1915395259857
98253,synthetic_3,88,1751154993.3239565,1751155007.738883,14.414926528930664,1751155619.9304156,612.1915326118469
98263,synthetic_3,94,1751154993.3241165,1751155007.73889,14.41477346420288,1751155619.9304156,612.1915256977081
98273,synthetic_3,81,1751154993.324283,1751155007.738897,14.41461420059204,1751155619.9304156,612.1915185451508
98054,synthetic_4,94,1751154993.228462,1751155007.7389045,14.51044249534607,1751155619.9304156,612.1915111541748
98064,synthetic_4,102,1751154993.3207486,1751155007.7389123,14.418163776397703,1751155619.9304156,612.1915032863617
98074,synthetic_4,98,1751154993.3209665,1751155007.73892,14.417953491210938,1751155619.9304156,612.1914956569672
98084,synthetic_4,88,1751154993.3211496,1751155007.7389274,14.41777777671814,1751155619.9304156,612.1914882659912
98094,synthetic_4,82,1751154993.3213322,1751155007.7389348,14.4176025390625,1751155619.9304156,612.1914808750153
98104,synthetic_4,95,1751154993.3215125,1751155007.7389414,14.417428970336914,1751155619.9304156,612.191474199295
98114,synthetic_4,89,1751154993.3216836,1751155007.7389495,14.417265892028809,1751155619.9304156,612.1914660930634
98124,synthetic_4,88,1751154993.3218565,1751155007.7389572,14.417100667953491,1751155619.9304156,612.1914584636688
98134,synthetic_4,81,1751154993.322036,1751155007.7389636,14.416927576065063,1751155619.9304156,612.1914520263672
98144,synthetic_4,87,1751154993.3222106,1751155007.7389705,14.416759729385376,1751155619.9304156,612.1914451122284
98154,synthetic_4,87,1751154993.3223758,1751155007.7389772,14.416601419448853,1751155619.9304156,612.1914384365082
98164,synthetic_4,96,1751154993.3225422,1751155007.738984,14.416441917419434,1751155619.9304156,612.1914315223694
98174,synthetic_4,80,1751154993.3227265,1751155007.738992,14.416265487670898,1751155619.9304156,612.1914236545563
98055,synthetic_5,95,1751154993.316537,1751155007.7389996,14.422462940216064,1751155619.9304156,612.1914160251617
90505,synthetic_5,87,1751154993.3214197,1751155007.739007,14.417587280273438,1751155619.9304156,612.1914086341858
90515,synthetic_5,101,1751154993.3216193,1751155007.7390144,14.417395114898682,1751155619.9304156,612.1914012432098
90525,synthetic_5,95,1751154993.3218334,1751155007.7390215,14.41718816757202,1751155619.9304156,612.1913940906525
90535,synthetic_5,100,1751154993.3220296,1751155007.7390287,14.416999101638794,1751155619.9304156,612.1913869380951
90545,synthetic_5,82,1751154993.3222327,1751155007.739036,14.416803359985352,1751155619.9304156,612.1913795471191
98184,synthetic_4,82,1751154993.3229024,1751155007.739043,14.41614055633545,1751155619.9304156,612.1913726329803
98194,synthetic_4,80,1751154993.3230648,1751155007.73905,14.415985107421877,1751155619.9304156,612.1913657188416
98204,synthetic_4,82,1751154993.3232048,1751155007.7390566,14.415851831436155,1751155619.9304156,612.1913590431213
98214,synthetic_4,93,1751154993.3233528,1751155007.7390633,14.41571044921875,1751155619.9304156,612.1913523674011
98224,synthetic_4,95,1751154993.3235066,1751155007.7390704,14.415563821792604,1751155619.9304156,612.1913452148438
98234,synthetic_4,101,1751154993.3236642,1751155007.7390792,14.415415048599243,1751155619.9304156,612.1913363933563
90555,synthetic_5,82,1751154993.3224158,1751155007.7390864,14.416670560836792,1751155619.9304156,612.191329240799
90565,synthetic_5,101,1751154993.322604,1751155007.739093,14.416489124298096,1751155619.9304156,612.1913225650787
90575,synthetic_5,94,1751154993.3227744,1751155007.7391005,14.41632604598999,1751155619.9304156,612.1913151741028
90585,synthetic_5,95,1751154993.3229532,1751155007.7391078,14.416154623031616,1751155619.9304156,612.1913077831268
90595,synthetic_5,88,1751154993.3231628,1751155007.7391152,14.415952444076538,1751155619.9304156,612.1913003921509
90605,synthetic_5,88,1751154993.3233263,1751155007.7391222,14.415795803070068,1751155619.9304156,612.1912934780121
90615,synthetic_5,96,1751154993.3234844,1751155007.7391293,14.415644884109495,1751155619.9304156,612.1912863254547
90625,synthetic_5,80,1751154993.323642,1751155007.739137,14.415494918823242,1751155619.9304156,612.1912786960602
90635,synthetic_5,101,1751154993.3237865,1751155007.7391438,14.41535758972168,1751155619.9304156,612.1912717819214
90645,synthetic_5,81,1751154993.323938,1751155007.7391517,14.415213346481323,1751155619.9304156,612.1912639141083
90655,synthetic_5,82,1751154993.3240943,1751155007.7391582,14.415063858032228,1751155619.9304156,612.1912574768066
90665,synthetic_5,81,1751154993.3242433,1751155007.7391648,14.414921522140505,1751155619.9304156,612.1912508010864
90675,synthetic_5,92,1751154993.3243856,1751155007.7391715,14.414785861968994,1751155619.9304156,612.1912441253662
90685,synthetic_5,100,1751154993.41968,1751155007.7391784,14.319498300552368,1751155619.9304156,612.1912372112274
90695,synthetic_5,95,1751154993.4200883,1751155007.7391856,14.31909704208374,1751155619.9304156,612.19123005867
90705,synthetic_5,100,1751154993.4203367,1751155007.7391934,14.318856716156006,1751155619.9304156,612.1912221908569
