index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
115315,synthetic_5,88,1751154552.82638,1751154708.715133,155.8887529373169,1751156319.4240594,1610.7089264392853
115325,synthetic_5,83,1751154552.8267486,1751154708.7151392,155.88839054107666,1751156319.4240594,1610.7089202404022
115335,synthetic_5,82,1751154552.8270433,1751154708.7151456,155.88810229301453,1751156319.4240594,1610.7089138031006
115345,synthetic_5,96,1751154552.9191782,1751154708.7151518,155.79597353935242,1751156319.4240594,1610.7089076042175
115355,synthetic_5,83,1751154552.9206738,1751154708.715158,155.79448413848877,1751156319.4240594,1610.7089014053345
115365,synthetic_5,90,1751154552.9209497,1751154708.715165,155.79421520233154,1751156319.4240594,1610.7088944911957
115375,synthetic_5,83,1751154552.9211712,1751154708.715171,155.7939999103546,1751156319.4240594,1610.7088882923126
115385,synthetic_5,94,1751154552.92146,1751154708.7151773,155.79371738433838,1751156319.4240594,1610.7088820934296
116875,synthetic_5,90,1751154553.3218253,1751154708.7151833,155.39335799217224,1751156319.4240594,1610.708876132965
116885,synthetic_5,97,1751154553.3221548,1751154708.7151897,155.39303493499756,1751156319.4240594,1610.7088696956635
116895,synthetic_5,90,1751154553.3225129,1751154708.7151964,155.39268350601196,1751156319.4240594,1610.7088630199432
116905,synthetic_5,88,1751154553.3229165,1751154708.7152023,155.3922860622406,1751156319.4240594,1610.7088570594788
116915,synthetic_5,102,1751154553.323284,1751154708.7152083,155.3919243812561,1751156319.4240594,1610.7088510990143
116925,synthetic_5,88,1751154553.323673,1751154708.7152152,155.3915421962738,1751156319.4240594,1610.7088441848755
116935,synthetic_5,83,1751154553.3240528,1751154708.7152212,155.39116835594177,1751156319.4240594,1610.708838224411
116945,synthetic_5,103,1751154553.3244538,1751154708.7152274,155.39077353477478,1751156319.4240594,1610.708832025528
116955,synthetic_5,96,1751154553.418116,1751154708.7152338,155.29711771011353,1751156319.4240594,1610.7088255882263
116965,synthetic_5,88,1751154553.4184546,1751154708.7152402,155.29678559303284,1751156319.4240594,1610.7088191509247
116975,synthetic_5,94,1751154553.419041,1751154708.715247,155.29620599746704,1751156319.4240594,1610.7088124752045
116985,synthetic_5,90,1751154553.4195013,1751154708.7152529,155.29575157165527,1751156319.4240594,1610.70880651474
116995,synthetic_5,82,1751154553.4197326,1751154708.715259,155.2955265045166,1751156319.4240594,1610.708800315857
117005,synthetic_5,89,1751154553.4200604,1751154708.7152655,155.29520511627197,1751156319.4240594,1610.7087938785553
117015,synthetic_5,94,1751154553.420435,1751154708.7152717,155.29483675956726,1751156319.4240594,1610.7087876796722
117025,synthetic_5,83,1751154553.4208214,1751154708.715278,155.29445672035217,1751156319.4240594,1610.7087814807892
117035,synthetic_5,82,1751154553.4212186,1751154708.715284,155.29406547546387,1751156319.4240594,1610.7087752819061
117045,synthetic_5,94,1751154553.421605,1751154708.71529,155.29368495941162,1751156319.4240594,1610.7087693214417
117055,synthetic_5,97,1751154553.4219315,1751154708.7152967,155.29336524009705,1751156319.4240594,1610.7087626457214
117065,synthetic_5,88,1751154553.4223585,1751154708.715303,155.2929446697235,1751156319.4240594,1610.7087564468384
117075,synthetic_5,95,1751154553.4227288,1751154708.7153091,155.29258036613464,1751156319.4240594,1610.7087502479553
117085,synthetic_5,102,1751154553.423324,1751154708.715315,155.29199147224426,1751156319.4240594,1610.7087442874908
119005,synthetic_5,83,1751154553.4236035,1751154708.7153218,155.2917182445526,1751156319.4240594,1610.7087376117706
119015,synthetic_5,82,1751154553.4238777,1751154708.7153282,155.29145050048828,1751156319.4240594,1610.708731174469
119025,synthetic_5,83,1751154553.4241462,1751154708.7153342,155.2911880016327,1751156319.4240594,1610.7087252140045
117095,synthetic_5,83,1751154553.4236994,1751154708.7153404,155.29164099693298,1751156319.4240594,1610.7087190151215
119035,synthetic_5,100,1751154553.4243758,1751154708.715346,155.29097032546997,1751156319.4240594,1610.7087132930756
117105,synthetic_5,89,1751154553.4239192,1751154708.7153523,155.2914333343506,1751156319.4240594,1610.7087070941925
117115,synthetic_5,90,1751154553.4240682,1751154708.7153587,155.2912905216217,1751156319.4240594,1610.7087006568909
119045,synthetic_5,95,1751154553.5188792,1751154708.7153652,155.19648599624634,1751156319.4240594,1610.7086942195892
119055,synthetic_5,95,1751154553.51906,1751154708.7153714,155.19631123542786,1751156319.4240594,1610.7086880207062
117125,synthetic_5,90,1751154553.4242156,1751154708.7153778,155.29116225242615,1751156319.4240594,1610.7086815834045
117135,synthetic_5,94,1751154553.424358,1751154708.7153842,155.29102611541748,1751156319.4240594,1610.708675146103
117145,synthetic_5,82,1751154553.424528,1751154708.715391,155.2908627986908,1751156319.4240594,1610.7086684703827
119065,synthetic_5,83,1751154553.5192611,1751154708.7153974,155.1961362361908,1751156319.4240594,1610.708662033081
119075,synthetic_5,95,1751154553.5194435,1751154708.7154038,155.19596028327942,1751156319.4240594,1610.7086555957794
119085,synthetic_5,97,1751154553.5196383,1751154708.7154102,155.19577193260193,1751156319.4240594,1610.7086491584778
119095,synthetic_5,96,1751154553.519837,1751154708.7154171,155.19558024406433,1751156319.4240594,1610.708642244339
119105,synthetic_5,90,1751154553.5200353,1751154708.715423,155.19538807868958,1751156319.4240594,1610.7086362838745
117155,synthetic_5,82,1751154553.4246762,1751154708.7154295,155.290753364563,1751156319.4240594,1610.7086298465729
117165,synthetic_5,94,1751154553.4248216,1751154708.7154355,155.2906141281128,1751156319.4240594,1610.7086238861084
117175,synthetic_5,90,1751154553.4249728,1751154708.7154422,155.29046940803528,1751156319.4240594,1610.7086172103882
119115,synthetic_5,83,1751154553.5202756,1751154708.7154489,155.1951732635498,1751156319.4240594,1610.708610534668
119125,synthetic_5,83,1751154553.5205925,1751154708.715455,155.19486260414124,1751156319.4240594,1610.708604335785
119135,synthetic_5,89,1751154553.5208788,1751154708.715461,155.1945822238922,1751156319.4240594,1610.7085983753204
117185,synthetic_5,81,1751154553.425123,1751154708.7154677,155.29034447669983,1751156319.4240594,1610.7085916996002
119145,synthetic_5,83,1751154553.5212016,1751154708.715474,155.19427227973938,1751156319.4240594,1610.7085855007172
117195,synthetic_5,95,1751154553.4252648,1751154708.71548,155.29021525382996,1751156319.4240594,1610.708579301834
117205,synthetic_5,103,1751154553.4254086,1751154708.7154863,155.2900779247284,1751156319.4240594,1610.708573102951
119155,synthetic_5,89,1751154553.5214608,1751154708.7154934,155.19403266906738,1751156319.4240594,1610.7085659503937
119165,synthetic_5,89,1751154553.5218236,1751154708.7154994,155.19367575645447,1751156319.4240594,1610.7085599899292
119175,synthetic_5,96,1751154553.5221636,1751154708.7155056,155.19334197044373,1751156319.4240594,1610.7085537910461
119185,synthetic_5,96,1751154553.5225725,1751154708.715512,155.1929395198822,1751156319.4240594,1610.7085473537445
117215,synthetic_5,103,1751154553.4255624,1751154708.7155185,155.28995609283447,1751156319.4240594,1610.7085409164429
117225,synthetic_5,97,1751154553.4257076,1751154708.715525,155.28981709480286,1751156319.4240594,1610.7085344791412
117235,synthetic_5,95,1751154553.4258587,1751154708.715531,155.28967237472534,1751156319.4240594,1610.7085282802582
119195,synthetic_5,97,1751154553.5229137,1751154708.715537,155.1926233768463,1751156319.4240594,1610.7085223197937
119205,synthetic_5,89,1751154553.5232062,1751154708.7155435,155.19233751296997,1751156319.4240594,1610.708515882492
117245,synthetic_5,103,1751154553.4260092,1751154708.71555,155.28954076766968,1751156319.4240594,1610.7085094451904
117255,synthetic_5,97,1751154553.4261625,1751154708.7155564,155.28939390182495,1751156319.4240594,1610.7085030078888
117265,synthetic_5,90,1751154553.4263012,1751154708.7155628,155.28926157951355,1751156319.4240594,1610.7084965705872
117275,synthetic_5,103,1751154553.4264443,1751154708.7155693,155.28912472724917,1751156319.4240594,1610.7084901332855
117285,synthetic_5,102,1751154553.4265983,1751154708.7155752,155.2889769077301,1751156319.4240594,1610.708484172821
117295,synthetic_5,82,1751154553.426746,1751154708.715582,155.28883600234985,1751156319.4240594,1610.7084774971008
117305,synthetic_5,81,1751154553.426891,1751154708.715588,155.28869700431824,1751156319.4240594,1610.7084712982178
117315,synthetic_5,96,1751154553.4270444,1751154708.7155943,155.28854990005493,1751156319.4240594,1610.7084650993347
117325,synthetic_5,104,1751154553.4271955,1751154708.715601,155.288405418396,1751156319.4240594,1610.7084584236145
117335,synthetic_5,78,1751154553.4273438,1751154708.7156074,155.28826355934143,1751156319.4240594,1610.7084519863129
117345,synthetic_5,96,1751154553.4274929,1751154708.7156134,155.28812050819397,1751156319.4240594,1610.7084460258484
117355,synthetic_5,82,1751154553.4276378,1751154708.7156198,155.2879819869995,1751156319.4240594,1610.7084395885468
117365,synthetic_5,81,1751154553.427788,1751154708.7156258,155.28783774375916,1751156319.4240594,1610.7084336280823
117375,synthetic_5,90,1751154553.4279313,1751154708.7156315,155.2877004146576,1751156319.4240594,1610.7084279060364
117385,synthetic_5,83,1751154553.4280689,1751154708.7156377,155.28756880760193,1751156319.4240594,1610.7084217071533
117395,synthetic_5,83,1751154553.4282174,1751154708.715644,155.2874264717102,1751156319.4240594,1610.7084155082703
117405,synthetic_5,103,1751154553.428367,1751154708.7156503,155.28728365898132,1751156319.4240594,1610.7084090709686
117415,synthetic_5,94,1751154553.5171485,1751154708.7156568,155.19850826263428,1751156319.4240594,1610.708402633667
117425,synthetic_5,83,1751154553.517521,1751154708.7156632,155.19814252853394,1751156319.4240594,1610.7083961963654
117435,synthetic_5,90,1751154553.5179584,1751154708.715669,155.1977105140686,1751156319.4240594,1610.7083904743195
117445,synthetic_5,97,1751154553.5184112,1751154708.715675,155.19726395606995,1751156319.4240594,1610.7083842754364
117455,synthetic_5,96,1751154553.518848,1751154708.7156818,155.19683384895325,1751156319.4240594,1610.7083775997162
117465,synthetic_5,95,1751154553.519266,1751154708.715688,155.19642186164856,1751156319.4240594,1610.7083714008331
117475,synthetic_5,101,1751154553.5196755,1751154708.715695,155.19601917266846,1751156319.4240594,1610.7083644866943
117485,synthetic_5,97,1751154553.5201125,1751154708.715701,155.19558882713318,1751156319.4240594,1610.7083582878113
117495,synthetic_5,103,1751154553.5206249,1751154708.715708,155.1950831413269,1751156319.4240594,1610.7083513736725
117505,synthetic_5,94,1751154553.521167,1751154708.7157142,155.19454717636108,1751156319.4240594,1610.7083451747894
119215,synthetic_5,89,1751154553.5235631,1751154708.715721,155.19215774536133,1751156319.4240594,1610.7083384990692
119225,synthetic_5,90,1751154553.6177802,1751154708.715727,155.09794688224792,1751156319.4240594,1610.7083323001862
119235,synthetic_5,103,1751154553.6179905,1751154708.7157335,155.09774327278137,1751156319.4240594,1610.7083258628845
119245,synthetic_5,90,1751154553.6182013,1751154708.7157402,155.09753894805908,1751156319.4240594,1610.7083191871643
119255,synthetic_5,102,1751154553.620573,1751154708.7157466,155.09517359733582,1751156319.4240594,1610.7083127498627
119265,synthetic_5,101,1751154553.620968,1751154708.7157526,155.09478449821472,1751156319.4240594,1610.7083067893982
119275,synthetic_5,87,1751154553.621277,1751154708.7157593,155.09448218345642,1751156319.4240594,1610.708300113678
119285,synthetic_5,103,1751154553.6220322,1751154708.7157657,155.09373354911804,1751156319.4240594,1610.7082936763763
119295,synthetic_5,96,1751154553.6226456,1751154708.7157726,155.0931270122528,1751156319.4240594,1610.7082867622375
119305,synthetic_5,83,1751154553.623139,1751154708.7157793,155.09264063835144,1751156319.4240594,1610.7082800865173
119315,synthetic_5,83,1751154553.6234894,1751154708.7157855,155.09229612350464,1751156319.4240594,1610.7082738876343
119325,synthetic_5,103,1751154553.623854,1751154708.7157917,155.09193754196167,1751156319.4240594,1610.7082676887512
119335,synthetic_5,101,1751154553.6242304,1751154708.7157977,155.09156727790833,1751156319.4240594,1610.7082617282867
117515,synthetic_5,83,1751154553.5215,1751154708.7158043,155.19430446624756,1751156319.4240594,1610.7082550525665
119345,synthetic_5,82,1751154553.6246738,1751154708.7158103,155.09113669395447,1751156319.4240594,1610.708249092102
119355,synthetic_5,104,1751154553.6250634,1751154708.7158167,155.09075331687927,1751156319.4240594,1610.7082426548004
119365,synthetic_5,103,1751154553.625465,1751154708.7158234,155.09035873413086,1751156319.4240594,1610.7082359790802
119375,synthetic_5,93,1751154553.625811,1751154708.7158298,155.09001874923706,1751156319.4240594,1610.7082295417786
119385,synthetic_5,94,1751154553.626166,1751154708.7158358,155.08966970443726,1751156319.4240594,1610.708223581314
119395,synthetic_5,103,1751154553.6266162,1751154708.7158422,155.08922600746155,1751156319.4240594,1610.7082171440125
119405,synthetic_5,87,1751154553.6270723,1751154708.715849,155.08877658843994,1751156319.4240594,1610.7082104682922
119415,synthetic_5,81,1751154553.627364,1751154708.7158551,155.08849120140076,1751156319.4240594,1610.7082042694092
119425,synthetic_5,95,1751154553.6276634,1751154708.715861,155.08819794654846,1751156319.4240594,1610.7081983089447
119435,synthetic_5,97,1751154553.6279683,1751154708.7158673,155.0878987312317,1751156319.4240594,1610.7081921100616
119445,synthetic_5,83,1751154553.6282754,1751154708.7158742,155.08759880065918,1751156319.4240594,1610.7081851959229
119455,synthetic_5,104,1751154553.6286087,1751154708.7158806,155.08727192878723,1751156319.4240594,1610.7081787586212
119465,synthetic_5,89,1751154553.6288788,1751154708.715887,155.08700823783877,1751156319.4240594,1610.7081723213196
119475,synthetic_5,89,1751154553.6291845,1751154708.7158935,155.08670902252197,1751156319.4240594,1610.708165884018
119485,synthetic_5,102,1751154553.6294928,1751154708.7158997,155.08640670776367,1751156319.4240594,1610.708159685135
119495,synthetic_5,86,1751154553.629794,1751154708.715906,155.0861120223999,1751156319.4240594,1610.7081534862518
119505,synthetic_5,88,1751154553.6301112,1751154708.715912,155.0858006477356,1751156319.4240594,1610.7081472873688
119515,synthetic_5,80,1751154553.630408,1751154708.7159183,155.08551025390625,1751156319.4240594,1610.7081410884857
119525,synthetic_5,103,1751154553.6305714,1751154708.7159245,155.08535313606262,1751156319.4240594,1610.7081348896027
119535,synthetic_5,104,1751154553.630721,1751154708.7159312,155.08520984649658,1751156319.4240594,1610.7081282138824
119545,synthetic_5,87,1751154553.6308656,1751154708.7159376,155.08507204055786,1751156319.4240594,1610.7081217765808
119555,synthetic_5,103,1751154553.6310227,1751154708.715943,155.08492064476013,1751156319.4240594,1610.7081162929535
119565,synthetic_5,95,1751154553.6311696,1751154708.71595,155.08478045463562,1751156319.4240594,1610.7081093788147
119575,synthetic_5,82,1751154553.631347,1751154708.7159562,155.08460927009585,1751156319.4240594,1610.7081031799316
119585,synthetic_5,102,1751154553.6315167,1751154708.7159624,155.08444571495056,1751156319.4240594,1610.7080969810486
119595,synthetic_5,80,1751154553.6317,1751154708.7159688,155.08426880836487,1751156319.4240594,1610.708090543747
119605,synthetic_5,88,1751154553.631885,1751154708.7159746,155.08408951759338,1751156319.4240594,1610.708084821701
119615,synthetic_5,82,1751154553.6320603,1751154708.7159808,155.08392024040222,1751156319.4240594,1610.708078622818
119625,synthetic_5,81,1751154553.632237,1751154708.715987,155.08375000953674,1751156319.4240594,1610.708072423935
119635,synthetic_5,89,1751154553.6324017,1751154708.7159932,155.08359146118164,1751156319.4240594,1610.7080662250519
119645,synthetic_5,82,1751154553.632583,1751154708.7159991,155.083416223526,1751156319.4240594,1610.7080602645874
119655,synthetic_5,93,1751154553.6327388,1751154708.716005,155.08326625823975,1751156319.4240594,1610.708054304123
119665,synthetic_5,103,1751154553.6328957,1751154708.7160115,155.08311581611633,1751156319.4240594,1610.7080478668213
119675,synthetic_5,96,1751154553.6330478,1751154708.716018,155.0829701423645,1751156319.4240594,1610.7080414295197
119685,synthetic_5,96,1751154553.6331956,1751154708.7160242,155.08282852172852,1751156319.4240594,1610.7080352306366
119695,synthetic_5,95,1751154553.6333382,1751154708.7160304,155.08269214630127,1751156319.4240594,1610.7080290317535
119705,synthetic_5,103,1751154553.6334858,1751154708.716037,155.08255124092102,1751156319.4240594,1610.7080223560333
119715,synthetic_5,103,1751154553.6336372,1751154708.7160437,155.08240628242493,1751156319.4240594,1610.708015680313
119725,synthetic_5,83,1751154553.6337893,1751154708.71605,155.0822606086731,1751156319.4240594,1610.70800948143
119735,synthetic_5,103,1751154553.6339445,1751154708.716056,155.08211135864258,1751156319.4240594,1610.708003282547
119745,synthetic_5,97,1751154553.6340938,1751154708.716063,155.08196926116943,1751156319.4240594,1610.7079963684082
119755,synthetic_5,95,1751154553.634246,1751154708.71607,155.08182382583618,1751156319.4240594,1610.7079894542694
119765,synthetic_5,90,1751154553.6343906,1751154708.7160764,155.08168578147888,1751156319.4240594,1610.7079830169678
119775,synthetic_5,103,1751154553.6345408,1751154708.7160826,155.0815417766571,1751156319.4240594,1610.7079768180847
119785,synthetic_5,88,1751154553.634693,1751154708.7160892,155.08139657974243,1751156319.4240594,1610.7079701423645
119795,synthetic_5,93,1751154553.634852,1751154708.7160957,155.08124375343323,1751156319.4240594,1610.7079637050629
119805,synthetic_5,82,1751154553.6349964,1751154708.716102,155.08110570907593,1751156319.4240594,1610.7079575061798
119815,synthetic_5,90,1751154553.6351514,1751154708.7161086,155.08095717430115,1751156319.4240594,1610.7079508304596
119825,synthetic_5,89,1751154553.6353045,1751154708.7161152,155.08081078529358,1751156319.4240594,1610.7079441547394
119835,synthetic_5,104,1751154553.6354606,1751154708.7161217,155.0806610584259,1751156319.4240594,1610.7079377174377
119845,synthetic_5,103,1751154553.635609,1751154708.7161283,155.08051943778992,1751156319.4240594,1610.7079310417175
119855,synthetic_5,96,1751154553.6357567,1751154708.7161343,155.08037781715393,1751156319.4240594,1610.707925081253
119865,synthetic_5,83,1751154553.6359017,1751154708.716141,155.08023929595947,1751156319.4240594,1610.7079184055328
119875,synthetic_5,87,1751154553.636048,1751154708.7161472,155.08009910583496,1751156319.4240594,1610.7079122066498
119885,synthetic_5,83,1751154553.6362004,1751154708.7161534,155.07995295524597,1751156319.4240594,1610.7079060077667
119895,synthetic_5,99,1751154553.6363497,1751154708.7161598,155.0798101425171,1751156319.4240594,1610.707899570465
119905,synthetic_5,104,1751154553.7178454,1751154708.7161658,154.99832034111023,1751156319.4240594,1610.7078936100006
119915,synthetic_5,83,1751154553.7181835,1751154708.7161727,154.99798917770386,1751156319.4240594,1610.7078866958618
119925,synthetic_5,79,1751154553.71843,1751154708.716179,154.99774885177612,1751156319.4240594,1610.7078804969788
119935,synthetic_5,90,1751154553.7186873,1751154708.7161849,154.99749755859375,1751156319.4240594,1610.7078745365143
119945,synthetic_5,81,1751154553.718943,1751154708.7161913,154.99724817276,1751156319.4240594,1610.7078680992126
119955,synthetic_5,95,1751154553.719109,1751154708.7161975,154.997088432312,1751156319.4240594,1610.7078619003296
119965,synthetic_5,104,1751154553.7193973,1751154708.716204,154.9968066215515,1751156319.4240594,1610.707855463028
119975,synthetic_5,103,1751154553.7196937,1751154708.7162108,154.99651718139648,1751156319.4240594,1610.7078485488892
119985,synthetic_5,96,1751154553.7199974,1751154708.7162173,154.99621987342834,1751156319.4240594,1610.7078421115875
119995,synthetic_5,94,1751154553.720256,1751154708.7162237,154.99596762657166,1751156319.4240594,1610.707835674286
120005,synthetic_5,80,1751154553.820197,1751154708.7162304,154.89603328704834,1751156319.4240594,1610.7078289985657
120015,synthetic_5,82,1751154553.8208196,1751154708.7162364,154.89541673660278,1751156319.4240594,1610.7078230381012
120025,synthetic_5,97,1751154553.8210948,1751154708.7162423,154.89514756202698,1751156319.4240594,1610.7078170776367
120035,synthetic_5,90,1751154553.8213954,1751154708.7162485,154.8948531150818,1751156319.4240594,1610.7078108787537
120045,synthetic_5,102,1751154553.8217368,1751154708.7162547,154.89451789855957,1751156319.4240594,1610.7078046798706
120055,synthetic_5,93,1751154553.82209,1751154708.7162616,154.89417171478271,1751156319.4240594,1610.7077977657318
120065,synthetic_5,88,1751154553.822435,1751154708.7162678,154.8938331604004,1751156319.4240594,1610.7077915668488
120075,synthetic_5,88,1751154553.822689,1751154708.716274,154.89358496665955,1751156319.4240594,1610.7077853679657
120085,synthetic_5,96,1751154553.822955,1751154708.7162805,154.89332556724548,1751156319.4240594,1610.707778930664
120095,synthetic_5,81,1751154553.8232236,1751154708.7162871,154.89306354522705,1751156319.4240594,1610.7077722549438
120105,synthetic_5,100,1751154553.823459,1751154708.7162936,154.8928349018097,1751156319.4240594,1610.7077658176422
120115,synthetic_5,82,1751154553.8237667,1751154708.7163002,154.8925335407257,1751156319.4240594,1610.707759141922
120125,synthetic_5,95,1751154553.8239994,1751154708.7163064,154.89230704307556,1751156319.4240594,1610.707752943039
120135,synthetic_5,83,1751154553.824263,1751154708.7163131,154.8920497894287,1751156319.4240594,1610.7077462673187
120145,synthetic_5,104,1751154553.9165714,1751154708.7163196,154.79974818229675,1751156319.4240594,1610.707739830017
120155,synthetic_5,95,1751154553.9177704,1751154708.716326,154.7985556125641,1751156319.4240594,1610.7077333927155
120165,synthetic_5,94,1751154553.917978,1751154708.7163322,154.79835414886475,1751156319.4240594,1610.7077271938324
120175,synthetic_5,96,1751154553.918176,1751154708.7163386,154.79816269874573,1751156319.4240594,1610.7077207565308
120185,synthetic_5,89,1751154553.9183931,1751154708.7163448,154.79795169830322,1751156319.4240594,1610.7077145576477
120195,synthetic_5,96,1751154553.918594,1751154708.7163515,154.79775762557983,1751156319.4240594,1610.7077078819275
120205,synthetic_5,103,1751154553.918814,1751154708.7163577,154.79754376411438,1751156319.4240594,1610.7077016830444
120215,synthetic_5,88,1751154553.919005,1751154708.7163644,154.7973594665527,1751156319.4240594,1610.7076950073242
120225,synthetic_5,103,1751154553.9192338,1751154708.7163703,154.79713654518127,1751156319.4240594,1610.7076890468597
120235,synthetic_5,102,1751154553.9194686,1751154708.7163763,154.79690790176392,1751156319.4240594,1610.7076830863953
120245,synthetic_5,89,1751154553.9196975,1751154708.7163832,154.7966856956482,1751156319.4240594,1610.7076761722565
120255,synthetic_5,90,1751154553.9199572,1751154708.7163894,154.7964322566986,1751156319.4240594,1610.7076699733734
120265,synthetic_5,102,1751154553.920171,1751154708.7163956,154.7962245941162,1751156319.4240594,1610.7076637744904
120275,synthetic_5,90,1751154553.9203582,1751154708.7164023,154.7960443496704,1751156319.4240594,1610.7076570987701
120285,synthetic_5,102,1751154553.920632,1751154708.7164085,154.79577660560608,1751156319.4240594,1610.707650899887
120295,synthetic_5,82,1751154553.9208765,1751154708.716415,154.79553842544556,1751156319.4240594,1610.7076444625854
120305,synthetic_5,97,1751154553.9211054,1751154708.7164214,154.79531598091123,1751156319.4240594,1610.7076380252838
120315,synthetic_5,83,1751154553.9213238,1751154708.7164278,154.79510402679443,1751156319.4240594,1610.7076315879822
120325,synthetic_5,103,1751154553.9215736,1751154708.7164342,154.79486060142517,1751156319.4240594,1610.7076251506805
120335,synthetic_5,90,1751154553.9218175,1751154708.716441,154.7946231365204,1751156319.4240594,1610.7076184749603
120345,synthetic_5,95,1751154553.9221008,1751154708.7164469,154.79434609413147,1751156319.4240594,1610.7076125144958
120355,synthetic_5,95,1751154553.9223397,1751154708.7164536,154.79411387443542,1751156319.4240594,1610.7076058387756
120365,synthetic_5,102,1751154553.922601,1751154708.7164598,154.7938587665558,1751156319.4240594,1610.7075996398926
120375,synthetic_5,87,1751154553.9229012,1751154708.7164662,154.79356503486633,1751156319.4240594,1610.707593202591
120385,synthetic_5,82,1751154553.923186,1751154708.71649,154.79330396652222,1751156319.4240594,1610.707569360733
120395,synthetic_5,81,1751154553.923421,1751154708.7164967,154.79307579994202,1751156319.4240594,1610.7075626850128
120405,synthetic_5,88,1751154553.923679,1751154708.7165031,154.79282402992249,1751156319.4240594,1610.7075562477112
120415,synthetic_5,94,1751154553.9239025,1751154708.716509,154.79260659217834,1751156319.4240594,1610.7075502872467
120425,synthetic_5,83,1751154553.9241846,1751154708.716516,154.79233145713806,1751156319.4240594,1610.707543373108
120435,synthetic_5,89,1751154553.924418,1751154708.7165222,154.79210424423218,1751156319.4240594,1610.7075371742249
120445,synthetic_5,87,1751154553.92484,1751154708.7165284,154.79168844223022,1751156319.4240594,1610.7075309753418
120455,synthetic_5,104,1751154553.9251783,1751154708.7165349,154.79135656356812,1751156319.4240594,1610.7075245380402
120465,synthetic_5,94,1751154553.9254448,1751154708.7165415,154.7910966873169,1751156319.4240594,1610.70751786232
120475,synthetic_5,82,1751154553.9256525,1751154708.7165475,154.79089522361755,1751156319.4240594,1610.7075119018555
120485,synthetic_5,104,1751154553.925881,1751154708.716554,154.7906732559204,1751156319.4240594,1610.7075054645538
120495,synthetic_5,103,1751154553.9260793,1751154708.7165606,154.79048132896423,1751156319.4240594,1610.7074987888336
120505,synthetic_5,82,1751154553.9262822,1751154708.716567,154.79028487205505,1751156319.4240594,1610.707492351532
120515,synthetic_5,83,1751154553.9264677,1751154708.7165732,154.79010558128357,1751156319.4240594,1610.707486152649
120525,synthetic_5,96,1751154553.9266589,1751154708.7165794,154.7899205684662,1751156319.4240594,1610.7074799537659
120535,synthetic_5,102,1751154553.9268565,1751154708.716586,154.78972935676575,1751156319.4240594,1610.7074732780457
120545,synthetic_5,97,1751154553.92705,1751154708.7165928,154.7895429134369,1751156319.4240594,1610.7074666023254
120555,synthetic_5,96,1751154553.9272246,1751154708.7165992,154.78937458992004,1751156319.4240594,1610.7074601650238
120565,synthetic_5,83,1751154553.9274044,1751154708.716606,154.78920149803162,1751156319.4240594,1610.7074534893036
120575,synthetic_5,90,1751154553.9275906,1751154708.716612,154.7890214920044,1751156319.4240594,1610.7074472904205
120585,synthetic_5,93,1751154553.927783,1751154708.7166188,154.78883576393127,1751156319.4240594,1610.7074406147003
120595,synthetic_5,94,1751154553.9279747,1751154708.7166257,154.7886507511139,1751156319.4240594,1610.7074337005615
120605,synthetic_5,81,1751154553.928162,1751154708.7166324,154.7884702682495,1751156319.4240594,1610.7074270248413
120615,synthetic_5,82,1751154553.9283452,1751154708.7166388,154.7882936000824,1751156319.4240594,1610.7074205875397
120625,synthetic_5,90,1751154554.0196574,1751154708.716645,154.69698762893677,1751156319.4240594,1610.7074143886566
120635,synthetic_5,103,1751154554.021319,1751154708.7166514,154.69533252716064,1751156319.4240594,1610.707407951355
120645,synthetic_5,94,1751154554.0216787,1751154708.7166584,154.69497966766355,1751156319.4240594,1610.7074010372162
120655,synthetic_5,88,1751154554.021979,1751154708.7166648,154.69468569755554,1751156319.4240594,1610.7073945999146
120665,synthetic_5,90,1751154554.0223262,1751154708.7166712,154.694344997406,1751156319.4240594,1610.707388162613
120675,synthetic_5,104,1751154554.0226295,1751154708.7166777,154.69404792785645,1751156319.4240594,1610.7073817253113
120685,synthetic_5,88,1751154554.0229497,1751154708.716684,154.69373440742493,1751156319.4240594,1610.7073752880096
120695,synthetic_5,94,1751154554.117999,1751154708.7166903,154.59869146347046,1751156319.4240594,1610.7073690891266
120705,synthetic_5,90,1751154554.1183355,1751154708.716697,154.59836149215698,1751156319.4240594,1610.7073624134064
120715,synthetic_5,81,1751154554.118711,1751154708.7167034,154.59799242019653,1751156319.4240594,1610.7073559761047
120725,synthetic_5,89,1751154554.1191082,1751154708.7167094,154.59760117530823,1751156319.4240594,1610.7073500156403
120735,synthetic_5,104,1751154554.119444,1751154708.7167163,154.59727215766907,1751156319.4240594,1610.7073431015015
120745,synthetic_5,104,1751154554.1197171,1751154708.7167232,154.5970060825348,1751156319.4240594,1610.7073361873627
