index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
75794,synthetic_4,99,1751154988.928238,1751155006.1762936,17.248055696487427,1751155755.6878521,749.5115585327148
75804,synthetic_4,88,1751154988.928398,1751155006.1763003,17.247902393341064,1751155755.6878521,749.5115518569946
75814,synthetic_4,89,1751154988.9285834,1751155006.1763067,17.24772334098816,1751155755.6878521,749.511545419693
75824,synthetic_4,87,1751154988.9287393,1751155006.1763132,17.247573852539062,1751155755.6878521,749.5115389823914
75834,synthetic_4,80,1751154988.9288864,1751155006.1763191,17.247432708740234,1751155755.6878521,749.5115330219269
75844,synthetic_4,81,1751154988.9290476,1751155006.176325,17.24727773666382,1751155755.6878521,749.5115270614624
75854,synthetic_4,103,1751154988.9292092,1751155006.1763315,17.247122287750244,1751155755.6878521,749.5115206241608
75864,synthetic_4,82,1751154988.9294016,1751155006.176338,17.246936321258545,1751155755.6878521,749.5115141868591
75874,synthetic_4,89,1751154988.929546,1751155006.1763444,17.246798515319824,1751155755.6878521,749.5115077495575
75884,synthetic_4,79,1751154988.92973,1751155006.1763504,17.246620416641235,1751155755.6878521,749.511501789093
75894,synthetic_4,96,1751154988.9298818,1751155006.1763566,17.246474742889404,1751155755.6878521,749.51149559021
75904,synthetic_4,89,1751154988.9300487,1751155006.176363,17.24631428718567,1751155755.6878521,749.5114891529083
75914,synthetic_4,96,1751154988.9302042,1751155006.1763692,17.24616503715515,1751155755.6878521,749.5114829540253
75924,synthetic_4,100,1751154988.9303665,1751155006.176376,17.246009588241577,1751155755.6878521,749.5114760398865
75934,synthetic_4,88,1751154988.9305189,1751155006.1763823,17.245863437652588,1751155755.6878521,749.5114698410034
75944,synthetic_4,101,1751154988.930688,1751155006.1763885,17.24570059776306,1751155755.6878521,749.5114636421204
75954,synthetic_4,96,1751154988.9308465,1751155006.1763952,17.245548725128174,1751155755.6878521,749.5114569664001
75964,synthetic_4,95,1751154988.930991,1751155006.1764014,17.245410442352295,1751155755.6878521,749.5114507675171
75974,synthetic_4,89,1751154988.9311488,1751155006.1764078,17.245259046554565,1751155755.6878521,749.5114443302155
75984,synthetic_4,102,1751154988.9313328,1751155006.1764145,17.245081424713135,1751155755.6878521,749.5114376544952
75994,synthetic_4,103,1751154988.9314923,1751155006.1764207,17.24492835998535,1751155755.6878521,749.5114314556122
76004,synthetic_4,102,1751154988.9316585,1751155006.1764274,17.24476909637451,1751155755.6878521,749.511424779892
76014,synthetic_4,94,1751154988.9318154,1751155006.1764338,17.24461841583252,1751155755.6878521,749.5114183425903
76024,synthetic_4,93,1751154988.93198,1751155006.1764405,17.244460582733154,1751155755.6878521,749.5114116668701
76034,synthetic_4,93,1751154988.9321237,1751155006.176447,17.244323253631592,1751155755.6878521,749.5114052295685
76044,synthetic_4,88,1751154988.932286,1751155006.1764534,17.24416732788086,1751155755.6878521,749.5113987922668
76054,synthetic_4,103,1751154988.9324448,1751155006.1764596,17.244014739990234,1751155755.6878521,749.5113925933838
76064,synthetic_4,100,1751154989.0172348,1751155006.1764662,17.159231424331665,1751155755.6878521,749.5113859176636
76074,synthetic_4,87,1751154989.0174992,1751155006.1764965,17.158997058868408,1751155755.6878521,749.511355638504
76084,synthetic_4,87,1751154989.017816,1751155006.1765056,17.158689498901367,1751155755.6878521,749.511346578598
76094,synthetic_4,102,1751154989.0180235,1751155006.1765134,17.15848994255066,1751155755.6878521,749.5113387107849
76104,synthetic_4,99,1751154989.0183835,1751155006.1765203,17.15813684463501,1751155755.6878521,749.5113317966461
76114,synthetic_4,94,1751154989.018725,1751155006.1765273,17.15780234336853,1751155755.6878521,749.5113248825073
76124,synthetic_4,102,1751154989.019025,1751155006.176534,17.157508850097656,1751155755.6878521,749.5113182067871
76134,synthetic_4,101,1751154989.019247,1751155006.176541,17.157294034957886,1751155755.6878521,749.5113110542297
76144,synthetic_4,88,1751154989.019522,1751155006.176548,17.157026052474976,1751155755.6878521,749.5113041400909
76154,synthetic_4,101,1751154989.019744,1751155006.1765544,17.156810522079468,1751155755.6878521,749.5112977027893
76164,synthetic_4,93,1751154989.0200582,1751155006.176561,17.156502962112427,1751155755.6878521,749.5112910270691
76174,synthetic_4,87,1751154989.020347,1751155006.1765678,17.15622067451477,1751155755.6878521,749.5112843513489
76184,synthetic_4,87,1751154989.0208762,1751155006.1765742,17.15569806098938,1751155755.6878521,749.5112779140472
76194,synthetic_4,101,1751154989.021132,1751155006.176581,17.15544867515564,1751155755.6878521,749.511271238327
76204,synthetic_4,82,1751154989.0214753,1751155006.1765878,17.155112504959106,1751155755.6878521,749.5112643241882
76214,synthetic_4,89,1751154989.0217602,1751155006.176594,17.154833793640137,1751155755.6878521,749.5112581253052
76224,synthetic_4,82,1751154989.0219738,1751155006.1766002,17.15462636947632,1751155755.6878521,749.5112519264221
76234,synthetic_4,102,1751154989.0222118,1751155006.176607,17.15439486503601,1751155755.6878521,749.5112452507019
76244,synthetic_4,81,1751154989.022417,1751155006.1766138,17.154196739196777,1751155755.6878521,749.5112383365631
76254,synthetic_4,94,1751154989.022638,1751155006.1766205,17.153982400894165,1751155755.6878521,749.5112316608429
76264,synthetic_4,88,1751154989.0229154,1751155006.176627,17.153711557388306,1751155755.6878521,749.5112252235413
76274,synthetic_4,80,1751154989.023188,1751155006.1766334,17.15344524383545,1751155755.6878521,749.5112187862396
76284,synthetic_4,88,1751154989.0234392,1751155006.1766398,17.15320062637329,1751155755.6878521,749.511212348938
76294,synthetic_4,88,1751154989.0236664,1751155006.1766462,17.152979850769043,1751155755.6878521,749.5112059116364
76304,synthetic_4,102,1751154989.0238676,1751155006.1766524,17.152784824371338,1751155755.6878521,749.5111997127533
76314,synthetic_4,95,1751154989.024058,1751155006.176659,17.15260124206543,1751155755.6878521,749.5111930370331
76324,synthetic_4,88,1751154989.0242774,1751155006.1766658,17.152388334274292,1751155755.6878521,749.5111863613129
76334,synthetic_4,81,1751154989.0244384,1751155006.1766722,17.152233839035034,1751155755.6878521,749.5111799240112
76344,synthetic_4,96,1751154989.0246542,1751155006.176679,17.152024507522583,1751155755.6878521,749.511173248291
76354,synthetic_4,102,1751154989.024814,1751155006.176685,17.15187120437622,1751155755.6878521,749.511167049408
76364,synthetic_4,93,1751154989.0249956,1751155006.1766918,17.15169620513916,1751155755.6878521,749.5111603736877
76374,synthetic_4,82,1751154989.025164,1751155006.1766984,17.15153431892395,1751155755.6878521,749.5111536979675
76384,synthetic_4,82,1751154989.0253522,1751155006.176705,17.151352643966675,1751155755.6878521,749.5111472606659
76394,synthetic_4,88,1751154989.0255082,1751155006.176711,17.151202917099,1751155755.6878521,749.5111410617828
76404,synthetic_4,102,1751154989.0257096,1751155006.1767175,17.151007890701294,1751155755.6878521,749.5111346244812
76414,synthetic_4,103,1751154989.0258696,1751155006.1767242,17.15085458755493,1751155755.6878521,749.511127948761
76424,synthetic_4,102,1751154989.0260332,1751155006.176731,17.15069818496704,1751155755.6878521,749.5111210346222
76434,synthetic_4,91,1751154989.0262074,1751155006.1767385,17.15053105354309,1751155755.6878521,749.5111136436462
76444,synthetic_4,87,1751154989.0263653,1751155006.176745,17.15037965774536,1751155755.6878521,749.5111072063446
76454,synthetic_4,98,1751154989.0265198,1751155006.1767514,17.15023159980774,1751155755.6878521,749.511100769043
76464,synthetic_4,82,1751154989.0266857,1751155006.176758,17.15007257461548,1751155755.6878521,749.5110940933228
76474,synthetic_4,95,1751154989.0268388,1751155006.1767645,17.149925708770752,1751155755.6878521,749.5110876560211
76484,synthetic_4,102,1751154989.027001,1751155006.176771,17.149770259857178,1751155755.6878521,749.5110812187195
76494,synthetic_4,88,1751154989.027168,1751155006.1767778,17.149609804153442,1751155755.6878521,749.5110743045807
76504,synthetic_4,95,1751154989.0273285,1751155006.1767838,17.149455547332764,1751155755.6878521,749.5110683441162
76514,synthetic_4,101,1751154989.0274892,1751155006.1767902,17.149301052093506,1751155755.6878521,749.5110619068146
76524,synthetic_4,96,1751154989.0276756,1751155006.176797,17.149121284484863,1751155755.6878521,749.5110552310944
76534,synthetic_4,95,1751154989.027924,1751155006.1768034,17.148879289627075,1751155755.6878521,749.5110487937927
76544,synthetic_4,82,1751154989.0280726,1751155006.17681,17.14873743057251,1751155755.6878521,749.5110421180725
76554,synthetic_4,102,1751154989.0282333,1751155006.1768165,17.14858317375183,1751155755.6878521,749.5110356807709
76564,synthetic_4,98,1751154989.028399,1751155006.176823,17.14842391014099,1751155755.6878521,749.5110292434692
76574,synthetic_4,100,1751154989.119727,1751155006.176829,17.05710244178772,1751155755.6878521,749.5110230445862
76584,synthetic_4,95,1751154989.120004,1751155006.1768358,17.05683183670044,1751155755.6878521,749.511016368866
76594,synthetic_4,96,1751154989.1206598,1751155006.1768422,17.056182384490967,1751155755.6878521,749.5110099315643
76604,synthetic_4,89,1751154989.1209192,1751155006.1768486,17.05592942237854,1751155755.6878521,749.5110034942627
76614,synthetic_4,94,1751154989.1222477,1751155006.1768548,17.054607152938843,1751155755.6878521,749.5109972953796
76624,synthetic_4,100,1751154989.1226094,1751155006.1768615,17.05425214767456,1751155755.6878521,749.5109906196594
76634,synthetic_4,82,1751154989.1229484,1751155006.1768682,17.053919792175293,1751155755.6878521,749.5109839439392
76644,synthetic_4,79,1751154989.12327,1751155006.1768744,17.05360436439514,1751155755.6878521,749.5109777450562
76654,synthetic_4,102,1751154989.1236613,1751155006.1768806,17.053219318389893,1751155755.6878521,749.5109715461731
76664,synthetic_4,100,1751154989.124061,1751155006.1768873,17.052825927734375,1751155755.6878521,749.5109648704529
76674,synthetic_4,94,1751154989.1243567,1751155006.1768942,17.052537441253662,1751155755.6878521,749.5109579563141
76684,synthetic_4,88,1751154989.2186408,1751155006.1769009,16.95826005935669,1751155755.6878521,749.5109512805939
76694,synthetic_4,95,1751154989.218911,1751155006.1769073,16.957996368408203,1751155755.6878521,749.5109448432922
76704,synthetic_4,89,1751154989.2191384,1751155006.1769135,16.957775354385376,1751155755.6878521,749.5109386444092
76714,synthetic_4,94,1751154989.2193344,1751155006.1769202,16.95758581161499,1751155755.6878521,749.510931968689
76724,synthetic_4,87,1751154989.2194984,1751155006.1769264,16.957427978515625,1751155755.6878521,749.5109257698059
76734,synthetic_4,89,1751154989.2197075,1751155006.1769328,16.95722508430481,1751155755.6878521,749.5109193325043
76744,synthetic_4,100,1751154989.2198648,1751155006.1769392,16.957074403762817,1751155755.6878521,749.5109128952026
76754,synthetic_4,100,1751154989.2200768,1751155006.1769457,16.956868886947632,1751155755.6878521,749.510906457901
76764,synthetic_4,102,1751154989.2203226,1751155006.1769526,16.956629991531372,1751155755.6878521,749.5108995437622
76774,synthetic_4,82,1751154989.2205904,1751155006.1769595,16.956369161605835,1751155755.6878521,749.5108926296234
76784,synthetic_4,94,1751154989.2208066,1751155006.1769657,16.956159114837646,1751155755.6878521,749.5108864307404
76794,synthetic_4,81,1751154989.2210455,1751155006.1769722,16.955926656723022,1751155755.6878521,749.5108799934387
76804,synthetic_4,88,1751154989.221244,1751155006.1769786,16.955734491348267,1751155755.6878521,749.5108735561371
76814,synthetic_4,87,1751154989.221452,1751155006.1769853,16.955533266067505,1751155755.6878521,749.5108668804169
76824,synthetic_4,88,1751154989.2216768,1751155006.1769917,16.955314874649048,1751155755.6878521,749.5108604431152
76834,synthetic_4,100,1751154989.221902,1751155006.176998,16.955096006393433,1751155755.6878521,749.5108542442322
76844,synthetic_4,82,1751154989.2221568,1751155006.1770053,16.954848527908325,1751155755.6878521,749.5108468532562
76854,synthetic_4,101,1751154989.2225044,1751155006.1770115,16.95450711250305,1751155755.6878521,749.5108406543732
76864,synthetic_4,81,1751154989.222866,1751155006.1770182,16.95415210723877,1751155755.6878521,749.510833978653
76874,synthetic_4,102,1751154989.2231956,1751155006.1770244,16.953828811645508,1751155755.6878521,749.5108277797699
76884,synthetic_4,102,1751154989.2235615,1751155006.1770308,16.953469276428223,1751155755.6878521,749.5108213424683
76894,synthetic_4,89,1751154989.2239103,1751155006.1770372,16.953126907348633,1751155755.6878521,749.5108149051666
76904,synthetic_4,101,1751154989.224239,1751155006.1770446,16.952805519104004,1751155755.6878521,749.5108075141907
85354,synthetic_4,96,1751154990.2188015,1751155006.1770513,15.958249807357788,1751155755.6878521,749.5108008384705
85364,synthetic_4,82,1751154990.2189937,1751155006.1770582,15.958064556121826,1751155755.6878521,749.5107939243317
85374,synthetic_4,80,1751154990.219161,1751155006.177065,15.957903861999512,1751155755.6878521,749.5107872486115
79353,synthetic_3,93,1751154990.1267624,1751155006.177071,16.0503089427948,1751155755.6878521,749.5107810497284
79363,synthetic_3,96,1751154990.1269298,1751155006.1770778,16.050148010253906,1751155755.6878521,749.5107743740082
79373,synthetic_3,93,1751154990.1270883,1751155006.1770844,16.04999613761902,1751155755.6878521,749.510767698288
79383,synthetic_3,82,1751154990.1272385,1751155006.177091,16.04985237121582,1751155755.6878521,749.5107612609863
79393,synthetic_3,89,1751154990.1273873,1751155006.177097,16.049710035324097,1751155755.6878521,749.5107550621033
79403,synthetic_3,94,1751154990.127535,1751155006.1771033,16.049567937850952,1751155755.6878521,749.5107488632202
79413,synthetic_3,94,1751154990.1276865,1751155006.17711,16.049423694610596,1751155755.6878521,749.5107421875
79423,synthetic_3,94,1751154990.1278334,1751155006.1771162,16.049282789230347,1751155755.6878521,749.510735988617
79433,synthetic_3,95,1751154990.127984,1751155006.1771226,16.04913854598999,1751155755.6878521,749.5107295513153
79443,synthetic_3,102,1751154990.1281245,1751155006.177129,16.049004554748535,1751155755.6878521,749.5107231140137
79453,synthetic_3,93,1751154990.1282735,1751155006.1771357,16.048861980438232,1751155755.6878521,749.5107164382935
85353,synthetic_3,89,1751154990.2181342,1751155006.1771414,15.959007263183594,1751155755.6878521,749.5107107162476
79463,synthetic_3,101,1751154990.1284225,1751155006.177148,16.048725843429565,1751155755.6878521,749.5107040405273
85363,synthetic_3,82,1751154990.2189796,1751155006.1771543,15.95817494392395,1751155755.6878521,749.5106978416443
85373,synthetic_3,96,1751154990.2191453,1751155006.177161,15.95801568031311,1751155755.6878521,749.5106911659241
79473,synthetic_3,100,1751154990.2172945,1751155006.1771674,15.959872961044312,1751155755.6878521,749.5106847286224
79483,synthetic_3,88,1751154990.2175963,1751155006.177174,15.959577560424805,1751155755.6878521,749.5106780529022
85383,synthetic_3,89,1751154990.2193236,1751155006.17718,15.95785641670227,1751155755.6878521,749.5106720924377
85393,synthetic_3,102,1751154990.219494,1751155006.1771877,15.957693815231323,1751155755.6878521,749.5106644630432
79493,synthetic_3,95,1751154990.2178314,1751155006.177194,15.959362506866457,1751155755.6878521,749.5106580257416
79503,synthetic_3,102,1751154990.2180712,1751155006.1772003,15.959129095077516,1751155755.6878521,749.5106518268585
79513,synthetic_3,88,1751154990.2182426,1751155006.1772068,15.958964109420776,1751155755.6878521,749.5106453895569
79523,synthetic_3,101,1751154990.2184408,1751155006.1772132,15.95877242088318,1751155755.6878521,749.5106389522552
85384,synthetic_4,81,1751154990.219337,1751155006.17722,15.95788311958313,1751155755.6878521,749.5106320381165
85394,synthetic_4,101,1751154990.2195094,1751155006.1772275,15.957718133926392,1751155755.6878521,749.5106246471405
79533,synthetic_3,94,1751154990.218627,1751155006.177234,15.958606958389282,1751155755.6878521,749.5106182098389
79543,synthetic_3,101,1751154990.2188165,1751155006.1772406,15.95842432975769,1751155755.6878521,749.5106115341187
79553,synthetic_3,102,1751154990.2189915,1751155006.177247,15.958255529403688,1751155755.6878521,749.510605096817
79563,synthetic_3,95,1751154990.2191775,1751155006.1772535,15.958076000213625,1751155755.6878521,749.5105986595154
85403,synthetic_3,81,1751154990.2196994,1751155006.1772594,15.957560062408447,1751155755.6878521,749.5105926990509
79573,synthetic_3,96,1751154990.2193673,1751155006.1772668,15.957899570465088,1751155755.6878521,749.510585308075
79583,synthetic_3,102,1751154990.2195566,1751155006.1772733,15.957716703414915,1751155755.6878521,749.5105788707733
85413,synthetic_3,89,1751154990.2198846,1751155006.17728,15.957395315170288,1751155755.6878521,749.5105721950531
79593,synthetic_3,94,1751154990.21975,1751155006.177286,15.957536220550535,1751155755.6878521,749.5105662345886
79603,synthetic_3,94,1751154990.2199433,1751155006.1772923,15.957349061965942,1751155755.6878521,749.510559797287
79613,synthetic_3,95,1751154990.2201412,1751155006.177299,15.957157850265505,1751155755.6878521,749.5105531215668
85423,synthetic_3,82,1751154990.2200706,1751155006.1773057,15.957235097885132,1751155755.6878521,749.5105464458466
85404,synthetic_4,82,1751154990.2197154,1751155006.1773114,15.957596063613892,1751155755.6878521,749.5105407238007
85414,synthetic_4,79,1751154990.219901,1751155006.1773183,15.957417249679564,1751155755.6878521,749.5105338096619
85424,synthetic_4,81,1751154990.220103,1751155006.177325,15.95722198486328,1751155755.6878521,749.5105271339417
79623,synthetic_3,100,1751154990.2203455,1751155006.1773314,15.95698595046997,1751155755.6878521,749.51052069664
79633,synthetic_3,102,1751154990.220608,1751155006.1773376,15.956729650497437,1751155755.6878521,749.510514497757
79643,synthetic_3,95,1751154990.220812,1751155006.1773446,15.95653247833252,1751155755.6878521,749.5105075836182
79653,synthetic_3,87,1751154990.2209978,1751155006.177351,15.956353187561035,1751155755.6878521,749.5105011463165
85433,synthetic_3,95,1751154990.2202735,1751155006.177357,15.957083463668823,1751155755.6878521,749.510495185852
79663,synthetic_3,82,1751154990.2211926,1751155006.1773636,15.956171035766602,1751155755.6878521,749.5104885101318
79673,synthetic_3,99,1751154990.221399,1751155006.17737,15.955971002578735,1751155755.6878521,749.5104820728302
79683,synthetic_3,103,1751154990.2215989,1751155006.1773765,15.955777645111084,1751155755.6878521,749.5104756355286
85443,synthetic_3,80,1751154990.220574,1751155006.1773834,15.956809282302856,1751155755.6878521,749.5104687213898
79693,synthetic_3,82,1751154990.2218044,1751155006.1773896,15.955585241317747,1751155755.6878521,749.5104625225067
79703,synthetic_3,88,1751154990.2220056,1751155006.1773958,15.955390214920044,1751155755.6878521,749.5104563236237
85434,synthetic_4,96,1751154990.2202892,1751155006.177402,15.957112789154053,1751155755.6878521,749.5104501247406
85444,synthetic_4,94,1751154990.2206109,1751155006.1774092,15.956798315048218,1751155755.6878521,749.5104429721832
79713,synthetic_3,96,1751154990.2222328,1751155006.1774158,15.955183029174805,1751155755.6878521,749.510436296463
85453,synthetic_3,88,1751154990.2208955,1751155006.1774223,15.9565269947052,1751155755.6878521,749.5104298591614
79723,synthetic_3,95,1751154990.222522,1751155006.1774287,15.954906702041626,1751155755.6878521,749.5104234218597
85463,synthetic_3,101,1751154990.2211154,1751155006.177435,15.956319570541382,1751155755.6878521,749.5104172229767
79733,synthetic_3,96,1751154990.2227793,1751155006.1774414,15.954662084579468,1751155755.6878521,749.510410785675
79743,synthetic_3,95,1751154990.2229972,1751155006.1774478,15.954450607299805,1751155755.6878521,749.5104043483734
85454,synthetic_4,89,1751154990.2209218,1751155006.1774547,15.956532955169678,1751155755.6878521,749.5103974342346
85464,synthetic_4,94,1751154990.221137,1751155006.1774614,15.956324338912964,1751155755.6878521,749.5103907585144
85474,synthetic_4,100,1751154990.2214231,1751155006.1774678,15.956044673919678,1751155755.6878521,749.5103843212128
85473,synthetic_3,102,1751154990.2214026,1751155006.1774745,15.956071853637695,1751155755.6878521,749.5103776454926
79753,synthetic_3,87,1751154990.223208,1751155006.1774814,15.954273462295532,1751155755.6878521,749.5103707313538
79763,synthetic_3,82,1751154990.2234178,1751155006.1774876,15.95406985282898,1751155755.6878521,749.5103645324707
79773,synthetic_3,88,1751154990.223601,1751155006.1774938,15.953892469406128,1751155755.6878521,749.5103583335876
79783,synthetic_3,81,1751154990.2238362,1751155006.1775005,15.953664302825928,1751155755.6878521,749.5103516578674
79793,synthetic_3,100,1751154990.224069,1751155006.1775074,15.95343828201294,1751155755.6878521,749.5103447437286
79803,synthetic_3,103,1751154990.2242918,1751155006.177514,15.953222274780272,1751155755.6878521,749.5103380680084
85483,synthetic_3,96,1751154990.221614,1751155006.177521,15.955906867980955,1751155755.6878521,749.5103311538696
79813,synthetic_3,95,1751154990.2245443,1751155006.177528,15.952983617782593,1751155755.6878521,749.5103242397308
79823,synthetic_3,102,1751154990.2247574,1751155006.1775355,15.952778100967407,1751155755.6878521,749.5103166103363
79833,synthetic_3,96,1751154990.2249246,1751155006.1775432,15.952618598937988,1751155755.6878521,749.5103089809418
85493,synthetic_3,81,1751154990.2218606,1751155006.17755,15.955689430236816,1751155755.6878521,749.510302066803
85484,synthetic_4,95,1751154990.2216425,1751155006.1775582,15.955915927886965,1751155755.6878521,749.5102939605713
85503,synthetic_3,80,1751154990.2220716,1751155006.177565,15.955493450164797,1751155755.6878521,749.5102870464325
79843,synthetic_3,81,1751154990.225106,1751155006.1775715,15.952465534210203,1751155755.6878521,749.5102806091309
79853,synthetic_3,81,1751154990.2253492,1751155006.1775775,15.952228546142578,1751155755.6878521,749.5102746486664
85513,synthetic_3,95,1751154990.222266,1751155006.1775842,15.955318212509155,1751155755.6878521,749.5102679729462
79863,synthetic_3,96,1751154990.2255523,1751155006.1775906,15.952038288116457,1751155755.6878521,749.5102615356445
85523,synthetic_3,100,1751154990.2224903,1751155006.177597,15.955106496810911,1751155755.6878521,749.5102550983429
79873,synthetic_3,102,1751154990.225767,1751155006.1776035,15.951836824417114,1751155755.6878521,749.5102486610413
85494,synthetic_4,87,1751154990.221878,1751155006.1776102,15.955732107162476,1751155755.6878521,749.510241985321
85504,synthetic_4,96,1751154990.2220883,1751155006.1776168,15.955528497695925,1751155755.6878521,749.5102353096008
85514,synthetic_4,88,1751154990.2222807,1751155006.1776235,15.955342769622805,1751155755.6878521,749.5102286338806
85524,synthetic_4,89,1751154990.2225106,1751155006.1776297,15.955119132995604,1751155755.6878521,749.5102224349976
85534,synthetic_4,95,1751154990.222755,1751155006.1776364,15.95488142967224,1751155755.6878521,749.5102157592773
85544,synthetic_4,86,1751154990.222964,1751155006.1776428,15.954678773880005,1751155755.6878521,749.5102093219757
79883,synthetic_3,95,1751154990.2259803,1751155006.1776493,15.951668739318848,1751155755.6878521,749.5102028846741
79893,synthetic_3,94,1751154990.2261631,1751155006.1776557,15.951492309570312,1751155755.6878521,749.5101964473724
79903,synthetic_3,100,1751154990.226357,1751155006.177662,15.95130491256714,1751155755.6878521,749.5101902484894
85533,synthetic_3,89,1751154990.2227387,1751155006.1776683,15.95492959022522,1751155755.6878521,749.5101838111877
79913,synthetic_3,86,1751154990.226567,1751155006.1776748,15.951107740402222,1751155755.6878521,749.5101773738861
79923,synthetic_3,102,1751154990.226755,1751155006.1776812,15.950926542282104,1751155755.6878521,749.5101709365845
85543,synthetic_3,89,1751154990.2229404,1751155006.177688,15.954747438430786,1751155755.6878521,749.5101642608643
85553,synthetic_3,81,1751154990.2231338,1751155006.1776943,15.95456051826477,1751155755.6878521,749.5101578235626
85554,synthetic_4,95,1751154990.2231512,1751155006.1777003,15.954549074172974,1751155755.6878521,749.5101518630981
85564,synthetic_4,89,1751154990.223353,1751155006.1777077,15.954355001449583,1751155755.6878521,749.5101444721222
85563,synthetic_3,81,1751154990.223337,1751155006.1777143,15.95437741279602,1751155755.6878521,749.510137796402
85573,synthetic_3,81,1751154990.2235312,1751155006.1777208,15.954189538955688,1751155755.6878521,749.5101313591003
85583,synthetic_3,95,1751154990.2237177,1751155006.177727,15.954009294509888,1751155755.6878521,749.5101251602173
85574,synthetic_4,92,1751154990.223551,1751155006.1777334,15.954182386398315,1751155755.6878521,749.5101187229156
85584,synthetic_4,88,1751154990.2237322,1751155006.17774,15.954007625579834,1751155755.6878521,749.5101120471954
85594,synthetic_4,101,1751154990.223919,1751155006.1777468,15.953827857971191,1751155755.6878521,749.5101053714752
85604,synthetic_4,96,1751154990.2241302,1751155006.1777534,15.953623294830322,1751155755.6878521,749.510098695755
85614,synthetic_4,88,1751154990.2243254,1751155006.17776,15.953434467315674,1751155755.6878521,749.5100922584534
85624,synthetic_4,88,1751154990.224579,1751155006.177766,15.953186750411987,1751155755.6878521,749.5100860595703
85593,synthetic_3,88,1751154990.2239006,1751155006.1777723,15.953871965408323,1751155755.6878521,749.5100798606873
85603,synthetic_3,88,1751154990.2241137,1751155006.1777787,15.953665018081663,1751155755.6878521,749.5100734233856
85613,synthetic_3,94,1751154990.224311,1751155006.1777856,15.953474521636965,1751155755.6878521,749.5100665092468
85623,synthetic_3,89,1751154990.2245555,1751155006.1777918,15.95323634147644,1751155755.6878521,749.5100603103638
85633,synthetic_3,95,1751154990.2247596,1751155006.177798,15.953038454055786,1751155755.6878521,749.5100541114807
85643,synthetic_3,102,1751154990.2249737,1751155006.1778047,15.952831029891968,1751155755.6878521,749.5100474357605
85634,synthetic_4,86,1751154990.224777,1751155006.1778114,15.95303440093994,1751155755.6878521,749.5100407600403
85644,synthetic_4,81,1751154990.2249875,1751155006.177818,15.95283055305481,1751155755.6878521,749.5100340843201
85654,synthetic_4,81,1751154990.2251692,1751155006.177825,15.952655792236328,1751155755.6878521,749.5100271701813
85653,synthetic_3,80,1751154990.2251527,1751155006.1778312,15.952678442001345,1751155755.6878521,749.5100209712982
85663,synthetic_3,82,1751154990.2253551,1751155006.1778378,15.9524827003479,1751155755.6878521,749.510014295578
85673,synthetic_3,88,1751154990.225535,1751155006.1778443,15.952309608459473,1751155755.6878521,749.5100078582764
85683,synthetic_3,96,1751154990.2257516,1751155006.1778505,15.952098846435549,1751155755.6878521,749.5100016593933
85664,synthetic_4,82,1751154990.2253685,1751155006.1778567,15.95248818397522,1751155755.6878521,749.5099954605103
85674,synthetic_4,82,1751154990.2255485,1751155006.1778634,15.952314853668211,1751155755.6878521,749.50998878479
85684,synthetic_4,89,1751154990.2257698,1751155006.17787,15.95210027694702,1751155755.6878521,749.5099821090698
85694,synthetic_4,87,1751154990.2259483,1751155006.1778767,15.95192837715149,1751155755.6878521,749.5099754333496
85704,synthetic_4,87,1751154990.2261417,1751155006.1778831,15.951741695404053,1751155755.6878521,749.509968996048
85693,synthetic_3,81,1751154990.225931,1751155006.1778896,15.951958656311035,1751155755.6878521,749.5099625587463
85703,synthetic_3,103,1751154990.2261252,1751155006.1778958,15.951770544052124,1751155755.6878521,749.5099563598633
85713,synthetic_3,103,1751154990.226308,1751155006.1779027,15.951594829559326,1751155755.6878521,749.5099494457245
79933,synthetic_3,101,1751154990.2269435,1751155006.17791,15.950966119766235,1751155755.6878521,749.5099420547485
