index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
92871,synthetic_1,100,1751154546.5222158,1751154717.2307277,170.70851182937622,1751156378.713811,1661.4830832481384
92881,synthetic_1,103,1751154546.5225754,1751154717.2307343,170.70815896987915,1751156378.713811,1661.4830765724182
92891,synthetic_1,101,1751154546.522913,1751154717.2307408,170.70782780647278,1751156378.713811,1661.4830701351166
92901,synthetic_1,96,1751154546.5232248,1751154717.2307477,170.70752263069153,1751156378.713811,1661.4830632209778
92911,synthetic_1,95,1751154546.5234926,1751154717.230754,170.70726132392883,1751156378.713811,1661.4830570220947
92921,synthetic_1,88,1751154546.5237615,1751154717.23076,170.70699834823608,1751156378.713811,1661.4830508232117
92931,synthetic_1,88,1751154546.524047,1751154717.2307663,170.70671963691711,1751156378.713811,1661.4830446243286
92941,synthetic_1,94,1751154546.5242913,1751154717.2307727,170.7064814567566,1751156378.713811,1661.483038187027
92951,synthetic_1,102,1751154546.616595,1751154717.2307792,170.61418414115906,1751156378.713811,1661.4830317497253
92961,synthetic_1,85,1751154546.623065,1751154717.2307858,170.6077208518982,1751156378.713811,1661.4830250740051
92971,synthetic_1,89,1751154546.6234066,1751154717.2307937,170.60738682746887,1751156378.713811,1661.483017206192
92981,synthetic_1,88,1751154546.6238556,1751154717.2308,170.60694432258606,1751156378.713811,1661.483011007309
92991,synthetic_1,103,1751154546.6244962,1751154717.230806,170.60630989074707,1751156378.713811,1661.483004808426
93001,synthetic_1,94,1751154546.6250238,1751154717.2308128,170.60578894615173,1751156378.713811,1661.4829981327057
93011,synthetic_1,78,1751154546.62535,1751154717.2308187,170.60546875,1751156378.713811,1661.4829921722412
93021,synthetic_1,95,1751154546.719149,1751154717.230825,170.51167583465576,1751156378.713811,1661.4829859733582
93031,synthetic_1,94,1751154546.7194338,1751154717.2310233,170.51158952713013,1751156378.713811,1661.4827876091003
93041,synthetic_1,87,1751154546.719855,1751154717.23103,170.51117491722107,1751156378.713811,1661.4827809333801
93051,synthetic_1,96,1751154546.72023,1751154717.2310364,170.51080656051636,1751156378.713811,1661.4827744960785
93061,synthetic_1,95,1751154546.7206748,1751154717.2310429,170.5103681087494,1751156378.713811,1661.4827680587769
93071,synthetic_1,81,1751154546.7210393,1751154717.2310507,170.51001143455505,1751156378.713811,1661.4827601909637
93081,synthetic_1,79,1751154546.7215,1751154717.231057,170.5095570087433,1751156378.713811,1661.4827539920807
93091,synthetic_1,87,1751154546.7219007,1751154717.231063,170.5091621875763,1751156378.713811,1661.4827480316162
93101,synthetic_1,95,1751154546.7223742,1751154717.2310705,170.50869607925415,1751156378.713811,1661.4827404022217
93111,synthetic_1,82,1751154546.7228415,1751154717.2310767,170.50823497772217,1751156378.713811,1661.4827342033386
93121,synthetic_1,103,1751154546.7232616,1751154717.231083,170.50782108306885,1751156378.713811,1661.4827280044556
93131,synthetic_1,103,1751154546.7236807,1751154717.2310889,170.50740814208984,1751156378.713811,1661.482722043991
93141,synthetic_1,93,1751154546.724124,1751154717.2310956,170.5069715976715,1751156378.713811,1661.4827153682709
93151,synthetic_1,96,1751154546.7245843,1751154717.2311018,170.50651741027832,1751156378.713811,1661.4827091693878
93161,synthetic_1,89,1751154546.7250128,1751154717.2311084,170.5060956478119,1751156378.713811,1661.4827024936676
93171,synthetic_1,96,1751154546.7254643,1751154717.2311144,170.50565004348755,1751156378.713811,1661.4826965332031
93181,synthetic_1,95,1751154546.725916,1751154717.2311206,170.5052046775818,1751156378.713811,1661.48269033432
93191,synthetic_1,95,1751154546.7263825,1751154717.2311268,170.50474452972412,1751156378.713811,1661.482684135437
93201,synthetic_1,81,1751154546.7268474,1751154717.2311332,170.50428581237793,1751156378.713811,1661.4826776981354
93211,synthetic_1,94,1751154546.7272863,1751154717.2311394,170.50385308265686,1751156378.713811,1661.4826714992523
93221,synthetic_1,80,1751154546.727686,1751154717.2311456,170.50345969200134,1751156378.713811,1661.4826653003693
93231,synthetic_1,89,1751154546.7280583,1751154717.2311535,170.5030951499939,1751156378.713811,1661.4826574325562
93241,synthetic_1,96,1751154546.7284226,1751154717.2311594,170.5027368068695,1751156378.713811,1661.4826514720917
93251,synthetic_1,82,1751154546.8171406,1751154717.2311656,170.41402506828308,1751156378.713811,1661.4826452732086
93261,synthetic_1,89,1751154546.8174553,1751154717.2311726,170.41371726989746,1751156378.713811,1661.4826383590698
93271,synthetic_1,102,1751154546.817853,1751154717.231179,170.41332602500916,1751156378.713811,1661.4826319217682
93281,synthetic_1,89,1751154546.8182764,1751154717.2311854,170.4129090309143,1751156378.713811,1661.4826254844666
93291,synthetic_1,96,1751154546.8186524,1751154717.2311928,170.41254043579102,1751156378.713811,1661.4826180934906
93301,synthetic_1,95,1751154546.8190677,1751154717.2311993,170.41213178634644,1751156378.713811,1661.482611656189
93311,synthetic_1,94,1751154546.8194573,1751154717.2312057,170.41174817085266,1751156378.713811,1661.4826052188873
93321,synthetic_1,99,1751154546.8199153,1751154717.2312117,170.41129636764526,1751156378.713811,1661.4825992584229
97271,synthetic_1,101,1751154546.822106,1751154717.231218,170.40911221504211,1751156378.713811,1661.4825928211212
93331,synthetic_1,81,1751154546.8202524,1751154717.231225,170.41097259521484,1751156378.713811,1661.4825859069824
97281,synthetic_1,100,1751154546.822577,1751154717.2312317,170.40865445137024,1751156378.713811,1661.4825792312622
93341,synthetic_1,103,1751154546.8207376,1751154717.231241,170.41050338745117,1751156378.713811,1661.4825699329376
97291,synthetic_1,99,1751154546.823006,1751154717.2312486,170.40824270248413,1751156378.713811,1661.482562303543
93351,synthetic_1,80,1751154546.821167,1751154717.2312558,170.41008877754211,1751156378.713811,1661.4825551509857
97301,synthetic_1,81,1751154546.8234465,1751154717.2312634,170.40781712532043,1751156378.713811,1661.4825475215912
97311,synthetic_1,94,1751154546.8239126,1751154717.23127,170.40735745429993,1751156378.713811,1661.482540845871
93361,synthetic_1,96,1751154546.8216004,1751154717.2312765,170.4096760749817,1751156378.713811,1661.4825344085693
97321,synthetic_1,80,1751154546.8243876,1751154717.231283,170.40689539909363,1751156378.713811,1661.4825279712677
93371,synthetic_1,81,1751154546.822052,1751154717.2312894,170.40923738479614,1751156378.713811,1661.482521533966
97331,synthetic_1,86,1751154546.8247733,1751154717.2312956,170.40652227401733,1751156378.713811,1661.482515335083
97341,synthetic_1,81,1751154546.8251796,1751154717.2313018,170.4061222076416,1751156378.713811,1661.4825091362
93381,synthetic_1,95,1751154546.822507,1751154717.2313082,170.40880155563354,1751156378.713811,1661.4825026988983
97351,synthetic_1,82,1751154546.8255856,1751154717.231315,170.40572905540466,1751156378.713811,1661.482496023178
93391,synthetic_1,88,1751154546.822948,1751154717.2313223,170.4083743095398,1751156378.713811,1661.4824886322021
93401,synthetic_1,80,1751154546.8233423,1751154717.2313285,170.40798616409302,1751156378.713811,1661.482482433319
93411,synthetic_1,96,1751154546.8237634,1751154717.2313347,170.40757131576538,1751156378.713811,1661.482476234436
93421,synthetic_1,81,1751154546.824197,1751154717.2313426,170.4071455001831,1751156378.713811,1661.482468366623
93431,synthetic_1,81,1751154546.8246808,1751154717.2313488,170.40666794776917,1751156378.713811,1661.4824621677399
93441,synthetic_1,96,1751154546.8250763,1751154717.2313552,170.40627884864807,1751156378.713811,1661.4824557304382
93451,synthetic_1,82,1751154546.8254206,1751154717.2313614,170.4059407711029,1751156378.713811,1661.4824495315552
97361,synthetic_1,89,1751154546.826013,1751154717.231367,170.40535402297974,1751156378.713811,1661.4824438095093
97371,synthetic_1,82,1751154546.8263435,1751154717.2313738,170.40503025054932,1751156378.713811,1661.482437133789
97381,synthetic_1,94,1751154546.826606,1751154717.23138,170.40477395057678,1751156378.713811,1661.482430934906
97391,synthetic_1,89,1751154546.8268716,1751154717.2313864,170.4045147895813,1751156378.713811,1661.4824244976044
97401,synthetic_1,103,1751154546.8271282,1751154717.2313926,170.40426445007324,1751156378.713811,1661.4824182987213
97411,synthetic_1,102,1751154546.827385,1751154717.2313988,170.4040138721466,1751156378.713811,1661.4824120998383
97421,synthetic_1,95,1751154546.8276515,1751154717.231407,170.40375518798828,1751156378.713811,1661.4824039936066
97431,synthetic_1,87,1751154546.827916,1751154717.2314134,170.4034972190857,1751156378.713811,1661.482397556305
97441,synthetic_1,100,1751154546.8281703,1751154717.231419,170.40324878692627,1751156378.713811,1661.482391834259
93461,synthetic_1,95,1751154546.8257828,1751154717.231426,170.4056432247162,1751156378.713811,1661.4823849201202
93471,synthetic_1,81,1751154546.8261404,1751154717.2314324,170.40529203414917,1751156378.713811,1661.4823784828186
93481,synthetic_1,102,1751154546.8264956,1751154717.2314386,170.40494298934937,1751156378.713811,1661.4823722839355
97451,synthetic_1,82,1751154546.8284223,1751154717.231445,170.40302276611328,1751156378.713811,1661.482365846634
97461,synthetic_1,103,1751154546.9189277,1751154717.231451,170.31252336502075,1751156378.713811,1661.4823598861694
97471,synthetic_1,95,1751154546.9194372,1751154717.2314577,170.31202054023743,1751156378.713811,1661.4823532104492
97481,synthetic_1,103,1751154546.9199023,1751154717.231464,170.31156182289124,1751156378.713811,1661.4823470115662
93491,synthetic_1,89,1751154546.8268588,1751154717.2314708,170.40461206436157,1751156378.713811,1661.4823400974274
93501,synthetic_1,93,1751154546.82717,1751154717.231477,170.4043071269989,1751156378.713811,1661.4823338985443
93511,synthetic_1,100,1751154546.8274477,1751154717.2314844,170.4040367603302,1751156378.713811,1661.4823265075684
97491,synthetic_1,89,1751154546.9202824,1751154717.2314923,170.31121015548706,1751156378.713811,1661.4823186397552
93521,synthetic_1,87,1751154546.8277032,1751154717.2314987,170.40379548072815,1751156378.713811,1661.4823122024536
93531,synthetic_1,88,1751154546.827958,1751154717.2315054,170.40354752540588,1751156378.713811,1661.4823055267334
93541,synthetic_1,96,1751154546.8282204,1751154717.231512,170.4032917022705,1751156378.713811,1661.4822988510132
97501,synthetic_1,82,1751154546.9208193,1751154717.2315185,170.31069922447205,1751156378.713811,1661.4822924137115
97511,synthetic_1,88,1751154546.921178,1751154717.2315247,170.31034684181213,1751156378.713811,1661.4822862148285
97521,synthetic_1,87,1751154546.921693,1751154717.231531,170.30983757972717,1751156378.713811,1661.4822800159454
97531,synthetic_1,93,1751154546.9221685,1751154717.2315369,170.30936861038208,1751156378.713811,1661.482274055481
93551,synthetic_1,81,1751154546.9165835,1751154717.2315433,170.3149597644806,1751156378.713811,1661.4822676181793
93561,synthetic_1,96,1751154546.9178228,1751154717.2315495,170.31372690200806,1751156378.713811,1661.4822614192963
97541,synthetic_1,95,1751154546.922732,1751154717.2315564,170.308824300766,1751156378.713811,1661.4822545051575
97551,synthetic_1,89,1751154546.923283,1751154717.231563,170.30827975273132,1751156378.713811,1661.4822478294373
97561,synthetic_1,101,1751154546.923788,1751154717.2315698,170.30778169631958,1751156378.713811,1661.482241153717
93571,synthetic_1,92,1751154546.918271,1751154717.231578,170.31330680847168,1751156378.713811,1661.4822328090668
93581,synthetic_1,88,1751154546.9186037,1751154717.2315843,170.31298089027405,1751156378.713811,1661.4822266101837
93591,synthetic_1,96,1751154546.9190922,1751154717.231591,170.3124988079071,1751156378.713811,1661.4822199344635
93601,synthetic_1,96,1751154546.9195435,1751154717.231598,170.31205415725708,1751156378.713811,1661.4822130203247
93611,synthetic_1,93,1751154546.9200146,1751154717.2316043,170.311589717865,1751156378.713811,1661.482206583023
93621,synthetic_1,81,1751154546.9203694,1751154717.2316103,170.31124114990234,1751156378.713811,1661.4822006225586
93631,synthetic_1,85,1751154546.920848,1751154717.231617,170.31076908111572,1751156378.713811,1661.4821939468384
93641,synthetic_1,102,1751154546.9212348,1751154717.2316234,170.31038856506348,1751156378.713811,1661.4821875095367
93651,synthetic_1,93,1751154546.9216845,1751154717.2316315,170.30994701385498,1751156378.713811,1661.482179403305
97571,synthetic_1,81,1751154546.9242768,1751154717.231638,170.30736112594604,1751156378.713811,1661.4821729660034
97581,synthetic_1,96,1751154546.9246645,1751154717.2316442,170.30697965621948,1751156378.713811,1661.4821667671204
97591,synthetic_1,87,1751154546.924999,1751154717.2316506,170.30665159225464,1751156378.713811,1661.4821603298187
97601,synthetic_1,82,1751154546.9252436,1751154717.231657,170.30641341209412,1751156378.713811,1661.482153892517
97611,synthetic_1,103,1751154546.925506,1751154717.231665,170.30615878105164,1751156378.713811,1661.482146024704
93661,synthetic_1,96,1751154546.9221716,1751154717.231671,170.3094997406006,1751156378.713811,1661.482139825821
97621,synthetic_1,87,1751154546.925762,1751154717.231678,170.3059160709381,1751156378.713811,1661.4821329116821
97631,synthetic_1,88,1751154546.926016,1751154717.2316844,170.305668592453,1751156378.713811,1661.4821264743805
97641,synthetic_1,95,1751154546.926273,1751154717.2316904,170.30541706085205,1751156378.713811,1661.482120513916
97651,synthetic_1,101,1751154546.9265263,1751154717.2316968,170.30517053604126,1751156378.713811,1661.4821140766144
97661,synthetic_1,88,1751154546.926773,1751154717.2317035,170.3049304485321,1751156378.713811,1661.4821074008942
97671,synthetic_1,82,1751154546.9270313,1751154717.2317097,170.304678440094,1751156378.713811,1661.482101202011
97681,synthetic_1,96,1751154546.9272842,1751154717.2317162,170.3044319152832,1751156378.713811,1661.4820947647095
97691,synthetic_1,87,1751154546.927531,1751154717.2317224,170.3041913509369,1751156378.713811,1661.4820885658264
97701,synthetic_1,95,1751154546.9277782,1751154717.2317286,170.30395030975342,1751156378.713811,1661.4820823669434
97711,synthetic_1,94,1751154546.9280295,1751154717.2317348,170.3037052154541,1751156378.713811,1661.4820761680603
97721,synthetic_1,93,1751154546.928291,1751154717.2317426,170.30345153808594,1751156378.713811,1661.4820683002472
97731,synthetic_1,102,1751154547.0171387,1751154717.231749,170.21461033821106,1751156378.713811,1661.4820618629456
97741,synthetic_1,82,1751154547.0173206,1751154717.231756,170.214435338974,1751156378.713811,1661.4820549488068
97751,synthetic_1,81,1751154547.0175526,1751154717.2317622,170.2142095565796,1751156378.713811,1661.4820487499237
97761,synthetic_1,101,1751154547.017762,1751154717.2317686,170.21400666236875,1751156378.713811,1661.482042312622
97771,synthetic_1,102,1751154547.0179863,1751154717.231776,170.2137894630432,1751156378.713811,1661.4820349216461
97781,synthetic_1,88,1751154547.0182042,1751154717.231783,170.2135784626007,1751156378.713811,1661.4820280075073
97791,synthetic_1,103,1751154547.0184474,1751154717.2317889,170.21334147453308,1751156378.713811,1661.4820220470428
97801,synthetic_1,95,1751154547.0186777,1751154717.2317955,170.21311807632446,1751156378.713811,1661.4820153713226
97811,synthetic_1,97,1751154547.018937,1751154717.2318015,170.21286463737488,1751156378.713811,1661.4820094108582
97821,synthetic_1,95,1751154547.0192163,1751154717.2318084,170.2125918865204,1751156378.713811,1661.4820024967194
97831,synthetic_1,81,1751154547.019463,1751154717.231815,170.2123520374298,1751156378.713811,1661.4819958209991
97841,synthetic_1,81,1751154547.019716,1751154717.2318213,170.21210527420044,1751156378.713811,1661.481989622116
97851,synthetic_1,103,1751154547.020023,1751154717.2318287,170.21180534362793,1751156378.713811,1661.4819822311401
97861,synthetic_1,95,1751154547.0202749,1751154717.2318354,170.2115604877472,1751156378.713811,1661.48197555542
97871,synthetic_1,88,1751154547.020615,1751154717.2318418,170.21122670173645,1751156378.713811,1661.4819691181183
97881,synthetic_1,102,1751154547.0208976,1751154717.231848,170.21095037460327,1751156378.713811,1661.4819629192352
97891,synthetic_1,95,1751154547.0211964,1751154717.2318552,170.21065878868103,1751156378.713811,1661.4819557666779
97901,synthetic_1,103,1751154547.0214126,1751154717.2318616,170.21044898033142,1751156378.713811,1661.4819493293762
97911,synthetic_1,82,1751154547.0216942,1751154717.2318685,170.21017408370972,1751156378.713811,1661.4819424152374
97921,synthetic_1,88,1751154547.0219617,1751154717.2318745,170.20991277694702,1751156378.713811,1661.481936454773
97931,synthetic_1,102,1751154547.022195,1751154717.231881,170.20968532562256,1751156378.713811,1661.4819300174713
97941,synthetic_1,81,1751154547.0225024,1751154717.231887,170.2093846797943,1751156378.713811,1661.4819238185883
97951,synthetic_1,96,1751154547.0228145,1751154717.2318935,170.2090790271759,1751156378.713811,1661.4819173812866
97961,synthetic_1,100,1751154547.0230873,1751154717.2319,170.20881271362305,1751156378.713811,1661.481910943985
97971,synthetic_1,82,1751154547.0234172,1751154717.231907,170.2084894180298,1751156378.713811,1661.4819040298462
97981,synthetic_1,100,1751154547.0236945,1751154717.2319152,170.20822095870972,1751156378.713811,1661.481895685196
97991,synthetic_1,82,1751154547.0240452,1751154717.231922,170.2078766822815,1751156378.713811,1661.4818890094757
98001,synthetic_1,88,1751154547.0243783,1751154717.2319283,170.20754981040955,1751156378.713811,1661.481882572174
98011,synthetic_1,96,1751154547.0246584,1751154717.2319348,170.20727634429932,1751156378.713811,1661.4818761348724
98021,synthetic_1,93,1751154547.024909,1751154717.2319417,170.2070324420929,1751156378.713811,1661.4818692207336
98031,synthetic_1,81,1751154547.025135,1751154717.2319474,170.20681238174438,1751156378.713811,1661.4818634986877
98041,synthetic_1,87,1751154547.025376,1751154717.2319536,170.20657753944397,1751156378.713811,1661.4818572998047
98051,synthetic_1,89,1751154547.0255878,1751154717.2319598,170.20637202262878,1751156378.713811,1661.4818511009216
98061,synthetic_1,102,1751154547.0258014,1751154717.2319665,170.20616483688354,1751156378.713811,1661.4818444252014
98071,synthetic_1,100,1751154547.0260086,1751154717.231973,170.20596432685852,1751156378.713811,1661.4818379878998
98081,synthetic_1,88,1751154547.026217,1751154717.231979,170.20576190948486,1751156378.713811,1661.4818320274353
98091,synthetic_1,101,1751154547.026431,1751154717.231985,170.2055537700653,1751156378.713811,1661.4818258285522
98101,synthetic_1,96,1751154547.0266309,1751154717.2319915,170.20536065101624,1751156378.713811,1661.4818193912506
98111,synthetic_1,99,1751154547.026856,1751154717.2319994,170.20514345169067,1751156378.713811,1661.4818115234375
98121,synthetic_1,102,1751154547.0270877,1751154717.2320058,170.204918384552,1751156378.713811,1661.4818050861359
98131,synthetic_1,89,1751154547.0272925,1751154717.2320125,170.20472025871277,1751156378.713811,1661.4817984104156
98141,synthetic_1,101,1751154547.0274992,1751154717.2320187,170.20451951026917,1751156378.713811,1661.4817922115326
98151,synthetic_1,81,1751154547.0276997,1751154717.2320251,170.20432543754578,1751156378.713811,1661.481785774231
98161,synthetic_1,94,1751154547.027904,1751154717.232031,170.20412731170654,1751156378.713811,1661.4817798137665
98171,synthetic_1,89,1751154547.0280924,1751154717.2320385,170.20394611358645,1751156378.713811,1661.4817724227905
98181,synthetic_1,82,1751154547.0282805,1751154717.2320447,170.20376443862915,1751156378.713811,1661.4817662239075
98191,synthetic_1,81,1751154547.116565,1751154717.2320511,170.11548614501953,1751156378.713811,1661.4817597866058
98201,synthetic_1,78,1751154547.1208384,1751154717.2320583,170.11122012138367,1751156378.713811,1661.4817526340485
98211,synthetic_1,95,1751154547.121055,1751154717.2320647,170.1110098361969,1751156378.713811,1661.4817461967468
98221,synthetic_1,86,1751154547.121256,1751154717.2320712,170.11081504821777,1751156378.713811,1661.4817397594452
98231,synthetic_1,82,1751154547.1214583,1751154717.2320774,170.11061882972717,1751156378.713811,1661.4817335605621
98241,synthetic_1,98,1751154547.1216712,1751154717.2320857,170.1104142665863,1751156378.713811,1661.4817252159119
98251,synthetic_1,81,1751154547.121886,1751154717.232092,170.11020588874817,1751156378.713811,1661.4817190170288
98261,synthetic_1,95,1751154547.1220584,1751154717.232098,170.11003971099854,1751156378.713811,1661.4817128181458
98271,synthetic_1,92,1751154547.1222525,1751154717.2321043,170.10985207557678,1751156378.713811,1661.4817066192627
98281,synthetic_1,95,1751154547.1225324,1751154717.2321122,170.10957980155945,1751156378.713811,1661.4816987514496
98291,synthetic_1,101,1751154547.1228304,1751154717.2321198,170.1092894077301,1751156378.713811,1661.481691122055
98301,synthetic_1,88,1751154547.1231198,1751154717.2321267,170.10900688171387,1751156378.713811,1661.4816842079163
98311,synthetic_1,101,1751154547.123369,1751154717.2321343,170.10876536369324,1751156378.713811,1661.4816765785217
98321,synthetic_1,88,1751154547.1236067,1751154717.2321415,170.10853481292725,1751156378.713811,1661.4816694259644
98331,synthetic_1,95,1751154547.1237955,1751154717.232148,170.10835218429563,1751156378.713811,1661.4816629886627
98341,synthetic_1,94,1751154547.12396,1751154717.2321544,170.1081943511963,1751156378.713811,1661.481656551361
98351,synthetic_1,86,1751154547.12411,1751154717.2321606,170.1080505847931,1751156378.713811,1661.481650352478
98361,synthetic_1,89,1751154547.1242623,1751154717.232168,170.107905626297,1751156378.713811,1661.481642961502
98371,synthetic_1,88,1751154547.124404,1751154717.2321744,170.10777044296265,1751156378.713811,1661.4816365242004
98381,synthetic_1,82,1751154547.2179894,1751154717.2321806,170.01419115066528,1751156378.713811,1661.4816303253174
98391,synthetic_1,95,1751154547.2197294,1751154717.2321866,170.01245713233948,1751156378.713811,1661.481624364853
98401,synthetic_1,88,1751154547.2210946,1751154717.232193,170.01109838485718,1751156378.713811,1661.4816179275513
98411,synthetic_1,88,1751154547.2213652,1751154717.2321994,170.01083421707153,1751156378.713811,1661.4816114902496
98421,synthetic_1,86,1751154547.221597,1751154717.2322073,170.01061034202576,1751156378.713811,1661.4816036224365
98431,synthetic_1,95,1751154547.2219062,1751154717.2322135,170.01030731201172,1751156378.713811,1661.4815974235535
98441,synthetic_1,81,1751154547.2221837,1751154717.23222,170.01003623008728,1751156378.713811,1661.4815909862518
98451,synthetic_1,102,1751154547.2227745,1751154717.2322264,170.00945210456848,1751156378.713811,1661.4815845489502
98461,synthetic_1,94,1751154547.2231948,1751154717.2322328,170.00903797149658,1751156378.713811,1661.4815781116486
98471,synthetic_1,96,1751154547.2235658,1751154717.232239,170.00867319107056,1751156378.713811,1661.4815719127655
98481,synthetic_1,100,1751154547.2238102,1751154717.2322454,170.0084352493286,1751156378.713811,1661.4815654754639
98491,synthetic_1,100,1751154547.224006,1751154717.2322536,170.00824761390686,1751156378.713811,1661.4815573692322
98501,synthetic_1,101,1751154547.2242007,1751154717.2322598,170.0080590248108,1751156378.713811,1661.4815511703491
98511,synthetic_1,96,1751154547.2243986,1751154717.2322664,170.00786781311035,1751156378.713811,1661.481544494629
98521,synthetic_1,79,1751154547.22463,1751154717.2322726,170.0076425075531,1751156378.713811,1661.4815382957458
98531,synthetic_1,100,1751154547.2248433,1751154717.2322786,170.00743532180786,1751156378.713811,1661.4815323352814
98541,synthetic_1,89,1751154547.2250433,1751154717.2322853,170.0072419643402,1751156378.713811,1661.4815256595612
98551,synthetic_1,82,1751154547.2252429,1751154717.2322912,170.00704836845398,1751156378.713811,1661.4815196990967
98561,synthetic_1,80,1751154547.2254877,1751154717.232298,170.00681066513062,1751156378.713811,1661.4815130233765
98571,synthetic_1,85,1751154547.22569,1751154717.2323046,170.0066146850586,1751156378.713811,1661.4815063476562
98581,synthetic_1,96,1751154547.2258918,1751154717.2323103,170.00641870498657,1751156378.713811,1661.4815006256104
98591,synthetic_1,81,1751154547.2260962,1751154717.232317,170.00622081756592,1751156378.713811,1661.4814939498901
98601,synthetic_1,88,1751154547.2262864,1751154717.2323232,170.00603675842285,1751156378.713811,1661.481487751007
98611,synthetic_1,101,1751154547.226487,1751154717.2323291,170.0058422088623,1751156378.713811,1661.4814817905426
98621,synthetic_1,86,1751154547.22669,1751154717.232337,170.00564694404602,1751156378.713811,1661.4814739227295
98631,synthetic_1,101,1751154547.226883,1751154717.2323432,170.00546026229858,1751156378.713811,1661.4814677238464
98641,synthetic_1,102,1751154547.227073,1751154717.232351,170.00527811050415,1751156378.713811,1661.4814598560333
98651,synthetic_1,81,1751154547.2272675,1751154717.2323573,170.00508952140808,1751156378.713811,1661.4814536571503
98661,synthetic_1,102,1751154547.227464,1751154717.2323637,170.00489974021912,1751156378.713811,1661.4814472198486
98671,synthetic_1,88,1751154547.2276552,1751154717.23237,170.0047149658203,1751156378.713811,1661.4814410209656
98681,synthetic_1,80,1751154547.227853,1751154717.2323763,170.00452327728271,1751156378.713811,1661.481434583664
98691,synthetic_1,94,1751154547.228058,1751154717.2323823,170.00432443618774,1751156378.713811,1661.4814286231995
98701,synthetic_1,87,1751154547.2282476,1751154717.232389,170.004141330719,1751156378.713811,1661.4814219474792
98711,synthetic_1,86,1751154547.228438,1751154717.2323952,170.00395727157593,1751156378.713811,1661.4814157485962
98721,synthetic_1,102,1751154547.229134,1751154717.2324014,170.003267288208,1751156378.713811,1661.4814095497131
98731,synthetic_1,102,1751154547.2294953,1751154717.2324078,170.0029125213623,1751156378.713811,1661.4814031124115
98741,synthetic_1,102,1751154547.2298486,1751154717.2324142,170.0025656223297,1751156378.713811,1661.4813966751099
98751,synthetic_1,101,1751154547.2302237,1751154717.232422,170.0021984577179,1751156378.713811,1661.4813888072968
98761,synthetic_1,81,1751154547.2305918,1751154717.2324288,170.00183701515198,1751156378.713811,1661.4813821315765
98771,synthetic_1,100,1751154547.230976,1751154717.232435,170.00145888328552,1751156378.713811,1661.4813759326935
98781,synthetic_1,101,1751154547.3198495,1751154717.232442,169.91259217262268,1751156378.713811,1661.4813690185547
98791,synthetic_1,86,1751154547.320074,1751154717.2324483,169.91237425804138,1751156378.713811,1661.481362581253
98801,synthetic_1,102,1751154547.3202732,1751154717.2324543,169.9121811389923,1751156378.713811,1661.4813566207886
98811,synthetic_1,88,1751154547.3204577,1751154717.232461,169.9120032787323,1751156378.713811,1661.4813499450684
98821,synthetic_1,79,1751154547.32069,1751154717.2324672,169.9117772579193,1751156378.713811,1661.4813437461853
98831,synthetic_1,85,1751154547.3208764,1751154717.2324908,169.9116144180298,1751156378.713811,1661.481320142746
98841,synthetic_1,95,1751154547.3211572,1751154717.2324977,169.91134023666382,1751156378.713811,1661.4813132286072
98851,synthetic_1,79,1751154547.3213716,1751154717.2325037,169.91113209724426,1751156378.713811,1661.4813072681427
98861,synthetic_1,82,1751154547.321565,1751154717.232511,169.91094636917114,1751156378.713811,1661.4812998771667
98871,synthetic_1,102,1751154547.3217945,1751154717.232517,169.91072249412537,1751156378.713811,1661.4812939167023
98881,synthetic_1,88,1751154547.322043,1751154717.232525,169.91048216819763,1751156378.713811,1661.4812858104706
98891,synthetic_1,95,1751154547.3222473,1751154717.2325313,169.9102840423584,1751156378.713811,1661.4812796115875
98901,synthetic_1,96,1751154547.3224783,1751154717.2325375,169.9100592136383,1751156378.713811,1661.4812734127045
