index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
586900,synthetic_0,104,1751150912.226606,1751154704.726423,3792.4998168945312,1751156570.4792092,1865.7527861595154
586910,synthetic_0,89,1751150912.2269237,1751154704.7264335,3792.499509811402,1751156570.4792092,1865.752775669098
586920,synthetic_0,102,1751150912.227259,1751154704.7264435,3792.49918460846,1751156570.4792092,1865.7527656555176
586930,synthetic_0,90,1751150912.2275922,1751154704.7264538,3792.498861551285,1751156570.4792092,1865.7527554035187
586940,synthetic_0,96,1751150912.2278843,1751154704.7264657,3792.498580932617,1751156570.4792092,1865.7527434825897
586950,synthetic_0,95,1751150912.2282066,1751154704.7264762,3792.498269557953,1751156570.4792092,1865.7527329921722
586960,synthetic_0,96,1751150912.2285175,1751154704.7264855,3792.497968196869,1751156570.4792092,1865.7527236938477
586970,synthetic_0,89,1751150912.2288516,1751154704.726496,3792.4976444244394,1751156570.4792092,1865.7527132034302
586980,synthetic_0,95,1751150912.2291653,1751154704.7265062,3792.4973409175873,1751156570.4792092,1865.7527029514313
586990,synthetic_0,83,1751150912.2294705,1751154704.7265167,3792.497046232224,1751156570.4792092,1865.7526924610138
587000,synthetic_0,96,1751150912.2296605,1751154704.7265265,3792.496865749359,1751156570.4792092,1865.752682685852
587010,synthetic_0,97,1751150912.2298942,1751154704.7265365,3792.4966423511514,1751156570.4792092,1865.7526726722717
587020,synthetic_0,89,1751150912.2301116,1751154704.726549,3792.496437311173,1751156570.4792092,1865.7526602745056
587030,synthetic_0,90,1751150912.2303145,1751154704.7265592,3792.496244668961,1751156570.4792092,1865.7526500225067
587040,synthetic_0,103,1751150912.2305157,1751154704.726569,3792.49605345726,1751156570.4792092,1865.752640247345
587050,synthetic_0,89,1751150912.2308364,1751154704.7265792,3792.495742797852,1751156570.4792092,1865.752629995346
587060,synthetic_0,95,1751150912.2309823,1751154704.7265906,3792.4956080913535,1751156570.4792092,1865.7526185512543
587070,synthetic_0,102,1751150912.2311218,1751154704.7266011,3792.4954793453217,1751156570.4792092,1865.7526080608368
587080,synthetic_0,89,1751150912.231254,1751154704.7266111,3792.495357036591,1751156570.4792092,1865.7525980472565
587090,synthetic_0,96,1751150912.231385,1751154704.7266212,3792.495236158371,1751156570.4792092,1865.7525880336761
587100,synthetic_0,82,1751150912.2315211,1751154704.7266314,3792.495110273361,1751156570.4792092,1865.7525777816772
587110,synthetic_0,82,1751150912.2316608,1751154704.7266412,3792.494980335236,1751156570.4792092,1865.7525680065155
587120,synthetic_0,81,1751150912.2317903,1751154704.726651,3792.494860649109,1751156570.4792092,1865.7525582313538
587130,synthetic_0,90,1751150912.2319224,1751154704.726661,3792.494738578797,1751156570.4792092,1865.7525482177734
587140,synthetic_0,83,1751150912.2320583,1751154704.7266705,3792.4946122169495,1751156570.4792092,1865.7525386810303
587150,synthetic_0,95,1751150912.232191,1751154704.7266805,3792.494489192962,1751156570.4792092,1865.75252866745
587160,synthetic_0,101,1751150912.2323298,1751154704.7266908,3792.494360923767,1751156570.4792092,1865.752518415451
587170,synthetic_0,81,1751150912.2324605,1751154704.726701,3792.4942405223846,1751156570.4792092,1865.7525081634521
587180,synthetic_0,82,1751150912.2326148,1751154704.726711,3792.494096279144,1751156570.4792092,1865.7524981498718
587190,synthetic_0,90,1751150912.2327535,1751154704.726723,3792.49396944046,1751156570.4792092,1865.7524862289429
587200,synthetic_0,83,1751150912.2328875,1751154704.726733,3792.493845224381,1751156570.4792092,1865.7524762153625
587210,synthetic_0,89,1751150912.2330236,1751154704.726743,3792.4937193393703,1751156570.4792092,1865.7524662017822
587220,synthetic_0,83,1751150912.2331667,1751154704.7267528,3792.493586063385,1751156570.4792092,1865.7524564266205
587230,synthetic_0,90,1751150912.2333024,1751154704.7267623,3792.4934601783752,1751156570.4792092,1865.7524468898773
587240,synthetic_0,83,1751150912.2334433,1751154704.7267742,3792.493330955506,1751156570.4792092,1865.7524349689484
587250,synthetic_0,90,1751150912.2335734,1751154704.726784,3792.493210554123,1751156570.4792092,1865.7524251937866
587260,synthetic_0,90,1751150912.233708,1751154704.726794,3792.493085861206,1751156570.4792092,1865.7524151802063
587270,synthetic_0,103,1751150912.2338514,1751154704.7268045,3792.492952823639,1751156570.4792092,1865.7524046897888
587280,synthetic_0,95,1751150912.234013,1751154704.7268145,3792.492801427841,1751156570.4792092,1865.7523946762085
587290,synthetic_0,96,1751150912.234153,1751154704.7268248,3792.492671728134,1751156570.4792092,1865.7523844242096
587300,synthetic_0,88,1751150912.23429,1751154704.7268348,3792.492544651032,1751156570.4792092,1865.7523744106293
587310,synthetic_0,90,1751150912.2344313,1751154704.7268443,3792.492413043976,1751156570.4792092,1865.752364873886
587320,synthetic_0,83,1751150912.2345755,1751154704.7268565,3792.492280960083,1751156570.4792092,1865.7523527145386
587330,synthetic_0,96,1751150912.2347162,1751154704.7268662,3792.492150068283,1751156570.4792092,1865.7523429393768
587340,synthetic_0,89,1751150912.2348554,1751154704.7268765,3792.492020845413,1751156570.4792092,1865.752332687378
587350,synthetic_0,90,1751150912.2349982,1751154704.7268858,3792.491887569428,1751156570.4792092,1865.7523233890533
587360,synthetic_0,98,1751150912.235139,1751154704.7268958,3792.491756916046,1751156570.4792092,1865.752313375473
587370,synthetic_0,97,1751150912.2352805,1751154704.726906,3792.491625785828,1751156570.4792092,1865.7523031234741
587380,synthetic_0,96,1751150912.2354238,1751154704.7269158,3792.4914920330048,1751156570.4792092,1865.7522933483124
587390,synthetic_0,96,1751150912.235568,1751154704.7269258,3792.4913578033447,1751156570.4792092,1865.752283334732
587400,synthetic_0,83,1751150912.2357068,1751154704.726936,3792.491229057312,1751156570.4792092,1865.7522730827332
587410,synthetic_0,101,1751150912.235849,1751154704.726946,3792.491096973419,1751156570.4792092,1865.7522630691528
587420,synthetic_0,92,1751150912.23599,1751154704.726956,3792.4909660816193,1751156570.4792092,1865.752253293991
587430,synthetic_0,83,1751150912.2361236,1751154704.7269657,3792.490842103958,1751156570.4792092,1865.7522435188293
587440,synthetic_0,101,1751150912.236261,1751154704.7269757,3792.490715026856,1751156570.4792092,1865.752233505249
587450,synthetic_0,103,1751150912.2363942,1751154704.7269878,3792.490593671799,1751156570.4792092,1865.7522213459015
587460,synthetic_0,96,1751150912.3177605,1751154704.7270005,3792.409240007401,1751156570.4792092,1865.7522087097168
587470,synthetic_0,89,1751150912.318259,1751154704.7270105,3792.408751487732,1751156570.4792092,1865.7521986961365
587480,synthetic_0,102,1751150912.3186333,1751154704.7270205,3792.408386945725,1751156570.4792092,1865.7521886825562
587490,synthetic_0,96,1751150912.3191836,1751154704.727031,3792.40784740448,1751156570.4792092,1865.7521781921387
587500,synthetic_0,102,1751150912.3195846,1751154704.7270415,3792.407457113266,1751156570.4792092,1865.7521677017212
587510,synthetic_0,88,1751150912.3200798,1751154704.727052,3792.406972169876,1751156570.4792092,1865.7521572113037
587520,synthetic_0,102,1751150912.320469,1751154704.727062,3792.406593322754,1751156570.4792092,1865.7521471977234
587530,synthetic_0,102,1751150912.3209016,1751154704.7270722,3792.406170606613,1751156570.4792092,1865.7521369457245
587540,synthetic_0,102,1751150912.3213203,1751154704.727083,3792.4057624340057,1751156570.4792092,1865.7521262168884
587550,synthetic_0,90,1751150912.3217092,1751154704.7270937,3792.4053843021393,1751156570.4792092,1865.7521154880524
587560,synthetic_0,83,1751150912.3221085,1751154704.727104,3792.4049956798553,1751156570.4792092,1865.7521052360535
587570,synthetic_0,88,1751150912.3224783,1751154704.7271135,3792.4046354293823,1751156570.4792092,1865.7520956993103
587580,synthetic_0,82,1751150912.3227465,1751154704.727128,3792.404381752014,1751156570.4792092,1865.752081155777
587590,synthetic_0,89,1751150912.3230112,1751154704.727138,3792.404126882553,1751156570.4792092,1865.7520711421967
587600,synthetic_0,97,1751150912.3232706,1751154704.7271478,3792.403877258301,1751156570.4792092,1865.752061367035
587610,synthetic_0,83,1751150912.3235447,1751154704.7271578,3792.403613090515,1751156570.4792092,1865.7520513534546
587620,synthetic_0,83,1751150912.3238077,1751154704.7271676,3792.403359889984,1751156570.4792092,1865.7520415782928
587630,synthetic_0,96,1751150912.3240883,1751154704.7271771,3792.40308880806,1751156570.4792092,1865.7520320415497
587640,synthetic_0,104,1751150912.3243556,1751154704.7271874,3792.402831792832,1751156570.4792092,1865.7520217895508
587650,synthetic_0,90,1751150912.324577,1751154704.7271974,3792.402620077133,1751156570.4792092,1865.7520117759705
587660,synthetic_0,80,1751150912.324716,1751154704.7272072,3792.402491092682,1751156570.4792092,1865.7520020008087
587670,synthetic_0,94,1751150912.324882,1751154704.7272189,3792.402336835861,1751156570.4792092,1865.7519903182983
587680,synthetic_0,88,1751150912.325016,1751154704.7272289,3792.4022128582,1751156570.4792092,1865.751980304718
587690,synthetic_0,103,1751150912.3251538,1751154704.727239,3792.4020850658417,1751156570.4792092,1865.7519702911377
587700,synthetic_0,86,1751150912.325294,1751154704.7272506,3792.401956558228,1751156570.4792092,1865.7519586086273
587710,synthetic_0,102,1751150912.3254297,1751154704.7272606,3792.401830911637,1751156570.4792092,1865.751948595047
587720,synthetic_0,88,1751150912.32557,1751154704.7272708,3792.401700735092,1751156570.4792092,1865.751938343048
587730,synthetic_0,97,1751150912.3257022,1751154704.7272804,3792.4015781879434,1751156570.4792092,1865.751928806305
587740,synthetic_0,90,1751150912.3258357,1751154704.7272904,3792.401454925537,1751156570.4792092,1865.7519187927246
587750,synthetic_0,103,1751150912.325966,1751154704.7273004,3792.401334524154,1751156570.4792092,1865.7519087791443
587760,synthetic_0,82,1751150912.3260956,1751154704.7273111,3792.401215553284,1751156570.4792092,1865.7518980503082
587770,synthetic_0,103,1751150912.3262308,1751154704.727321,3792.401090145111,1751156570.4792092,1865.7518882751465
587780,synthetic_0,90,1751150912.3263645,1751154704.7273314,3792.400967121124,1751156570.4792092,1865.751877784729
587790,synthetic_0,90,1751150912.3264985,1751154704.7273414,3792.400843143463,1751156570.4792092,1865.7518677711487
587800,synthetic_0,82,1751150912.3266354,1751154704.727351,3792.4007155895233,1751156570.4792092,1865.7518582344055
587810,synthetic_0,89,1751150912.3267765,1751154704.7273607,3792.400584459305,1751156570.4792092,1865.7518484592438
587820,synthetic_0,83,1751150912.3269174,1751154704.7273707,3792.4004533290863,1751156570.4792092,1865.7518384456635
587830,synthetic_0,90,1751150912.3270545,1751154704.727383,3792.400328397751,1751156570.4792092,1865.751826286316
587840,synthetic_0,82,1751150912.3271878,1751154704.727393,3792.4002051353455,1751156570.4792092,1865.7518162727356
587850,synthetic_0,102,1751150912.327325,1751154704.7274027,3792.4000775814056,1751156570.4792092,1865.7518064975739
587860,synthetic_0,96,1751150912.3274665,1751154704.727413,3792.399946451187,1751156570.4792092,1865.751796245575
587870,synthetic_0,103,1751150912.327628,1751154704.727423,3792.399794816971,1751156570.4792092,1865.7517862319946
587880,synthetic_0,83,1751150912.3277664,1751154704.7274334,3792.399667024613,1751156570.4792092,1865.7517757415771
587890,synthetic_0,103,1751150912.327898,1751154704.7274454,3792.3995473384857,1751156570.4792092,1865.7517638206482
587900,synthetic_0,83,1751150912.3280404,1751154704.7274554,3792.3994150161743,1751156570.4792092,1865.7517538070679
587910,synthetic_0,82,1751150912.3281727,1751154704.7274656,3792.399292945862,1751156570.4792092,1865.751743555069
587920,synthetic_0,101,1751150912.3283126,1751154704.7274756,3792.399163007736,1751156570.4792092,1865.7517335414886
587930,synthetic_0,81,1751150912.3284483,1751154704.7274864,3792.3990380764008,1751156570.4792092,1865.7517228126526
587940,synthetic_0,95,1751150912.4208016,1751154704.727497,3792.306695461273,1751156570.4792092,1865.7517120838165
587950,synthetic_0,90,1751150912.4209986,1751154704.727508,3792.3065094947815,1751156570.4792092,1865.751701116562
587960,synthetic_0,90,1751150912.4211984,1751154704.7275195,3792.306321144104,1751156570.4792092,1865.75168967247
587970,synthetic_0,90,1751150912.4213817,1751154704.7275298,3792.306148052216,1751156570.4792092,1865.7516794204712
587980,synthetic_0,99,1751150912.421563,1751154704.7275395,3792.305976629257,1751156570.4792092,1865.7516696453094
587990,synthetic_0,102,1751150912.4217556,1751154704.7275498,3792.305794239044,1751156570.4792092,1865.7516593933105
588000,synthetic_0,102,1751150912.4219496,1751154704.72756,3792.30561041832,1751156570.4792092,1865.7516491413116
588010,synthetic_0,96,1751150912.4221537,1751154704.7275703,3792.305417060852,1751156570.4792092,1865.7516388893127
588020,synthetic_0,97,1751150912.4222877,1751154704.7275803,3792.305292844772,1751156570.4792092,1865.7516288757324
588030,synthetic_0,95,1751150912.4224205,1751154704.7275906,3792.305170297623,1751156570.4792092,1865.7516186237335
588040,synthetic_0,82,1751150912.4225552,1751154704.727601,3792.305045843125,1751156570.4792092,1865.751608133316
588050,synthetic_0,102,1751150912.422691,1751154704.727611,3792.304919719696,1751156570.4792092,1865.7515981197357
588060,synthetic_0,89,1751150912.422821,1751154704.7276213,3792.304800271988,1751156570.4792092,1865.7515878677368
588070,synthetic_0,89,1751150912.4229498,1751154704.727631,3792.304681539536,1751156570.4792092,1865.751578092575
588080,synthetic_0,102,1751150912.4230835,1751154704.727641,3792.3045575618735,1751156570.4792092,1865.7515680789948
588090,synthetic_0,90,1751150912.4232135,1751154704.7276533,3792.304439783096,1751156570.4792092,1865.7515559196472
588100,synthetic_0,103,1751150912.4233463,1751154704.7276635,3792.304316997528,1751156570.4792092,1865.7515456676483
588110,synthetic_0,95,1751150912.4234846,1751154704.727676,3792.304191350937,1751156570.4792092,1865.7515332698822
588120,synthetic_0,102,1751150912.4236145,1751154704.7276864,3792.3040719032288,1751156570.4792092,1865.7515227794647
588130,synthetic_0,103,1751150912.423753,1751154704.7276964,3792.303943395615,1751156570.4792092,1865.7515127658844
588140,synthetic_0,90,1751150912.4238863,1751154704.727707,3792.303820133209,1751156570.4792092,1865.751502275467
588150,synthetic_0,88,1751150912.42402,1751154704.727717,3792.303696870804,1751156570.4792092,1865.7514922618866
588160,synthetic_0,83,1751150912.4241562,1751154704.7277262,3792.30357003212,1751156570.4792092,1865.751482963562
588170,synthetic_0,96,1751150912.424291,1751154704.727736,3792.303445100784,1751156570.4792092,1865.7514731884003
588180,synthetic_0,90,1751150912.4244232,1751154704.7277465,3792.3033232688895,1751156570.4792092,1865.7514626979828
631410,synthetic_0,104,1751150912.9212158,1751154704.7277565,3791.806540727616,1751156570.4792092,1865.7514526844025
631420,synthetic_0,82,1751150912.9220245,1751154704.7277668,3791.805742263794,1751156570.4792092,1865.7514424324036
631430,synthetic_0,97,1751150912.9222925,1751154704.7277763,3791.805484056473,1751156570.4792092,1865.7514328956604
631440,synthetic_0,89,1751150912.9225738,1751154704.7277884,3791.8052146434784,1751156570.4792092,1865.7514207363129
631450,synthetic_0,97,1751150912.9228022,1751154704.7277985,3791.80499625206,1751156570.4792092,1865.7514107227325
631460,synthetic_0,103,1751150912.9230294,1751154704.7278085,3791.8047790527344,1751156570.4792092,1865.7514007091522
631470,synthetic_0,82,1751150912.923222,1751154704.727819,3791.80459690094,1751156570.4792092,1865.7513902187347
631480,synthetic_0,94,1751150912.9233646,1751154704.7278287,3791.804464101792,1751156570.4792092,1865.751380443573
631490,synthetic_0,88,1751150912.9235165,1751154704.727839,3791.804322719574,1751156570.4792092,1865.751370191574
631500,synthetic_0,90,1751150912.9236624,1751154704.727849,3791.804186582565,1751156570.4792092,1865.7513601779938
631510,synthetic_0,89,1751150912.9238052,1751154704.7278588,3791.804053544998,1751156570.4792092,1865.751350402832
631520,synthetic_0,103,1751150912.9239595,1751154704.727869,3791.803909301758,1751156570.4792092,1865.7513401508331
631530,synthetic_0,87,1751150912.924103,1751154704.7278793,3791.803776264191,1751156570.4792092,1865.7513298988342
631540,synthetic_0,89,1751150912.9242544,1751154704.7278914,3791.803637027741,1751156570.4792092,1865.7513177394867
631550,synthetic_0,102,1751150912.924396,1751154704.7279017,3791.803505659104,1751156570.4792092,1865.7513074874878
631560,synthetic_0,89,1751150912.9245872,1751154704.7279136,3791.803326368332,1751156570.4792092,1865.7512955665588
631570,synthetic_0,89,1751150912.9247308,1751154704.727924,3791.803193092346,1751156570.4792092,1865.7512850761414
631580,synthetic_0,83,1751150912.9248724,1751154704.727934,3791.8030614852905,1751156570.4792092,1865.7512753009796
631590,synthetic_0,98,1751150912.9250183,1751154704.727944,3791.802925348282,1751156570.4792092,1865.7512652873993
631600,synthetic_0,89,1751150912.925167,1751154704.727954,3791.802787065506,1751156570.4792092,1865.751255273819
631610,synthetic_0,101,1751150912.925315,1751154704.7279642,3791.802649497986,1751156570.4792092,1865.75124502182
631620,synthetic_0,97,1751150912.9254584,1751154704.727975,3791.802516222,1751156570.4792092,1865.751234292984
631630,synthetic_0,82,1751150912.9256134,1751154704.7279851,3791.802371740341,1751156570.4792092,1865.751224040985
631640,synthetic_0,97,1751150912.9257472,1751154704.7279952,3791.802248001098,1751156570.4792092,1865.7512140274048
631650,synthetic_0,89,1751150912.9258766,1751154704.7280056,3791.802129030228,1751156570.4792092,1865.7512035369873
631660,synthetic_0,89,1751150912.926007,1751154704.728016,3791.802008867264,1751156570.4792092,1865.7511932849884
631670,synthetic_0,94,1751150912.9261403,1751154704.728026,3791.8018856048575,1751156570.4792092,1865.751183271408
631680,synthetic_0,93,1751150912.926267,1751154704.7280364,3791.8017694950095,1751156570.4792092,1865.7511727809906
631690,synthetic_0,88,1751150912.926405,1751154704.7280486,3791.8016436100006,1751156570.4792092,1865.751160621643
631700,synthetic_0,83,1751150912.9265387,1751154704.7280586,3791.801519870758,1751156570.4792092,1865.7511506080627
631710,synthetic_0,96,1751150912.9266694,1751154704.7280684,3791.8013989925385,1751156570.4792092,1865.751140832901
631720,synthetic_0,97,1751150912.9268022,1751154704.7280784,3791.80127620697,1751156570.4792092,1865.7511308193207
631730,synthetic_0,103,1751150912.9269316,1751154704.7280889,3791.8011572360992,1751156570.4792092,1865.7511203289032
631740,synthetic_0,97,1751150912.9270618,1751154704.7280989,3791.801037073136,1751156570.4792092,1865.7511103153229
631750,synthetic_0,90,1751150912.9271927,1751154704.728109,3791.800916194916,1751156570.4792092,1865.7511003017426
631760,synthetic_0,101,1751150912.9273202,1751154704.7281206,3791.8008003234863,1751156570.4792092,1865.7510886192322
631770,synthetic_0,82,1751150912.927451,1751154704.728131,3791.8006801605225,1751156570.4792092,1865.7510781288147
631780,synthetic_0,102,1751150912.9275925,1751154704.728141,3791.800548553467,1751156570.4792092,1865.7510681152344
631790,synthetic_0,88,1751150912.927726,1751154704.728151,3791.800425052643,1751156570.4792092,1865.751058101654
631800,synthetic_0,83,1751150912.9278588,1751154704.728161,3791.800302505493,1751156570.4792092,1865.7510480880737
631810,synthetic_0,104,1751150912.927987,1751154704.7281706,3791.800183296204,1751156570.4792092,1865.7510385513306
631820,synthetic_0,81,1751150912.928117,1751154704.7281828,3791.800065755844,1751156570.4792092,1865.751026391983
631830,synthetic_0,96,1751150912.9282453,1751154704.728193,3791.799947738648,1751156570.4792092,1865.7510161399841
631840,synthetic_0,89,1751150912.9283748,1751154704.7282033,3791.799828529358,1751156570.4792092,1865.7510058879852
631850,synthetic_0,96,1751150913.0170424,1751154704.7282135,3791.711171150208,1751156570.4792092,1865.7509956359863
631860,synthetic_0,96,1751150913.018321,1751154704.728223,3791.7099022865295,1751156570.4792092,1865.7509860992432
631870,synthetic_0,90,1751150913.0185058,1751154704.728233,3791.709727287293,1751156570.4792092,1865.7509760856628
631880,synthetic_0,82,1751150913.0186973,1751154704.728243,3791.709545850754,1751156570.4792092,1865.7509660720825
631890,synthetic_0,83,1751150913.0189033,1751154704.728253,3791.709349632263,1751156570.4792092,1865.7509562969208
631900,synthetic_0,81,1751150913.019096,1751154704.7282631,3791.709167003632,1751156570.4792092,1865.7509460449219
631910,synthetic_0,82,1751150913.019296,1751154704.7282732,3791.7089772224426,1751156570.4792092,1865.7509360313416
631920,synthetic_0,93,1751150913.0195117,1751154704.728283,3791.7087712287903,1751156570.4792092,1865.7509262561798
631930,synthetic_0,104,1751150913.0196817,1751154704.7282932,3791.7086114883423,1751156570.4792092,1865.750916004181
631940,synthetic_0,104,1751150913.0198636,1751154704.7283034,3791.708439826965,1751156570.4792092,1865.750905752182
631950,synthetic_0,103,1751150913.020013,1751154704.7283154,3791.7083020210266,1751156570.4792092,1865.750893831253
631960,synthetic_0,103,1751150913.0201693,1751154704.7283256,3791.708156347275,1751156570.4792092,1865.7508835792542
631970,synthetic_0,89,1751150913.0203447,1751154704.728338,3791.707993268967,1751156570.4792092,1865.750871181488
631980,synthetic_0,97,1751150913.0205212,1751154704.728348,3791.7078268527994,1751156570.4792092,1865.7508611679077
631990,synthetic_0,96,1751150913.0206842,1751154704.7283578,3791.707673549652,1751156570.4792092,1865.750851392746
632000,synthetic_0,83,1751150913.0208366,1751154704.7283678,3791.70753121376,1751156570.4792092,1865.7508413791656
632010,synthetic_0,94,1751150913.0209794,1751154704.728377,3791.707397937775,1751156570.4792092,1865.750832080841
632020,synthetic_0,95,1751150913.0211554,1751154704.7283876,3791.707232236862,1751156570.4792092,1865.7508215904236
632030,synthetic_0,86,1751150913.021454,1751154704.7283978,3791.7069439888,1751156570.4792092,1865.7508113384247
632040,synthetic_0,96,1751150913.021648,1751154704.7284076,3791.7067596912384,1751156570.4792092,1865.750801563263
632050,synthetic_0,94,1751150913.0218372,1751154704.7284176,3791.706580400467,1751156570.4792092,1865.7507915496826
632060,synthetic_0,88,1751150913.0220244,1751154704.728428,3791.706403493881,1751156570.4792092,1865.7507812976837
632070,synthetic_0,104,1751150913.0222168,1751154704.728438,3791.706221103668,1751156570.4792092,1865.7507712841034
632080,synthetic_0,83,1751150913.0224092,1751154704.72845,3791.7060408592224,1751156570.4792092,1865.7507591247559
632090,synthetic_0,93,1751150913.02258,1751154704.7284603,3791.705880403519,1751156570.4792092,1865.750748872757
632100,synthetic_0,90,1751150913.0227687,1751154704.7284703,3791.705701589584,1751156570.4792092,1865.7507388591766
632110,synthetic_0,102,1751150913.0229738,1751154704.7284975,3791.705523729324,1751156570.4792092,1865.7507116794586
632120,synthetic_0,99,1751150913.023163,1751154704.7285082,3791.7053451538086,1751156570.4792092,1865.7507009506226
632130,synthetic_0,83,1751150913.0234272,1751154704.7285185,3791.705091238022,1751156570.4792092,1865.7506906986237
632140,synthetic_0,83,1751150913.0236266,1751154704.7285285,3791.70490193367,1751156570.4792092,1865.7506806850433
632150,synthetic_0,104,1751150913.0238452,1751154704.7285385,3791.704693317413,1751156570.4792092,1865.750670671463
632160,synthetic_0,82,1751150913.0240655,1751154704.728549,3791.704483509064,1751156570.4792092,1865.7506601810455
632170,synthetic_0,90,1751150913.0242937,1751154704.728559,3791.704265356064,1751156570.4792092,1865.7506501674652
632180,synthetic_0,83,1751150913.024537,1751154704.728569,3791.704031705856,1751156570.4792092,1865.750640153885
632190,synthetic_0,94,1751150913.120813,1751154704.728582,3791.607769012451,1751156570.4792092,1865.7506272792816
632200,synthetic_0,90,1751150913.1209614,1751154704.7285938,3791.607632398605,1751156570.4792092,1865.7506153583527
632210,synthetic_0,93,1751150913.121144,1751154704.7286043,3791.6074602603912,1751156570.4792092,1865.7506048679352
633620,synthetic_0,102,1751150913.5215433,1751154704.728614,3791.207070827484,1751156570.4792092,1865.7505950927734
633630,synthetic_0,81,1751150913.521741,1751154704.728624,3791.2068831920624,1751156570.4792092,1865.7505850791931
633640,synthetic_0,90,1751150913.521943,1751154704.728634,3791.206690788269,1751156570.4792092,1865.7505750656128
633650,synthetic_0,88,1751150913.522153,1751154704.728644,3791.206491470337,1751156570.4792092,1865.750565290451
633660,synthetic_0,90,1751150913.5223649,1751154704.7286544,3791.2062895298,1751156570.4792092,1865.7505548000336
633670,synthetic_0,96,1751150913.5225792,1751154704.7286644,3791.206085205078,1751156570.4792092,1865.7505447864532
633680,synthetic_0,95,1751150913.5228174,1751154704.728675,3791.205857276917,1751156570.4792092,1865.7505342960358
633690,synthetic_0,83,1751150913.5230732,1751154704.728685,3791.20561170578,1751156570.4792092,1865.7505242824554
633700,synthetic_0,104,1751150913.5233033,1751154704.7286944,3791.2053911685935,1751156570.4792092,1865.7505147457123
633710,synthetic_0,101,1751150913.5235264,1751154704.728705,3791.205178499222,1751156570.4792092,1865.7505042552948
633720,synthetic_0,103,1751150913.523749,1751154704.7287154,3791.2049663066864,1751156570.4792092,1865.7504937648773
633730,synthetic_0,87,1751150913.5239708,1751154704.7287276,3791.2047567367554,1751156570.4792092,1865.7504816055298
633740,synthetic_0,97,1751150913.5241787,1751154704.728738,3791.204559326172,1751156570.4792092,1865.7504711151123
633750,synthetic_0,83,1751150913.5243816,1751154704.7287483,3791.20436668396,1751156570.4792092,1865.7504608631134
633760,synthetic_0,94,1751150913.524616,1751154704.7287583,3791.204142332077,1751156570.4792092,1865.750450849533
633770,synthetic_0,103,1751150913.5248227,1751154704.7287686,3791.203945875168,1751156570.4792092,1865.7504405975342
633780,synthetic_0,102,1751150913.524995,1751154704.7287786,3791.203783273697,1751156570.4792092,1865.7504305839539
633790,synthetic_0,97,1751150913.5251658,1751154704.728789,3791.2036232948303,1751156570.4792092,1865.7504200935364
633800,synthetic_0,87,1751150913.525311,1751154704.7288013,3791.203490257263,1751156570.4792092,1865.7504079341888
633810,synthetic_0,94,1751150913.52544,1751154704.7288113,3791.203371286392,1751156570.4792092,1865.7503979206085
633820,synthetic_0,97,1751150913.5255773,1751154704.7288213,3791.203243970871,1751156570.4792092,1865.7503879070282
633830,synthetic_0,79,1751150913.5257003,1751154704.7288313,3791.203130960465,1751156570.4792092,1865.7503778934479
633840,synthetic_0,89,1751150913.5258276,1751154704.728841,3791.203013420105,1751156570.4792092,1865.7503681182861
633850,synthetic_0,87,1751150913.525961,1751154704.7288508,3791.202889919281,1751156570.4792092,1865.7503583431244
633860,synthetic_0,89,1751150913.526096,1751154704.7288628,3791.202766656876,1751156570.4792092,1865.7503464221954
633870,synthetic_0,103,1751150913.52623,1751154704.728873,3791.202643156052,1751156570.4792092,1865.7503361701965
633880,synthetic_0,96,1751150913.5263698,1751154704.7288833,3791.2025134563446,1751156570.4792092,1865.7503259181976
633890,synthetic_0,96,1751150913.5265012,1751154704.7288938,3791.202392578125,1751156570.4792092,1865.7503154277802
633900,synthetic_0,96,1751150913.5266285,1751154704.728904,3791.202275514602,1751156570.4792092,1865.7503051757812
633910,synthetic_0,104,1751150913.5267622,1751154704.7289145,3791.2021520137782,1751156570.4792092,1865.7502946853638
633920,synthetic_0,103,1751150913.5268922,1751154704.7289248,3791.202032566071,1751156570.4792092,1865.7502844333649
633930,synthetic_0,102,1751150913.527029,1751154704.7289352,3791.201906204224,1751156570.4792092,1865.7502739429474
633940,synthetic_0,90,1751150913.5271628,1751154704.7289455,3791.201782941818,1751156570.4792092,1865.7502636909485
633950,synthetic_0,82,1751150913.5272925,1751154704.728956,3791.20166349411,1751156570.4792092,1865.750253200531
633960,synthetic_0,93,1751150913.5274246,1751154704.728966,3791.2015414237976,1751156570.4792092,1865.7502431869507
633970,synthetic_0,80,1751150913.527561,1751154704.7289758,3791.201414823532,1751156570.4792092,1865.750233411789
633980,synthetic_0,101,1751150913.5276978,1751154704.7289855,3791.201287746429,1751156570.4792092,1865.7502236366272
633990,synthetic_0,82,1751150913.5278325,1751154704.728998,3791.2011654376975,1751156570.4792092,1865.750211238861
634000,synthetic_0,82,1751150913.527968,1751154704.729008,3791.2010400295258,1751156570.4792092,1865.7502012252808
634010,synthetic_0,102,1751150913.5281062,1751154704.7290175,3791.200911283493,1751156570.4792092,1865.7501916885376
