index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
134501,synthetic_1,89,1751154558.8260272,1751154732.3520658,173.526038646698,1751156154.6125045,1422.2604386806488
134511,synthetic_1,102,1751154558.8261962,1751154732.352072,173.52587580680847,1751156154.6125045,1422.2604324817657
134521,synthetic_1,96,1751154558.8264446,1751154732.3520784,173.52563381195068,1751156154.6125045,1422.260426044464
134531,synthetic_1,96,1751154558.8266442,1751154732.3520846,173.52544045448303,1751156154.6125045,1422.260419845581
134541,synthetic_1,103,1751154558.8268163,1751154732.3520925,173.52527618408203,1751156154.6125045,1422.260411977768
134551,synthetic_1,81,1751154558.8270116,1751154732.3520987,173.5250871181488,1751156154.6125045,1422.260405778885
134561,synthetic_1,83,1751154558.8272278,1751154732.3521051,173.5248773097992,1751156154.6125045,1422.2603993415833
134571,synthetic_1,82,1751154558.827423,1751154732.3521116,173.52468824386597,1751156154.6125045,1422.2603929042816
134581,synthetic_1,86,1751154558.827657,1751154732.3521178,173.5244607925415,1751156154.6125045,1422.2603867053986
134591,synthetic_1,83,1751154558.8279002,1751154732.352124,173.52422380447388,1751156154.6125045,1422.2603805065155
134601,synthetic_1,82,1751154558.8281102,1751154732.3521297,173.5240194797516,1751156154.6125045,1422.2603747844696
134611,synthetic_1,95,1751154558.828328,1751154732.352137,173.5238094329834,1751156154.6125045,1422.2603673934937
134621,synthetic_1,104,1751154558.9169905,1751154732.3521438,173.43515348434448,1751156154.6125045,1422.2603607177734
134631,synthetic_1,87,1751154558.9172072,1751154732.3521502,173.43494296073914,1751156154.6125045,1422.2603542804718
134641,synthetic_1,102,1751154558.9174242,1751154732.3521564,173.4347321987152,1751156154.6125045,1422.2603480815887
134651,synthetic_1,80,1751154558.917719,1751154732.352163,173.43444418907166,1751156154.6125045,1422.2603414058685
134661,synthetic_1,89,1751154558.917984,1751154732.352169,173.43418502807617,1751156154.6125045,1422.260335445404
134671,synthetic_1,103,1751154558.9182315,1751154732.352175,173.43394327163696,1751156154.6125045,1422.2603294849396
134681,synthetic_1,82,1751154558.918516,1751154732.3521817,173.4336657524109,1751156154.6125045,1422.2603228092194
134691,synthetic_1,103,1751154558.9187584,1751154732.352188,173.433429479599,1751156154.6125045,1422.2603163719177
134701,synthetic_1,82,1751154558.9193444,1751154732.3521943,173.4328498840332,1751156154.6125045,1422.2603101730347
134711,synthetic_1,89,1751154558.9195907,1751154732.3522005,173.43260979652405,1751156154.6125045,1422.2603039741516
134721,synthetic_1,88,1751154558.9198492,1751154732.3522067,173.43235754966736,1751156154.6125045,1422.2602977752686
134731,synthetic_1,97,1751154558.9201074,1751154732.352213,173.43210530281067,1751156154.6125045,1422.2602915763855
134741,synthetic_1,81,1751154558.920366,1751154732.3522208,173.43185472488403,1751156154.6125045,1422.2602837085724
134751,synthetic_1,102,1751154558.9205918,1751154732.3522267,173.4316349029541,1751156154.6125045,1422.260277748108
134761,synthetic_1,94,1751154558.92079,1751154732.3522346,173.43144464492798,1751156154.6125045,1422.2602698802948
137031,synthetic_1,83,1751154559.0249612,1751154732.3522406,173.32727932929993,1751156154.6125045,1422.2602639198303
137041,synthetic_1,97,1751154559.0251136,1751154732.352247,173.32713341712952,1751156154.6125045,1422.2602574825287
137051,synthetic_1,83,1751154559.0252588,1751154732.3522534,173.32699465751648,1751156154.6125045,1422.260251045227
137061,synthetic_1,103,1751154559.025406,1751154732.35226,173.3268539905548,1751156154.6125045,1422.2602443695068
137071,synthetic_1,97,1751154559.0255475,1751154732.3522663,173.32671856880188,1751156154.6125045,1422.2602381706238
137081,synthetic_1,103,1751154559.025695,1751154732.3522727,173.32657742500305,1751156154.6125045,1422.2602317333221
137091,synthetic_1,104,1751154559.0258818,1751154732.352279,173.32639718055725,1751156154.6125045,1422.260225534439
137101,synthetic_1,87,1751154559.026024,1751154732.3522856,173.32626152038574,1751156154.6125045,1422.2602188587189
137111,synthetic_1,82,1751154559.026162,1751154732.3522918,173.32612991333008,1751156154.6125045,1422.2602126598358
137121,synthetic_1,97,1751154559.0263066,1751154732.3522997,173.32599306106567,1751156154.6125045,1422.2602047920227
137131,synthetic_1,82,1751154559.026446,1751154732.3523068,173.32586073875427,1751156154.6125045,1422.2601976394653
137141,synthetic_1,103,1751154559.026609,1751154732.3523133,173.32570433616638,1751156154.6125045,1422.2601912021637
137151,synthetic_1,96,1751154559.0267563,1751154732.3523197,173.32556319236755,1751156154.6125045,1422.260184764862
137161,synthetic_1,88,1751154559.0269136,1751154732.3523262,173.32541251182556,1751156154.6125045,1422.2601783275604
137171,synthetic_1,102,1751154559.0270572,1751154732.3523326,173.32527542114258,1751156154.6125045,1422.2601718902588
137181,synthetic_1,97,1751154559.0272164,1751154732.352339,173.32512259483337,1751156154.6125045,1422.2601654529572
137191,synthetic_1,96,1751154559.0273604,1751154732.3523452,173.32498478889465,1751156154.6125045,1422.260159254074
137201,synthetic_1,90,1751154559.0275073,1751154732.3523517,173.32484436035156,1751156154.6125045,1422.2601528167725
137211,synthetic_1,103,1751154559.0276582,1751154732.352358,173.32469964027405,1751156154.6125045,1422.2601463794708
137221,synthetic_1,82,1751154559.0277958,1751154732.3523643,173.32456851005554,1751156154.6125045,1422.2601401805878
137231,synthetic_1,83,1751154559.0279758,1751154732.3523705,173.3243944644928,1751156154.6125045,1422.2601339817047
137241,synthetic_1,103,1751154559.0281746,1751154732.352378,173.32420325279236,1751156154.6125045,1422.2601265907288
137251,synthetic_1,81,1751154559.0283737,1751154732.3523858,173.3240122795105,1751156154.6125045,1422.2601187229156
137261,synthetic_1,80,1751154559.118185,1751154732.352392,173.23420691490173,1751156154.6125045,1422.2601125240326
137271,synthetic_1,90,1751154559.1184075,1751154732.3523982,173.2339904308319,1751156154.6125045,1422.2601063251495
137281,synthetic_1,89,1751154559.118607,1751154732.352404,173.23379707336426,1751156154.6125045,1422.260100364685
137291,synthetic_1,97,1751154559.1187809,1751154732.3524103,173.23362946510315,1751156154.6125045,1422.260094165802
137301,synthetic_1,89,1751154559.119009,1751154732.3524172,173.23340821266174,1751156154.6125045,1422.2600872516632
137311,synthetic_1,81,1751154559.1191962,1751154732.3524234,173.2332272529602,1751156154.6125045,1422.2600810527802
137321,synthetic_1,95,1751154559.1193783,1751154732.35243,173.2330515384674,1751156154.6125045,1422.26007437706
137331,synthetic_1,103,1751154559.1195898,1751154732.3524363,173.23284673690796,1751156154.6125045,1422.2600681781769
137341,synthetic_1,90,1751154559.1197748,1751154732.3524437,173.23266863822937,1751156154.6125045,1422.260060787201
137351,synthetic_1,82,1751154559.1199849,1751154732.3524494,173.23246455192566,1751156154.6125045,1422.260055065155
137361,synthetic_1,96,1751154559.1201897,1751154732.352456,173.23226618766785,1751156154.6125045,1422.2600483894348
137371,synthetic_1,104,1751154559.120402,1751154732.3524623,173.23206043243408,1751156154.6125045,1422.2600421905518
137381,synthetic_1,88,1751154559.1206648,1751154732.352487,173.23182225227356,1751156154.6125045,1422.2600173950195
137391,synthetic_1,103,1751154559.1208827,1751154732.3524954,173.23161268234253,1751156154.6125045,1422.2600090503693
137401,synthetic_1,95,1751154559.1211104,1751154732.352502,173.2313916683197,1751156154.6125045,1422.260002374649
137411,synthetic_1,103,1751154559.121344,1751154732.3525083,173.23116421699524,1751156154.6125045,1422.259996175766
137421,synthetic_1,89,1751154559.121566,1751154732.352515,173.2309489250183,1751156154.6125045,1422.2599895000458
137431,synthetic_1,101,1751154559.121798,1751154732.3525212,173.2307231426239,1751156154.6125045,1422.2599833011627
137441,synthetic_1,89,1751154559.122012,1751154732.3525276,173.2305154800415,1751156154.6125045,1422.259976863861
137451,synthetic_1,96,1751154559.1222286,1751154732.3525355,173.23030710220337,1751156154.6125045,1422.259968996048
137461,synthetic_1,89,1751154559.1224144,1751154732.3525422,173.23012781143188,1751156154.6125045,1422.2599623203278
137471,synthetic_1,103,1751154559.1226034,1751154732.3525484,173.2299449443817,1751156154.6125045,1422.2599561214447
137481,synthetic_1,96,1751154559.1227949,1751154732.352555,173.2297601699829,1751156154.6125045,1422.2599494457245
137491,synthetic_1,96,1751154559.122974,1751154732.3525612,173.22958731651306,1751156154.6125045,1422.2599432468414
137501,synthetic_1,82,1751154559.1231608,1751154732.3525674,173.2294065952301,1751156154.6125045,1422.2599370479584
137511,synthetic_1,97,1751154559.1233628,1751154732.3525753,173.2292125225067,1751156154.6125045,1422.2599291801453
137521,synthetic_1,89,1751154559.123572,1751154732.3525813,173.22900938987732,1751156154.6125045,1422.2599232196808
137531,synthetic_1,103,1751154559.1237578,1751154732.3525877,173.22882962226868,1751156154.6125045,1422.2599167823792
137541,synthetic_1,96,1751154559.123954,1751154732.352594,173.2286398410797,1751156154.6125045,1422.259910583496
137551,synthetic_1,83,1751154559.1241302,1751154732.3526003,173.2284700870514,1751156154.6125045,1422.2599041461945
137561,synthetic_1,96,1751154559.124276,1751154732.3526063,173.22833061218262,1751156154.6125045,1422.25989818573
137571,synthetic_1,82,1751154559.1244204,1751154732.352613,173.22819256782532,1751156154.6125045,1422.2598915100098
137581,synthetic_1,97,1751154559.1245997,1751154732.352619,173.2280194759369,1751156154.6125045,1422.2598855495453
137591,synthetic_1,89,1751154559.1247437,1751154732.3526254,173.22788166999817,1751156154.6125045,1422.2598791122437
137601,synthetic_1,102,1751154559.124891,1751154732.3526316,173.22774052619934,1751156154.6125045,1422.2598729133606
137611,synthetic_1,101,1751154559.125042,1751154732.3526382,173.22759628295898,1751156154.6125045,1422.2598662376404
137621,synthetic_1,83,1751154559.1251864,1751154732.3526447,173.22745823860168,1751156154.6125045,1422.2598598003387
137631,synthetic_1,82,1751154559.1253293,1751154732.3526506,173.22732138633728,1751156154.6125045,1422.2598538398743
137641,synthetic_1,81,1751154559.1254745,1751154732.3526585,173.22718405723572,1751156154.6125045,1422.2598459720612
137651,synthetic_1,94,1751154559.125618,1751154732.3526645,173.22704648971558,1751156154.6125045,1422.2598400115967
137661,synthetic_1,88,1751154559.1257622,1751154732.352671,173.22690868377686,1751156154.6125045,1422.259833574295
137671,synthetic_1,97,1751154559.1259146,1751154732.3526783,173.22676372528076,1751156154.6125045,1422.259826183319
137681,synthetic_1,89,1751154559.1260557,1751154732.352685,173.22662949562073,1751156154.6125045,1422.2598195075989
137691,synthetic_1,103,1751154559.1262014,1751154732.3526914,173.22649002075195,1751156154.6125045,1422.2598130702972
137701,synthetic_1,83,1751154559.1263444,1751154732.3526978,173.22635340690613,1751156154.6125045,1422.2598066329956
137711,synthetic_1,96,1751154559.1264873,1751154732.3527038,173.22621655464172,1751156154.6125045,1422.2598006725311
137721,synthetic_1,103,1751154559.1266365,1751154732.3527102,173.22607374191284,1751156154.6125045,1422.2597942352295
137731,synthetic_1,102,1751154559.126779,1751154732.3527164,173.2259373664856,1751156154.6125045,1422.2597880363464
137741,synthetic_1,89,1751154559.126932,1751154732.3527231,173.22579097747803,1751156154.6125045,1422.2597813606262
137751,synthetic_1,89,1751154559.1270778,1751154732.352729,173.22565150260925,1751156154.6125045,1422.2597754001617
137761,synthetic_1,90,1751154559.1272218,1751154732.352737,173.225515127182,1751156154.6125045,1422.2597675323486
137771,synthetic_1,81,1751154559.1273804,1751154732.3527431,173.22536277770996,1751156154.6125045,1422.2597613334656
137781,synthetic_1,82,1751154559.1275325,1751154732.3527496,173.22521710395813,1751156154.6125045,1422.259754896164
137791,synthetic_1,83,1751154559.1276765,1751154732.3527565,173.22507977485657,1751156154.6125045,1422.2597479820251
137801,synthetic_1,104,1751154559.1278212,1751154732.3527627,173.2249414920807,1751156154.6125045,1422.259741783142
137811,synthetic_1,101,1751154559.1279714,1751154732.3527694,173.22479796409607,1751156154.6125045,1422.2597351074219
137821,synthetic_1,103,1751154559.128117,1751154732.352776,173.22465872764587,1751156154.6125045,1422.2597284317017
137831,synthetic_1,81,1751154559.1282628,1751154732.3527822,173.22451949119568,1751156154.6125045,1422.2597222328186
137841,synthetic_1,102,1751154559.128407,1751154732.3527887,173.22438168525696,1751156154.6125045,1422.259715795517
137851,synthetic_1,81,1751154559.222593,1751154732.3527954,173.130202293396,1751156154.6125045,1422.2597091197968
137861,synthetic_1,96,1751154559.2228446,1751154732.3528016,173.1299569606781,1751156154.6125045,1422.2597029209137
137871,synthetic_1,83,1751154559.2230644,1751154732.3528082,173.12974381446838,1751156154.6125045,1422.2596962451935
137881,synthetic_1,88,1751154559.223271,1751154732.352815,173.12954378128052,1751156154.6125045,1422.2596895694733
137891,synthetic_1,90,1751154559.2234707,1751154732.3528233,173.12935256958008,1751156154.6125045,1422.259681224823
137901,synthetic_1,97,1751154559.2236938,1751154732.3528297,173.12913584709167,1751156154.6125045,1422.2596747875214
137911,synthetic_1,97,1751154559.2238996,1751154732.352836,173.12893652915955,1751156154.6125045,1422.2596685886383
137921,synthetic_1,102,1751154559.2241025,1751154732.3528428,173.12874054908752,1751156154.6125045,1422.2596616744995
137931,synthetic_1,86,1751154559.224316,1751154732.3528495,173.12853360176086,1751156154.6125045,1422.2596549987793
137941,synthetic_1,95,1751154559.224546,1751154732.352856,173.12830996513367,1751156154.6125045,1422.2596485614777
137951,synthetic_1,81,1751154559.224751,1751154732.352862,173.1281111240387,1751156154.6125045,1422.2596426010132
137961,synthetic_1,89,1751154559.224936,1751154732.3528686,173.12793254852295,1751156154.6125045,1422.259635925293
137901,synthetic_1,86,1751154559.722943,1751154732.352875,172.6299319267273,1751156154.6125045,1422.2596294879913
137911,synthetic_1,83,1751154559.723251,1751154732.3528812,172.62962985038757,1751156154.6125045,1422.2596232891083
137921,synthetic_1,103,1751154559.7235117,1751154732.3528876,172.62937593460083,1751156154.6125045,1422.2596168518066
137931,synthetic_1,83,1751154559.7237868,1751154732.352894,172.62910723686218,1751156154.6125045,1422.259610414505
137941,synthetic_1,88,1751154559.724024,1751154732.3529,172.62887597084045,1751156154.6125045,1422.2596044540405
137951,synthetic_1,82,1751154559.724284,1751154732.352908,172.62862420082092,1751156154.6125045,1422.2595965862274
137961,synthetic_1,92,1751154559.724502,1751154732.352914,172.62841200828552,1751156154.6125045,1422.2595903873444
137971,synthetic_1,89,1751154559.724796,1751154732.3529208,172.6281247138977,1751156154.6125045,1422.2595837116241
137981,synthetic_1,100,1751154559.7250586,1751154732.352927,172.62786841392517,1751156154.6125045,1422.259577512741
137991,synthetic_1,90,1751154559.7253182,1751154732.3529336,172.62761545181274,1751156154.6125045,1422.2595708370209
138001,synthetic_1,95,1751154559.725557,1751154732.35294,172.62738299369812,1751156154.6125045,1422.2595643997192
138011,synthetic_1,82,1751154559.725792,1751154732.3529468,172.62715482711792,1751156154.6125045,1422.259557723999
138021,synthetic_1,82,1751154559.7260273,1751154732.3529527,172.62692546844482,1751156154.6125045,1422.2595517635345
138031,synthetic_1,95,1751154559.7262652,1751154732.3529606,172.626695394516,1751156154.6125045,1422.2595438957214
138041,synthetic_1,87,1751154559.726531,1751154732.352967,172.62643599510193,1751156154.6125045,1422.2595374584198
138051,synthetic_1,102,1751154559.726756,1751154732.3529732,172.6262173652649,1751156154.6125045,1422.2595312595367
138061,synthetic_1,104,1751154559.7269526,1751154732.3529797,172.62602710723877,1751156154.6125045,1422.259524822235
138071,synthetic_1,96,1751154559.7271357,1751154732.3529866,172.6258509159088,1751156154.6125045,1422.2595179080963
138081,synthetic_1,89,1751154559.7273417,1751154732.3529942,172.625652551651,1751156154.6125045,1422.2595102787018
138091,synthetic_1,89,1751154559.7275517,1751154732.3530004,172.62544894218445,1751156154.6125045,1422.2595040798187
138101,synthetic_1,100,1751154559.72775,1751154732.3530068,172.6252567768097,1751156154.6125045,1422.259497642517
138111,synthetic_1,89,1751154559.727947,1751154732.3530133,172.625066280365,1751156154.6125045,1422.2594912052155
138121,synthetic_1,103,1751154559.7280917,1751154732.35302,172.62492847442627,1751156154.6125045,1422.2594845294952
138131,synthetic_1,101,1751154559.728246,1751154732.3530266,172.62478065490723,1751156154.6125045,1422.259477853775
138141,synthetic_1,103,1751154559.728397,1751154732.353033,172.62463641166687,1751156154.6125045,1422.2594714164734
138151,synthetic_1,95,1751154559.8196733,1751154732.3530393,172.53336596488953,1751156154.6125045,1422.2594652175903
138161,synthetic_1,103,1751154559.8199186,1751154732.3530457,172.5331268310547,1751156154.6125045,1422.2594587802887
138171,synthetic_1,103,1751154559.8201978,1751154732.353052,172.53285431861875,1751156154.6125045,1422.2594525814056
138181,synthetic_1,90,1751154559.8204703,1751154732.3530588,172.53258848190308,1751156154.6125045,1422.2594456672668
138191,synthetic_1,103,1751154559.8210511,1751154732.3530655,172.5320143699646,1751156154.6125045,1422.2594389915466
138201,synthetic_1,89,1751154559.8216834,1751154732.353072,172.53138852119446,1751156154.6125045,1422.259432554245
138211,synthetic_1,90,1751154559.8221812,1751154732.3530798,172.5308985710144,1751156154.6125045,1422.2594246864319
138221,synthetic_1,95,1751154559.8224337,1751154732.353086,172.5306522846222,1751156154.6125045,1422.2594184875488
138231,synthetic_1,82,1751154559.8227887,1751154732.353093,172.5303041934967,1751156154.6125045,1422.25941157341
138241,synthetic_1,102,1751154559.823188,1751154732.353099,172.52991104125977,1751156154.6125045,1422.259405374527
138251,synthetic_1,90,1751154559.8235786,1751154732.353107,172.5295283794403,1751156154.6125045,1422.2593975067139
138261,synthetic_1,102,1751154559.8239489,1751154732.3531134,172.5291645526886,1751156154.6125045,1422.2593910694122
139701,synthetic_1,90,1751154559.8254943,1751154732.35312,172.5276255607605,1751156154.6125045,1422.259384393692
139711,synthetic_1,104,1751154559.8257556,1751154732.353126,172.52737045288086,1751156154.6125045,1422.2593784332275
139721,synthetic_1,101,1751154559.8259685,1751154732.3531327,172.52716445922852,1751156154.6125045,1422.2593717575073
139731,synthetic_1,83,1751154559.8261764,1751154732.3531392,172.5269627571106,1751156154.6125045,1422.2593653202057
139741,synthetic_1,96,1751154559.8263824,1751154732.3531454,172.5267629623413,1751156154.6125045,1422.2593591213226
139751,synthetic_1,87,1751154559.826585,1751154732.353152,172.5265669822693,1751156154.6125045,1422.2593524456024
139761,synthetic_1,102,1751154559.8267903,1751154732.3531597,172.5263693332672,1751156154.6125045,1422.2593448162079
139771,synthetic_1,104,1751154559.8270018,1751154732.353166,172.52616429328918,1751156154.6125045,1422.2593383789062
139781,synthetic_1,87,1751154559.827208,1751154732.3531728,172.52596473693848,1751156154.6125045,1422.259331703186
139791,synthetic_1,83,1751154559.8274045,1751154732.353179,172.52577471733093,1751156154.6125045,1422.259325504303
139801,synthetic_1,80,1751154559.827602,1751154732.3531852,172.5255832672119,1751156154.6125045,1422.25931930542
139811,synthetic_1,96,1751154559.8277988,1751154732.3531914,172.52539253234863,1751156154.6125045,1422.2593131065369
139821,synthetic_1,104,1751154559.8280013,1751154732.3531978,172.5251965522766,1751156154.6125045,1422.2593066692352
139831,synthetic_1,81,1751154559.8282082,1751154732.3532045,172.5249960422516,1751156154.6125045,1422.259299993515
138271,synthetic_1,94,1751154559.824321,1751154732.3532107,172.5288896560669,1751156154.6125045,1422.259293794632
138281,synthetic_1,96,1751154559.925554,1751154732.353217,172.42766284942627,1751156154.6125045,1422.259287595749
138291,synthetic_1,82,1751154559.925868,1751154732.3532228,172.42735481262207,1751156154.6125045,1422.2592816352844
138301,synthetic_1,103,1751154559.9261029,1751154732.353229,172.4271261692047,1751156154.6125045,1422.2592754364014
139841,synthetic_1,83,1751154559.8284156,1751154732.3532355,172.52481985092163,1751156154.6125045,1422.2592689990997
139851,synthetic_1,90,1751154559.9268465,1751154732.3532443,172.42639803886414,1751156154.6125045,1422.2592601776123
139861,synthetic_1,83,1751154559.9270954,1751154732.3532507,172.4261553287506,1751156154.6125045,1422.2592537403107
139871,synthetic_1,82,1751154559.9273252,1751154732.353257,172.4259316921234,1751156154.6125045,1422.2592475414276
138311,synthetic_1,97,1751154559.926402,1751154732.3532631,172.42686128616333,1751156154.6125045,1422.2592413425446
139881,synthetic_1,82,1751154559.9275556,1751154732.3532696,172.4257140159607,1751156154.6125045,1422.259234905243
139891,synthetic_1,88,1751154559.9278529,1751154732.353276,172.4254231452942,1751156154.6125045,1422.2592284679413
138321,synthetic_1,83,1751154559.9266765,1751154732.353282,172.42660570144653,1751156154.6125045,1422.2592225074768
139901,synthetic_1,95,1751154559.9280732,1751154732.353288,172.42521476745603,1751156154.6125045,1422.2592165470123
139911,synthetic_1,89,1751154559.928258,1751154732.3532944,172.4250364303589,1751156154.6125045,1422.2592101097107
138331,synthetic_1,97,1751154559.9269412,1751154732.3533006,172.42635941505432,1751156154.6125045,1422.2592039108276
138341,synthetic_1,82,1751154559.927192,1751154732.3533068,172.42611479759216,1751156154.6125045,1422.2591977119446
138351,synthetic_1,102,1751154559.9274108,1751154732.353313,172.4259021282196,1751156154.6125045,1422.2591915130615
138361,synthetic_1,90,1751154559.9276571,1751154732.3533194,172.42566227912903,1751156154.6125045,1422.25918507576
138371,synthetic_1,88,1751154559.927885,1751154732.353327,172.42544198036194,1751156154.6125045,1422.2591774463654
138381,synthetic_1,89,1751154559.9280407,1751154732.3533332,172.42529249191284,1751156154.6125045,1422.2591712474823
138391,synthetic_1,83,1751154559.928193,1751154732.3533397,172.42514634132385,1751156154.6125045,1422.2591648101807
138401,synthetic_1,83,1751154559.9283402,1751154732.353346,172.42500567436218,1751156154.6125045,1422.259158372879
138411,synthetic_1,88,1751154560.0168502,1751154732.3533518,172.33650159835815,1751156154.6125045,1422.2591526508331
138421,synthetic_1,104,1751154560.0239215,1751154732.353358,172.32943630218506,1751156154.6125045,1422.25914645195
138431,synthetic_1,103,1751154560.0242147,1751154732.3533642,172.3291494846344,1751156154.6125045,1422.259140253067
138441,synthetic_1,104,1751154560.0245848,1751154732.353371,172.32878589630127,1751156154.6125045,1422.2591335773468
138451,synthetic_1,79,1751154560.0249617,1751154732.353377,172.32841563224792,1751156154.6125045,1422.2591273784637
138461,synthetic_1,87,1751154560.025269,1751154732.353385,172.328115940094,1751156154.6125045,1422.2591195106506
139921,synthetic_1,90,1751154559.9284132,1751154732.3533914,172.4249782562256,1751156154.6125045,1422.259113073349
138471,synthetic_1,83,1751154560.0255904,1751154732.3533976,172.32780718803406,1751156154.6125045,1422.259106874466
138481,synthetic_1,89,1751154560.0258906,1751154732.3534038,172.32751321792605,1751156154.6125045,1422.2591006755829
138491,synthetic_1,78,1751154560.02618,1751154732.3534117,172.3272316455841,1751156154.6125045,1422.2590928077698
138501,synthetic_1,95,1751154560.0264509,1751154732.3534184,172.32696747779846,1751156154.6125045,1422.2590861320496
138511,synthetic_1,103,1751154560.0267348,1751154732.3534253,172.32669043540955,1751156154.6125045,1422.2590792179108
138521,synthetic_1,82,1751154560.027045,1751154732.3534317,172.32638669013977,1751156154.6125045,1422.2590727806091
138531,synthetic_1,94,1751154560.0272694,1751154732.353438,172.3261685371399,1751156154.6125045,1422.259066581726
138541,synthetic_1,88,1751154560.027547,1751154732.3534443,172.32589745521545,1751156154.6125045,1422.2590601444244
138551,synthetic_1,95,1751154560.0278163,1751154732.3534503,172.32563424110413,1751156154.6125045,1422.25905418396
138561,synthetic_1,82,1751154560.0281034,1751154732.3534572,172.3253538608551,1751156154.6125045,1422.2590472698212
138571,synthetic_1,94,1751154560.028298,1751154732.3534634,172.32516527175903,1751156154.6125045,1422.259041070938
138581,synthetic_1,88,1751154560.028574,1751154732.3534694,172.3248953819275,1751156154.6125045,1422.2590351104736
138591,synthetic_1,97,1751154560.0288546,1751154732.3534756,172.32462096214294,1751156154.6125045,1422.2590289115906
138601,synthetic_1,97,1751154560.0290189,1751154732.3534822,172.32446336746216,1751156154.6125045,1422.2590222358704
138611,synthetic_1,82,1751154560.029164,1751154732.3534884,172.32432436943054,1751156154.6125045,1422.2590160369873
138621,synthetic_1,89,1751154560.0293148,1751154732.353496,172.32418131828308,1751156154.6125045,1422.2590084075928
138631,synthetic_1,102,1751154560.029468,1751154732.3535025,172.32403445243835,1751156154.6125045,1422.2590019702911
138641,synthetic_1,100,1751154560.029617,1751154732.3535092,172.32389211654663,1751156154.6125045,1422.258995294571
138651,synthetic_1,88,1751154560.0297642,1751154732.353516,172.32375168800354,1751156154.6125045,1422.2589883804321
138661,synthetic_1,104,1751154560.029915,1751154732.353522,172.32360672950745,1751156154.6125045,1422.2589824199677
138671,synthetic_1,90,1751154560.0300648,1751154732.3535297,172.32346487045288,1751156154.6125045,1422.2589747905731
138681,synthetic_1,89,1751154560.0302074,1751154732.3535364,172.3233289718628,1751156154.6125045,1422.258968114853
138691,synthetic_1,81,1751154560.030363,1751154732.3535426,172.32317924499512,1751156154.6125045,1422.2589619159698
138701,synthetic_1,90,1751154560.030516,1751154732.353549,172.32303285598755,1751156154.6125045,1422.2589554786682
138711,synthetic_1,89,1751154560.0306685,1751154732.3535554,172.32288694381714,1751156154.6125045,1422.2589490413666
138721,synthetic_1,96,1751154560.0308146,1751154732.353562,172.3227472305298,1751156154.6125045,1422.2589423656464
138731,synthetic_1,94,1751154560.0309677,1751154732.3535683,172.32260060310364,1751156154.6125045,1422.2589361667633
138741,synthetic_1,89,1751154560.0311291,1751154732.353576,172.32244682312012,1751156154.6125045,1422.2589285373688
138751,synthetic_1,83,1751154560.0312765,1751154732.3535824,172.32230591773987,1751156154.6125045,1422.2589221000671
138761,synthetic_1,94,1751154560.0314293,1751154732.3535888,172.3221595287323,1751156154.6125045,1422.2589156627655
138771,synthetic_1,81,1751154560.031583,1751154732.3535955,172.322012424469,1751156154.6125045,1422.2589089870453
138781,synthetic_1,95,1751154560.031732,1751154732.3536017,172.32186937332153,1751156154.6125045,1422.2589027881622
138791,synthetic_1,90,1751154560.0318794,1751154732.353608,172.32172846794128,1751156154.6125045,1422.2588965892792
138801,synthetic_1,85,1751154560.032032,1751154732.3536146,172.32158255577087,1751156154.6125045,1422.258889913559
138811,synthetic_1,96,1751154560.032182,1751154732.3536208,172.32143878936768,1751156154.6125045,1422.258883714676
138821,synthetic_1,90,1751154560.0323312,1751154732.3536274,172.32129621505737,1751156154.6125045,1422.2588770389557
138831,synthetic_1,83,1751154560.1173818,1751154732.353634,172.23625206947327,1751156154.6125045,1422.2588703632355
141251,synthetic_1,103,1751154560.426282,1751154732.3536398,171.9273579120636,1751156154.6125045,1422.2588646411896
141261,synthetic_1,83,1751154560.4264815,1751154732.3536465,171.92716479301453,1751156154.6125045,1422.2588579654694
141271,synthetic_1,96,1751154560.4266782,1751154732.3536527,171.9269745349884,1751156154.6125045,1422.2588517665863
141281,synthetic_1,82,1751154560.426893,1751154732.3536603,171.92676734924316,1751156154.6125045,1422.2588441371918
141291,synthetic_1,87,1751154560.427104,1751154732.3536668,171.9265627861023,1751156154.6125045,1422.2588376998901
141301,synthetic_1,94,1751154560.4273276,1751154732.353675,171.9263470172882,1751156154.6125045,1422.2588295936584
141311,synthetic_1,89,1751154560.4275398,1751154732.353681,171.92614126205444,1751156154.6125045,1422.2588233947754
141321,synthetic_1,104,1751154560.4277563,1751154732.3536873,171.92593097686768,1751156154.6125045,1422.2588171958923
141331,synthetic_1,103,1751154560.4279711,1751154732.353694,171.92572283744812,1751156154.6125045,1422.2588105201721
141341,synthetic_1,103,1751154560.4281836,1751154732.3537006,171.92551708221436,1751156154.6125045,1422.258803844452
141351,synthetic_1,88,1751154560.428389,1751154732.353707,171.9253180027008,1751156154.6125045,1422.2587974071503
