index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
156224,synthetic_4,96,1751155011.6192183,1751155016.368584,4.749365568161011,1751155340.8912024,324.5226185321808
156234,synthetic_4,96,1751155011.6194172,1751155016.3685956,4.749178409576416,1751155340.8912024,324.5226068496704
156244,synthetic_4,100,1751155011.6196482,1751155016.368606,4.748957633972168,1751155340.8912024,324.52259635925293
156254,synthetic_4,83,1751155011.6198504,1751155016.3686168,4.7487664222717285,1751155340.8912024,324.52258563041687
156264,synthetic_4,82,1751155011.6200895,1751155016.3686285,4.748538970947266,1751155340.8912024,324.5225739479065
156274,synthetic_4,89,1751155011.6203213,1751155016.36864,4.748318672180176,1751155340.8912024,324.5225625038147
156284,synthetic_4,96,1751155011.620582,1751155016.3686495,4.748067378997803,1751155340.8912024,324.52255296707153
156294,synthetic_4,82,1751155011.6208365,1751155016.3686633,4.747827053070068,1751155340.8912024,324.52253913879395
156304,synthetic_4,82,1751155011.621064,1751155016.3686748,4.747610807418823,1751155340.8912024,324.52252769470215
160704,synthetic_4,89,1751155011.5203602,1751155016.3686852,4.84832501411438,1751155340.8912024,324.52251720428467
156314,synthetic_4,100,1751155011.6212945,1751155016.3686955,4.747401237487793,1751155340.8912024,324.52250695228577
156324,synthetic_4,89,1751155011.6215613,1751155016.368706,4.74714469909668,1751155340.8912024,324.5224964618683
156334,synthetic_4,83,1751155011.6218207,1751155016.368716,4.74689531326294,1751155340.8912024,324.52248644828796
156344,synthetic_4,99,1751155011.6221306,1751155016.3687253,4.746594667434692,1751155340.8912024,324.5224771499634
156354,synthetic_4,89,1751155011.6223402,1751155016.3687356,4.746395349502564,1751155340.8912024,324.5224668979645
156364,synthetic_4,94,1751155011.62255,1751155016.368746,4.746196031570435,1751155340.8912024,324.522456407547
161044,synthetic_4,89,1751155011.527877,1751155016.368755,4.840877771377564,1751155340.8912024,324.522447347641
161054,synthetic_4,82,1751155011.5280752,1751155016.368765,4.840689897537232,1751155340.8912024,324.52243733406067
161064,synthetic_4,103,1751155011.528231,1751155016.3687744,4.840543746948242,1751155340.8912024,324.5224280357361
161074,synthetic_4,83,1751155011.5284176,1751155016.368785,4.840367078781128,1751155340.8912024,324.5224175453186
161084,synthetic_4,90,1751155011.618708,1751155016.3687942,4.750086069107056,1751155340.8912024,324.522408246994
161094,synthetic_4,82,1751155011.6189964,1751155016.368805,4.749808549880981,1751155340.8912024,324.52239751815796
156374,synthetic_4,102,1751155011.6227412,1751155016.3688147,4.746073484420776,1751155340.8912024,324.5223877429962
156384,synthetic_4,97,1751155011.6229255,1751155016.3688247,4.745899200439453,1751155340.8912024,324.5223777294159
156394,synthetic_4,97,1751155011.6231155,1751155016.3688347,4.745719194412232,1751155340.8912024,324.52236771583557
156404,synthetic_4,96,1751155011.623302,1751155016.3688445,4.745542287826538,1751155340.8912024,324.5223579406738
156414,synthetic_4,88,1751155011.623487,1751155016.3688536,4.74536657333374,1751155340.8912024,324.5223488807678
156424,synthetic_4,82,1751155011.6236866,1751155016.3688626,4.745176076889038,1751155340.8912024,324.5223398208618
156434,synthetic_4,82,1751155011.6239555,1751155016.368872,4.744916200637817,1751155340.8912024,324.52233052253723
156444,synthetic_4,97,1751155011.6241877,1751155016.3688824,4.744694709777832,1751155340.8912024,324.52232003211975
156454,synthetic_4,89,1751155011.6244433,1751155016.3688924,4.744449138641357,1751155340.8912024,324.52231001853943
156464,synthetic_4,88,1751155011.6247067,1751155016.3689034,4.744196653366089,1751155340.8912024,324.5222990512848
156015,synthetic_5,89,1751155011.5253763,1751155016.3689132,4.843536853790283,1751155340.8912024,324.52228927612305
156025,synthetic_5,94,1751155011.5256176,1751155016.368923,4.843305349349976,1751155340.8912024,324.5222795009613
156035,synthetic_5,97,1751155011.5258155,1751155016.3689327,4.8431172370910645,1751155340.8912024,324.52226972579956
156045,synthetic_5,83,1751155011.5260146,1751155016.368942,4.8429274559021,1751155340.8912024,324.522260427475
156055,synthetic_5,81,1751155011.52622,1751155016.368951,4.842731237411499,1751155340.8912024,324.52225136756897
156065,synthetic_5,90,1751155011.5263977,1751155016.368961,4.84256386756897,1751155340.8912024,324.52224135398865
161104,synthetic_4,81,1751155011.619309,1751155016.368971,4.749662160873413,1751155340.8912024,324.5222313404083
161114,synthetic_4,82,1751155011.6195798,1751155016.3689802,4.74940037727356,1751155340.8912024,324.5222222805023
161124,synthetic_4,90,1751155011.6198125,1751155016.3689897,4.7491774559021,1751155340.8912024,324.52221274375916
161134,synthetic_4,102,1751155011.620108,1751155016.3689992,4.748891353607178,1751155340.8912024,324.522203207016
161144,synthetic_4,94,1751155011.6203697,1751155016.3690088,4.748639106750488,1751155340.8912024,324.5221936702728
161154,synthetic_4,83,1751155011.6207545,1751155016.3690186,4.7482640743255615,1751155340.8912024,324.5221838951111
161164,synthetic_4,81,1751155011.6209717,1751155016.3690286,4.748056888580322,1751155340.8912024,324.52217388153076
156075,synthetic_5,83,1751155011.5266004,1751155016.369038,4.842437744140625,1751155340.8912024,324.5221643447876
156085,synthetic_5,102,1751155011.5267932,1751155016.3690476,4.842254400253296,1751155340.8912024,324.52215480804443
156095,synthetic_5,102,1751155011.527011,1751155016.3690574,4.842046499252319,1751155340.8912024,324.5221450328827
156105,synthetic_5,101,1751155011.527179,1751155016.3690672,4.841888189315796,1751155340.8912024,324.52213525772095
156115,synthetic_5,103,1751155011.5273354,1751155016.369077,4.841741561889648,1751155340.8912024,324.5221254825592
156125,synthetic_5,96,1751155011.5275235,1751155016.3690872,4.841563701629639,1751155340.8912024,324.5221152305603
156474,synthetic_4,89,1751155011.6248908,1751155016.3690972,4.744206428527832,1751155340.8912024,324.52210521698
156484,synthetic_4,90,1751155011.6250691,1751155016.3691063,4.744037389755249,1751155340.8912024,324.522096157074
156494,synthetic_4,104,1751155011.6252348,1751155016.3691158,4.743880987167358,1751155340.8912024,324.5220866203308
156504,synthetic_4,96,1751155011.625387,1751155016.3691256,4.743738651275635,1751155340.8912024,324.52207684516907
156514,synthetic_4,96,1751155011.6255343,1751155016.3691354,4.743601083755493,1751155340.8912024,324.5220670700073
156524,synthetic_4,83,1751155011.6256795,1751155016.369145,4.743465185165405,1751155340.8912024,324.52205753326416
156534,synthetic_4,90,1751155011.6258194,1751155016.3691535,4.743334293365479,1751155340.8912024,324.5220489501953
156544,synthetic_4,104,1751155011.6259682,1751155016.3691642,4.7431960105896,1751155340.8912024,324.52203822135925
156554,synthetic_4,85,1751155011.626112,1751155016.369174,4.7430620193481445,1751155340.8912024,324.5220284461975
156564,synthetic_4,94,1751155011.6262507,1751155016.3691835,4.742932796478272,1751155340.8912024,324.52201890945435
156574,synthetic_4,95,1751155011.6263928,1751155016.3691936,4.742800712585449,1751155340.8912024,324.522008895874
156584,synthetic_4,83,1751155011.6265385,1751155016.3692029,4.742664337158203,1751155340.8912024,324.52199959754944
156594,synthetic_4,81,1751155011.626687,1751155016.369212,4.742524862289429,1751155340.8912024,324.52199053764343
156604,synthetic_4,93,1751155011.62683,1751155016.3692212,4.742391109466553,1751155340.8912024,324.52198123931885
156614,synthetic_4,82,1751155011.626973,1751155016.3692317,4.742258548736572,1751155340.8912024,324.52197074890137
156624,synthetic_4,89,1751155011.6271155,1751155016.369241,4.742125511169434,1751155340.8912024,324.5219614505768
156634,synthetic_4,102,1751155011.6272566,1751155016.3692503,4.7419939041137695,1751155340.8912024,324.5219521522522
156644,synthetic_4,96,1751155011.627399,1751155016.3692608,4.741861820220947,1751155340.8912024,324.5219416618347
156654,synthetic_4,90,1751155011.6275349,1751155016.3692706,4.7417356967926025,1751155340.8912024,324.521931886673
156664,synthetic_4,91,1751155011.627675,1751155016.36928,4.741604804992676,1751155340.8912024,324.5219223499298
156674,synthetic_4,96,1751155011.627817,1751155016.3692894,4.741472482681274,1751155340.8912024,324.5219130516052
156684,synthetic_4,97,1751155011.627957,1751155016.369299,4.741341590881348,1751155340.8912024,324.52190351486206
156694,synthetic_4,89,1751155011.628095,1751155016.3693092,4.741214513778687,1751155340.8912024,324.52189326286316
156135,synthetic_5,96,1751155011.5277054,1751155016.3693185,4.841613054275513,1751155340.8912024,324.5218839645386
156145,synthetic_5,83,1751155011.5278563,1751155016.3693275,4.841471195220947,1751155340.8912024,324.52187490463257
156155,synthetic_5,103,1751155011.5280063,1751155016.369337,4.841330766677856,1751155340.8912024,324.5218653678894
156165,synthetic_5,97,1751155011.5281537,1751155016.3693466,4.841192960739136,1751155340.8912024,324.52185583114624
156175,synthetic_5,103,1751155011.5283034,1751155016.3693557,4.841052293777466,1751155340.8912024,324.52184677124023
156185,synthetic_5,89,1751155011.528448,1751155016.369366,4.8409178256988525,1751155340.8912024,324.52183651924133
156704,synthetic_4,90,1751155011.6282358,1751155016.3693752,4.7411394119262695,1751155340.8912024,324.52182722091675
156714,synthetic_4,102,1751155011.628374,1751155016.3693855,4.741011381149292,1751155340.8912024,324.52181696891785
156724,synthetic_4,96,1751155011.716859,1751155016.3693948,4.652535438537598,1751155340.8912024,324.52180767059326
156734,synthetic_4,90,1751155011.7199254,1751155016.3694022,4.649476766586304,1751155340.8912024,324.5218002796173
156744,synthetic_4,102,1751155011.7201772,1751155016.369409,4.6492321491241455,1751155340.8912024,324.5217933654785
156754,synthetic_4,82,1751155011.720513,1751155016.3694167,4.6489033699035645,1751155340.8912024,324.521785736084
156764,synthetic_4,82,1751155011.720822,1751155016.3694234,4.648601293563843,1751155340.8912024,324.52177906036377
156774,synthetic_4,82,1751155011.721043,1751155016.369431,4.648387670516968,1751155340.8912024,324.52177143096924
161595,synthetic_5,89,1751155011.721015,1751155016.3694382,4.648423194885254,1751155340.8912024,324.52176427841187
161605,synthetic_5,102,1751155011.721287,1751155016.369445,4.648158311843872,1751155340.8912024,324.52175736427307
161615,synthetic_5,88,1751155011.7215147,1751155016.369453,4.647938251495361,1751155340.8912024,324.52174949645996
161625,synthetic_5,90,1751155011.7217643,1751155016.36946,4.647695779800415,1751155340.8912024,324.5217423439026
161635,synthetic_5,101,1751155011.722031,1751155016.369467,4.647435903549194,1751155340.8912024,324.5217354297638
161645,synthetic_5,101,1751155011.722255,1751155016.3694746,4.647219657897949,1751155340.8912024,324.52172780036926
156784,synthetic_4,90,1751155011.7212956,1751155016.3694828,4.648187160491943,1751155340.8912024,324.5217196941376
156794,synthetic_4,88,1751155011.7215998,1751155016.3694923,4.647892475128174,1751155340.8912024,324.5217101573944
156804,synthetic_4,83,1751155011.7218883,1751155016.3695016,4.647613286972046,1751155340.8912024,324.5217008590698
156814,synthetic_4,90,1751155011.7222085,1751155016.3695111,4.647302627563477,1751155340.8912024,324.52169132232666
156824,synthetic_4,102,1751155011.722559,1751155016.3695204,4.646961450576782,1751155340.8912024,324.5216820240021
156834,synthetic_4,104,1751155011.7228005,1751155016.369532,4.646731376647949,1751155340.8912024,324.5216703414917
161174,synthetic_4,83,1751155011.6212432,1751155016.369542,4.748298645019531,1751155340.8912024,324.52166056632996
161184,synthetic_4,95,1751155011.621511,1751155016.369552,4.7480409145355225,1751155340.8912024,324.52165055274963
161194,synthetic_4,104,1751155011.6217484,1751155016.3695614,4.747812986373901,1751155340.8912024,324.52164101600647
161204,synthetic_4,83,1751155011.6219685,1751155016.369571,4.747602701187134,1751155340.8912024,324.5216314792633
161214,synthetic_4,102,1751155011.622175,1751155016.3695805,4.747405290603638,1751155340.8912024,324.52162194252014
161224,synthetic_4,83,1751155011.6223936,1751155016.3695908,4.747197151184082,1751155340.8912024,324.52161169052124
161234,synthetic_4,81,1751155011.622619,1751155016.3696003,4.746981620788574,1751155340.8912024,324.5216021537781
161244,synthetic_4,82,1751155011.6228163,1751155016.3696098,4.746793508529663,1751155340.8912024,324.5215926170349
161254,synthetic_4,101,1751155011.623013,1751155016.369619,4.746605634689331,1751155340.8912024,324.5215835571289
161264,synthetic_4,102,1751155011.6231854,1751155016.369628,4.746442556381226,1751155340.8912024,324.5215744972229
161274,synthetic_4,87,1751155011.6233582,1751155016.3696375,4.74627947807312,1751155340.8912024,324.52156496047974
161284,synthetic_4,96,1751155011.623522,1751155016.3696473,4.746125221252441,1751155340.8912024,324.521555185318
161655,synthetic_5,96,1751155011.7225158,1751155016.369658,4.647142171859741,1751155340.8912024,324.52154445648193
161665,synthetic_5,90,1751155011.7227645,1751155016.3696678,4.6469035148620605,1751155340.8912024,324.5215346813202
161675,synthetic_5,97,1751155011.7230318,1751155016.369677,4.6466453075408936,1751155340.8912024,324.5215253829956
161685,synthetic_5,90,1751155011.7232888,1751155016.3696868,4.646398067474365,1751155340.8912024,324.52151560783386
161695,synthetic_5,102,1751155011.7235532,1751155016.3696957,4.646142482757568,1751155340.8912024,324.52150678634644
161705,synthetic_5,90,1751155011.7237372,1751155016.369706,4.645968675613403,1751155340.8912024,324.52149653434753
161715,synthetic_5,96,1751155011.7238965,1751155016.3697157,4.645819425582886,1751155340.8912024,324.5214867591858
161725,synthetic_5,83,1751155011.7240782,1751155016.3697252,4.645647048950195,1751155340.8912024,324.5214772224426
161735,synthetic_5,97,1751155011.7242596,1751155016.3697343,4.645474672317505,1751155340.8912024,324.5214681625366
161745,synthetic_5,97,1751155011.724443,1751155016.3697436,4.645300626754761,1751155340.8912024,324.52145886421204
161755,synthetic_5,89,1751155011.7246363,1751155016.3697536,4.645117282867432,1751155340.8912024,324.5214488506317
161765,synthetic_5,83,1751155011.7248087,1751155016.3697631,4.644954442977905,1751155340.8912024,324.52143931388855
161775,synthetic_5,90,1751155011.7249618,1751155016.369773,4.644811153411865,1751155340.8912024,324.5214295387268
161785,synthetic_5,104,1751155011.7251277,1751155016.3697822,4.644654750823975,1751155340.8912024,324.5214202404022
161795,synthetic_5,83,1751155011.7252977,1751155016.3697915,4.64449405670166,1751155340.8912024,324.52141094207764
161805,synthetic_5,93,1751155011.725466,1751155016.3698008,4.64433479309082,1751155340.8912024,324.52140164375305
161815,synthetic_5,83,1751155011.7256682,1751155016.36981,4.644141674041748,1751155340.8912024,324.52139234542847
161825,synthetic_5,88,1751155011.7258513,1751155016.3698192,4.643967866897583,1751155340.8912024,324.52138328552246
161835,synthetic_5,87,1751155011.72603,1751155016.3698275,4.6437976360321045,1751155340.8912024,324.5213749408722
161845,synthetic_5,87,1751155011.7261846,1751155016.369837,4.643652439117432,1751155340.8912024,324.521365404129
161855,synthetic_5,93,1751155011.72633,1751155016.3698466,4.643516540527344,1751155340.8912024,324.52135586738586
161865,synthetic_5,89,1751155011.726475,1751155016.3698556,4.643380641937256,1751155340.8912024,324.52134680747986
161875,synthetic_5,82,1751155011.7266164,1751155016.3698657,4.643249273300171,1751155340.8912024,324.52133679389954
161885,synthetic_5,82,1751155011.726754,1751155016.369875,4.643121004104614,1751155340.8912024,324.52132749557495
161895,synthetic_5,82,1751155011.726896,1751155016.369884,4.642987966537476,1751155340.8912024,324.52131843566895
161905,synthetic_5,88,1751155011.7270389,1751155016.3698933,4.642854452133179,1751155340.8912024,324.52130913734436
161915,synthetic_5,94,1751155011.7272215,1751155016.3699024,4.642680644989014,1751155340.8912024,324.52130007743835
161925,synthetic_5,102,1751155011.727363,1751155016.3699117,4.642548561096191,1751155340.8912024,324.52129077911377
161935,synthetic_5,103,1751155011.7275088,1751155016.3699214,4.642412662506104,1751155340.8912024,324.521281003952
161945,synthetic_5,96,1751155011.7276516,1751155016.369932,4.642280340194702,1751155340.8912024,324.52127051353455
161955,synthetic_5,81,1751155011.727794,1751155016.3699422,4.64214825630188,1751155340.8912024,324.52126026153564
161965,synthetic_5,87,1751155011.727939,1751155016.3699515,4.642012596130371,1751155340.8912024,324.52125096321106
161975,synthetic_5,102,1751155011.7280903,1751155016.3699603,4.641870021820068,1751155340.8912024,324.52124214172363
156875,synthetic_5,89,1751155011.8203273,1751155016.3699703,4.549643039703369,1751155340.8912024,324.5212321281433
161985,synthetic_5,88,1751155011.7282383,1751155016.36998,4.641741514205933,1751155340.8912024,324.52122235298157
156885,synthetic_5,104,1751155011.8206058,1751155016.3699903,4.549384593963623,1751155340.8912024,324.52121210098267
161995,synthetic_5,104,1751155011.7283978,1751155016.37,4.641602277755737,1751155340.8912024,324.5212025642395
162005,synthetic_5,93,1751155011.8189695,1751155016.3700097,4.551040172576904,1751155340.8912024,324.52119278907776
162015,synthetic_5,83,1751155011.819249,1751155016.3700194,4.55077075958252,1751155340.8912024,324.521183013916
162025,synthetic_5,104,1751155011.8195715,1751155016.3700285,4.550456523895264,1751155340.8912024,324.52117395401
162035,synthetic_5,96,1751155011.819883,1751155016.370038,4.5501549243927,1751155340.8912024,324.52116441726685
162045,synthetic_5,100,1751155011.820217,1751155016.3700483,4.549831390380859,1751155340.8912024,324.52115416526794
156895,synthetic_5,83,1751155011.8208854,1751155016.370058,4.549172639846802,1751155340.8912024,324.5211443901062
156905,synthetic_5,89,1751155011.8211205,1751155016.370067,4.5489466190338135,1751155340.8912024,324.5211355686188
156915,synthetic_5,104,1751155011.821411,1751155016.3700762,4.548665523529053,1751155340.8912024,324.5211262702942
162055,synthetic_5,82,1751155011.820551,1751155016.3700862,4.549535274505615,1751155340.8912024,324.52111625671387
162065,synthetic_5,104,1751155011.8210063,1751155016.3700955,4.549089431762695,1751155340.8912024,324.5211069583893
162075,synthetic_5,89,1751155011.8214395,1751155016.370105,4.548665523529053,1751155340.8912024,324.5210974216461
156925,synthetic_5,83,1751155011.8217096,1751155016.370114,4.5484044551849365,1751155340.8912024,324.5210883617401
156935,synthetic_5,96,1751155011.8219953,1751155016.3701231,4.548127889633179,1751155340.8912024,324.5210793018341
156945,synthetic_5,102,1751155011.8222818,1751155016.370133,4.547851085662842,1751155340.8912024,324.52106952667236
162085,synthetic_5,97,1751155011.821915,1751155016.370143,4.5482282638549805,1751155340.8912024,324.52105951309204
162095,synthetic_5,102,1751155011.822394,1751155016.3701527,4.5477588176727295,1751155340.8912024,324.5210497379303
162105,synthetic_5,101,1751155011.8228316,1751155016.3701627,4.547331094741821,1751155340.8912024,324.52103972435
156955,synthetic_5,103,1751155011.822543,1751155016.3701727,4.547629833221436,1751155340.8912024,324.52102971076965
162115,synthetic_5,82,1751155011.823311,1751155016.3701825,4.5468714237213135,1751155340.8912024,324.5210199356079
162125,synthetic_5,104,1751155011.8238251,1751155016.3701916,4.546366453170776,1751155340.8912024,324.5210108757019
156965,synthetic_5,83,1751155011.8227923,1751155016.3702016,4.547409057617188,1751155340.8912024,324.5210008621216
162135,synthetic_5,101,1751155011.8243463,1751155016.3702118,4.545865297317505,1751155340.8912024,324.5209906101227
161294,synthetic_4,83,1751155011.6236713,1751155016.370222,4.746550559997559,1751155340.8912024,324.5209803581238
161304,synthetic_4,83,1751155011.6240454,1751155016.370231,4.746185302734375,1751155340.8912024,324.52097153663635
161314,synthetic_4,89,1751155011.6242132,1751155016.37024,4.7460267543792725,1751155340.8912024,324.52096247673035
161324,synthetic_4,94,1751155011.624378,1751155016.3702495,4.745871543884277,1751155340.8912024,324.5209529399872
161334,synthetic_4,100,1751155011.6245956,1751155016.3702593,4.745663642883301,1751155340.8912024,324.52094316482544
161344,synthetic_4,97,1751155011.6247776,1751155016.3702695,4.745491981506348,1751155340.8912024,324.52093291282654
156975,synthetic_5,92,1751155011.8230312,1751155016.370279,4.547247886657715,1751155340.8912024,324.5209233760834
156985,synthetic_5,103,1751155011.8232703,1751155016.3702884,4.547018051147461,1751155340.8912024,324.5209140777588
156995,synthetic_5,89,1751155011.8234754,1751155016.370298,4.546822547912598,1751155340.8912024,324.5209045410156
157005,synthetic_5,102,1751155011.8237426,1751155016.370307,4.546564340591431,1751155340.8912024,324.5208954811096
157015,synthetic_5,104,1751155011.8240447,1751155016.3703165,4.546271800994873,1751155340.8912024,324.52088594436646
157025,synthetic_5,83,1751155011.8242717,1751155016.3703265,4.546054601669312,1751155340.8912024,324.52087593078613
161354,synthetic_4,96,1751155011.6249456,1751155016.3703358,4.745390176773071,1751155340.8912024,324.52086663246155
161364,synthetic_4,83,1751155011.6250906,1751155016.3703454,4.745254755020142,1751155340.8912024,324.5208570957184
161374,synthetic_4,81,1751155011.6252766,1751155016.3703554,4.745078802108765,1751155340.8912024,324.52084708213806
161384,synthetic_4,89,1751155011.625476,1751155016.3703642,4.744888067245483,1751155340.8912024,324.52083826065063
161394,synthetic_4,95,1751155011.625627,1751155016.370371,4.744744300842285,1751155340.8912024,324.52083134651184
161404,synthetic_4,104,1751155011.6257763,1751155016.3703804,4.744604110717773,1751155340.8912024,324.52082204818726
157035,synthetic_5,90,1751155011.9172914,1751155016.370388,4.453096628189087,1751155340.8912024,324.5208144187927
162145,synthetic_5,90,1751155011.9187682,1751155016.3703954,4.451627254486084,1751155340.8912024,324.5208070278168
157045,synthetic_5,82,1751155011.9177537,1751155016.370402,4.452648401260376,1751155340.8912024,324.52080035209656
157055,synthetic_5,103,1751155011.9180105,1751155016.370409,4.4523985385894775,1751155340.8912024,324.52079343795776
162155,synthetic_5,95,1751155011.9189882,1751155016.370417,4.451428890228272,1751155340.8912024,324.5207853317261
162165,synthetic_5,104,1751155011.9192555,1751155016.370425,4.45116925239563,1751155340.8912024,324.52077746391296
157065,synthetic_5,90,1751155011.9182608,1751155016.3704329,4.452172040939331,1751155340.8912024,324.52076959609985
157075,synthetic_5,101,1751155011.918486,1751155016.370443,4.451956987380981,1751155340.8912024,324.52075934410095
162175,synthetic_5,104,1751155011.9195452,1751155016.3704538,4.450908660888672,1751155340.8912024,324.5207486152649
162185,synthetic_5,101,1751155011.919801,1751155016.3704638,4.450662851333618,1751155340.8912024,324.52073860168457
157085,synthetic_5,90,1751155011.9187584,1751155016.3704736,4.4517152309417725,1751155340.8912024,324.5207288265228
157095,synthetic_5,93,1751155011.918973,1751155016.370483,4.451509952545166,1751155340.8912024,324.52071952819824
162195,synthetic_5,96,1751155011.920122,1751155016.3704932,4.450371026992798,1751155340.8912024,324.52070927619934
162205,synthetic_5,102,1751155011.9205136,1751155016.3705032,4.449989557266235,1751155340.8912024,324.520699262619
162215,synthetic_5,103,1751155011.9208667,1751155016.3705132,4.449646472930908,1751155340.8912024,324.5206892490387
157105,synthetic_5,96,1751155011.9192102,1751155016.370523,4.451312780380249,1751155340.8912024,324.52067947387695
157115,synthetic_5,90,1751155011.9194467,1751155016.3705325,4.451085805892944,1751155340.8912024,324.5206699371338
157125,synthetic_5,103,1751155011.9196744,1751155016.370542,4.450867652893066,1751155340.8912024,324.5206604003906
