index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
141071,synthetic_1,103,1751155007.724922,1751155013.450796,5.725874185562134,1751155431.7845001,418.33370423316956
148441,synthetic_1,104,1751155007.8198698,1751155013.450804,5.630934238433838,1751155431.7845001,418.33369612693787
148412,synthetic_2,88,1751155007.819082,1751155013.450812,5.6317298412323,1751155431.7845001,418.3336880207062
148422,synthetic_2,88,1751155007.81932,1751155013.4508193,5.631499290466309,1751155431.7845001,418.3336808681488
148432,synthetic_2,89,1751155007.8196003,1751155013.450826,5.6312255859375,1751155431.7845001,418.3336741924286
148442,synthetic_2,102,1751155007.8199072,1751155013.450833,5.630926132202148,1751155431.7845001,418.3336670398712
148420,synthetic_0,96,1751155007.819249,1751155013.4508412,5.631592512130737,1751155431.7845001,418.3336589336395
148430,synthetic_0,97,1751155007.8195412,1751155013.45085,5.6313087940216064,1751155431.7845001,418.3336501121521
148451,synthetic_1,104,1751155007.8202152,1751155013.4508572,5.630641937255859,1751155431.7845001,418.3336429595947
148461,synthetic_1,89,1751155007.8205717,1751155013.4508643,5.630292654037476,1751155431.7845001,418.33363580703735
148471,synthetic_1,89,1751155007.8209274,1751155013.450871,5.629943609237671,1751155431.7845001,418.33362913131714
148481,synthetic_1,100,1751155007.8212984,1751155013.450878,5.629579544067383,1751155431.7845001,418.33362221717834
148491,synthetic_1,103,1751155007.8216078,1751155013.4508858,5.629277944564819,1751155431.7845001,418.33361434936523
148312,synthetic_2,96,1751155007.7208269,1751155013.450895,5.730068206787109,1751155431.7845001,418.33360505104065
148440,synthetic_0,83,1751155007.8198326,1751155013.4509027,5.631070137023926,1751155431.7845001,418.3335974216461
148450,synthetic_0,81,1751155007.820192,1751155013.4509108,5.630718946456909,1751155431.7845001,418.33358931541443
148460,synthetic_0,82,1751155007.8205302,1751155013.4509182,5.630388021469116,1751155431.7845001,418.3335819244385
148452,synthetic_2,87,1751155007.820251,1751155013.4509254,5.630674362182617,1751155431.7845001,418.3335747718811
148462,synthetic_2,82,1751155007.820608,1751155013.4509325,5.630324363708496,1751155431.7845001,418.33356761932373
148472,synthetic_2,90,1751155007.8209767,1751155013.4509397,5.629962921142578,1751155431.7845001,418.33356046676636
141081,synthetic_1,103,1751155007.725062,1751155013.4509468,5.725884675979614,1751155431.7845001,418.333553314209
141091,synthetic_1,87,1751155007.725202,1751155013.450954,5.725751876831055,1751155431.7845001,418.3335461616516
148501,synthetic_1,81,1751155007.8218572,1751155013.4509606,5.629103422164917,1751155431.7845001,418.3335394859314
141101,synthetic_1,90,1751155007.725402,1751155013.4509673,5.725565433502197,1751155431.7845001,418.3335328102112
141111,synthetic_1,102,1751155007.7255683,1751155013.450974,5.725405693054199,1751155431.7845001,418.33352613449097
148511,synthetic_1,101,1751155007.8221169,1751155013.4509814,5.628864526748657,1751155431.7845001,418.333518743515
141121,synthetic_1,104,1751155007.7257144,1751155013.450989,5.725274562835693,1751155431.7845001,418.3335111141205
148482,synthetic_2,81,1751155007.8213568,1751155013.4509962,5.629639387130737,1751155431.7845001,418.3335039615631
148492,synthetic_2,96,1751155007.8216314,1751155013.451003,5.629371643066406,1751155431.7845001,418.3334970474243
148470,synthetic_0,90,1751155007.8209026,1751155013.45101,5.630107402801514,1751155431.7845001,418.3334901332855
148480,synthetic_0,93,1751155007.821259,1751155013.451017,5.629757881164551,1751155431.7845001,418.33348321914673
148490,synthetic_0,96,1751155007.821587,1751155013.451024,5.62943696975708,1751155431.7845001,418.33347606658936
148500,synthetic_0,102,1751155007.8218255,1751155013.4510314,5.629205703735352,1751155431.7845001,418.3334686756134
140910,synthetic_0,103,1751155007.7214675,1751155013.4510388,5.729571342468262,1751155431.7845001,418.33346128463745
140920,synthetic_0,103,1751155007.7216656,1751155013.451046,5.729380369186401,1751155431.7845001,418.3334541320801
140930,synthetic_0,83,1751155007.7218344,1751155013.4510524,5.729218006134033,1751155431.7845001,418.33344769477844
148521,synthetic_1,97,1751155007.8224895,1751155013.451059,5.628569841384888,1751155431.7845001,418.3334410190582
148531,synthetic_1,104,1751155007.8227603,1751155013.4510665,5.628305912017822,1751155431.7845001,418.3334336280823
148541,synthetic_1,93,1751155007.8229845,1751155013.4510736,5.628089189529419,1751155431.7845001,418.3334264755249
148551,synthetic_1,87,1751155007.8233156,1751155013.4510808,5.62776517868042,1751155431.7845001,418.33341932296753
148561,synthetic_1,104,1751155007.8236127,1751155013.4510877,5.627474784851074,1751155431.7845001,418.33341240882874
141131,synthetic_1,87,1751155007.7258568,1751155013.4510946,5.725237846374512,1751155431.7845001,418.33340549468994
141141,synthetic_1,95,1751155007.725999,1751155013.4511015,5.725102424621582,1751155431.7845001,418.33339858055115
141151,synthetic_1,82,1751155007.7261455,1751155013.4511085,5.724962949752808,1751155431.7845001,418.33339166641235
141161,synthetic_1,103,1751155007.7262924,1751155013.4511156,5.724823236465454,1751155431.7845001,418.333384513855
148502,synthetic_2,96,1751155007.8218825,1751155013.4511228,5.629240274429321,1751155431.7845001,418.3333773612976
148512,synthetic_2,88,1751155007.8222198,1751155013.4511297,5.628909826278687,1751155431.7845001,418.3333704471588
148522,synthetic_2,99,1751155007.8225286,1751155013.4511366,5.628607988357544,1751155431.7845001,418.33336353302
148510,synthetic_0,96,1751155007.8220923,1751155013.4511435,5.629051208496094,1751155431.7845001,418.3333566188812
148520,synthetic_0,90,1751155007.8224711,1751155013.4511511,5.628679990768433,1751155431.7845001,418.3333489894867
148530,synthetic_0,95,1751155007.8227391,1751155013.4511604,5.628421306610107,1751155431.7845001,418.3333396911621
148540,synthetic_0,89,1751155007.8229637,1751155013.4511683,5.628204822540283,1751155431.7845001,418.333331823349
148550,synthetic_0,102,1751155007.823282,1751155013.4511757,5.627893686294556,1751155431.7845001,418.33332443237305
148560,synthetic_0,83,1751155007.8235788,1751155013.4511838,5.627604961395264,1751155431.7845001,418.33331632614136
148532,synthetic_2,96,1751155007.8227825,1751155013.4511907,5.628408432006836,1751155431.7845001,418.33330941200256
148542,synthetic_2,88,1751155007.8230188,1751155013.4511976,5.628178834915161,1751155431.7845001,418.33330249786377
148552,synthetic_2,94,1751155007.8233492,1751155013.451206,5.627856731414795,1751155431.7845001,418.3332941532135
141171,synthetic_1,83,1751155007.7264338,1751155013.4512138,5.724780082702637,1751155431.7845001,418.3332862854004
141181,synthetic_1,82,1751155007.726585,1751155013.4512208,5.724636077880859,1751155431.7845001,418.3332793712616
141191,synthetic_1,89,1751155007.7267303,1751155013.4512277,5.724497318267822,1751155431.7845001,418.3332724571228
141201,synthetic_1,88,1751155007.7268732,1751155013.4512343,5.724361181259155,1751155431.7845001,418.3332657814026
141211,synthetic_1,103,1751155007.727011,1751155013.4512415,5.724230527877808,1751155431.7845001,418.3332586288452
140940,synthetic_0,97,1751155007.7220657,1751155013.4512491,5.729183435440064,1751155431.7845001,418.3332509994507
140950,synthetic_0,88,1751155007.722291,1751155013.4512565,5.728965520858765,1751155431.7845001,418.33324360847473
140960,synthetic_0,100,1751155007.7226992,1751155013.4512634,5.728564262390137,1751155431.7845001,418.33323669433594
140970,synthetic_0,82,1751155007.7229102,1751155013.4512715,5.728361368179321,1751155431.7845001,418.33322858810425
140980,synthetic_0,83,1751155007.7231133,1751155013.4512792,5.728165864944458,1751155431.7845001,418.3332209587097
140990,synthetic_0,81,1751155007.7233396,1751155013.4512863,5.727946758270264,1751155431.7845001,418.33321380615234
141221,synthetic_1,83,1751155007.7271588,1751155013.4512932,5.72413444519043,1751155431.7845001,418.33320689201355
141231,synthetic_1,89,1751155007.7273755,1751155013.4513,5.72392463684082,1751155431.7845001,418.33320021629333
141241,synthetic_1,88,1751155007.7275245,1751155013.451307,5.723782539367676,1751155431.7845001,418.33319306373596
141251,synthetic_1,102,1751155007.7276697,1751155013.4513142,5.723644733428955,1751155431.7845001,418.3331859111786
141261,synthetic_1,83,1751155007.7278106,1751155013.4513211,5.723510503768921,1751155431.7845001,418.3331789970398
141271,synthetic_1,101,1751155007.7279468,1751155013.4513285,5.723381519317627,1751155431.7845001,418.33317160606384
141000,synthetic_0,83,1751155007.7235985,1751155013.4513354,5.727736949920654,1751155431.7845001,418.33316469192505
141010,synthetic_0,103,1751155007.7238083,1751155013.4513426,5.727534294128418,1751155431.7845001,418.3331575393677
141020,synthetic_0,82,1751155007.7239766,1751155013.45135,5.727373361587524,1751155431.7845001,418.3331501483917
141281,synthetic_1,89,1751155007.7280867,1751155013.451357,5.7232701778411865,1751155431.7845001,418.33314323425293
141291,synthetic_1,103,1751155007.728231,1751155013.4513636,5.723132610321045,1751155431.7845001,418.3331365585327
141301,synthetic_1,97,1751155007.728377,1751155013.4513707,5.72299337387085,1751155431.7845001,418.33312940597534
141311,synthetic_1,95,1751155007.819822,1751155013.451378,5.631556034088135,1751155431.7845001,418.3331220149994
141321,synthetic_1,88,1751155007.82011,1751155013.4513853,5.631275177001953,1751155431.7845001,418.333114862442
141331,synthetic_1,96,1751155007.8203642,1751155013.451392,5.631027698516846,1751155431.7845001,418.3331081867218
141341,synthetic_1,96,1751155007.8206332,1751155013.451399,5.630765914916992,1751155431.7845001,418.33310103416443
141351,synthetic_1,83,1751155007.8209116,1751155013.451406,5.630494356155396,1751155431.7845001,418.33309412002563
141030,synthetic_0,97,1751155007.7241683,1751155013.451413,5.72724461555481,1751155431.7845001,418.33308720588684
141040,synthetic_0,89,1751155007.7243545,1751155013.4514203,5.727065801620483,1751155431.7845001,418.3330798149109
141050,synthetic_0,97,1751155007.7245865,1751155013.451428,5.726841449737549,1751155431.7845001,418.33307218551636
141060,synthetic_0,103,1751155007.7247465,1751155013.451435,5.726688623428345,1751155431.7845001,418.333065032959
141070,synthetic_0,103,1751155007.724907,1751155013.4514425,5.7265355587005615,1751155431.7845001,418.33305764198303
141080,synthetic_0,97,1751155007.7250466,1751155013.4514496,5.726402997970581,1751155431.7845001,418.33305048942566
141361,synthetic_1,96,1751155007.8212078,1751155013.4514568,5.6302490234375,1751155431.7845001,418.3330433368683
141371,synthetic_1,103,1751155007.821462,1751155013.4514637,5.630001783370972,1751155431.7845001,418.3330364227295
141381,synthetic_1,95,1751155007.8216865,1751155013.4514709,5.629784345626831,1751155431.7845001,418.3330292701721
141090,synthetic_0,89,1751155007.7251892,1751155013.4514778,5.726288557052612,1751155431.7845001,418.3330223560333
141100,synthetic_0,97,1751155007.7253804,1751155013.451485,5.726104497909546,1751155431.7845001,418.33301520347595
141110,synthetic_0,82,1751155007.7255528,1751155013.4514916,5.72593879699707,1751155431.7845001,418.33300852775574
141391,synthetic_1,81,1751155007.8219218,1751155013.4514987,5.629576921463013,1751155431.7845001,418.33300137519836
141401,synthetic_1,96,1751155007.8221552,1751155013.451506,5.629350662231445,1751155431.7845001,418.332994222641
141411,synthetic_1,103,1751155007.8224046,1751155013.4515133,5.629108667373657,1751155431.7845001,418.33298683166504
141421,synthetic_1,89,1751155007.8226488,1751155013.4515204,5.62887167930603,1751155431.7845001,418.33297967910767
141431,synthetic_1,89,1751155007.8228383,1751155013.4515278,5.628689527511597,1751155431.7845001,418.3329722881317
141441,synthetic_1,95,1751155007.8231242,1751155013.451535,5.628410816192627,1751155431.7845001,418.33296513557434
141451,synthetic_1,102,1751155007.8233943,1751155013.4515429,5.628148555755615,1751155431.7845001,418.33295726776123
141120,synthetic_0,97,1751155007.7256987,1751155013.4515505,5.725851774215698,1751155431.7845001,418.3329496383667
141130,synthetic_0,89,1751155007.7258422,1751155013.4515584,5.7257161140441895,1751155431.7845001,418.3329417705536
141140,synthetic_0,79,1751155007.725985,1751155013.451566,5.725580930709839,1751155431.7845001,418.33293414115906
141150,synthetic_0,102,1751155007.7261324,1751155013.4515736,5.725441217422485,1751155431.7845001,418.3329265117645
141160,synthetic_0,83,1751155007.7262776,1751155013.4515812,5.725303649902344,1751155431.7845001,418.33291888237
141170,synthetic_0,96,1751155007.7264206,1751155013.4515898,5.7251691818237305,1751155431.7845001,418.33291029930115
141180,synthetic_0,97,1751155007.7265697,1751155013.451597,5.725027322769165,1751155431.7845001,418.3329031467438
141190,synthetic_0,96,1751155007.7267172,1751155013.4516044,5.724887132644653,1751155431.7845001,418.3328957557678
141461,synthetic_1,96,1751155007.823647,1751155013.4516113,5.62796425819397,1751155431.7845001,418.332888841629
141471,synthetic_1,89,1751155007.823935,1751155013.451619,5.627683877944946,1751155431.7845001,418.3328812122345
141200,synthetic_0,87,1751155007.726859,1751155013.451626,5.724766731262207,1751155431.7845001,418.3328740596771
141210,synthetic_0,83,1751155007.726997,1751155013.4516332,5.724636554718018,1751155431.7845001,418.33286690711975
141220,synthetic_0,95,1751155007.7271457,1751155013.45164,5.724494457244873,1751155431.7845001,418.33286023139954
141230,synthetic_0,90,1751155007.7273576,1751155013.4516473,5.724289655685425,1751155431.7845001,418.3328528404236
141481,synthetic_1,96,1751155007.8242164,1751155013.4516542,5.6274378299713135,1751155431.7845001,418.3328459262848
141491,synthetic_1,88,1751155007.824554,1751155013.451661,5.627107381820679,1751155431.7845001,418.332839012146
141501,synthetic_1,83,1751155007.8248453,1751155013.4516687,5.626823425292969,1751155431.7845001,418.33283138275146
141511,synthetic_1,82,1751155007.825095,1751155013.451676,5.626581192016602,1751155431.7845001,418.3328242301941
141521,synthetic_1,83,1751155007.8252857,1751155013.451683,5.626397371292114,1751155431.7845001,418.3328170776367
141240,synthetic_0,83,1751155007.7275105,1751155013.45169,5.72417950630188,1751155431.7845001,418.3328101634979
141250,synthetic_0,95,1751155007.727655,1751155013.4516966,5.724041700363159,1751155431.7845001,418.3328034877777
141260,synthetic_0,79,1751155007.727798,1751155013.4517045,5.7239062786102295,1751155431.7845001,418.3327956199646
141270,synthetic_0,82,1751155007.7279325,1751155013.4517112,5.72377872467041,1751155431.7845001,418.3327889442444
141280,synthetic_0,96,1751155007.7280724,1751155013.451718,5.723645448684692,1751155431.7845001,418.3327820301056
141290,synthetic_0,95,1751155007.7282162,1751155013.451725,5.723508834838867,1751155431.7845001,418.3327751159668
141531,synthetic_1,97,1751155007.8255277,1751155013.4517324,5.6262047290802,1751155431.7845001,418.33276772499084
141541,synthetic_1,97,1751155007.8257234,1751155013.4517393,5.626015901565552,1751155431.7845001,418.33276081085205
141551,synthetic_1,89,1751155007.8259237,1751155013.4517467,5.625823020935059,1751155431.7845001,418.3327534198761
141300,synthetic_0,102,1751155007.728361,1751155013.4517536,5.723392963409424,1751155431.7845001,418.3327465057373
141310,synthetic_0,81,1751155007.819739,1751155013.4517615,5.632022380828857,1751155431.7845001,418.3327386379242
141320,synthetic_0,95,1751155007.8200788,1751155013.4517684,5.631689548492432,1751155431.7845001,418.3327317237854
141561,synthetic_1,89,1751155007.8261216,1751155013.4517756,5.625653982162476,1751155431.7845001,418.332724571228
141571,synthetic_1,89,1751155007.8263245,1751155013.4517825,5.625458002090454,1751155431.7845001,418.33271765708923
141581,synthetic_1,83,1751155007.8264723,1751155013.45179,5.625317811965942,1751155431.7845001,418.3327100276947
141591,synthetic_1,88,1751155007.8266344,1751155013.451797,5.625162601470947,1751155431.7845001,418.3327031135559
141601,synthetic_1,90,1751155007.8267932,1751155013.4518042,5.625010967254639,1751155431.7845001,418.33269596099854
141611,synthetic_1,83,1751155007.8269408,1751155013.451811,5.624870300292969,1751155431.7845001,418.33268904685974
141330,synthetic_0,81,1751155007.8203354,1751155013.4518182,5.631482839584351,1751155431.7845001,418.33268189430237
141340,synthetic_0,95,1751155007.820619,1751155013.451825,5.631205797195435,1751155431.7845001,418.33267521858215
141350,synthetic_0,97,1751155007.8208814,1751155013.4518323,5.630951166152954,1751155431.7845001,418.3326678276062
141360,synthetic_0,82,1751155007.8211782,1751155013.4518394,5.630661249160767,1751155431.7845001,418.3326606750488
141370,synthetic_0,89,1751155007.821442,1751155013.4518464,5.630404233932495,1751155431.7845001,418.33265376091003
141380,synthetic_0,90,1751155007.8216686,1751155013.4518533,5.630184650421143,1751155431.7845001,418.33264684677124
141621,synthetic_1,103,1751155007.827099,1751155013.4518604,5.624761343002319,1751155431.7845001,418.33263969421387
141631,synthetic_1,95,1751155007.8272476,1751155013.451867,5.624619722366333,1751155431.7845001,418.33263301849365
141641,synthetic_1,102,1751155007.827393,1751155013.451875,5.624481916427612,1751155431.7845001,418.33262515068054
148562,synthetic_2,102,1751155007.8236375,1751155013.4518828,5.6282453536987305,1751155431.7845001,418.33261728286743
148570,synthetic_0,95,1751155007.8238437,1751155013.4518905,5.628046989440918,1751155431.7845001,418.3326096534729
148580,synthetic_0,95,1751155007.8242302,1751155013.4518974,5.627667188644409,1751155431.7845001,418.3326027393341
148590,synthetic_0,90,1751155007.8244345,1751155013.4519048,5.62747049331665,1751155431.7845001,418.33259534835815
148600,synthetic_0,89,1751155007.8246882,1751155013.4519114,5.627223253250122,1751155431.7845001,418.33258867263794
148610,synthetic_0,87,1751155007.824947,1751155013.4519196,5.626972436904907,1751155431.7845001,418.33258056640625
141390,synthetic_0,90,1751155007.8218951,1751155013.4519265,5.63003134727478,1751155431.7845001,418.33257365226746
141400,synthetic_0,102,1751155007.822133,1751155013.4519336,5.62980055809021,1751155431.7845001,418.3325664997101
141410,synthetic_0,89,1751155007.8223848,1751155013.4519408,5.629555940628052,1751155431.7845001,418.3325593471527
148572,synthetic_2,80,1751155007.823902,1751155013.451948,5.628046035766602,1751155431.7845001,418.33255219459534
148582,synthetic_2,96,1751155007.824266,1751155013.4519553,5.627689361572266,1751155431.7845001,418.3325448036194
148592,synthetic_2,96,1751155007.8244708,1751155013.4519627,5.6274919509887695,1751155431.7845001,418.33253741264343
148620,synthetic_0,101,1751155007.8251655,1751155013.4519694,5.626803636550903,1751155431.7845001,418.3325307369232
148630,synthetic_0,103,1751155007.8253584,1751155013.4519768,5.626618385314941,1751155431.7845001,418.33252334594727
148640,synthetic_0,104,1751155007.8255486,1751155013.4519842,5.6264355182647705,1751155431.7845001,418.3325159549713
141651,synthetic_1,89,1751155007.827529,1751155013.4519916,5.624462604522705,1751155431.7845001,418.33250856399536
141661,synthetic_1,90,1751155007.8276803,1751155013.4519985,5.6243181228637695,1751155431.7845001,418.33250164985657
148571,synthetic_1,89,1751155007.8238666,1751155013.4520054,5.628138780593872,1751155431.7845001,418.3324947357178
148581,synthetic_1,90,1751155007.8242478,1751155013.4520123,5.627764701843262,1751155431.7845001,418.332487821579
148650,synthetic_0,89,1751155007.8257325,1751155013.4520197,5.626287221908569,1751155431.7845001,418.332480430603
148660,synthetic_0,90,1751155007.8259912,1751155013.4520268,5.626035690307617,1751155431.7845001,418.33247327804565
148670,synthetic_0,104,1751155007.8261786,1751155013.4520338,5.625855207443237,1751155431.7845001,418.33246636390686
148680,synthetic_0,103,1751155007.8263533,1751155013.452041,5.62568736076355,1751155431.7845001,418.3324592113495
148602,synthetic_2,89,1751155007.8247232,1751155013.452048,5.627324819564819,1751155431.7845001,418.3324520587921
148612,synthetic_2,101,1751155007.825001,1751155013.452055,5.62705397605896,1751155431.7845001,418.3324451446533
148622,synthetic_2,82,1751155007.8252025,1751155013.452062,5.626859426498413,1751155431.7845001,418.3324382305145
148632,synthetic_2,102,1751155007.825395,1751155013.4520693,5.626674175262451,1751155431.7845001,418.3324308395386
141671,synthetic_1,102,1751155007.8278408,1751155013.4520774,5.624236583709717,1751155431.7845001,418.3324227333069
148591,synthetic_1,82,1751155007.8244517,1751155013.4520853,5.627633571624756,1751155431.7845001,418.3324148654938
141681,synthetic_1,95,1751155007.827993,1751155013.4520924,5.624099493026733,1751155431.7845001,418.3324077129364
141691,synthetic_1,83,1751155007.8281384,1751155013.4520998,5.623961448669434,1751155431.7845001,418.33240032196045
141420,synthetic_0,89,1751155007.8226311,1751155013.452107,5.629475831985474,1751155431.7845001,418.3323931694031
141430,synthetic_0,96,1751155007.8228211,1751155013.452114,5.629292726516724,1751155431.7845001,418.3323860168457
141440,synthetic_0,83,1751155007.8230903,1751155013.4521215,5.629031181335449,1751155431.7845001,418.33237862586975
148690,synthetic_0,83,1751155007.8265033,1751155013.4521282,5.625624895095825,1751155431.7845001,418.33237195014954
148700,synthetic_0,102,1751155007.826654,1751155013.452136,5.625482082366943,1751155431.7845001,418.3323640823364
148710,synthetic_0,104,1751155007.8267984,1751155013.4521432,5.625344753265381,1751155431.7845001,418.33235692977905
148720,synthetic_0,103,1751155007.826946,1751155013.4521506,5.625204563140869,1751155431.7845001,418.3323495388031
148730,synthetic_0,89,1751155007.8270893,1751155013.4521575,5.625068187713623,1751155431.7845001,418.3323426246643
148740,synthetic_0,96,1751155007.827283,1751155013.452165,5.624881982803345,1751155431.7845001,418.33233523368835
148601,synthetic_1,83,1751155007.8247058,1751155013.452172,5.627466201782227,1751155431.7845001,418.332328081131
