index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
247842,synthetic_2,82,1751152833.419355,1751154709.6822965,1876.262941598892,1751156517.752196,1808.069899559021
247852,synthetic_2,90,1751152833.4195151,1751154709.682309,1876.2627937793727,1751156517.752196,1808.0698871612549
247862,synthetic_2,94,1751152833.4196754,1751154709.6823225,1876.2626469135284,1751156517.752196,1808.0698735713959
247872,synthetic_2,81,1751152833.419843,1751154709.6823385,1876.2624955177307,1751156517.752196,1808.069857597351
247882,synthetic_2,103,1751152833.4200072,1751154709.6823516,1876.262344360352,1751156517.752196,1808.0698444843292
247892,synthetic_2,89,1751152833.4201703,1751154709.682365,1876.2621943950653,1751156517.752196,1808.0698311328888
247902,synthetic_2,82,1751152833.4203348,1751154709.6823783,1876.2620434761047,1751156517.752196,1808.0698177814484
250832,synthetic_2,102,1751152833.4192607,1751154709.6823907,1876.2631299495697,1751156517.752196,1808.0698053836823
250842,synthetic_2,88,1751152833.419457,1751154709.6824045,1876.262947320938,1751156517.752196,1808.0697915554047
250852,synthetic_2,96,1751152833.4196167,1751154709.6824174,1876.262800693512,1751156517.752196,1808.0697786808014
250862,synthetic_2,102,1751152833.4197776,1751154709.682431,1876.26265335083,1751156517.752196,1808.0697650909424
250872,synthetic_2,102,1751152833.419942,1751154709.6824448,1876.262502908707,1751156517.752196,1808.0697512626648
250882,synthetic_2,96,1751152833.4200995,1751154709.6824608,1876.262361049652,1751156517.752196,1808.06973528862
250892,synthetic_2,89,1751152833.4202514,1751154709.682474,1876.262222766876,1751156517.752196,1808.0697221755981
247912,synthetic_2,82,1751152833.420521,1751154709.6824875,1876.261966466904,1751156517.752196,1808.0697085857391
247922,synthetic_2,88,1751152833.4206965,1751154709.6825,1876.2618036270144,1751156517.752196,1808.069696187973
247932,synthetic_2,81,1751152833.420849,1751154709.6825123,1876.2616634368896,1751156517.752196,1808.069683790207
247942,synthetic_2,97,1751152833.4210038,1751154709.6825252,1876.2615213394165,1751156517.752196,1808.0696709156036
247952,synthetic_2,95,1751152833.421155,1751154709.682539,1876.261384010315,1751156517.752196,1808.069657087326
247962,synthetic_2,81,1751152833.421316,1751154709.682552,1876.261236190796,1751156517.752196,1808.0696439743042
250902,synthetic_2,90,1751152833.4204097,1751154709.6825645,1876.2621548175807,1751156517.752196,1808.069631576538
247972,synthetic_2,90,1751152833.4214602,1751154709.6825771,1876.2611169815063,1751156517.752196,1808.0696189403534
247982,synthetic_2,103,1751152833.4216132,1751154709.68259,1876.2609767913816,1751156517.752196,1808.0696060657501
247992,synthetic_2,97,1751152833.4217584,1751154709.6826031,1876.260844707489,1751156517.752196,1808.0695929527283
248002,synthetic_2,104,1751152833.4219036,1751154709.6826165,1876.2607128620148,1751156517.752196,1808.0695796012878
248012,synthetic_2,88,1751152833.422039,1751154709.6826348,1876.2605957984924,1751156517.752196,1808.0695612430573
248022,synthetic_2,83,1751152833.4221716,1751154709.6826477,1876.2604758739471,1751156517.752196,1808.069548368454
250912,synthetic_2,88,1751152833.5188787,1751154709.68266,1876.1637814044952,1751156517.752196,1808.0695359706879
248032,synthetic_2,99,1751152833.4223073,1751154709.6826732,1876.2603659629824,1751156517.752196,1808.069522857666
248042,synthetic_2,102,1751152833.422438,1751154709.6826866,1876.2602486610413,1751156517.752196,1808.0695095062256
248052,synthetic_2,97,1751152833.4225724,1751154709.6827009,1876.2601284980772,1751156517.752196,1808.0694952011108
248062,synthetic_2,104,1751152833.4227068,1751154709.6827135,1876.260006904602,1751156517.752196,1808.0694825649261
248072,synthetic_2,96,1751152833.4228446,1751154709.682727,1876.259882450104,1751156517.752196,1808.0694689750671
250922,synthetic_2,96,1751152833.519303,1751154709.6827402,1876.1634368896484,1751156517.752196,1808.0694558620453
248082,synthetic_2,88,1751152833.4229786,1751154709.682753,1876.259774684906,1751156517.752196,1808.069442987442
248092,synthetic_2,102,1751152833.423112,1751154709.6827664,1876.259654521942,1751156517.752196,1808.0694296360016
248102,synthetic_2,89,1751152833.4232433,1751154709.6827793,1876.2595360279083,1751156517.752196,1808.0694167613983
248112,synthetic_2,81,1751152833.423374,1751154709.6827922,1876.2594182491305,1751156517.752196,1808.069403886795
248122,synthetic_2,90,1751152833.4235015,1751154709.682807,1876.259305238724,1751156517.752196,1808.0693891048431
248132,synthetic_2,89,1751152833.4236329,1751154709.6828196,1876.25918674469,1751156517.752196,1808.0693764686584
250932,synthetic_2,98,1751152833.519459,1751154709.6828325,1876.1633734703064,1751156517.752196,1808.0693635940552
248142,synthetic_2,102,1751152833.423767,1751154709.6828454,1876.2590782642365,1751156517.752196,1808.069350719452
248152,synthetic_2,102,1751152833.4239025,1751154709.682859,1876.258956670761,1751156517.752196,1808.069337129593
248162,synthetic_2,90,1751152833.4240432,1751154709.6828723,1876.2588291168213,1751156517.752196,1808.0693237781525
248172,synthetic_2,83,1751152833.4241772,1751154709.6828847,1876.258707523346,1751156517.752196,1808.0693113803864
248182,synthetic_2,95,1751152833.4243176,1751154709.682897,1876.258579492569,1751156517.752196,1808.0692989826202
248192,synthetic_2,89,1751152833.424452,1751154709.6829133,1876.2584612369535,1751156517.752196,1808.0692827701569
250942,synthetic_2,101,1751152833.5196304,1751154709.682926,1876.163295507431,1751156517.752196,1808.0692701339722
248202,synthetic_2,102,1751152833.4246008,1751154709.682939,1876.258338212967,1751156517.752196,1808.0692570209503
248212,synthetic_2,95,1751152833.424735,1751154709.6829526,1876.258217573166,1751156517.752196,1808.0692434310913
248222,synthetic_2,104,1751152833.4248624,1751154709.6829655,1876.258103132248,1751156517.752196,1808.069230556488
248232,synthetic_2,103,1751152833.4250045,1751154709.682981,1876.2579765319824,1751156517.752196,1808.0692150592804
248242,synthetic_2,94,1751152833.4251416,1751154709.6829944,1876.25785279274,1751156517.752196,1808.06920170784
248252,synthetic_2,94,1751152833.4252744,1751154709.6830072,1876.2577328681944,1751156517.752196,1808.0691888332367
250952,synthetic_2,104,1751152833.5198152,1751154709.683021,1876.1632058620453,1751156517.752196,1808.069175004959
250962,synthetic_2,102,1751152833.519982,1751154709.6830342,1876.1630520820615,1751156517.752196,1808.0691618919373
250972,synthetic_2,90,1751152833.5201497,1751154709.683048,1876.1628985404968,1751156517.752196,1808.0691480636597
250982,synthetic_2,103,1751152833.5203156,1751154709.6830606,1876.162744998932,1751156517.752196,1808.069135427475
250992,synthetic_2,82,1751152833.5204997,1751154709.6830738,1876.1625742912288,1751156517.752196,1808.0691223144531
251002,synthetic_2,82,1751152833.520683,1751154709.6830862,1876.1624031066892,1751156517.752196,1808.069109916687
251012,synthetic_2,96,1751152833.5208523,1751154709.6830986,1876.1622462272644,1751156517.752196,1808.069097518921
251022,synthetic_2,89,1751152833.521016,1751154709.6831117,1876.162095785141,1751156517.752196,1808.069084405899
251032,synthetic_2,93,1751152833.521186,1751154709.6831243,1876.1619386672971,1751156517.752196,1808.0690717697144
251042,synthetic_2,95,1751152833.5213397,1751154709.683139,1876.1617996692655,1751156517.752196,1808.0690569877625
251052,synthetic_2,90,1751152833.5214968,1751154709.6831462,1876.161649465561,1751156517.752196,1808.069049835205
251062,synthetic_2,89,1751152833.521645,1751154709.683153,1876.1615076065063,1751156517.752196,1808.0690431594849
251072,synthetic_2,87,1751152833.5217974,1751154709.683159,1876.161361694336,1751156517.752196,1808.0690369606018
251082,synthetic_2,97,1751152833.5219505,1751154709.6831658,1876.1612153053284,1751156517.752196,1808.0690302848816
251092,synthetic_2,96,1751152833.5221114,1751154709.6831737,1876.1610622406008,1751156517.752196,1808.0690224170685
251102,synthetic_2,82,1751152833.522261,1751154709.6831803,1876.1609196662905,1751156517.752196,1808.0690157413483
251112,synthetic_2,82,1751152833.5224164,1751154709.6831868,1876.16077041626,1751156517.752196,1808.0690093040466
251122,synthetic_2,87,1751152833.522584,1751154709.6831934,1876.1606094837189,1751156517.752196,1808.0690026283264
251132,synthetic_2,82,1751152833.5227373,1751154709.6832,1876.160462617874,1751156517.752196,1808.0689961910248
251142,synthetic_2,102,1751152833.522904,1751154709.6832063,1876.160302400589,1751156517.752196,1808.0689897537231
251152,synthetic_2,82,1751152833.5230603,1751154709.6832132,1876.16015291214,1751156517.752196,1808.0689828395844
251162,synthetic_2,83,1751152833.5232117,1751154709.6832197,1876.160007953644,1751156517.752196,1808.0689764022827
251172,synthetic_2,90,1751152833.5233738,1751154709.6832273,1876.1598534584043,1751156517.752196,1808.0689687728882
251182,synthetic_2,103,1751152833.523526,1751154709.683234,1876.1597080230715,1751156517.752196,1808.068962097168
251192,synthetic_2,89,1751152833.5236888,1751154709.683241,1876.159551858902,1751156517.752196,1808.0689551830292
251202,synthetic_2,95,1751152833.523846,1751154709.683247,1876.15940117836,1751156517.752196,1808.0689489841461
251212,synthetic_2,103,1751152833.524013,1751154709.683254,1876.1592409610748,1751156517.752196,1808.0689420700073
251222,synthetic_2,101,1751152833.524173,1751154709.683261,1876.159087896347,1751156517.752196,1808.0689351558685
251232,synthetic_2,83,1751152833.52433,1751154709.6832678,1876.1589376926424,1751156517.752196,1808.0689282417297
251242,synthetic_2,102,1751152833.524506,1751154709.6832745,1876.1587681770325,1751156517.752196,1808.0689215660095
251252,synthetic_2,103,1751152833.5246613,1751154709.6832812,1876.1586198806765,1751156517.752196,1808.0689148902893
251262,synthetic_2,83,1751152833.5248158,1751154709.6832883,1876.1584725379944,1751156517.752196,1808.068907737732
251272,synthetic_2,95,1751152833.524973,1751154709.683295,1876.158322095871,1751156517.752196,1808.0689010620117
251282,synthetic_2,104,1751152833.5251386,1751154709.6833024,1876.1581637859344,1751156517.752196,1808.0688936710358
251292,synthetic_2,89,1751152833.5252914,1751154709.6833093,1876.158017873764,1751156517.752196,1808.068886756897
251302,synthetic_2,104,1751152833.5254543,1751154709.6833186,1876.1578640937803,1751156517.752196,1808.0688774585724
251312,synthetic_2,104,1751152833.5256104,1751154709.6833267,1876.1577162742612,1751156517.752196,1808.0688693523407
251322,synthetic_2,97,1751152833.5257802,1751154709.6833344,1876.157554149628,1751156517.752196,1808.0688617229462
251332,synthetic_2,97,1751152833.5259426,1751154709.6833415,1876.1573991775515,1751156517.752196,1808.0688545703888
251342,synthetic_2,83,1751152833.5260923,1751154709.683349,1876.1572563648224,1751156517.752196,1808.0688471794128
251352,synthetic_2,82,1751152833.5262494,1751154709.683355,1876.157105922699,1751156517.752196,1808.0688409805298
251362,synthetic_2,97,1751152833.5264046,1751154709.683362,1876.156957387924,1751156517.752196,1808.068834066391
251372,synthetic_2,103,1751152833.5265608,1751154709.6833694,1876.1568086147308,1751156517.752196,1808.068826675415
251382,synthetic_2,88,1751152833.5267217,1751154709.6833763,1876.1566545963287,1751156517.752196,1808.0688197612762
251392,synthetic_2,87,1751152833.5268672,1751154709.6833832,1876.1565160751345,1751156517.752196,1808.0688128471375
251402,synthetic_2,82,1751152833.5270343,1751154709.68339,1876.156355857849,1751156517.752196,1808.0688061714172
251412,synthetic_2,90,1751152833.527177,1751154709.6833968,1876.1562194824216,1751156517.752196,1808.0687992572784
251422,synthetic_2,101,1751152833.527328,1751154709.6834035,1876.156075716019,1751156517.752196,1808.0687925815582
251432,synthetic_2,102,1751152833.5274713,1751154709.6834123,1876.1559410095213,1751156517.752196,1808.0687837600708
251442,synthetic_2,82,1751152833.527618,1751154709.6834192,1876.155801296234,1751156517.752196,1808.068776845932
251452,synthetic_2,104,1751152833.5277617,1751154709.683426,1876.1556644439695,1751156517.752196,1808.0687701702118
251462,synthetic_2,103,1751152833.5279076,1751154709.6834328,1876.1555252075195,1751156517.752196,1808.068763256073
251472,synthetic_2,102,1751152833.528047,1751154709.6834407,1876.1553933620453,1751156517.752196,1808.06875538826
251482,synthetic_2,83,1751152833.5281804,1751154709.683448,1876.155267715454,1751156517.752196,1808.068747997284
251492,synthetic_2,89,1751152833.528308,1751154709.683455,1876.155147075653,1751156517.752196,1808.0687410831451
251502,synthetic_2,97,1751152833.5284438,1751154709.6834617,1876.1550178527832,1751156517.752196,1808.068734407425
251512,synthetic_2,96,1751152833.6174114,1751154709.6834693,1876.066057920456,1751156517.752196,1808.0687267780304
251522,synthetic_2,83,1751152833.6175497,1751154709.6834774,1876.065927743912,1751156517.752196,1808.0687186717987
248262,synthetic_2,82,1751152833.4254029,1751154709.683484,1876.2580811977384,1751156517.752196,1808.0687119960785
248272,synthetic_2,83,1751152833.4255378,1751154709.683491,1876.2579531669617,1751156517.752196,1808.0687050819397
248282,synthetic_2,79,1751152833.425672,1751154709.683498,1876.2578258514404,1751156517.752196,1808.068698167801
251532,synthetic_2,90,1751152833.6176972,1751154709.6835065,1876.0658090114596,1751156517.752196,1808.068689584732
248292,synthetic_2,82,1751152833.4258044,1751154709.6835132,1876.257708787918,1751156517.752196,1808.0686829090118
251542,synthetic_2,90,1751152833.6178544,1751154709.6835198,1876.0656654834747,1751156517.752196,1808.0686762332916
248302,synthetic_2,96,1751152833.4259367,1751154709.6835268,1876.2575900554657,1751156517.752196,1808.0686693191528
248312,synthetic_2,100,1751152833.426072,1751154709.6835337,1876.257461547852,1751156517.752196,1808.068662405014
251552,synthetic_2,82,1751152833.6180043,1751154709.6835408,1876.0655364990237,1751156517.752196,1808.0686552524567
251562,synthetic_2,96,1751152833.6181624,1751154709.683547,1876.0653846263883,1751156517.752196,1808.0686490535736
251572,synthetic_2,102,1751152833.6183262,1751154709.683554,1876.0652277469635,1751156517.752196,1808.0686421394348
251582,synthetic_2,102,1751152833.618505,1751154709.683561,1876.065056324005,1751156517.752196,1808.0686349868774
251592,synthetic_2,96,1751152833.6186607,1751154709.6835685,1876.0649077892303,1751156517.752196,1808.0686275959015
251602,synthetic_2,90,1751152833.6188183,1751154709.6835752,1876.0647568702695,1751156517.752196,1808.0686209201813
251612,synthetic_2,89,1751152833.6189766,1751154709.6835816,1876.064604997635,1751156517.752196,1808.0686144828796
248322,synthetic_2,103,1751152833.4262104,1751154709.6835897,1876.2573792934415,1751156517.752196,1808.068606376648
248332,synthetic_2,102,1751152833.4263456,1751154709.6835968,1876.2572512626648,1751156517.752196,1808.0685992240906
248342,synthetic_2,89,1751152833.4264803,1751154709.6836038,1876.257123231888,1751156517.752196,1808.0685923099518
248352,synthetic_2,88,1751152833.426617,1751154709.6836102,1876.2569932937624,1751156517.752196,1808.0685858726501
248362,synthetic_2,89,1751152833.4267502,1751154709.6836169,1876.2568666934967,1751156517.752196,1808.06857919693
248372,synthetic_2,88,1751152833.426888,1751154709.683625,1876.2567369937897,1751156517.752196,1808.0685710906982
248382,synthetic_2,82,1751152833.4270215,1751154709.6836317,1876.256609916687,1751156517.752196,1808.068564414978
248392,synthetic_2,103,1751152833.427154,1751154709.683638,1876.2564840316768,1751156517.752196,1808.0685579776764
248402,synthetic_2,104,1751152833.4272912,1751154709.683645,1876.256353855133,1751156517.752196,1808.0685510635376
248412,synthetic_2,102,1751152833.427423,1751154709.683652,1876.2562289237976,1751156517.752196,1808.0685441493988
248422,synthetic_2,101,1751152833.427559,1751154709.683658,1876.2560994625087,1751156517.752196,1808.0685381889343
248432,synthetic_2,83,1751152833.427698,1751154709.683665,1876.2559669017792,1751156517.752196,1808.068531036377
248442,synthetic_2,104,1751152833.4278338,1751154709.6836717,1876.255837917328,1751156517.752196,1808.0685243606567
248452,synthetic_2,90,1751152833.4279754,1751154709.6836798,1876.255704402924,1751156517.752196,1808.068516254425
248462,synthetic_2,102,1751152833.428114,1751154709.6836865,1876.255572557449,1751156517.752196,1808.0685095787048
248472,synthetic_2,88,1751152833.428247,1751154709.6836934,1876.255446434021,1751156517.752196,1808.068502664566
248482,synthetic_2,95,1751152833.4283826,1751154709.6836996,1876.2553169727323,1751156517.752196,1808.068496465683
248492,synthetic_2,83,1751152833.5171082,1751154709.6837063,1876.1665980815887,1751156517.752196,1808.0684897899628
248502,synthetic_2,87,1751152833.51725,1751154709.6837127,1876.166462659836,1751156517.752196,1808.0684833526611
248512,synthetic_2,82,1751152833.517379,1751154709.6837192,1876.1663401126864,1751156517.752196,1808.0684769153595
248522,synthetic_2,103,1751152833.517525,1751154709.6837256,1876.1662006378172,1751156517.752196,1808.0684704780579
248532,synthetic_2,82,1751152833.5176787,1751154709.6837327,1876.1660540103912,1751156517.752196,1808.0684633255005
248542,synthetic_2,82,1751152833.5178237,1751154709.6837392,1876.1659154891968,1751156517.752196,1808.0684568881989
248552,synthetic_2,103,1751152833.517969,1751154709.683746,1876.165777206421,1751156517.752196,1808.06844997406
248562,synthetic_2,82,1751152833.5181162,1751154709.6837528,1876.1656365394592,1751156517.752196,1808.0684432983398
248572,synthetic_2,97,1751152833.5182607,1751154709.6837597,1876.1654987335205,1751156517.752196,1808.068436384201
248582,synthetic_2,90,1751152833.5184076,1751154709.6837676,1876.1653599739077,1751156517.752196,1808.068428516388
248592,synthetic_2,81,1751152833.518549,1751154709.6837752,1876.1652262210848,1751156517.752196,1808.0684208869934
248602,synthetic_2,104,1751152833.5189064,1751154709.6837816,1876.164875268936,1751156517.752196,1808.0684144496918
248612,synthetic_2,104,1751152833.5190668,1751154709.6837895,1876.164722919464,1751156517.752196,1808.0684065818787
248622,synthetic_2,82,1751152833.5192137,1751154709.6837974,1876.164583683014,1751156517.752196,1808.0683987140656
248632,synthetic_2,97,1751152833.5193565,1751154709.6838038,1876.164447307587,1751156517.752196,1808.068392276764
248642,synthetic_2,103,1751152833.5194986,1751154709.6838107,1876.1643121242523,1751156517.752196,1808.0683853626251
248652,synthetic_2,82,1751152833.5196471,1751154709.683818,1876.1641709804533,1751156517.752196,1808.0683779716492
248662,synthetic_2,90,1751152833.5197997,1751154709.6838243,1876.164025068283,1751156517.752196,1808.068371772766
248672,synthetic_2,104,1751152833.5199535,1751154709.6838322,1876.163878440857,1751156517.752196,1808.068363904953
248682,synthetic_2,103,1751152833.5200975,1751154709.683839,1876.163741827011,1751156517.752196,1808.0683569908142
248692,synthetic_2,103,1751152833.5202494,1751154709.6838465,1876.1635971069336,1751156517.752196,1808.0683495998383
248702,synthetic_2,97,1751152833.5204406,1751154709.6838534,1876.163412809372,1751156517.752196,1808.0683426856995
248712,synthetic_2,97,1751152833.520614,1751154709.6838615,1876.163247346878,1751156517.752196,1808.0683345794678
248722,synthetic_2,96,1751152833.5207534,1751154709.6838686,1876.1631152629848,1751156517.752196,1808.0683274269104
248732,synthetic_2,83,1751152833.5208955,1751154709.6838756,1876.1629800796509,1751156517.752196,1808.0683205127716
248742,synthetic_2,104,1751152833.5210416,1751154709.6838822,1876.162840604782,1751156517.752196,1808.0683138370514
248752,synthetic_2,96,1751152833.5211737,1751154709.6838892,1876.162715435028,1751156517.752196,1808.0683069229126
248762,synthetic_2,100,1751152833.52132,1751154709.683896,1876.1625759601595,1751156517.752196,1808.0683000087738
248772,synthetic_2,96,1751152833.5214615,1751154709.6839027,1876.1624410152435,1751156517.752196,1808.0682933330536
248782,synthetic_2,82,1751152833.521598,1751154709.68391,1876.162312030792,1751156517.752196,1808.0682861804962
248792,synthetic_2,96,1751152833.5217392,1751154709.6839166,1876.162177324295,1751156517.752196,1808.068279504776
248802,synthetic_2,88,1751152833.5218868,1751154709.683925,1876.1620380878448,1751156517.752196,1808.0682711601257
248812,synthetic_2,95,1751152833.5220177,1751154709.6839318,1876.1619143486023,1751156517.752196,1808.068264245987
248822,synthetic_2,104,1751152833.5221505,1751154709.683939,1876.1617884635923,1751156517.752196,1808.0682570934296
248832,synthetic_2,101,1751152833.5222847,1751154709.683946,1876.1616613864896,1751156517.752196,1808.0682501792908
248842,synthetic_2,83,1751152833.5224135,1751154709.6839545,1876.1615409851076,1751156517.752196,1808.068241596222
248852,synthetic_2,97,1751152833.5225484,1751154709.6839612,1876.161412715912,1751156517.752196,1808.0682349205017
248862,synthetic_2,90,1751152833.5226755,1751154709.6839676,1876.1612920761108,1751156517.752196,1808.0682284832
248872,synthetic_2,80,1751152833.522804,1751154709.6839738,1876.16116976738,1751156517.752196,1808.068222284317
248882,synthetic_2,101,1751152833.522939,1751154709.6839802,1876.1610412597656,1751156517.752196,1808.0682158470154
248892,synthetic_2,97,1751152833.5230792,1751154709.6839871,1876.16090798378,1751156517.752196,1808.0682089328766
248902,synthetic_2,102,1751152833.523218,1751154709.683994,1876.1607761383057,1751156517.752196,1808.0682020187378
248912,synthetic_2,95,1751152833.523353,1751154709.6840014,1876.1606483459475,1751156517.752196,1808.0681946277618
248922,synthetic_2,97,1751152833.5234797,1751154709.684008,1876.160528421402,1751156517.752196,1808.0681881904602
248932,synthetic_2,90,1751152833.5236125,1751154709.6840143,1876.1604018211365,1751156517.752196,1808.0681817531586
248942,synthetic_2,104,1751152833.5237484,1751154709.684021,1876.1602725982664,1751156517.752196,1808.0681750774384
248952,synthetic_2,87,1751152833.523885,1751154709.6840277,1876.160142660141,1751156517.752196,1808.0681684017181
248962,synthetic_2,82,1751152833.5240142,1751154709.6840353,1876.1600210666656,1751156517.752196,1808.0681607723236
248972,synthetic_2,88,1751152833.5241494,1751154709.684042,1876.1598925590515,1751156517.752196,1808.0681540966034
248982,synthetic_2,96,1751152833.5242832,1751154709.684049,1876.1597654819489,1751156517.752196,1808.0681471824646
248992,synthetic_2,82,1751152833.5244093,1751154709.684055,1876.1596460342407,1751156517.752196,1808.0681409835815
249002,synthetic_2,80,1751152833.5245574,1751154709.684062,1876.1595046520235,1751156517.752196,1808.0681340694427
249012,synthetic_2,81,1751152833.524684,1751154709.684069,1876.1593849658968,1751156517.752196,1808.068127155304
249022,synthetic_2,96,1751152833.524816,1751154709.6840792,1876.159263134003,1751156517.752196,1808.068116903305
249032,synthetic_2,88,1751152833.5249493,1751154709.684086,1876.159136772156,1751156517.752196,1808.0681099891663
249042,synthetic_2,97,1751152833.5250876,1751154709.684094,1876.159006357193,1751156517.752196,1808.0681021213531
249052,synthetic_2,88,1751152833.5252194,1751154709.684101,1876.1588819026947,1751156517.752196,1808.0680949687958
249062,synthetic_2,82,1751152833.5253506,1751154709.684108,1876.1587574481964,1751156517.752196,1808.068088054657
249072,synthetic_2,86,1751152833.5254908,1751154709.6841147,1876.158623933792,1751156517.752196,1808.0680813789368
249082,synthetic_2,103,1751152833.5256343,1751154709.6841211,1876.158486843109,1751156517.752196,1808.0680749416351
249092,synthetic_2,95,1751152833.5257638,1751154709.684129,1876.1583652496336,1751156517.752196,1808.068067073822
249102,synthetic_2,96,1751152833.5258963,1751154709.684136,1876.1582396030424,1751156517.752196,1808.0680601596832
249112,synthetic_2,90,1751152833.5260344,1751154709.6841428,1876.158108472824,1751156517.752196,1808.0680532455444
249122,synthetic_2,97,1751152833.5261693,1751154709.6841493,1876.15797996521,1751156517.752196,1808.0680468082428
249132,synthetic_2,97,1751152833.5263176,1751154709.684156,1876.157838344574,1751156517.752196,1808.0680401325226
249142,synthetic_2,103,1751152833.5264592,1751154709.6841624,1876.15770316124,1751156517.752196,1808.068033695221
249152,synthetic_2,89,1751152833.5265985,1751154709.68417,1876.157571554184,1751156517.752196,1808.0680260658264
249162,synthetic_2,96,1751152833.526734,1751154709.6841767,1876.157442569733,1751156517.752196,1808.0680193901062
249172,synthetic_2,82,1751152833.5268672,1751154709.6841834,1876.1573162078855,1751156517.752196,1808.068012714386
249182,synthetic_2,83,1751152833.5270016,1751154709.6841898,1876.1571881771088,1751156517.752196,1808.0680062770844
249192,synthetic_2,93,1751152833.527145,1751154709.6841962,1876.1570513248444,1751156517.752196,1808.0679998397827
249202,synthetic_2,96,1751152833.527276,1751154709.6842031,1876.1569271087649,1751156517.752196,1808.067992925644
249212,synthetic_2,95,1751152833.5274138,1751154709.68421,1876.1567962169647,1751156517.752196,1808.0679860115051
249222,synthetic_2,89,1751152833.527553,1751154709.6842186,1876.1566655635836,1751156517.752196,1808.0679774284363
249232,synthetic_2,83,1751152833.5276916,1751154709.684227,1876.1565353870392,1751156517.752196,1808.067969083786
249242,synthetic_2,83,1751152833.5278256,1751154709.684234,1876.1564083099363,1751156517.752196,1808.0679621696472
249252,synthetic_2,96,1751152833.5279622,1751154709.6842408,1876.1562786102293,1751156517.752196,1808.0679552555084
249262,synthetic_2,86,1751152833.5280926,1751154709.6842475,1876.1561551094053,1751156517.752196,1808.0679485797882
249272,synthetic_2,90,1751152833.528226,1751154709.6842546,1876.15602850914,1751156517.752196,1808.0679414272308
249282,synthetic_2,103,1751152833.5283604,1751154709.6842616,1876.1559011936188,1751156517.752196,1808.067934513092
249292,synthetic_2,88,1751152833.6166894,1751154709.6842687,1876.0675792694087,1751156517.752196,1808.0679273605347
249302,synthetic_2,82,1751152833.6174674,1751154709.6842756,1876.0668082237244,1751156517.752196,1808.0679204463959
249312,synthetic_2,82,1751152833.6177492,1751154709.6842823,1876.066533327103,1751156517.752196,1808.0679137706757
249322,synthetic_2,90,1751152833.6179252,1751154709.684289,1876.066363811493,1751156517.752196,1808.0679070949554
249332,synthetic_2,89,1751152833.6180718,1751154709.6842966,1876.0662248134613,1751156517.752196,1808.067899465561
249342,synthetic_2,95,1751152833.6182125,1751154709.6843042,1876.0660917758944,1751156517.752196,1808.0678918361664
251622,synthetic_2,97,1751152833.6191463,1751154709.6843126,1876.06516623497,1751156517.752196,1808.067883491516
