index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
83622,synthetic_2,101,1751154991.422963,1751155006.9037158,15.480753183364868,1751155623.369653,616.4659371376038
83632,synthetic_2,81,1751154991.4233215,1751155006.9037254,15.480403900146484,1751155623.369653,616.4659276008606
89820,synthetic_0,89,1751154991.4238155,1751155006.9037342,15.479918718338013,1751155623.369653,616.4659187793732
89830,synthetic_0,101,1751154991.4241312,1751155006.9037433,15.479612112045288,1751155623.369653,616.4659097194672
89840,synthetic_0,82,1751154991.4244518,1751155006.9037528,15.47930097579956,1751155623.369653,616.465900182724
89850,synthetic_0,89,1751154991.4246757,1751155006.903762,15.47908616065979,1751155623.369653,616.4658908843994
89860,synthetic_0,96,1751154991.4248846,1751155006.9037712,15.478886604309082,1751155623.369653,616.4658818244934
83642,synthetic_2,88,1751154991.4236152,1751155006.9037805,15.480165243148804,1751155623.369653,616.4658725261688
83652,synthetic_2,82,1751154991.4239273,1751155006.9037898,15.479862451553345,1751155623.369653,616.4658632278442
83662,synthetic_2,88,1751154991.424212,1751155006.9037986,15.479586601257324,1751155623.369653,616.4658544063568
89870,synthetic_0,88,1751154991.425103,1751155006.9038076,15.478704690933228,1751155623.369653,616.4658453464508
89880,synthetic_0,89,1751154991.4253092,1751155006.9038174,15.478508234024048,1751155623.369653,616.4658355712891
89890,synthetic_0,96,1751154991.4255235,1751155006.9038267,15.47830319404602,1751155623.369653,616.4658262729645
89900,synthetic_0,81,1751154991.4257233,1751155006.9038367,15.478113412857056,1751155623.369653,616.4658162593842
89910,synthetic_0,94,1751154991.425907,1751155006.9038453,15.477938652038574,1751155623.369653,616.4658076763153
83672,synthetic_2,101,1751154991.424519,1751155006.9038546,15.47933554649353,1751155623.369653,616.4657983779907
83682,synthetic_2,88,1751154991.4248235,1751155006.903864,15.479040384292604,1751155623.369653,616.4657890796661
83692,synthetic_2,88,1751154991.4251127,1751155006.9038727,15.47876000404358,1751155623.369653,616.4657802581787
83702,synthetic_2,103,1751154991.4254224,1751155006.9038825,15.47845983505249,1751155623.369653,616.465770483017
83712,synthetic_2,101,1751154991.4257245,1751155006.9038925,15.47816801071167,1751155623.369653,616.4657604694366
89871,synthetic_1,80,1751154991.425118,1751155006.903902,15.478784084320068,1751155623.369653,616.4657509326935
83751,synthetic_1,102,1751154991.4267912,1751155006.9039114,15.47712016105652,1751155623.369653,616.4657416343689
89881,synthetic_1,103,1751154991.4253366,1751155006.9039204,15.478583812713625,1751155623.369653,616.4657325744629
83761,synthetic_1,89,1751154991.4269462,1751155006.90393,15.476983785629272,1751155623.369653,616.4657230377197
89891,synthetic_1,103,1751154991.4255414,1751155006.9039388,15.478397369384766,1751155623.369653,616.4657142162323
83771,synthetic_1,89,1751154991.4270978,1751155006.903948,15.476850271224976,1751155623.369653,616.4657049179077
89901,synthetic_1,95,1751154991.4257398,1751155006.9039574,15.478217601776125,1751155623.369653,616.4656956195831
89911,synthetic_1,87,1751154991.425923,1751155006.9039664,15.4780433177948,1751155623.369653,616.4656865596771
89921,synthetic_1,81,1751154991.426116,1751155006.9039755,15.477859735488892,1751155623.369653,616.4656774997711
89931,synthetic_1,95,1751154991.426314,1751155006.9039848,15.477670907974243,1751155623.369653,616.4656682014465
89941,synthetic_1,94,1751154991.4264717,1751155006.9039938,15.477522373199465,1751155623.369653,616.4656591415405
89951,synthetic_1,82,1751154991.4266317,1751155006.9040031,15.47737169265747,1751155623.369653,616.4656498432159
89961,synthetic_1,88,1751154991.4267747,1751155006.9040115,15.477236986160278,1751155623.369653,616.4656414985657
89971,synthetic_1,94,1751154991.4269156,1751155006.9040208,15.477105140686035,1751155623.369653,616.4656322002411
89981,synthetic_1,103,1751154991.427061,1751155006.9040298,15.47696852684021,1751155623.369653,616.4656231403351
89991,synthetic_1,88,1751154991.4272015,1751155006.9040391,15.476837635040283,1751155623.369653,616.4656138420105
90001,synthetic_1,89,1751154991.4273431,1751155006.9040482,15.476705074310305,1751155623.369653,616.4656047821045
90011,synthetic_1,95,1751154991.427486,1751155006.9040585,15.476572513580322,1751155623.369653,616.4655945301056
90021,synthetic_1,93,1751154991.4276392,1751155006.9040678,15.476428508758543,1751155623.369653,616.465585231781
90031,synthetic_1,86,1751154991.4277782,1751155006.904077,15.476298809051514,1751155623.369653,616.4655759334564
90041,synthetic_1,88,1751154991.4279196,1751155006.9040864,15.476166725158691,1751155623.369653,616.4655666351318
83781,synthetic_1,95,1751154991.427244,1751155006.9040952,15.476851224899292,1751155623.369653,616.4655578136444
90051,synthetic_1,88,1751154991.428059,1751155006.9041047,15.476045608520508,1751155623.369653,616.4655482769012
90061,synthetic_1,89,1751154991.4282014,1751155006.904114,15.47591257095337,1751155623.369653,616.4655389785767
83791,synthetic_1,103,1751154991.4273882,1751155006.904123,15.47673487663269,1751155623.369653,616.4655299186707
90071,synthetic_1,101,1751154991.4283435,1751155006.9041336,15.475790023803713,1751155623.369653,616.4655194282532
83722,synthetic_2,87,1751154991.4260144,1751155006.904144,15.478129625320436,1751155623.369653,616.4655089378357
83732,synthetic_2,95,1751154991.426296,1751155006.9041538,15.47785782814026,1751155623.369653,616.465499162674
83742,synthetic_2,103,1751154991.4266007,1751155006.9041634,15.477562665939333,1751155623.369653,616.4654896259308
89920,synthetic_0,89,1751154991.4261007,1751155006.9041734,15.47807264328003,1751155623.369653,616.4654796123505
89930,synthetic_0,95,1751154991.426299,1751155006.9041824,15.477883100509644,1751155623.369653,616.4654705524445
89940,synthetic_0,82,1751154991.4264574,1751155006.904192,15.477734565734863,1751155623.369653,616.4654610157013
89950,synthetic_0,82,1751154991.4266176,1751155006.9042015,15.477583885192873,1751155623.369653,616.4654514789581
89960,synthetic_0,96,1751154991.426761,1751155006.9042108,15.477450132369995,1751155623.369653,616.4654421806335
89970,synthetic_0,88,1751154991.4269004,1751155006.9042203,15.477319955825806,1751155623.369653,616.4654326438904
89980,synthetic_0,89,1751154991.4270463,1751155006.9042304,15.47718381881714,1751155623.369653,616.4654226303101
83801,synthetic_1,82,1751154991.4275372,1751155006.9042394,15.476702213287354,1751155623.369653,616.465413570404
83811,synthetic_1,96,1751154991.4276865,1751155006.9042485,15.476562023162842,1751155623.369653,616.465404510498
83821,synthetic_1,81,1751154991.4278648,1751155006.9042578,15.47639298439026,1751155623.369653,616.4653952121735
83831,synthetic_1,96,1751154991.428017,1751155006.9042666,15.476249933242798,1751155623.369653,616.465386390686
83841,synthetic_1,89,1751154991.4281652,1751155006.9042752,15.476109981536863,1751155623.369653,616.4653778076172
83851,synthetic_1,101,1751154991.4283154,1751155006.9042842,15.475968837738035,1751155623.369653,616.4653687477112
83861,synthetic_1,82,1751154991.4284582,1751155006.9042933,15.47583508491516,1751155623.369653,616.4653596878052
83871,synthetic_1,101,1751154991.5188963,1751155006.9043033,15.385406970977783,1751155623.369653,616.4653496742249
83752,synthetic_2,87,1751154991.426813,1751155006.904313,15.477500438690186,1751155623.369653,616.4653398990631
83762,synthetic_2,87,1751154991.4269612,1751155006.9043229,15.477361679077148,1751155623.369653,616.4653301239014
89990,synthetic_0,102,1751154991.427188,1751155006.904332,15.477144002914429,1751155623.369653,616.4653210639954
90000,synthetic_0,102,1751154991.4273293,1751155006.9043412,15.477011919021606,1751155623.369653,616.4653117656708
90010,synthetic_0,88,1751154991.427472,1751155006.904351,15.476878881454468,1751155623.369653,616.465301990509
90020,synthetic_0,103,1751154991.4276211,1751155006.9043596,15.476738452911375,1751155623.369653,616.4652934074402
90030,synthetic_0,80,1751154991.4277651,1751155006.904369,15.476603984832764,1751155623.369653,616.465283870697
90040,synthetic_0,101,1751154991.427905,1751155006.9043782,15.476473093032835,1751155623.369653,616.465274810791
90050,synthetic_0,102,1751154991.4280455,1751155006.9043872,15.476341724395752,1751155623.369653,616.465265750885
90060,synthetic_0,95,1751154991.428188,1751155006.9043968,15.476208686828612,1751155623.369653,616.4652562141418
90070,synthetic_0,89,1751154991.4283288,1751155006.9044063,15.476077795028688,1751155623.369653,616.4652466773987
83881,synthetic_1,87,1751154991.5191746,1751155006.9044158,15.385241270065308,1751155623.369653,616.4652371406555
83891,synthetic_1,94,1751154991.5195043,1751155006.904425,15.384920358657835,1751155623.369653,616.4652280807495
90081,synthetic_1,81,1751154991.516694,1751155006.904434,15.387739896774292,1751155623.369653,616.4652190208435
83901,synthetic_1,86,1751154991.519835,1751155006.9044428,15.384607791900637,1751155623.369653,616.4652101993561
83911,synthetic_1,96,1751154991.5201104,1751155006.9044518,15.384341478347778,1751155623.369653,616.4652011394501
90091,synthetic_1,82,1751154991.5183425,1751155006.9044611,15.38611888885498,1751155623.369653,616.4651918411255
90101,synthetic_1,88,1751154991.5185957,1751155006.9044704,15.38587474822998,1751155623.369653,616.4651825428009
90111,synthetic_1,99,1751154991.518811,1751155006.904498,15.385687112808228,1751155623.369653,616.4651548862457
83921,synthetic_1,88,1751154991.5203936,1751155006.9045084,15.384114742279053,1751155623.369653,616.4651446342468
83931,synthetic_1,100,1751154991.520779,1751155006.9045177,15.383738994598389,1751155623.369653,616.4651353359222
90121,synthetic_1,82,1751154991.5190234,1751155006.9045274,15.385504007339478,1751155623.369653,616.4651255607605
90131,synthetic_1,87,1751154991.5192635,1751155006.9045358,15.385272026062012,1751155623.369653,616.4651172161102
90141,synthetic_1,103,1751154991.5194836,1751155006.904545,15.385061502456663,1751155623.369653,616.4651079177856
90080,synthetic_0,80,1751154991.516546,1751155006.9045546,15.38800859451294,1751155623.369653,616.4650983810425
90090,synthetic_0,102,1751154991.518326,1751155006.9045634,15.386237382888794,1751155623.369653,616.465089559555
90100,synthetic_0,99,1751154991.518579,1751155006.904573,15.385993957519531,1751155623.369653,616.4650800228119
90110,synthetic_0,96,1751154991.5187955,1751155006.9045825,15.385786771774292,1751155623.369653,616.4650704860687
90120,synthetic_0,80,1751154991.518998,1751155006.9045925,15.385594367980955,1751155623.369653,616.4650604724884
90130,synthetic_0,102,1751154991.5192456,1751155006.904601,15.385355710983276,1751155623.369653,616.4650518894196
83772,synthetic_2,88,1751154991.427112,1751155006.904611,15.47749924659729,1751155623.369653,616.4650418758392
83782,synthetic_2,101,1751154991.427259,1751155006.9046211,15.477362155914308,1751155623.369653,616.4650318622589
83941,synthetic_1,94,1751154991.520997,1751155006.904631,15.383633852005005,1751155623.369653,616.4650220870972
83951,synthetic_1,103,1751154991.5212934,1751155006.9046404,15.383347034454346,1751155623.369653,616.465012550354
90151,synthetic_1,88,1751154991.5197692,1751155006.90465,15.384880781173706,1751155623.369653,616.4650030136108
83961,synthetic_1,88,1751154991.521606,1751155006.9046595,15.383053541183472,1751155623.369653,616.4649934768677
90161,synthetic_1,80,1751154991.5200803,1751155006.9046683,15.38458800315857,1751155623.369653,616.4649846553802
83971,synthetic_1,94,1751154991.521807,1751155006.9046776,15.3828706741333,1751155623.369653,616.4649753570557
83981,synthetic_1,96,1751154991.5220451,1751155006.904688,15.38264274597168,1751155623.369653,616.4649651050568
83792,synthetic_2,89,1751154991.4274027,1751155006.9046974,15.47729468345642,1751155623.369653,616.4649555683136
83802,synthetic_2,87,1751154991.427559,1751155006.9047067,15.477148056030272,1751155623.369653,616.464946269989
83812,synthetic_2,88,1751154991.4276998,1751155006.9047158,15.477015972137451,1751155623.369653,616.464937210083
83822,synthetic_2,103,1751154991.4278796,1751155006.9047253,15.476845741271973,1751155623.369653,616.4649276733398
83832,synthetic_2,81,1751154991.4280312,1751155006.904735,15.476703882217407,1751155623.369653,616.4649178981781
90140,synthetic_0,101,1751154991.5194657,1751155006.9047446,15.385278940200806,1751155623.369653,616.4649083614349
83842,synthetic_2,101,1751154991.4281812,1751155006.9047549,15.476573705673218,1751155623.369653,616.464898109436
83852,synthetic_2,100,1751154991.428331,1751155006.904765,15.476433753967283,1751155623.369653,616.4648880958557
83862,synthetic_2,95,1751154991.5165598,1751155006.904774,15.388214111328123,1751155623.369653,616.4648790359497
83872,synthetic_2,102,1751154991.5189333,1751155006.9047835,15.385850429534912,1751155623.369653,616.4648694992065
83882,synthetic_2,85,1751154991.519209,1751155006.904793,15.385584354400637,1751155623.369653,616.4648599624634
90150,synthetic_0,101,1751154991.5197363,1751155006.9048023,15.385066032409668,1751155623.369653,616.4648506641388
90160,synthetic_0,101,1751154991.5200484,1751155006.9048123,15.384763956069946,1751155623.369653,616.4648406505585
90170,synthetic_0,90,1751154991.52029,1751155006.904822,15.38453197479248,1751155623.369653,616.4648308753967
90180,synthetic_0,93,1751154991.520634,1751155006.9048312,15.384197235107422,1751155623.369653,616.4648218154907
83892,synthetic_2,81,1751154991.519538,1751155006.9048407,15.385302782058716,1751155623.369653,616.4648122787476
83902,synthetic_2,87,1751154991.5198548,1751155006.9048498,15.384994983673096,1751155623.369653,616.4648032188416
83912,synthetic_2,100,1751154991.5201352,1751155006.9048584,15.38472318649292,1751155623.369653,616.4647946357727
83922,synthetic_2,82,1751154991.5204103,1751155006.9048684,15.38445806503296,1751155623.369653,616.4647846221924
83932,synthetic_2,79,1751154991.5207996,1751155006.904878,15.38407826423645,1751155623.369653,616.4647750854492
83942,synthetic_2,103,1751154991.5210369,1751155006.9048872,15.383850336074827,1751155623.369653,616.4647657871246
83952,synthetic_2,103,1751154991.5213473,1751155006.9048972,15.38354992866516,1751155623.369653,616.4647557735443
90190,synthetic_0,81,1751154991.5208154,1751155006.9049072,15.38409185409546,1751155623.369653,616.464745759964
90200,synthetic_0,81,1751154991.5209863,1751155006.9049163,15.383930206298828,1751155623.369653,616.464736700058
90210,synthetic_0,101,1751154991.5211608,1751155006.9049263,15.383765459060667,1751155623.369653,616.4647266864777
83962,synthetic_2,81,1751154991.521623,1751155006.9049358,15.383312940597534,1751155623.369653,616.4647171497345
83972,synthetic_2,96,1751154991.5218246,1751155006.904945,15.38312005996704,1751155623.369653,616.4647080898285
83982,synthetic_2,100,1751154991.522088,1751155006.9049544,15.382866382598875,1751155623.369653,616.4646985530853
90220,synthetic_0,87,1751154991.5213568,1751155006.9049635,15.383606910705566,1751155623.369653,616.4646894931793
90230,synthetic_0,88,1751154991.5215323,1751155006.9049733,15.383440971374512,1751155623.369653,616.4646797180176
90240,synthetic_0,89,1751154991.5217242,1751155006.9049826,15.38325834274292,1751155623.369653,616.464670419693
90250,synthetic_0,95,1751154991.5219026,1751155006.904992,15.383089542388916,1751155623.369653,616.4646608829498
90260,synthetic_0,100,1751154991.522136,1751155006.905001,15.382864952087402,1751155623.369653,616.4646520614624
90270,synthetic_0,93,1751154991.5223331,1751155006.9050105,15.38267731666565,1751155623.369653,616.4646425247192
90280,synthetic_0,87,1751154991.5225246,1751155006.9050198,15.382495164871216,1751155623.369653,616.4646332263947
90290,synthetic_0,87,1751154991.5227146,1751155006.9050288,15.382314205169678,1751155623.369653,616.4646241664886
83992,synthetic_2,101,1751154991.5224426,1751155006.905038,15.382595539093018,1751155623.369653,616.4646148681641
83991,synthetic_1,101,1751154991.5224128,1751155006.9050488,15.382636070251465,1751155623.369653,616.464604139328
84001,synthetic_1,88,1751154991.522663,1751155006.9050586,15.382395505905151,1751155623.369653,616.4645943641663
84011,synthetic_1,102,1751154991.5228603,1751155006.9050677,15.38220715522766,1751155623.369653,616.4645853042603
84021,synthetic_1,100,1751154991.5231142,1751155006.9050772,15.38196301460266,1751155623.369653,616.4645757675171
90171,synthetic_1,98,1751154991.5203216,1751155006.9050872,15.384765625,1751155623.369653,616.4645657539368
90181,synthetic_1,88,1751154991.5206554,1751155006.9050975,15.38444209098816,1751155623.369653,616.4645555019379
84031,synthetic_1,81,1751154991.5233643,1751155006.905107,15.381742477416992,1751155623.369653,616.4645459651947
90191,synthetic_1,100,1751154991.5208385,1751155006.9051156,15.38427734375,1751155623.369653,616.4645373821259
84041,synthetic_1,95,1751154991.5235188,1751155006.9051254,15.381606578826904,1751155623.369653,616.4645276069641
90201,synthetic_1,81,1751154991.521,1751155006.905135,15.384134531021118,1751155623.369653,616.464518070221
84051,synthetic_1,95,1751154991.523671,1751155006.9051435,15.381472826004028,1751155623.369653,616.4645094871521
90211,synthetic_1,92,1751154991.5211751,1751155006.905153,15.383977890014648,1751155623.369653,616.4644999504089
84061,synthetic_1,88,1751154991.523821,1751155006.905162,15.381340980529783,1751155623.369653,616.4644908905029
84071,synthetic_1,89,1751154991.5239818,1751155006.905171,15.381188869476318,1751155623.369653,616.4644820690155
84081,synthetic_1,89,1751154991.5241246,1751155006.9051805,15.38105583190918,1751155623.369653,616.4644725322723
84091,synthetic_1,103,1751154991.5242786,1751155006.9051895,15.380910873413086,1751155623.369653,616.4644634723663
90221,synthetic_1,81,1751154991.5213714,1751155006.905199,15.383827686309814,1751155623.369653,616.4644539356232
84002,synthetic_2,82,1751154991.5226796,1751155006.9052083,15.38252878189087,1751155623.369653,616.4644446372986
84012,synthetic_2,88,1751154991.5228765,1751155006.9052172,15.382340669631958,1751155623.369653,616.4644358158112
84022,synthetic_2,82,1751154991.5231383,1751155006.9052262,15.382087707519531,1751155623.369653,616.4644267559052
84032,synthetic_2,101,1751154991.5233836,1751155006.9052353,15.38185167312622,1751155623.369653,616.4644176959991
90300,synthetic_0,87,1751154991.5228806,1751155006.9052444,15.38236379623413,1751155623.369653,616.4644086360931
90310,synthetic_0,86,1751154991.523035,1751155006.9052534,15.38221836090088,1751155623.369653,616.4643995761871
84030,synthetic_0,94,1751154991.523342,1751155006.9052632,15.38192105293274,1751155623.369653,616.4643898010254
84040,synthetic_0,98,1751154991.5235004,1751155006.9052725,15.3817720413208,1751155623.369653,616.4643805027008
84050,synthetic_0,82,1751154991.5236554,1751155006.905282,15.381626605987549,1751155623.369653,616.4643709659576
84060,synthetic_0,103,1751154991.5238037,1751155006.9052913,15.381487607955933,1751155623.369653,616.464361667633
84070,synthetic_0,92,1751154991.5239685,1751155006.9053004,15.38133192062378,1751155623.369653,616.464352607727
84080,synthetic_0,100,1751154991.52411,1751155006.9053097,15.381199598312378,1751155623.369653,616.4643433094025
84090,synthetic_0,102,1751154991.5242622,1751155006.9053192,15.381057024002075,1751155623.369653,616.4643337726593
90231,synthetic_1,82,1751154991.5215547,1751155006.9053288,15.383774042129517,1751155623.369653,616.4643242359161
90241,synthetic_1,80,1751154991.5217366,1751155006.9053376,15.383600950241089,1751155623.369653,616.4643154144287
90251,synthetic_1,96,1751154991.5219188,1751155006.9053469,15.38342809677124,1751155623.369653,616.4643061161041
90261,synthetic_1,101,1751154991.5221531,1751155006.9053557,15.38320255279541,1751155623.369653,616.4642972946167
90271,synthetic_1,80,1751154991.522348,1751155006.905365,15.38301706314087,1751155623.369653,616.4642879962921
90281,synthetic_1,85,1751154991.5225413,1751155006.905374,15.382832765579224,1751155623.369653,616.4642789363861
90291,synthetic_1,93,1751154991.522738,1751155006.905383,15.38264513015747,1751155623.369653,616.4642698764801
84042,synthetic_2,82,1751154991.5235317,1751155006.9053924,15.381860733032228,1751155623.369653,616.4642605781555
84052,synthetic_2,102,1751154991.5236857,1751155006.9054017,15.381716012954712,1751155623.369653,616.4642512798309
90320,synthetic_0,89,1751154991.5231912,1751155006.9054108,15.382219552993774,1751155623.369653,616.4642422199249
90330,synthetic_0,103,1751154991.5233312,1751155006.9054198,15.382088661193848,1751155623.369653,616.4642331600189
90340,synthetic_0,94,1751154991.5234704,1751155006.9054294,15.381958961486816,1751155623.369653,616.4642236232758
90350,synthetic_0,86,1751154991.5236094,1751155006.9054384,15.381829023361206,1751155623.369653,616.4642145633698
90360,synthetic_0,103,1751154991.5237532,1751155006.9054475,15.381694316864014,1751155623.369653,616.4642055034637
90370,synthetic_0,96,1751154991.5238914,1751155006.9054573,15.381565809249878,1751155623.369653,616.464195728302
89331,synthetic_1,82,1751154991.1281114,1751155006.9054666,15.777355194091797,1751155623.369653,616.4641864299774
89341,synthetic_1,102,1751154991.1282504,1751155006.905476,15.777225494384766,1751155623.369653,616.4641768932343
89351,synthetic_1,95,1751154991.128386,1751155006.9054854,15.77709937095642,1751155623.369653,616.4641675949097
89361,synthetic_1,87,1751154991.219167,1751155006.9054947,15.686327695846558,1751155623.369653,616.4641582965851
89371,synthetic_1,96,1751154991.2207935,1751155006.905504,15.684710502624512,1751155623.369653,616.4641489982605
90390,synthetic_0,100,1751154991.524172,1751155006.905514,15.381341934204102,1751155623.369653,616.4641389846802
90400,synthetic_0,94,1751154991.5243087,1751155006.905524,15.3812153339386,1751155623.369653,616.4641289710999
90410,synthetic_0,101,1751154991.5244446,1751155006.905534,15.381089448928831,1751155623.369653,616.4641189575195
90301,synthetic_1,89,1751154991.5228956,1751155006.905544,15.382648468017578,1751155623.369653,616.4641089439392
90311,synthetic_1,95,1751154991.5230582,1751155006.905553,15.382494926452637,1751155623.369653,616.4640998840332
90321,synthetic_1,95,1751154991.5232048,1751155006.9055622,15.382357358932495,1751155623.369653,616.4640908241272
90331,synthetic_1,89,1751154991.5233452,1751155006.905572,15.382226705551147,1751155623.369653,616.4640810489655
90341,synthetic_1,87,1751154991.523484,1751155006.9055808,15.382096767425535,1751155623.369653,616.464072227478
90351,synthetic_1,101,1751154991.5236266,1751155006.9055896,15.38196301460266,1751155623.369653,616.4640634059906
90361,synthetic_1,80,1751154991.5237668,1751155006.9055989,15.381832122802734,1751155623.369653,616.464054107666
90371,synthetic_1,88,1751154991.5239046,1751155006.9056084,15.381703853607178,1751155623.369653,616.4640445709229
90381,synthetic_1,81,1751154991.524049,1751155006.905618,15.381568908691406,1751155623.369653,616.4640350341797
84100,synthetic_0,88,1751154991.5244057,1751155006.9056273,15.381221532821655,1751155623.369653,616.4640257358551
84110,synthetic_0,102,1751154991.5246038,1751155006.905636,15.381032228469849,1751155623.369653,616.4640169143677
84120,synthetic_0,86,1751154991.5247514,1751155006.905646,15.380894660949709,1751155623.369653,616.4640069007874
84130,synthetic_0,80,1751154991.5249317,1751155006.9056554,15.380723714828491,1751155623.369653,616.4639976024628
84140,synthetic_0,79,1751154991.5250754,1751155006.9056644,15.3805890083313,1751155623.369653,616.4639885425568
84150,synthetic_0,99,1751154991.52523,1751155006.9056735,15.380443811416626,1751155623.369653,616.4639794826508
84160,synthetic_0,101,1751154991.5254035,1751155006.9056833,15.380279541015623,1751155623.369653,616.463969707489
84170,synthetic_0,87,1751154991.5255516,1751155006.9056942,15.38014268875122,1751155623.369653,616.4639587402344
84180,synthetic_0,102,1751154991.525711,1751155006.9057033,15.379992246627808,1751155623.369653,616.4639496803284
84190,synthetic_0,96,1751154991.5258582,1751155006.905713,15.379855155944824,1751155623.369653,616.4639399051666
84200,synthetic_0,100,1751154991.526011,1751155006.905723,15.379712104797363,1751155623.369653,616.4639298915863
90391,synthetic_1,81,1751154991.5241866,1751155006.9057324,15.381545782089232,1751155623.369653,616.4639205932617
90401,synthetic_1,88,1751154991.524322,1751155006.9057412,15.38141918182373,1751155623.369653,616.4639117717743
90411,synthetic_1,95,1751154991.5244594,1751155006.9057505,15.381291151046751,1751155623.369653,616.4639024734497
90421,synthetic_1,88,1751154991.524623,1751155006.9057598,15.381137132644652,1751155623.369653,616.4638931751251
90431,synthetic_1,101,1751154991.5247629,1751155006.9057686,15.381005764007568,1751155623.369653,616.4638843536377
90441,synthetic_1,89,1751154991.5249028,1751155006.9057782,15.3808753490448,1751155623.369653,616.4638748168945
90451,synthetic_1,86,1751154991.525043,1751155006.905788,15.380744934082031,1751155623.369653,616.4638650417328
90420,synthetic_0,81,1751154991.5246089,1751155006.905797,15.38118815422058,1751155623.369653,616.4638559818268
90430,synthetic_0,88,1751154991.5247483,1751155006.905806,15.381057739257812,1751155623.369653,616.4638469219208
90440,synthetic_0,101,1751154991.52489,1751155006.9058151,15.380925178527832,1751155623.369653,616.4638378620148
90450,synthetic_0,87,1751154991.52503,1751155006.905825,15.380794763565063,1751155623.369653,616.463828086853
90460,synthetic_0,88,1751154991.5251658,1751155006.9058332,15.380667448043823,1751155623.369653,616.4638197422028
90470,synthetic_0,100,1751154991.525303,1751155006.905843,15.380540132522585,1751155623.369653,616.463809967041
90461,synthetic_1,85,1751154991.52518,1751155006.9058533,15.380673170089722,1751155623.369653,616.4637997150421
90471,synthetic_1,88,1751154991.5253167,1751155006.905862,15.380545377731323,1751155623.369653,616.4637908935547
90481,synthetic_1,88,1751154991.5254538,1751155006.9058714,15.380417585372925,1751155623.369653,616.4637815952301
90491,synthetic_1,102,1751154991.525592,1751155006.9058812,15.380289077758787,1751155623.369653,616.4637718200684
90501,synthetic_1,95,1751154991.5257263,1751155006.9058905,15.38016414642334,1751155623.369653,616.4637625217438
90511,synthetic_1,103,1751154991.5258665,1751155006.9059002,15.380033731460571,1751155623.369653,616.463752746582
90521,synthetic_1,95,1751154991.5260086,1751155006.9059098,15.37990117073059,1751155623.369653,616.4637432098389
90531,synthetic_1,88,1751154991.526147,1751155006.9059196,15.379772663116457,1751155623.369653,616.4637334346771
90541,synthetic_1,88,1751154991.5262828,1751155006.9059284,15.379645586013794,1751155623.369653,616.4637246131897
90551,synthetic_1,82,1751154991.5264194,1751155006.905938,15.379518747329712,1751155623.369653,616.4637150764465
90561,synthetic_1,80,1751154991.5265615,1751155006.9059474,15.379385948181152,1751155623.369653,616.4637055397034
84210,synthetic_0,99,1751154991.5261545,1751155006.9059565,15.379801750183104,1751155623.369653,616.4636964797974
84220,synthetic_0,96,1751154991.526301,1751155006.9059658,15.37966513633728,1751155623.369653,616.4636871814728
