index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
103220,synthetic_0,79,1751152797.221277,1751154725.5888216,1928.3675446510315,1751156265.4032378,1539.8144161701202
103230,synthetic_0,104,1751152797.2214646,1751154725.5888293,1928.3673646450045,1751156265.4032378,1539.8144085407257
103240,synthetic_0,102,1751152797.221624,1751154725.588837,1928.367213010788,1751156265.4032378,1539.8144009113312
103250,synthetic_0,83,1751152797.2217884,1751154725.5888443,1928.367056131363,1751156265.4032378,1539.8143935203552
103260,synthetic_0,103,1751152797.2219524,1751154725.5888517,1928.3668990135195,1751156265.4032378,1539.8143861293793
103270,synthetic_0,83,1751152797.2221105,1751154725.5888586,1928.3667483329773,1751156265.4032378,1539.8143792152405
103280,synthetic_0,95,1751152797.2222729,1751154725.5888658,1928.366592884064,1751156265.4032378,1539.814372062683
103290,synthetic_0,88,1751152797.222435,1751154725.588873,1928.3664379119875,1751156265.4032378,1539.8143649101257
103300,synthetic_0,95,1751152797.2226102,1751154725.58888,1928.366269826889,1751156265.4032378,1539.8143577575684
103310,synthetic_0,102,1751152797.2227657,1751154725.5888894,1928.3661236763,1751156265.4032378,1539.8143484592438
103320,synthetic_0,103,1751152797.222926,1751154725.588897,1928.3659708499908,1751156265.4032378,1539.8143408298492
103330,synthetic_0,90,1751152797.223101,1751154725.5889046,1928.3658039569852,1751156265.4032378,1539.8143332004547
103340,synthetic_0,89,1751152797.2232664,1751154725.588912,1928.365645647049,1751156265.4032378,1539.8143258094788
103350,synthetic_0,82,1751152797.223425,1751154725.5889194,1928.3654944896696,1751156265.4032378,1539.8143184185028
103360,synthetic_0,88,1751152797.2235775,1751154725.5889263,1928.3653485774996,1751156265.4032378,1539.814311504364
103370,synthetic_0,82,1751152797.2237332,1751154725.5889337,1928.3652002811432,1751156265.4032378,1539.814304113388
103380,synthetic_0,97,1751152797.223883,1751154725.5889406,1928.3650579452517,1751156265.4032378,1539.8142971992493
103390,synthetic_0,97,1751152797.2240343,1751154725.5889478,1928.364913225174,1751156265.4032378,1539.814290046692
103400,synthetic_0,96,1751152797.2241802,1751154725.5889554,1928.3647751808169,1751156265.4032378,1539.8142824172974
103410,synthetic_0,96,1751152797.2243276,1751154725.5889628,1928.3646352291107,1751156265.4032378,1539.8142750263214
103420,synthetic_0,89,1751152797.3165576,1751154725.5889716,1928.27241396904,1751156265.4032378,1539.814266204834
103430,synthetic_0,88,1751152797.317444,1751154725.5889792,1928.2715351581571,1751156265.4032378,1539.8142585754395
103440,synthetic_0,87,1751152797.31781,1751154725.5889874,1928.27117729187,1751156265.4032378,1539.8142504692078
103450,synthetic_0,96,1751152797.3181255,1751154725.5889952,1928.2708694934845,1751156265.4032378,1539.8142426013947
103460,synthetic_0,102,1751152797.318548,1751154725.589003,1928.270455121994,1751156265.4032378,1539.8142347335815
103470,synthetic_0,96,1751152797.318845,1751154725.5890105,1928.2701654434204,1751156265.4032378,1539.8142273426056
103480,synthetic_0,103,1751152797.3190284,1751154725.589018,1928.269989490509,1751156265.4032378,1539.814219713211
103490,synthetic_0,82,1751152797.319204,1751154725.589025,1928.269821166992,1751156265.4032378,1539.8142127990723
103500,synthetic_0,83,1751152797.3193986,1751154725.589032,1928.269633293152,1751156265.4032378,1539.8142058849335
103510,synthetic_0,103,1751152797.3195744,1751154725.5890386,1928.2694642543795,1751156265.4032378,1539.8141992092133
103520,synthetic_0,104,1751152797.3197615,1751154725.5890462,1928.2692847251888,1751156265.4032378,1539.8141915798187
103530,synthetic_0,102,1751152797.3199446,1751154725.5890534,1928.2691087722776,1751156265.4032378,1539.8141844272614
103540,synthetic_0,95,1751152797.3201756,1751154725.589061,1928.2688853740688,1751156265.4032378,1539.8141767978668
103550,synthetic_0,88,1751152797.3204968,1751154725.5890682,1928.2685713768003,1751156265.4032378,1539.8141696453094
103560,synthetic_0,89,1751152797.3207664,1751154725.5890749,1928.268308401108,1751156265.4032378,1539.8141629695892
103570,synthetic_0,87,1751152797.321024,1751154725.5890834,1928.2680594921112,1751156265.4032378,1539.8141543865204
103580,synthetic_0,83,1751152797.3212938,1751154725.5890903,1928.2677965164185,1751156265.4032378,1539.8141474723816
103590,synthetic_0,83,1751152797.3215551,1751154725.5890975,1928.267542362213,1751156265.4032378,1539.8141403198242
103600,synthetic_0,96,1751152797.321789,1751154725.589105,1928.2673156261444,1751156265.4032378,1539.8141329288483
103610,synthetic_0,83,1751152797.3219976,1751154725.589112,1928.267114400864,1751156265.4032378,1539.814125776291
103620,synthetic_0,101,1751152797.322182,1751154725.589119,1928.2669370174408,1751156265.4032378,1539.814118862152
103630,synthetic_0,83,1751152797.3223526,1751154725.589128,1928.266775369644,1751156265.4032378,1539.814109802246
103640,synthetic_0,103,1751152797.322511,1751154725.5891347,1928.266623735428,1751156265.4032378,1539.8141031265259
103650,synthetic_0,89,1751152797.322668,1751154725.5891418,1928.2664737701416,1751156265.4032378,1539.8140959739685
103660,synthetic_0,96,1751152797.322827,1751154725.5891488,1928.266321659088,1751156265.4032378,1539.8140890598297
103670,synthetic_0,96,1751152797.3229802,1751154725.5891557,1928.2661755084991,1751156265.4032378,1539.814082145691
103680,synthetic_0,87,1751152797.3231246,1751154725.5891628,1928.2660381793976,1751156265.4032378,1539.8140749931335
103690,synthetic_0,96,1751152797.323275,1751154725.5891695,1928.265894651413,1751156265.4032378,1539.8140683174133
103700,synthetic_0,103,1751152797.3234208,1751154725.5891783,1928.26575756073,1751156265.4032378,1539.814059495926
103710,synthetic_0,89,1751152797.3235812,1751154725.5891857,1928.265604257584,1751156265.4032378,1539.81405210495
103720,synthetic_0,89,1751152797.3237245,1751154725.5891924,1928.265468120575,1751156265.4032378,1539.8140454292297
103730,synthetic_0,89,1751152797.3238657,1751154725.5891993,1928.2653336524963,1751156265.4032378,1539.814038515091
103740,synthetic_0,97,1751152797.3240235,1751154725.589206,1928.2651824951167,1751156265.4032378,1539.8140318393707
103750,synthetic_0,103,1751152797.3241725,1751154725.5892131,1928.2650408744807,1751156265.4032378,1539.8140246868134
103760,synthetic_0,82,1751152797.3243132,1751154725.5892212,1928.2649080753329,1751156265.4032378,1539.8140165805817
103770,synthetic_0,83,1751152797.3244596,1751154725.5892277,1928.2647681236267,1751156265.4032378,1539.81401014328
103780,synthetic_0,90,1751152797.4179957,1751154725.5892344,1928.1712386608124,1751156265.4032378,1539.8140034675598
103790,synthetic_0,82,1751152797.4181538,1751154725.5892415,1928.1710879802704,1751156265.4032378,1539.8139963150024
103800,synthetic_0,101,1751152797.418335,1751154725.5892496,1928.1709146499636,1751156265.4032378,1539.8139882087708
103810,synthetic_0,104,1751152797.4185126,1751154725.5892577,1928.170744895935,1751156265.4032378,1539.813980102539
103820,synthetic_0,103,1751152797.418709,1751154725.589265,1928.170556306839,1751156265.4032378,1539.813972711563
103830,synthetic_0,80,1751152797.418904,1751154725.5892751,1928.170371055603,1751156265.4032378,1539.8139626979828
103840,synthetic_0,82,1751152797.4191198,1751154725.589282,1928.170162200928,1751156265.4032378,1539.813955783844
103850,synthetic_0,82,1751152797.419311,1751154725.589291,1928.169980287552,1751156265.4032378,1539.813946723938
103860,synthetic_0,96,1751152797.4195,1751154725.5892985,1928.1697986125944,1751156265.4032378,1539.813939332962
103870,synthetic_0,82,1751152797.4196906,1751154725.5893066,1928.169615983963,1751156265.4032378,1539.8139312267303
103880,synthetic_0,102,1751152797.4198642,1751154725.589314,1928.1694498062132,1751156265.4032378,1539.8139238357544
103890,synthetic_0,96,1751152797.4200597,1751154725.5893216,1928.169261932373,1751156265.4032378,1539.8139162063599
103900,synthetic_0,82,1751152797.4202402,1751154725.5893295,1928.1690893173215,1751156265.4032378,1539.8139083385468
103910,synthetic_0,89,1751152797.420419,1751154725.5893364,1928.1689174175265,1751156265.4032378,1539.813901424408
103920,synthetic_0,83,1751152797.4206378,1751154725.5893438,1928.1687059402464,1751156265.4032378,1539.813894033432
103930,synthetic_0,83,1751152797.4208276,1751154725.589351,1928.168523311615,1751156265.4032378,1539.8138868808746
103940,synthetic_0,90,1751152797.4210112,1751154725.589358,1928.1683468818665,1751156265.4032378,1539.8138797283173
103950,synthetic_0,95,1751152797.4211807,1751154725.5893674,1928.1681866645813,1751156265.4032378,1539.8138704299927
103960,synthetic_0,82,1751152797.4213488,1751154725.5893755,1928.1680266857147,1751156265.4032378,1539.813862323761
103970,synthetic_0,90,1751152797.421527,1751154725.589383,1928.167856216431,1751156265.4032378,1539.813854932785
103980,synthetic_0,103,1751152797.421694,1751154725.5893905,1928.167696237564,1751156265.4032378,1539.8138473033905
103990,synthetic_0,96,1751152797.4218574,1751154725.5893984,1928.167541027069,1751156265.4032378,1539.8138394355774
104000,synthetic_0,83,1751152797.4220304,1751154725.5894058,1928.1673753261568,1751156265.4032378,1539.8138320446014
104010,synthetic_0,96,1751152797.422205,1751154725.589413,1928.167207956314,1751156265.4032378,1539.813824892044
104020,synthetic_0,104,1751152797.4223857,1751154725.58942,1928.167034626007,1751156265.4032378,1539.8138177394867
104030,synthetic_0,90,1751152797.4225483,1751154725.5894277,1928.1668791770933,1751156265.4032378,1539.8138101100922
104040,synthetic_0,96,1751152797.4227262,1751154725.5894346,1928.1667084693909,1751156265.4032378,1539.8138031959534
104050,synthetic_0,83,1751152797.422896,1751154725.5894425,1928.1665461063385,1751156265.4032378,1539.8137953281403
104060,synthetic_0,97,1751152797.4230711,1751154725.5894492,1928.16637802124,1751156265.4032378,1539.81378865242
104070,synthetic_0,87,1751152797.423248,1751154725.589458,1928.166209936142,1751156265.4032378,1539.8137798309326
104080,synthetic_0,83,1751152797.4234226,1751154725.5894663,1928.1660437583923,1751156265.4032378,1539.8137714862823
104090,synthetic_0,89,1751152797.4235947,1751154725.589473,1928.1658782958984,1751156265.4032378,1539.8137648105621
104100,synthetic_0,104,1751152797.4237633,1751154725.58948,1928.1657166481016,1751156265.4032378,1539.8137578964233
104110,synthetic_0,96,1751152797.4239242,1751154725.5894878,1928.165563583374,1751156265.4032378,1539.8137500286102
104120,synthetic_0,90,1751152797.4240808,1751154725.5894952,1928.1654143333435,1751156265.4032378,1539.8137426376343
104130,synthetic_0,92,1751152797.424229,1751154725.589502,1928.165272951126,1751156265.4032378,1539.8137357234955
104140,synthetic_0,81,1751152797.424369,1751154725.589509,1928.165139913559,1751156265.4032378,1539.8137288093567
104150,synthetic_0,102,1751152797.424536,1751154725.5895166,1928.164980649948,1751156265.4032378,1539.8137211799622
104160,synthetic_0,82,1751152797.4246774,1751154725.589524,1928.164846658707,1751156265.4032378,1539.8137137889862
104170,synthetic_0,97,1751152797.4248185,1751154725.589531,1928.1647124290464,1751156265.4032378,1539.8137068748474
104180,synthetic_0,96,1751152797.4249637,1751154725.589538,1928.164574384689,1751156265.4032378,1539.81369972229
104190,synthetic_0,83,1751152797.4251063,1751154725.5895455,1928.1644394397736,1751156265.4032378,1539.813692331314
104200,synthetic_0,93,1751152797.4252508,1751154725.5895524,1928.1643016338348,1751156265.4032378,1539.8136854171753
104210,synthetic_0,100,1751152797.4253955,1751154725.5895598,1928.1641640663147,1751156265.4032378,1539.8136780261993
104220,synthetic_0,94,1751152797.4255404,1751154725.589567,1928.1640264987943,1751156265.4032378,1539.813670873642
104230,synthetic_0,96,1751152797.4256866,1751154725.5895743,1928.1638877391813,1751156265.4032378,1539.813663482666
104240,synthetic_0,89,1751152797.425835,1751154725.5895815,1928.1637465953827,1751156265.4032378,1539.8136563301086
104250,synthetic_0,97,1751152797.4259827,1751154725.5895884,1928.1636056900024,1751156265.4032378,1539.8136494159698
104260,synthetic_0,90,1751152797.4261272,1751154725.5895953,1928.1634681224823,1751156265.4032378,1539.813642501831
104270,synthetic_0,103,1751152797.4262707,1751154725.5896027,1928.1633319854736,1751156265.4032378,1539.813635110855
104280,synthetic_0,95,1751152797.4264133,1751154725.5896149,1928.1632015705109,1751156265.4032378,1539.8136229515076
104290,synthetic_0,82,1751152797.426553,1751154725.589622,1928.1630690097809,1751156265.4032378,1539.8136157989502
104300,synthetic_0,82,1751152797.4266942,1751154725.5896287,1928.1629345417025,1751156265.4032378,1539.81360912323
104310,synthetic_0,83,1751152797.4268312,1751154725.5896354,1928.1628041267395,1751156265.4032378,1539.8136024475098
104320,synthetic_0,82,1751152797.4269755,1751154725.589642,1928.1626665592196,1751156265.4032378,1539.8135957717896
104330,synthetic_0,96,1751152797.4271207,1751154725.589649,1928.1625282764437,1751156265.4032378,1539.8135888576508
104340,synthetic_0,90,1751152797.4272563,1751154725.589656,1928.1623995304108,1751156265.4032378,1539.8135817050934
104350,synthetic_0,81,1751152797.427395,1751154725.589663,1928.162267923355,1751156265.4032378,1539.8135747909546
104360,synthetic_0,90,1751152797.4275317,1751154725.58967,1928.162138223648,1751156265.4032378,1539.8135678768158
104370,synthetic_0,96,1751152797.4276764,1751154725.5896769,1928.1620004177091,1751156265.4032378,1539.813560962677
104380,synthetic_0,103,1751152797.4278195,1751154725.589684,1928.161864280701,1751156265.4032378,1539.8135538101196
104390,synthetic_0,82,1751152797.427966,1751154725.5896914,1928.161725282669,1751156265.4032378,1539.8135464191437
104400,synthetic_0,97,1751152797.4281182,1751154725.5896983,1928.1615800857544,1751156265.4032378,1539.8135395050049
104410,synthetic_0,97,1751152797.4282632,1751154725.589707,1928.1614434719088,1751156265.4032378,1539.813530921936
104420,synthetic_0,101,1751152797.4284103,1751154725.5897136,1928.1613030433653,1751156265.4032378,1539.8135242462158
104430,synthetic_0,95,1751152797.5183146,1751154725.5897212,1928.0714066028595,1751156265.4032378,1539.8135166168213
104440,synthetic_0,95,1751152797.5184891,1751154725.5897286,1928.0712394714355,1751156265.4032378,1539.8135092258453
104450,synthetic_0,96,1751152797.5186572,1751154725.5897362,1928.071079015732,1751156265.4032378,1539.8135015964508
104460,synthetic_0,102,1751152797.5188303,1751154725.589744,1928.0709133148196,1751156265.4032378,1539.8134937286377
104470,synthetic_0,96,1751152797.5189972,1751154725.5897515,1928.070754289627,1751156265.4032378,1539.8134863376617
104480,synthetic_0,95,1751152797.519181,1751154725.589759,1928.070578336716,1751156265.4032378,1539.8134787082672
104490,synthetic_0,95,1751152797.5194223,1751154725.5897667,1928.070344209671,1751156265.4032378,1539.8134710788727
104500,synthetic_0,97,1751152797.5196302,1751154725.5897756,1928.070145368576,1751156265.4032378,1539.8134622573853
104510,synthetic_0,95,1751152797.5198064,1751154725.5897827,1928.0699763298037,1751156265.4032378,1539.8134551048279
104520,synthetic_0,104,1751152797.5199974,1751154725.5897906,1928.0697932243347,1751156265.4032378,1539.8134472370148
104530,synthetic_0,97,1751152797.5201793,1751154725.5897975,1928.069618463516,1751156265.4032378,1539.813440322876
104540,synthetic_0,83,1751152797.5203614,1751154725.5898063,1928.0694448947904,1751156265.4032378,1539.8134315013885
104550,synthetic_0,82,1751152797.619137,1751154725.5898137,1927.9706764221191,1751156265.4032378,1539.8134241104126
104560,synthetic_0,103,1751152797.6193151,1751154725.5898204,1927.9705052375796,1751156265.4032378,1539.8134174346924
104570,synthetic_0,83,1751152797.6195524,1751154725.589828,1927.970275640488,1751156265.4032378,1539.8134098052979
104580,synthetic_0,88,1751152797.6197948,1751154725.589835,1927.9700400829315,1751156265.4032378,1539.813402891159
104590,synthetic_0,96,1751152797.620038,1751154725.589842,1927.9698040485384,1751156265.4032378,1539.8133957386017
104600,synthetic_0,89,1751152797.6202643,1751154725.5898497,1927.9695854187007,1751156265.4032378,1539.8133881092072
104610,synthetic_0,94,1751152797.620448,1751154725.5898569,1927.969408750534,1751156265.4032378,1539.8133809566498
95650,synthetic_0,89,1751152797.7201438,1751154725.5898638,1927.8697199821472,1751156265.4032378,1539.813374042511
104620,synthetic_0,83,1751152797.6206565,1751154725.5898712,1927.969214677811,1751156265.4032378,1539.813366651535
95660,synthetic_0,95,1751152797.7203228,1751154725.5898778,1927.8695549964905,1751156265.4032378,1539.8133599758148
95670,synthetic_0,86,1751152797.817336,1751154725.5898848,1927.772548675537,1751156265.4032378,1539.813353061676
95680,synthetic_0,94,1751152797.819028,1751154725.5898917,1927.7708637714384,1751156265.4032378,1539.8133461475372
95690,synthetic_0,80,1751152797.8192525,1751154725.589901,1927.7706484794617,1751156265.4032378,1539.8133368492126
95700,synthetic_0,93,1751152797.8194697,1751154725.589908,1927.770438671112,1751156265.4032378,1539.8133299350739
95710,synthetic_0,95,1751152797.8196936,1751154725.589915,1927.7702214717865,1751156265.4032378,1539.8133227825165
95720,synthetic_0,95,1751152797.819926,1751154725.589923,1927.7699966430664,1751156265.4032378,1539.8133149147034
95730,synthetic_0,82,1751152797.8201766,1751154725.5899296,1927.7697529792783,1751156265.4032378,1539.8133082389832
95740,synthetic_0,96,1751152797.8204172,1751154725.5899377,1927.769520521164,1751156265.4032378,1539.8133001327515
95750,synthetic_0,82,1751152797.8206804,1751154725.5899446,1927.7692642211916,1751156265.4032378,1539.8132932186127
95760,synthetic_0,80,1751152797.82091,1751154725.5899515,1927.7690415382383,1751156265.4032378,1539.8132863044739
95770,synthetic_0,101,1751152797.8210783,1751154725.5899584,1927.768879890442,1751156265.4032378,1539.813279390335
95780,synthetic_0,96,1751152797.8212411,1751154725.5899656,1927.7687244415283,1751156265.4032378,1539.8132722377777
95790,synthetic_0,82,1751152797.8214006,1751154725.589973,1927.7685723304749,1751156265.4032378,1539.8132648468018
95800,synthetic_0,81,1751152797.8215802,1751154725.5899796,1927.768399477005,1751156265.4032378,1539.8132581710815
95810,synthetic_0,81,1751152797.8217242,1751154725.5899863,1927.7682621479037,1751156265.4032378,1539.8132514953613
95820,synthetic_0,103,1751152797.8218904,1751154725.589995,1927.7681045532229,1751156265.4032378,1539.8132429122925
95830,synthetic_0,88,1751152797.8220372,1751154725.590002,1927.7679648399355,1751156265.4032378,1539.813235759735
95840,synthetic_0,95,1751152797.8221862,1751154725.590009,1927.7678227424624,1751156265.4032378,1539.8132288455963
95850,synthetic_0,95,1751152797.8223326,1751154725.5900164,1927.7676837444303,1751156265.4032378,1539.8132214546204
95860,synthetic_0,88,1751152797.822486,1751154725.5900235,1927.7675375938416,1751156265.4032378,1539.813214302063
95870,synthetic_0,102,1751152797.8226318,1751154725.5900304,1927.76739859581,1751156265.4032378,1539.8132073879242
95880,synthetic_0,100,1751152797.822776,1751154725.590037,1927.7672612667084,1751156265.4032378,1539.813200712204
95890,synthetic_0,92,1751152797.8229373,1751154725.5900447,1927.7671074867249,1751156265.4032378,1539.8131930828094
95900,synthetic_0,94,1751152797.8230925,1751154725.590052,1927.7669596672056,1751156265.4032378,1539.813185930252
95910,synthetic_0,95,1751152797.8232388,1751154725.590059,1927.766820192337,1751156265.4032378,1539.8131787776947
95920,synthetic_0,94,1751152797.823404,1751154725.5900664,1927.7666623592377,1751156265.4032378,1539.8131713867188
95930,synthetic_0,96,1751152797.8235683,1751154725.590073,1927.7665050029757,1751156265.4032378,1539.8131647109985
95940,synthetic_0,78,1751152797.823726,1751154725.590083,1927.7663569450376,1751156265.4032378,1539.8131549358368
95950,synthetic_0,87,1751152797.8238804,1751154725.59009,1927.766209602356,1751156265.4032378,1539.8131477832794
95960,synthetic_0,102,1751152797.8240433,1751154725.5900984,1927.7660551071167,1751156265.4032378,1539.8131394386292
95970,synthetic_0,100,1751152797.8242052,1751154725.5901058,1927.7659006118772,1751156265.4032378,1539.8131320476532
95980,synthetic_0,80,1751152797.824363,1751154725.5901127,1927.7657496929169,1751156265.4032378,1539.8131251335144
95990,synthetic_0,81,1751152797.824557,1751154725.5901196,1927.7655625343325,1751156265.4032378,1539.8131182193756
96000,synthetic_0,81,1751152797.824719,1751154725.590126,1927.7654070854187,1751156265.4032378,1539.813111782074
96010,synthetic_0,101,1751152797.8248744,1751154725.5901332,1927.7652587890625,1751156265.4032378,1539.8131046295166
96020,synthetic_0,93,1751152797.825015,1751154725.5901408,1927.7651257514956,1751156265.4032378,1539.813097000122
96030,synthetic_0,96,1751152797.8251624,1751154725.5901487,1927.7649862766264,1751156265.4032378,1539.813089132309
96040,synthetic_0,94,1751152797.82531,1751154725.590157,1927.7648470401764,1751156265.4032378,1539.8130807876587
96050,synthetic_0,94,1751152797.8254647,1751154725.5901642,1927.764699459076,1751156265.4032378,1539.8130736351013
96060,synthetic_0,81,1751152797.825613,1751154725.590171,1927.764558315277,1751156265.4032378,1539.8130667209625
96070,synthetic_0,88,1751152797.825752,1751154725.5901794,1927.7644274234767,1751156265.4032378,1539.8130583763123
96080,synthetic_0,94,1751152797.8258898,1751154725.590186,1927.76429605484,1751156265.4032378,1539.813051700592
96090,synthetic_0,94,1751152797.8260314,1751154725.5901935,1927.7641623020168,1751156265.4032378,1539.813044309616
96100,synthetic_0,80,1751152797.826177,1751154725.5902016,1927.764024734497,1751156265.4032378,1539.8130362033844
96110,synthetic_0,95,1751152797.8263223,1751154725.5902088,1927.7638864517207,1751156265.4032378,1539.813029050827
96120,synthetic_0,81,1751152797.8264723,1751154725.5902162,1927.7637436389923,1751156265.4032378,1539.813021659851
96130,synthetic_0,82,1751152797.8266404,1751154725.590223,1927.7635827064516,1751156265.4032378,1539.8130147457123
96140,synthetic_0,88,1751152797.8267803,1751154725.59023,1927.7634496688845,1751156265.4032378,1539.8130078315735
96150,synthetic_0,99,1751152797.8269303,1751154725.5902371,1927.7633066177368,1751156265.4032378,1539.813000679016
96160,synthetic_0,94,1751152797.8270676,1751154725.5902448,1927.7631771564484,1751156265.4032378,1539.8129930496216
