index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
163805,synthetic_5,81,1751155012.421547,1751155016.2061503,3.784603357315064,1751155344.7318966,328.52574634552
163815,synthetic_5,104,1751155012.4217627,1751155016.2061598,3.7843971252441406,1751155344.7318966,328.52573680877686
163825,synthetic_5,83,1751155012.4220068,1751155016.20617,3.784163236618042,1751155344.7318966,328.52572655677795
163835,synthetic_5,82,1751155012.4222596,1751155016.2061794,3.7839198112487793,1751155344.7318966,328.52571725845337
163845,synthetic_5,104,1751155012.4225235,1751155016.2061894,3.783665895462036,1751155344.7318966,328.52570724487305
163855,synthetic_5,83,1751155012.4228206,1751155016.2061996,3.783379077911377,1751155344.7318966,328.52569699287415
163865,synthetic_5,95,1751155012.4230742,1751155016.2062087,3.7831344604492183,1751155344.7318966,328.52568793296814
163875,synthetic_5,89,1751155012.4233503,1751155016.2062185,3.7828681468963614,1751155344.7318966,328.5256781578064
163885,synthetic_5,90,1751155012.4236164,1751155016.206228,3.782611608505249,1751155344.7318966,328.52566862106323
163895,synthetic_5,102,1751155012.42388,1751155016.2062385,3.782358407974243,1751155344.7318966,328.52565813064575
163905,synthetic_5,93,1751155012.4241128,1751155016.2062483,3.7821357250213614,1751155344.7318966,328.525648355484
158915,synthetic_5,90,1751155012.4247096,1751155016.2062588,3.781549215316773,1751155344.7318966,328.5256378650665
158925,synthetic_5,101,1751155012.4250145,1751155016.2062683,3.7812538146972656,1751155344.7318966,328.52562832832336
158935,synthetic_5,86,1751155012.425279,1751155016.206278,3.780999183654785,1751155344.7318966,328.5256185531616
158903,synthetic_3,89,1751155012.424367,1751155016.2062876,3.7819206714630127,1751155344.7318966,328.52560901641846
158913,synthetic_3,83,1751155012.4246624,1751155016.2062967,3.781634330749512,1751155344.7318966,328.52559995651245
158923,synthetic_3,101,1751155012.4248989,1751155016.2063062,3.781407356262207,1751155344.7318966,328.5255904197693
163904,synthetic_4,82,1751155012.4240954,1751155016.206316,3.7822206020355225,1751155344.7318966,328.52558064460754
158954,synthetic_4,97,1751155012.4256575,1751155016.206325,3.780667543411255,1751155344.7318966,328.52557158470154
158964,synthetic_4,89,1751155012.4258327,1751155016.206334,3.780501127243042,1751155344.7318966,328.52556252479553
158974,synthetic_4,95,1751155012.4260097,1751155016.2063434,3.7803337574005127,1751155344.7318966,328.52555322647095
158984,synthetic_4,95,1751155012.4261992,1751155016.2063596,3.780160427093506,1751155344.7318966,328.52553701400757
158994,synthetic_4,100,1751155012.426376,1751155016.2063704,3.779994249343872,1751155344.7318966,328.5255262851715
159004,synthetic_4,89,1751155012.4265482,1751155016.2063808,3.779832601547241,1751155344.7318966,328.525515794754
159014,synthetic_4,95,1751155012.426712,1751155016.2063897,3.779677629470825,1751155344.7318966,328.5255069732666
159024,synthetic_4,90,1751155012.4268866,1751155016.2063997,3.779513120651245,1751155344.7318966,328.5254969596863
159034,synthetic_4,96,1751155012.427055,1751155016.2064092,3.779354333877564,1751155344.7318966,328.5254874229431
163914,synthetic_4,82,1751155012.4243531,1751155016.206419,3.7820658683776855,1751155344.7318966,328.5254776477814
163924,synthetic_4,96,1751155012.5182507,1751155016.2064278,3.688177108764648,1751155344.7318966,328.52546882629395
163934,synthetic_4,95,1751155012.518424,1751155016.206437,3.6880130767822266,1751155344.7318966,328.52545952796936
163944,synthetic_4,103,1751155012.5186062,1751155016.2064476,3.6878414154052734,1751155344.7318966,328.5254490375519
159044,synthetic_4,104,1751155012.4272356,1751155016.2064576,3.779222011566162,1751155344.7318966,328.52543902397156
159054,synthetic_4,95,1751155012.4273958,1751155016.2064672,3.77907133102417,1751155344.7318966,328.5254294872284
159064,synthetic_4,89,1751155012.4276216,1751155016.2064762,3.778854608535767,1751155344.7318966,328.5254204273224
163954,synthetic_4,96,1751155012.518809,1751155016.2064853,3.687676191329956,1751155344.7318966,328.5254113674164
163964,synthetic_4,82,1751155012.5190396,1751155016.2064946,3.68745493888855,1751155344.7318966,328.5254020690918
159074,synthetic_4,94,1751155012.427781,1751155016.2065065,3.7787251472473145,1751155344.7318966,328.52539014816284
158945,synthetic_5,103,1751155012.4254937,1751155016.2065165,3.781022787094116,1751155344.7318966,328.5253801345825
158955,synthetic_5,89,1751155012.425675,1751155016.206526,3.780851364135742,1751155344.7318966,328.52537059783936
158965,synthetic_5,104,1751155012.4258523,1751155016.206535,3.780682802200317,1751155344.7318966,328.52536153793335
158975,synthetic_5,83,1751155012.426026,1751155016.2065444,3.780518531799317,1751155344.7318966,328.52535223960876
158985,synthetic_5,97,1751155012.4262187,1751155016.2065537,3.780334949493408,1751155344.7318966,328.5253429412842
158933,synthetic_3,82,1751155012.4252465,1751155016.2065637,3.781316995620728,1751155344.7318966,328.52533292770386
159084,synthetic_4,100,1751155012.427938,1751155016.206573,3.778635025024414,1751155344.7318966,328.5253236293793
163974,synthetic_4,82,1751155012.519265,1751155016.2065823,3.6873176097869873,1751155344.7318966,328.5253143310547
159094,synthetic_4,95,1751155012.428112,1751155016.2065918,3.778479814529419,1751155344.7318966,328.5253047943115
159104,synthetic_4,103,1751155012.4282758,1751155016.206601,3.778324842453003,1751155344.7318966,328.5252957344055
163984,synthetic_4,82,1751155012.519517,1751155016.2066102,3.6870932579040527,1751155344.7318966,328.52528643608093
159114,synthetic_4,104,1751155012.4284325,1751155016.206619,3.778186559677124,1751155344.7318966,328.5252776145935
163994,synthetic_4,96,1751155012.5197332,1751155016.206629,3.6868958473205566,1751155344.7318966,328.5252676010132
163915,synthetic_5,82,1751155012.4243777,1751155016.2066386,3.782260894775391,1751155344.7318966,328.52525806427
163925,synthetic_5,103,1751155012.5182705,1751155016.206648,3.6883773803710938,1751155344.7318966,328.52524852752686
163935,synthetic_5,93,1751155012.5184414,1751155016.206657,3.688215494155884,1751155344.7318966,328.52523970603943
163945,synthetic_5,82,1751155012.5186324,1751155016.2066667,3.688034296035767,1751155344.7318966,328.5252299308777
163955,synthetic_5,80,1751155012.5188262,1751155016.2066755,3.687849283218384,1751155344.7318966,328.52522110939026
163965,synthetic_5,81,1751155012.5190558,1751155016.2066848,3.687628984451294,1751155344.7318966,328.5252118110657
164004,synthetic_4,88,1751155012.5199838,1751155016.206694,3.686710357666016,1751155344.7318966,328.52520275115967
164014,synthetic_4,81,1751155012.520188,1751155016.2067034,3.6865155696868896,1751155344.7318966,328.5251932144165
164024,synthetic_4,82,1751155012.520426,1751155016.206712,3.686285972595215,1751155344.7318966,328.52518463134766
164034,synthetic_4,104,1751155012.5206964,1751155016.2067225,3.686025857925415,1751155344.7318966,328.5251741409302
164044,synthetic_4,95,1751155012.520907,1751155016.2067325,3.6858255863189697,1751155344.7318966,328.52516412734985
164054,synthetic_4,81,1751155012.5211234,1751155016.206743,3.685619592666626,1751155344.7318966,328.5251536369324
158943,synthetic_3,101,1751155012.425444,1751155016.2067523,3.78130841255188,1751155344.7318966,328.5251443386078
158995,synthetic_5,96,1751155012.4263916,1751155016.2067618,3.7803702354431152,1751155344.7318966,328.5251348018646
159005,synthetic_5,103,1751155012.4265635,1751155016.2067711,3.780207633972168,1751155344.7318966,328.52512550354004
159015,synthetic_5,90,1751155012.4267256,1751155016.2067811,3.780055522918701,1751155344.7318966,328.5251154899597
159025,synthetic_5,81,1751155012.426902,1751155016.20679,3.7798879146575928,1751155344.7318966,328.5251066684723
159035,synthetic_5,89,1751155012.4270687,1751155016.2067988,3.779730081558228,1751155344.7318966,328.52509784698486
159045,synthetic_5,83,1751155012.4272492,1751155016.206808,3.7795588970184326,1751155344.7318966,328.5250885486603
159055,synthetic_5,103,1751155012.4274113,1751155016.2068174,3.779406070709229,1751155344.7318966,328.5250792503357
159065,synthetic_5,100,1751155012.427639,1751155016.206828,3.779189109802246,1751155344.7318966,328.52506852149963
163975,synthetic_5,95,1751155012.5192823,1751155016.2068384,3.687556028366089,1751155344.7318966,328.52505826950073
163985,synthetic_5,104,1751155012.5195358,1751155016.2068472,3.68731141090393,1751155344.7318966,328.5250494480133
163995,synthetic_5,96,1751155012.519763,1751155016.2068582,3.6870951652526855,1751155344.7318966,328.52503848075867
164005,synthetic_5,89,1751155012.520002,1751155016.2068677,3.68686580657959,1751155344.7318966,328.5250289440155
158755,synthetic_5,80,1751155012.4202526,1751155016.2068768,3.786624193191528,1751155344.7318966,328.5250198841095
164015,synthetic_5,99,1751155012.5202076,1751155016.206886,3.686678409576416,1751155344.7318966,328.5250105857849
159124,synthetic_4,101,1751155012.51812,1751155016.2068958,3.688775777816773,1751155344.7318966,328.52500081062317
159134,synthetic_4,102,1751155012.5183747,1751155016.2069054,3.688530683517456,1751155344.7318966,328.52499127388
159144,synthetic_4,89,1751155012.518608,1751155016.2069151,3.688307046890259,1751155344.7318966,328.52498149871826
159154,synthetic_4,88,1751155012.5188758,1751155016.206925,3.688049077987671,1751155344.7318966,328.5249717235565
159164,synthetic_4,103,1751155012.519143,1751155016.206935,3.68779182434082,1751155344.7318966,328.5249617099762
159174,synthetic_4,87,1751155012.519412,1751155016.2069433,3.6875312328338623,1751155344.7318966,328.5249533653259
159075,synthetic_5,96,1751155012.4278026,1751155016.206951,3.7791481018066406,1751155344.7318966,328.5249457359314
159085,synthetic_5,103,1751155012.4279535,1751155016.2069578,3.7790040969848633,1751155344.7318966,328.5249388217926
159095,synthetic_5,89,1751155012.4281268,1751155016.2069662,3.778839349746704,1751155344.7318966,328.52493047714233
159105,synthetic_5,83,1751155012.4282906,1751155016.2069757,3.7786850929260254,1751155344.7318966,328.52492094039917
159115,synthetic_5,95,1751155012.428447,1751155016.2069848,3.7785377502441406,1751155344.7318966,328.52491188049316
159125,synthetic_5,103,1751155012.518143,1751155016.2069938,3.6888508796691895,1751155344.7318966,328.52490282058716
158953,synthetic_3,103,1751155012.4256415,1751155016.2070043,3.781362771987915,1751155344.7318966,328.5248923301697
159184,synthetic_4,103,1751155012.5196223,1751155016.207014,3.687391757965088,1751155344.7318966,328.52488255500793
159194,synthetic_4,102,1751155012.5198448,1751155016.2070236,3.68717885017395,1751155344.7318966,328.52487301826477
159204,synthetic_4,96,1751155012.520027,1751155016.2070334,3.68700647354126,1751155344.7318966,328.524863243103
159214,synthetic_4,104,1751155012.5202365,1751155016.207043,3.6868064403533936,1751155344.7318966,328.52485370635986
159224,synthetic_4,102,1751155012.520525,1751155016.207052,3.6865270137786874,1751155344.7318966,328.52484464645386
159234,synthetic_4,103,1751155012.5207603,1751155016.207062,3.686301469802856,1751155344.7318966,328.52483463287354
159135,synthetic_5,82,1751155012.5183954,1751155016.2070718,3.688676357269287,1751155344.7318966,328.5248248577118
159145,synthetic_5,95,1751155012.518629,1751155016.2070808,3.688451766967773,1751155344.7318966,328.5248157978058
159155,synthetic_5,90,1751155012.5189085,1751155016.2070897,3.688181400299072,1751155344.7318966,328.52480697631836
158963,synthetic_3,102,1751155012.4258184,1751155016.207099,3.781280517578125,1751155344.7318966,328.5247976779938
158973,synthetic_3,90,1751155012.4259944,1751155016.2071085,3.781113862991333,1751155344.7318966,328.5247881412506
158983,synthetic_3,88,1751155012.4261842,1751155016.2071185,3.7809340953826895,1751155344.7318966,328.5247781276703
164025,synthetic_5,88,1751155012.5204444,1751155016.2071276,3.686683177947998,1751155344.7318966,328.5247690677643
164035,synthetic_5,97,1751155012.5207148,1751155016.2071362,3.686421394348145,1751155344.7318966,328.52476048469543
164045,synthetic_5,90,1751155012.5209408,1751155016.2071457,3.686204671859741,1751155344.7318966,328.52475094795227
164055,synthetic_5,89,1751155012.5211406,1751155016.2071545,3.68601393699646,1751155344.7318966,328.52474212646484
164065,synthetic_5,101,1751155012.5213506,1751155016.207163,3.685812711715698,1751155344.7318966,328.524733543396
164073,synthetic_3,82,1751155012.5215118,1751155016.2071729,3.6856610774993896,1751155344.7318966,328.52472376823425
164083,synthetic_3,101,1751155012.521744,1751155016.207183,3.685438871383667,1751155344.7318966,328.52471375465393
159244,synthetic_4,83,1751155012.5210052,1751155016.2071922,3.686187028884888,1751155344.7318966,328.52470445632935
159254,synthetic_4,88,1751155012.521191,1751155016.207201,3.6860101222991934,1751155344.7318966,328.5246956348419
159264,synthetic_4,101,1751155012.521425,1751155016.20721,3.6857850551605225,1751155344.7318966,328.5246865749359
159274,synthetic_4,81,1751155012.5216324,1751155016.2072191,3.68558669090271,1751155344.7318966,328.5246775150299
159284,synthetic_4,83,1751155012.5218792,1751155016.2072284,3.685349225997925,1751155344.7318966,328.5246682167053
159294,synthetic_4,103,1751155012.5220735,1751155016.2072375,3.685164213180542,1751155344.7318966,328.5246591567993
158993,synthetic_3,101,1751155012.4263604,1751155016.2072473,3.780886888504028,1751155344.7318966,328.5246493816376
159003,synthetic_3,104,1751155012.4265332,1751155016.2072575,3.780724287033081,1751155344.7318966,328.5246391296387
159013,synthetic_3,102,1751155012.4266963,1751155016.2072682,3.780571699142456,1751155344.7318966,328.5246284008026
159165,synthetic_5,96,1751155012.519165,1751155016.2072775,3.688112497329712,1751155344.7318966,328.524619102478
159175,synthetic_5,90,1751155012.5194323,1751155016.2072868,3.687854290008545,1751155344.7318966,328.52460980415344
159185,synthetic_5,97,1751155012.5196395,1751155016.2072968,3.687657356262207,1751155344.7318966,328.5245997905731
158754,synthetic_4,88,1751155012.4202335,1751155016.2073064,3.7870726585388175,1751155344.7318966,328.52459025382996
159023,synthetic_3,82,1751155012.4268734,1751155016.2073157,3.780442237854004,1751155344.7318966,328.52458095550537
159033,synthetic_3,102,1751155012.42704,1751155016.2073247,3.7802846431732178,1751155344.7318966,328.52457189559937
159043,synthetic_3,103,1751155012.4272196,1751155016.2073336,3.780113935470581,1751155344.7318966,328.52456307411194
159053,synthetic_3,92,1751155012.42738,1751155016.2073429,3.779962778091431,1751155344.7318966,328.52455377578735
159063,synthetic_3,104,1751155012.427575,1751155016.2073529,3.7797775268554688,1751155344.7318966,328.52454376220703
159195,synthetic_5,83,1751155012.5198617,1751155016.2073624,3.687500715255737,1751155344.7318966,328.52453422546387
159205,synthetic_5,80,1751155012.5200448,1751155016.207371,3.687326192855835,1751155344.7318966,328.524525642395
159215,synthetic_5,88,1751155012.520253,1751155016.2073803,3.6871275901794434,1751155344.7318966,328.52451634407043
159225,synthetic_5,103,1751155012.5205455,1751155016.2073894,3.686843633651733,1751155344.7318966,328.52450728416443
159073,synthetic_3,89,1751155012.4277666,1751155016.207399,3.779632329940796,1751155344.7318966,328.52449774742126
159083,synthetic_3,87,1751155012.4279213,1751155016.2074084,3.779487133026123,1751155344.7318966,328.5244882106781
159093,synthetic_3,81,1751155012.428076,1751155016.2074182,3.779342174530029,1751155344.7318966,328.52447843551636
159103,synthetic_3,82,1751155012.4282606,1751155016.207427,3.779166460037232,1751155344.7318966,328.52446961402893
159113,synthetic_3,95,1751155012.428417,1751155016.207436,3.7790191173553462,1751155344.7318966,328.5244605541229
159123,synthetic_3,82,1751155012.5181005,1751155016.2074451,3.689344644546509,1751155344.7318966,328.5244514942169
159133,synthetic_3,94,1751155012.518336,1751155016.2074547,3.689118623733521,1751155344.7318966,328.52444195747375
159235,synthetic_5,103,1751155012.5207796,1751155016.207464,3.6866843700408936,1751155344.7318966,328.52443265914917
159245,synthetic_5,97,1751155012.5210235,1751155016.207474,3.686450481414795,1751155344.7318966,328.52442264556885
159143,synthetic_3,104,1751155012.5185905,1751155016.2074835,3.6888930797576895,1751155344.7318966,328.5244131088257
159153,synthetic_3,97,1751155012.518834,1751155016.207493,3.688659191131592,1751155344.7318966,328.5244035720825
159163,synthetic_3,81,1751155012.5191033,1751155016.207502,3.688398838043213,1751155344.7318966,328.5243947505951
159173,synthetic_3,102,1751155012.519373,1751155016.207511,3.688138008117676,1751155344.7318966,328.5243856906891
159183,synthetic_3,89,1751155012.519607,1751155016.2075205,3.687913417816162,1751155344.7318966,328.5243761539459
159193,synthetic_3,103,1751155012.5198193,1751155016.20753,3.687710762023926,1751155344.7318966,328.52436661720276
159203,synthetic_3,97,1751155012.5200012,1751155016.207539,3.687537908554077,1751155344.7318966,328.52435755729675
159213,synthetic_3,103,1751155012.5202205,1751155016.207549,3.687328815460205,1751155344.7318966,328.52434754371643
159255,synthetic_5,89,1751155012.521207,1751155016.2075586,3.686351537704468,1751155344.7318966,328.52433800697327
159265,synthetic_5,90,1751155012.521454,1751155016.2075677,3.686113834381104,1751155344.7318966,328.52432894706726
159275,synthetic_5,96,1751155012.521652,1751155016.2075768,3.685924768447876,1751155344.7318966,328.52431988716125
159223,synthetic_3,104,1751155012.5205011,1751155016.207586,3.687084913253784,1751155344.7318966,328.52431058883667
159233,synthetic_3,96,1751155012.5207448,1751155016.2075958,3.6868510246276855,1751155344.7318966,328.5243008136749
159243,synthetic_3,89,1751155012.520973,1751155016.2076058,3.686632871627808,1751155344.7318966,328.5242908000946
159253,synthetic_3,90,1751155012.5211766,1751155016.207615,3.6864383220672607,1751155344.7318966,328.5242817401886
159263,synthetic_3,90,1751155012.5214095,1751155016.2076242,3.686214685440064,1751155344.7318966,328.524272441864
159273,synthetic_3,82,1751155012.5216188,1751155016.2076333,3.686014413833618,1751155344.7318966,328.524263381958
159283,synthetic_3,90,1751155012.5218346,1751155016.207642,3.685807466506958,1751155344.7318966,328.5242545604706
159293,synthetic_3,103,1751155012.5220568,1751155016.2076511,3.685594320297241,1751155344.7318966,328.5242455005646
159285,synthetic_5,97,1751155012.5219076,1751155016.207661,3.685753345489502,1751155344.7318966,328.52423572540283
159295,synthetic_5,102,1751155012.522102,1751155016.2076695,3.685567617416382,1751155344.7318966,328.524227142334
159305,synthetic_5,89,1751155012.5223303,1751155016.2076793,3.685348749160767,1751155344.7318966,328.52421736717224
159315,synthetic_5,82,1751155012.522549,1751155016.207688,3.685139179229736,1751155344.7318966,328.5242085456848
159325,synthetic_5,96,1751155012.5227768,1751155016.207697,3.684919834136963,1751155344.7318966,328.5241997241974
159303,synthetic_3,82,1751155012.5222864,1751155016.207706,3.68541955947876,1751155344.7318966,328.5241906642914
159313,synthetic_3,82,1751155012.5224972,1751155016.2077146,3.6852173805236816,1751155344.7318966,328.52418208122253
159323,synthetic_3,89,1751155012.5227194,1751155016.207724,3.685004472732544,1751155344.7318966,328.52417254447937
159335,synthetic_5,83,1751155012.5229783,1751155016.207733,3.6847546100616455,1751155344.7318966,328.52416372299194
159345,synthetic_5,93,1751155012.5232,1751155016.207742,3.684541940689087,1751155344.7318966,328.52415466308594
159355,synthetic_5,97,1751155012.5234554,1751155016.2077508,3.684295415878296,1751155344.7318966,328.5241458415985
159333,synthetic_3,101,1751155012.5229375,1751155016.20776,3.6848225593566895,1751155344.7318966,328.5241365432739
159343,synthetic_3,104,1751155012.5231442,1751155016.2077696,3.684625387191773,1751155344.7318966,328.52412700653076
159353,synthetic_3,97,1751155012.5234091,1751155016.2077792,3.6843700408935542,1751155344.7318966,328.5241174697876
159363,synthetic_3,102,1751155012.5235937,1751155016.20779,3.6841964721679688,1751155344.7318966,328.52410674095154
159373,synthetic_3,101,1751155012.523786,1751155016.2078,3.684013843536377,1751155344.7318966,328.5240967273712
159383,synthetic_3,81,1751155012.5239658,1751155016.207809,3.68384313583374,1751155344.7318966,328.5240876674652
159393,synthetic_3,99,1751155012.5241687,1751155016.2078185,3.6836495399475098,1751155344.7318966,328.52407813072205
159365,synthetic_5,96,1751155012.5236404,1751155016.2078288,3.6841883659362793,1751155344.7318966,328.52406787872314
159375,synthetic_5,92,1751155012.5238185,1751155016.207838,3.6840195655822754,1751155344.7318966,328.52405858039856
159385,synthetic_5,103,1751155012.5240097,1751155016.2078474,3.683837652206421,1751155344.7318966,328.524049282074
159395,synthetic_5,97,1751155012.5242033,1751155016.2078578,3.683654546737671,1751155344.7318966,328.5240387916565
159405,synthetic_5,83,1751155012.5243888,1751155016.2078674,3.683478593826294,1751155344.7318966,328.52402925491333
159415,synthetic_5,83,1751155012.5245953,1751155016.2078764,3.683281183242798,1751155344.7318966,328.5240201950073
159425,synthetic_5,83,1751155012.5247743,1751155016.207885,3.68311071395874,1751155344.7318966,328.5240116119385
159435,synthetic_5,103,1751155012.5249758,1751155016.207894,3.682918310165405,1751155344.7318966,328.52400255203247
159403,synthetic_3,95,1751155012.5243423,1751155016.2079046,3.68356204032898,1751155344.7318966,328.523992061615
159413,synthetic_3,96,1751155012.5245535,1751155016.207914,3.68336033821106,1751155344.7318966,328.5239825248718
159423,synthetic_3,101,1751155012.5247304,1751155016.207924,3.683193683624268,1751155344.7318966,328.5239727497101
159445,synthetic_5,94,1751155012.5251474,1751155016.2079337,3.682786226272583,1751155344.7318966,328.52396297454834
159455,synthetic_5,95,1751155012.5253315,1751155016.2079434,3.68261194229126,1751155344.7318966,328.5239531993866
159465,synthetic_5,103,1751155012.5255165,1751155016.2079527,3.682436466217041,1751155344.7318966,328.523943901062
159433,synthetic_3,102,1751155012.5249288,1751155016.207961,3.683032512664795,1751155344.7318966,328.52393555641174
159443,synthetic_3,82,1751155012.5251167,1751155016.2079706,3.682853937149048,1751155344.7318966,328.5239260196686
159453,synthetic_3,83,1751155012.5253017,1751155016.2079804,3.6826789379119873,1751155344.7318966,328.52391624450684
159304,synthetic_4,97,1751155012.5223134,1751155016.2079892,3.685675859451294,1751155344.7318966,328.5239074230194
159314,synthetic_4,97,1751155012.5225224,1751155016.2079992,3.685476779937744,1751155344.7318966,328.5238974094391
159324,synthetic_4,104,1751155012.5227606,1751155016.2080083,3.685247898101807,1751155344.7318966,328.5238883495331
159334,synthetic_4,85,1751155012.522965,1751155016.2080178,3.6850528717041016,1751155344.7318966,328.5238788127899
