index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
134184,synthetic_4,102,1751155005.623924,1751155013.65111,8.027185916900635,1751155447.1274981,433.4763882160187
141855,synthetic_5,88,1751155005.5244148,1751155013.651117,8.126702308654785,1751155447.1274981,433.4763810634613
141865,synthetic_5,83,1751155005.6224704,1751155013.651124,8.028653621673584,1751155447.1274981,433.4763741493225
141875,synthetic_5,82,1751155005.6226497,1751155013.651131,8.028481006622314,1751155447.1274981,433.4763672351837
141885,synthetic_5,102,1751155005.622821,1751155013.6511378,8.028316497802734,1751155447.1274981,433.4763603210449
134194,synthetic_4,88,1751155005.6242192,1751155013.6511457,8.026926279067993,1751155447.1274981,433.4763524532318
141864,synthetic_4,103,1751155005.6224527,1751155013.651152,8.028699398040771,1751155447.1274981,433.47634625434875
134204,synthetic_4,89,1751155005.6245046,1751155013.6511593,8.026654720306396,1751155447.1274981,433.4763388633728
134214,synthetic_4,80,1751155005.624796,1751155013.6511664,8.026370525360107,1751155447.1274981,433.47633171081543
134224,synthetic_4,103,1751155005.6250565,1751155013.6511729,8.026116371154785,1751155447.1274981,433.4763252735138
141895,synthetic_5,88,1751155005.6229851,1751155013.65118,8.028194904327393,1751155447.1274981,433.4763181209564
141905,synthetic_5,82,1751155005.623161,1751155013.6511889,8.028027772903442,1751155447.1274981,433.476309299469
141915,synthetic_5,82,1751155005.6233604,1751155013.6511974,8.027837038040161,1751155447.1274981,433.47630071640015
141925,synthetic_5,81,1751155005.6235402,1751155013.6512046,8.027664422988892,1751155447.1274981,433.4762935638428
141935,synthetic_5,104,1751155005.6237156,1751155013.6512115,8.027495861053467,1751155447.1274981,433.476286649704
141945,synthetic_5,82,1751155005.6239088,1751155013.6512184,8.027309656143188,1751155447.1274981,433.4762797355652
141874,synthetic_4,92,1751155005.6226351,1751155013.651225,8.028590202331543,1751155447.1274981,433.47627305984497
141884,synthetic_4,102,1751155005.6227963,1751155013.651233,8.028436422348022,1751155447.1274981,433.47626519203186
134013,synthetic_3,95,1751155005.526564,1751155013.6512425,8.124678373336792,1751155447.1274981,433.4762556552887
134023,synthetic_3,101,1751155005.5267956,1751155013.6512494,8.124453783035278,1751155447.1274981,433.4762487411499
134033,synthetic_3,83,1751155005.5270448,1751155013.6512566,8.12421178817749,1751155447.1274981,433.47624158859253
134043,synthetic_3,82,1751155005.5272646,1751155013.6512632,8.123998641967773,1751155447.1274981,433.4762349128723
134053,synthetic_3,86,1751155005.52746,1751155013.6512697,8.123809576034546,1751155447.1274981,433.4762284755707
134063,synthetic_3,94,1751155005.527679,1751155013.651276,8.123597145080566,1751155447.1274981,433.47622203826904
141854,synthetic_4,82,1751155005.524397,1751155013.6512847,8.126887798309326,1751155447.1274981,433.4762134552002
141894,synthetic_4,96,1751155005.622972,1751155013.651293,8.028321027755737,1751155447.1274981,433.4762051105499
141955,synthetic_5,92,1751155005.62409,1751155013.651301,8.02721095085144,1751155447.1274981,433.4761972427368
141965,synthetic_5,83,1751155005.6242974,1751155013.6513078,8.027010440826416,1751155447.1274981,433.476190328598
141975,synthetic_5,90,1751155005.6245143,1751155013.6513147,8.026800394058228,1751155447.1274981,433.47618341445923
141985,synthetic_5,103,1751155005.6247022,1751155013.6513214,8.02661919593811,1751155447.1274981,433.476176738739
141995,synthetic_5,104,1751155005.6248543,1751155013.6513288,8.026474475860596,1751155447.1274981,433.47616934776306
142005,synthetic_5,82,1751155005.6249862,1751155013.6513364,8.026350259780884,1751155447.1274981,433.47616171836853
134073,synthetic_3,89,1751155005.5278778,1751155013.6513443,8.123466491699219,1751155447.1274981,433.4761538505554
134083,synthetic_3,81,1751155005.528107,1751155013.651351,8.123244047164917,1751155447.1274981,433.4761471748352
134093,synthetic_3,90,1751155005.5283327,1751155013.651358,8.12302541732788,1751155447.1274981,433.4761402606964
134103,synthetic_3,96,1751155005.6212392,1751155013.6513655,8.030126333236694,1751155447.1274981,433.4761326313019
134113,synthetic_3,82,1751155005.6216886,1751155013.6513722,8.029683589935303,1751155447.1274981,433.47612595558167
134123,synthetic_3,89,1751155005.622025,1751155013.6513789,8.029353857040405,1751155447.1274981,433.47611927986145
141904,synthetic_4,104,1751155005.6231482,1751155013.6513877,8.028239250183105,1751155447.1274981,433.476110458374
141914,synthetic_4,81,1751155005.623347,1751155013.6513958,8.028048753738403,1751155447.1274981,433.47610235214233
142015,synthetic_5,102,1751155005.6251378,1751155013.6514027,8.026264905929565,1751155447.1274981,433.47609543800354
142025,synthetic_5,89,1751155005.625286,1751155013.6514096,8.026123523712158,1751155447.1274981,433.47608852386475
142035,synthetic_5,97,1751155005.6254354,1751155013.651416,8.025980710983276,1751155447.1274981,433.4760820865631
142045,synthetic_5,101,1751155005.6255865,1751155013.6514232,8.025836944580078,1751155447.1274981,433.47607493400574
134133,synthetic_3,96,1751155005.622403,1751155013.651432,8.029029130935669,1751155447.1274981,433.4760661125183
134143,synthetic_3,82,1751155005.6227083,1751155013.6514385,8.028730154037476,1751155447.1274981,433.4760596752167
134153,synthetic_3,96,1751155005.6229696,1751155013.6514463,8.02847671508789,1751155447.1274981,433.47605180740356
134163,synthetic_3,102,1751155005.6233468,1751155013.6514528,8.028105974197388,1751155447.1274981,433.47604537010193
134173,synthetic_3,90,1751155005.6235971,1751155013.6514597,8.027862548828125,1751155447.1274981,433.47603845596313
134183,synthetic_3,102,1751155005.6239033,1751155013.651466,8.027562856674194,1751155447.1274981,433.4760322570801
134193,synthetic_3,89,1751155005.624188,1751155013.6514752,8.027287244796753,1751155447.1274981,433.4760229587555
134203,synthetic_3,102,1751155005.6244638,1751155013.651482,8.027018070220947,1751155447.1274981,433.4760160446167
134213,synthetic_3,95,1751155005.6247766,1751155013.6514888,8.02671217918396,1751155447.1274981,433.4760093688965
134223,synthetic_3,82,1751155005.6250336,1751155013.6514957,8.026462078094482,1751155447.1274981,433.4760024547577
134233,synthetic_3,102,1751155005.625261,1751155013.651503,8.02624225616455,1751155447.1274981,433.47599506378174
134243,synthetic_3,103,1751155005.6254692,1751155013.6515102,8.026041030883789,1751155447.1274981,433.47598791122437
142055,synthetic_5,90,1751155005.6257415,1751155013.6515195,8.025777816772461,1751155447.1274981,433.4759786128998
142065,synthetic_5,81,1751155005.6258998,1751155013.6515262,8.025626420974731,1751155447.1274981,433.47597193717957
142075,synthetic_5,94,1751155005.6260436,1751155013.6515326,8.025489091873169,1751155447.1274981,433.47596549987793
142085,synthetic_5,87,1751155005.6261868,1751155013.651539,8.025352239608765,1751155447.1274981,433.4759590625763
134234,synthetic_4,97,1751155005.6252816,1751155013.651546,8.026264429092407,1751155447.1274981,433.4759521484375
134244,synthetic_4,100,1751155005.6254928,1751155013.6515536,8.026060819625854,1751155447.1274981,433.47594451904297
141924,synthetic_4,90,1751155005.6235268,1751155013.6515634,8.02803659439087,1751155447.1274981,433.4759347438812
134254,synthetic_4,97,1751155005.6256845,1751155013.6515713,8.02588701248169,1751155447.1274981,433.4759268760681
134264,synthetic_4,88,1751155005.625847,1751155013.6515791,8.025731801986694,1751155447.1274981,433.475919008255
142095,synthetic_5,104,1751155005.6263318,1751155013.6515875,8.025255680084229,1751155447.1274981,433.47591066360474
142105,synthetic_5,96,1751155005.6264915,1751155013.6515954,8.02510380744934,1751155447.1274981,433.4759027957916
142115,synthetic_5,96,1751155005.626626,1751155013.6516032,8.024977207183838,1751155447.1274981,433.4758949279785
142125,synthetic_5,104,1751155005.6267843,1751155013.65161,8.024825811386108,1751155447.1274981,433.4758882522583
134253,synthetic_3,95,1751155005.6256669,1751155013.6516206,8.025953769683838,1751155447.1274981,433.47587752342224
134263,synthetic_3,88,1751155005.6258335,1751155013.6516275,8.02579402923584,1751155447.1274981,433.47587060928345
134273,synthetic_3,90,1751155005.626021,1751155013.651634,8.02561330795288,1751155447.1274981,433.4758641719818
134283,synthetic_3,103,1751155005.6262124,1751155013.651641,8.025428295135498,1751155447.1274981,433.475857257843
134293,synthetic_3,103,1751155005.626418,1751155013.651647,8.025229454040527,1751155447.1274981,433.47585105895996
134303,synthetic_3,97,1751155005.6266277,1751155013.6516542,8.025026559829712,1751155447.1274981,433.4758439064026
134274,synthetic_4,89,1751155005.6260357,1751155013.6516623,8.02562689781189,1751155447.1274981,433.4758358001709
134284,synthetic_4,87,1751155005.6262348,1751155013.6516695,8.025434970855713,1751155447.1274981,433.4758286476135
134294,synthetic_4,95,1751155005.6264412,1751155013.651677,8.025235414505005,1751155447.1274981,433.4758212566376
134304,synthetic_4,90,1751155005.6266448,1751155013.651683,8.025038480758667,1751155447.1274981,433.4758150577545
134314,synthetic_4,89,1751155005.6268764,1751155013.65169,8.024813652038574,1751155447.1274981,433.4758081436157
134324,synthetic_4,96,1751155005.6270907,1751155013.6516964,8.024605751037598,1751155447.1274981,433.4758017063141
134334,synthetic_4,97,1751155005.6273053,1751155013.6517031,8.024397850036621,1751155447.1274981,433.4757950305939
134344,synthetic_4,94,1751155005.627501,1751155013.6517105,8.024209260940552,1751155447.1274981,433.4757876396179
134313,synthetic_3,89,1751155005.6268575,1751155013.6517186,8.024861097335815,1751155447.1274981,433.47577953338623
134323,synthetic_3,89,1751155005.6270683,1751155013.6517258,8.024657249450684,1751155447.1274981,433.47577238082886
134333,synthetic_3,90,1751155005.627282,1751155013.6517322,8.024450063705444,1751155447.1274981,433.4757659435272
134343,synthetic_3,83,1751155005.6274805,1751155013.651739,8.024258613586426,1751155447.1274981,433.475759267807
134353,synthetic_3,103,1751155005.6276708,1751155013.651745,8.02407455444336,1751155447.1274981,433.47575306892395
134363,synthetic_3,103,1751155005.627886,1751155013.651752,8.023865938186646,1751155447.1274981,433.47574615478516
134373,synthetic_3,95,1751155005.6280932,1751155013.651759,8.0236656665802,1751155447.1274981,433.47573924064636
134354,synthetic_4,82,1751155005.6276915,1751155013.651769,8.02407717704773,1751155447.1274981,433.47572922706604
134364,synthetic_4,82,1751155005.6279092,1751155013.6517766,8.02386736869812,1751155447.1274981,433.4757215976715
134374,synthetic_4,97,1751155005.6281333,1751155013.6517832,8.02364993095398,1751155447.1274981,433.4757149219513
134384,synthetic_4,90,1751155005.6283467,1751155013.6517897,8.02344298362732,1751155447.1274981,433.47570848464966
134394,synthetic_4,90,1751155005.7214055,1751155013.6517963,7.93039083480835,1751155447.1274981,433.47570180892944
134404,synthetic_4,102,1751155005.7217114,1751155013.6518052,7.930093765258789,1751155447.1274981,433.475692987442
141934,synthetic_4,97,1751155005.6236925,1751155013.6518123,8.028120040893555,1751155447.1274981,433.47568583488464
134414,synthetic_4,97,1751155005.7220142,1751155013.6518192,7.929805040359497,1751155447.1274981,433.47567892074585
134424,synthetic_4,96,1751155005.7222462,1751155013.6518264,7.929580211639404,1751155447.1274981,433.4756717681885
142135,synthetic_5,82,1751155005.6269302,1751155013.651833,8.024902820587158,1751155447.1274981,433.47566509246826
142145,synthetic_5,96,1751155005.627082,1751155013.6518395,8.024757862091064,1751155447.1274981,433.4756586551666
142155,synthetic_5,83,1751155005.6272137,1751155013.651848,8.024634599685669,1751155447.1274981,433.4756500720978
142165,synthetic_5,96,1751155005.627371,1751155013.651855,8.024483919143677,1751155447.1274981,433.475643157959
134434,synthetic_4,90,1751155005.7224684,1751155013.6518638,7.929395437240601,1751155447.1274981,433.47563433647156
134444,synthetic_4,82,1751155005.7227044,1751155013.6518707,7.929166316986084,1751155447.1274981,433.47562742233276
141944,synthetic_4,83,1751155005.623896,1751155013.6518774,8.027981281280518,1751155447.1274981,433.47562074661255
142175,synthetic_5,89,1751155005.6275177,1751155013.651884,8.024366617202759,1751155447.1274981,433.47561407089233
142185,synthetic_5,82,1751155005.6276703,1751155013.6518908,8.02422022819519,1751155447.1274981,433.4756073951721
142195,synthetic_5,93,1751155005.627827,1751155013.6518989,8.02407193183899,1751155447.1274981,433.47559928894043
142205,synthetic_5,83,1751155005.6279752,1751155013.651907,8.023931741714478,1751155447.1274981,433.47559118270874
133234,synthetic_4,90,1751155005.2283697,1751155013.6519148,8.423545122146606,1751155447.1274981,433.47558331489563
142484,synthetic_4,104,1751155005.8227074,1751155013.6519215,7.829214334487915,1751155447.1274981,433.4755766391754
142494,synthetic_4,102,1751155005.8229334,1751155013.6519291,7.828995704650879,1751155447.1274981,433.4755690097809
142504,synthetic_4,100,1751155005.8231318,1751155013.651939,7.8288068771362305,1751155447.1274981,433.47555923461914
142514,synthetic_4,81,1751155005.823318,1751155013.65195,7.82863187789917,1751155447.1274981,433.4755482673645
142524,synthetic_4,96,1751155005.823523,1751155013.6519578,7.828434705734253,1751155447.1274981,433.4755403995514
142534,synthetic_4,83,1751155005.8237264,1751155013.651965,7.828238487243652,1751155447.1274981,433.475533246994
142544,synthetic_4,90,1751155005.8239412,1751155013.651973,7.828031778335571,1751155447.1274981,433.47552514076233
142215,synthetic_5,101,1751155005.6281264,1751155013.65198,8.023853540420532,1751155447.1274981,433.47551822662354
142225,synthetic_5,83,1751155005.6282723,1751155013.6519873,8.023715019226074,1751155447.1274981,433.4755108356476
142235,synthetic_5,103,1751155005.6284237,1751155013.6519938,8.02357029914856,1751155447.1274981,433.47550439834595
142245,synthetic_5,90,1751155005.7168243,1751155013.652001,7.935176134109497,1751155447.1274981,433.4754972457886
134454,synthetic_4,88,1751155005.722926,1751155013.652009,7.9290831089019775,1751155447.1274981,433.4754891395569
134464,synthetic_4,104,1751155005.7231526,1751155013.6520157,7.928863048553467,1751155447.1274981,433.47548246383667
141954,synthetic_4,102,1751155005.6240742,1751155013.6520245,8.027950286865234,1751155447.1274981,433.47547364234924
134383,synthetic_3,89,1751155005.6283274,1751155013.652033,8.023705959320068,1751155447.1274981,433.4754650592804
134393,synthetic_3,80,1751155005.721372,1751155013.6520412,7.93066930770874,1751155447.1274981,433.4754569530487
134403,synthetic_3,102,1751155005.721676,1751155013.6520486,7.930372714996338,1751155447.1274981,433.47544956207275
142483,synthetic_3,83,1751155005.8226857,1751155013.6520555,7.829370021820068,1751155447.1274981,433.47544264793396
134413,synthetic_3,101,1751155005.7219942,1751155013.6520622,7.930068016052246,1751155447.1274981,433.47543597221375
134423,synthetic_3,94,1751155005.7222269,1751155013.652069,7.929842472076416,1751155447.1274981,433.47542905807495
134474,synthetic_4,90,1751155005.7233822,1751155013.6520762,7.928694009780884,1751155447.1274981,433.4754219055176
134484,synthetic_4,95,1751155005.7236314,1751155013.6520832,7.928451776504517,1751155447.1274981,433.4754149913788
134494,synthetic_4,102,1751155005.723897,1751155013.6520898,7.928192853927612,1751155447.1274981,433.47540831565857
134504,synthetic_4,94,1751155005.7241426,1751155013.652097,7.927954435348511,1751155447.1274981,433.4754011631012
134514,synthetic_4,95,1751155005.724406,1751155013.652105,7.927699327468872,1751155447.1274981,433.4753930568695
134524,synthetic_4,96,1751155005.7246554,1751155013.6521127,7.927457332611084,1751155447.1274981,433.475385427475
134534,synthetic_4,103,1751155005.724873,1751155013.6521194,7.927246332168579,1751155447.1274981,433.47537875175476
134544,synthetic_4,102,1751155005.7250855,1751155013.6521266,7.9270408153533936,1751155447.1274981,433.4753715991974
134554,synthetic_4,102,1751155005.7253036,1751155013.6521332,7.92682957649231,1751155447.1274981,433.4753649234772
134564,synthetic_4,102,1751155005.7255104,1751155013.652141,7.926630735397339,1751155447.1274981,433.47535705566406
134574,synthetic_4,97,1751155005.7257037,1751155013.652148,7.926444530487059,1751155447.1274981,433.47535014152527
141964,synthetic_4,82,1751155005.6242845,1751155013.652155,8.027870655059814,1751155447.1274981,433.4753432273865
134584,synthetic_4,86,1751155005.725912,1751155013.6521618,7.926249742507935,1751155447.1274981,433.4753363132477
142255,synthetic_5,95,1751155005.7174554,1751155013.6521688,7.934713363647461,1751155447.1274981,433.4753293991089
142265,synthetic_5,90,1751155005.7176542,1751155013.6521757,7.934521436691284,1751155447.1274981,433.4753224849701
142275,synthetic_5,90,1751155005.7179754,1751155013.6521823,7.934206962585449,1751155447.1274981,433.4753158092499
134594,synthetic_4,101,1751155005.726115,1751155013.652189,7.926074028015137,1751155447.1274981,433.47530913352966
134604,synthetic_4,90,1751155005.7263358,1751155013.652196,7.925860166549683,1751155447.1274981,433.47530221939087
134614,synthetic_4,83,1751155005.7265575,1751155013.6522026,7.925645112991333,1751155447.1274981,433.47529554367065
134624,synthetic_4,81,1751155005.726758,1751155013.6522095,7.9254515171051025,1751155447.1274981,433.47528862953186
134634,synthetic_4,103,1751155005.7269962,1751155013.652218,7.925221681594849,1751155447.1274981,433.475280046463
134644,synthetic_4,80,1751155005.727208,1751155013.652225,7.9250171184539795,1751155447.1274981,433.4752731323242
134654,synthetic_4,82,1751155005.7274072,1751155013.6522317,7.924824476242065,1751155447.1274981,433.475266456604
134664,synthetic_4,95,1751155005.7276402,1751155013.652238,7.924597978591919,1751155447.1274981,433.47526025772095
134674,synthetic_4,89,1751155005.7278736,1751155013.6522458,7.92437219619751,1751155447.1274981,433.47525238990784
134684,synthetic_4,102,1751155005.7280707,1751155013.652253,7.924182176589966,1751155447.1274981,433.47524523735046
134694,synthetic_4,102,1751155005.7283118,1751155013.65226,7.923948287963867,1751155447.1274981,433.4752380847931
141974,synthetic_4,82,1751155005.6244984,1751155013.652267,8.027768611907959,1751155447.1274981,433.4752311706543
141984,synthetic_4,87,1751155005.624665,1751155013.6522734,8.027608394622803,1751155447.1274981,433.47522473335266
142285,synthetic_5,90,1751155005.7185175,1751155013.6522803,7.933762788772583,1751155447.1274981,433.47521781921387
142295,synthetic_5,87,1751155005.7191956,1751155013.652287,7.933091402053833,1751155447.1274981,433.47521114349365
142305,synthetic_5,78,1751155005.7196286,1751155013.6522944,7.932665824890137,1751155447.1274981,433.4752037525177
142315,synthetic_5,95,1751155005.720053,1751155013.6523018,7.932248830795288,1751155447.1274981,433.47519636154175
141994,synthetic_4,102,1751155005.6248384,1751155013.6523104,8.027472019195557,1751155447.1274981,433.4751877784729
142004,synthetic_4,89,1751155005.6249728,1751155013.6523182,8.027345418930054,1751155447.1274981,433.4751799106598
142325,synthetic_5,88,1751155005.7207603,1751155013.6523254,7.931565046310425,1751155447.1274981,433.4751727581024
142335,synthetic_5,102,1751155005.721182,1751155013.652332,7.931150197982788,1751155447.1274981,433.4751660823822
142345,synthetic_5,90,1751155005.7214031,1751155013.652339,7.930935859680176,1751155447.1274981,433.4751591682434
142355,synthetic_5,94,1751155005.7215884,1751155013.652346,7.930757761001587,1751155447.1274981,433.4751522541046
134433,synthetic_3,104,1751155005.7224498,1751155013.652355,7.92990517616272,1751155447.1274981,433.4751431941986
134443,synthetic_3,96,1751155005.7226875,1751155013.6523623,7.929674863815308,1751155447.1274981,433.47513580322266
134453,synthetic_3,102,1751155005.722908,1751155013.6523693,7.929461240768433,1751155447.1274981,433.47512888908386
134463,synthetic_3,97,1751155005.7231312,1751155013.6523764,7.929245233535767,1751155447.1274981,433.4751217365265
134473,synthetic_3,97,1751155005.7233615,1751155013.652383,7.92902135848999,1751155447.1274981,433.4751150608063
134483,synthetic_3,102,1751155005.723611,1751155013.6523902,7.928779125213623,1751155447.1274981,433.4751079082489
142554,synthetic_4,96,1751155005.8241577,1751155013.6523974,7.828239917755127,1751155447.1274981,433.4751007556915
142564,synthetic_4,89,1751155005.8243928,1751155013.6524036,7.82801079750061,1751155447.1274981,433.4750945568085
142574,synthetic_4,96,1751155005.9172332,1751155013.6524105,7.735177278518677,1751155447.1274981,433.4750876426697
142584,synthetic_4,95,1751155005.9174428,1751155013.6524172,7.734974384307861,1751155447.1274981,433.47508096694946
142594,synthetic_4,81,1751155005.919562,1751155013.6524243,7.732862234115601,1751155447.1274981,433.4750738143921
142604,synthetic_4,94,1751155005.920327,1751155013.6524312,7.732104301452637,1751155447.1274981,433.4750669002533
142614,synthetic_4,89,1751155005.920693,1751155013.652438,7.731745004653931,1751155447.1274981,433.4750602245331
142624,synthetic_4,97,1751155005.9210055,1751155013.6524465,7.731440544128418,1751155447.1274981,433.47505164146423
142014,synthetic_4,87,1751155005.6251233,1751155013.652456,8.027332782745361,1751155447.1274981,433.47504210472107
142024,synthetic_4,89,1751155005.6252732,1751155013.652463,8.0271897315979,1751155447.1274981,433.4750351905823
142034,synthetic_4,102,1751155005.625421,1751155013.6524694,8.027048349380493,1751155447.1274981,433.47502875328064
134704,synthetic_4,89,1751155005.8223395,1751155013.6525097,7.830170154571533,1751155447.1274981,433.47498846054077
134714,synthetic_4,95,1751155005.919325,1751155013.652517,7.733191967010498,1751155447.1274981,433.4749810695648
134724,synthetic_4,90,1751155005.9196162,1751155013.6525242,7.732908010482788,1751155447.1274981,433.47497391700745
134734,synthetic_4,96,1751155005.9199023,1751155013.6525316,7.732629299163818,1751155447.1274981,433.4749665260315
134744,synthetic_4,87,1751155005.9201956,1751155013.6525395,7.732344150543213,1751155447.1274981,433.4749586582184
142634,synthetic_4,81,1751155005.9213605,1751155013.6525505,7.731189966201782,1751155447.1274981,433.47494769096375
142644,synthetic_4,97,1751155005.9216838,1751155013.652558,7.730874300003052,1751155447.1274981,433.4749400615692
142654,synthetic_4,80,1751155005.922062,1751155013.6525662,7.730504274368286,1751155447.1274981,433.4749319553375
142664,synthetic_4,83,1751155005.9223647,1751155013.6525748,7.730210065841675,1751155447.1274981,433.4749233722687
142674,synthetic_4,82,1751155005.9226868,1751155013.6525817,7.7298948764801025,1751155447.1274981,433.4749164581299
142684,synthetic_4,103,1751155005.9230568,1751155013.6525886,7.729531764984131,1751155447.1274981,433.4749095439911
142694,synthetic_4,101,1751155005.9233909,1751155013.6525967,7.729205846786499,1751155447.1274981,433.4749014377594
134493,synthetic_3,97,1751155005.723858,1751155013.6526058,7.928747892379761,1751155447.1274981,433.4748923778534
134503,synthetic_3,88,1751155005.7241237,1751155013.652613,7.928489446640015,1751155447.1274981,433.474885225296
142493,synthetic_3,96,1751155005.8229144,1751155013.6526198,7.829705476760864,1751155447.1274981,433.4748783111572
