index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
134541,synthetic_1,96,1751155005.7250144,1751155012.703864,6.978849411010742,1751155457.6278124,444.92394828796387
134551,synthetic_1,81,1751155005.725238,1751155012.7038734,6.978635311126709,1751155457.6278124,444.9239389896393
134561,synthetic_1,100,1751155005.725437,1751155012.7038822,6.978445291519165,1751155457.6278124,444.92393016815186
134571,synthetic_1,81,1751155005.7256453,1751155012.7038915,6.978246212005615,1751155457.6278124,444.92392086982727
142150,synthetic_0,96,1751155005.6271498,1751155012.7039003,7.07675051689148,1751155457.6278124,444.92391204833984
142160,synthetic_0,82,1751155005.627293,1751155012.7039108,7.07661771774292,1751155457.6278124,444.92390155792236
134581,synthetic_1,89,1751155005.725841,1751155012.70392,6.978078842163086,1751155457.6278124,444.92389249801636
134591,synthetic_1,103,1751155005.726051,1751155012.7039292,6.977877855300903,1751155457.6278124,444.9238831996918
134601,synthetic_1,82,1751155005.726276,1751155012.7039387,6.977662801742554,1751155457.6278124,444.9238736629486
134611,synthetic_1,103,1751155005.7264962,1751155012.703948,6.977451801300049,1751155457.6278124,444.923864364624
134621,synthetic_1,95,1751155005.7266936,1751155012.7039585,6.977264881134033,1751155457.6278124,444.92385387420654
134631,synthetic_1,104,1751155005.726905,1751155012.7039688,6.977063417434692,1751155457.6278124,444.92384362220764
142170,synthetic_0,82,1751155005.6274393,1751155012.7039783,7.076539278030396,1751155457.6278124,444.9238340854645
134641,synthetic_1,104,1751155005.7271357,1751155012.7039888,6.976853132247925,1751155457.6278124,444.923823595047
134651,synthetic_1,82,1751155005.7273471,1751155012.7039986,6.976651430130005,1751155457.6278124,444.92381381988525
134661,synthetic_1,103,1751155005.7275803,1751155012.704008,6.9764275550842285,1751155457.6278124,444.9238042831421
134671,synthetic_1,90,1751155005.7278116,1751155012.7040176,6.976206064224243,1751155457.6278124,444.9237947463989
134681,synthetic_1,96,1751155005.728011,1751155012.7040272,6.976016283035278,1751155457.6278124,444.92378520965576
134691,synthetic_1,94,1751155005.7282476,1751155012.7040374,6.975789785385132,1751155457.6278124,444.92377495765686
142180,synthetic_0,81,1751155005.627602,1751155012.7040465,7.076444625854492,1751155457.6278124,444.92376589775085
142190,synthetic_0,103,1751155005.6277492,1751155012.7040555,7.076306343078613,1751155457.6278124,444.92375683784485
142200,synthetic_0,83,1751155005.6278985,1751155012.704065,7.07616662979126,1751155457.6278124,444.9237473011017
142210,synthetic_0,89,1751155005.6280572,1751155012.704074,7.076016902923584,1751155457.6278124,444.92373847961426
142220,synthetic_0,94,1751155005.6281958,1751155012.7040832,7.075887441635132,1751155457.6278124,444.9237291812897
142230,synthetic_0,100,1751155005.628344,1751155012.704094,7.07574987411499,1751155457.6278124,444.9237184524536
134700,synthetic_0,102,1751155005.7284305,1751155012.7041051,6.975674867630005,1751155457.6278124,444.9237072467804
134710,synthetic_0,89,1751155005.9189248,1751155012.704116,6.785191059112549,1751155457.6278124,444.92369627952576
134720,synthetic_0,96,1751155005.919484,1751155012.7041252,6.784641265869141,1751155457.6278124,444.92368721961975
134711,synthetic_1,90,1751155005.9192257,1751155012.7041352,6.784909725189209,1751155457.6278124,444.92367720603943
134721,synthetic_1,96,1751155005.919525,1751155012.7041447,6.784620046615601,1751155457.6278124,444.92366766929626
134731,synthetic_1,97,1751155005.9198203,1751155012.7041552,6.784334659576416,1751155457.6278124,444.9236571788788
134682,synthetic_2,89,1751155005.7280314,1751155012.7041664,6.976135015487671,1751155457.6278124,444.92364597320557
134692,synthetic_2,89,1751155005.7282662,1751155012.704176,6.97590970993042,1751155457.6278124,444.9236364364624
134702,synthetic_2,90,1751155005.7284703,1751155012.7041855,6.975715160369873,1751155457.6278124,444.92362689971924
134712,synthetic_2,89,1751155005.9192607,1751155012.704195,6.784934282302856,1751155457.6278124,444.9236173629761
134722,synthetic_2,90,1751155005.9195626,1751155012.704204,6.78464150428772,1751155457.6278124,444.92360830307007
134732,synthetic_2,89,1751155005.9198472,1751155012.7042136,6.7843663692474365,1751155457.6278124,444.9235987663269
134742,synthetic_2,102,1751155005.9201398,1751155012.7042236,6.784083843231201,1751155457.6278124,444.9235887527466
134741,synthetic_1,90,1751155005.9201124,1751155012.7042332,6.784120798110962,1751155457.6278124,444.9235792160034
134751,synthetic_1,93,1751155005.920431,1751155012.7042427,6.783812046051025,1751155457.6278124,444.92356967926025
134761,synthetic_1,102,1751155005.9207938,1751155012.7042525,6.783458709716797,1751155457.6278124,444.9235599040985
134730,synthetic_0,81,1751155005.9197822,1751155012.7042615,6.784479379653931,1751155457.6278124,444.9235508441925
134740,synthetic_0,103,1751155005.9200847,1751155012.7042708,6.784186124801636,1751155457.6278124,444.9235415458679
134750,synthetic_0,81,1751155005.92039,1751155012.7042806,6.78389048576355,1751155457.6278124,444.9235317707062
142461,synthetic_1,96,1751155005.8221126,1751155012.7042904,6.882177829742432,1751155457.6278124,444.92352199554443
134752,synthetic_2,88,1751155005.9204605,1751155012.7042997,6.783839225769043,1751155457.6278124,444.92351269721985
134762,synthetic_2,81,1751155005.920838,1751155012.7043087,6.783470630645752,1751155457.6278124,444.92350363731384
134772,synthetic_2,90,1751155005.9211743,1751155012.704317,6.783142805099487,1751155457.6278124,444.9234952926636
134782,synthetic_2,89,1751155005.9215045,1751155012.7043264,6.782821893692017,1751155457.6278124,444.923485994339
134792,synthetic_2,97,1751155005.9217975,1751155012.7043362,6.782538652420044,1751155457.6278124,444.92347621917725
134802,synthetic_2,82,1751155005.922077,1751155012.7043464,6.782269477844238,1751155457.6278124,444.92346596717834
134812,synthetic_2,102,1751155005.9223547,1751155012.7043552,6.782000541687012,1751155457.6278124,444.9234571456909
134822,synthetic_2,87,1751155005.9226298,1751155012.7043648,6.781734943389893,1751155457.6278124,444.92344760894775
134832,synthetic_2,85,1751155005.922901,1751155012.7043743,6.781473398208618,1751155457.6278124,444.9234380722046
134842,synthetic_2,81,1751155005.923189,1751155012.7043834,6.781194448471069,1751155457.6278124,444.9234290122986
134852,synthetic_2,90,1751155005.9234805,1751155012.7043931,6.780912637710571,1751155457.6278124,444.92341923713684
134760,synthetic_0,81,1751155005.920764,1751155012.7044022,6.78363823890686,1751155457.6278124,444.92341017723083
134770,synthetic_0,83,1751155005.9210997,1751155012.7044115,6.783312082290649,1751155457.6278124,444.92340087890625
134771,synthetic_1,82,1751155005.921126,1751155012.7044206,6.783294439315796,1751155457.6278124,444.92339181900024
134781,synthetic_1,95,1751155005.921482,1751155012.7044294,6.782947301864624,1751155457.6278124,444.9233829975128
134791,synthetic_1,82,1751155005.9217732,1751155012.7044384,6.782665252685547,1751155457.6278124,444.9233739376068
134801,synthetic_1,83,1751155005.9220552,1751155012.704448,6.782392740249634,1751155457.6278124,444.92336440086365
142240,synthetic_0,103,1751155005.7167206,1751155012.7044582,6.987737655639648,1751155457.6278124,444.92335414886475
142250,synthetic_0,102,1751155005.7173865,1751155012.704468,6.987081527709961,1751155457.6278124,444.923344373703
142260,synthetic_0,83,1751155005.7175436,1751155012.7044978,6.986954212188721,1751155457.6278124,444.9233145713806
142270,synthetic_0,82,1751155005.7178054,1751155012.7045074,6.986701965332031,1751155457.6278124,444.92330503463745
142280,synthetic_0,90,1751155005.7183464,1751155012.7045164,6.986170053482056,1751155457.6278124,444.92329597473145
134701,synthetic_1,87,1751155005.7284534,1751155012.7045264,6.9760730266571045,1751155457.6278124,444.9232859611511
134780,synthetic_0,97,1751155005.921455,1751155012.704537,6.783082246780396,1751155457.6278124,444.92327547073364
134790,synthetic_0,87,1751155005.921752,1751155012.7045462,6.782794237136841,1751155457.6278124,444.92326617240906
134800,synthetic_0,82,1751155005.922032,1751155012.7045555,6.7825236320495605,1751155457.6278124,444.9232568740845
134810,synthetic_0,94,1751155005.9223094,1751155012.704565,6.78225564956665,1751155457.6278124,444.9232473373413
134811,synthetic_1,83,1751155005.922331,1751155012.704574,6.782242774963379,1751155457.6278124,444.9232382774353
134821,synthetic_1,88,1751155005.9226043,1751155012.7045856,6.7819812297821045,1751155457.6278124,444.9232268333435
134831,synthetic_1,82,1751155005.9228792,1751155012.7045946,6.781715393066406,1751155457.6278124,444.9232177734375
134841,synthetic_1,95,1751155005.9231677,1751155012.704604,6.781436443328857,1751155457.6278124,444.9232084751129
134851,synthetic_1,82,1751155005.923444,1751155012.7046134,6.781169414520264,1751155457.6278124,444.92319893836975
134861,synthetic_1,96,1751155005.9237304,1751155012.7046225,6.7808921337127686,1751155457.6278124,444.92318987846375
134820,synthetic_0,95,1751155005.9225662,1751155012.7046323,6.782066106796265,1751155457.6278124,444.923180103302
134830,synthetic_0,82,1751155005.9228582,1751155012.704642,6.781783819198608,1751155457.6278124,444.92317032814026
134840,synthetic_0,88,1751155005.923144,1751155012.7046523,6.781508207321167,1751155457.6278124,444.92316007614136
134871,synthetic_1,104,1751155005.9239967,1751155012.7046618,6.780665159225464,1751155457.6278124,444.9231505393982
134881,synthetic_1,103,1751155005.9242918,1751155012.7046711,6.780379295349121,1751155457.6278124,444.9231412410736
134891,synthetic_1,100,1751155005.9245815,1751155012.7046807,6.780099153518677,1751155457.6278124,444.92313170433044
134901,synthetic_1,90,1751155005.9248276,1751155012.7046902,6.779862642288208,1751155457.6278124,444.9231221675873
134911,synthetic_1,89,1751155005.9251416,1751155012.7046988,6.779557228088379,1751155457.6278124,444.92311358451843
134921,synthetic_1,89,1751155005.9254172,1751155012.7047086,6.779291391372681,1751155457.6278124,444.9231038093567
134931,synthetic_1,85,1751155005.9256968,1751155012.704718,6.77902102470398,1751155457.6278124,444.9230942726135
134941,synthetic_1,103,1751155005.9259722,1751155012.7047267,6.778754472732544,1751155457.6278124,444.9230856895447
134951,synthetic_1,82,1751155005.9262574,1751155012.7047365,6.778479099273682,1751155457.6278124,444.92307591438293
134961,synthetic_1,103,1751155005.926545,1751155012.7047455,6.778200626373291,1751155457.6278124,444.92306685447693
134971,synthetic_1,82,1751155005.926779,1751155012.7047546,6.777975559234619,1751155457.6278124,444.9230577945709
134981,synthetic_1,95,1751155005.9270144,1751155012.704764,6.777749538421631,1751155457.6278124,444.92304849624634
134991,synthetic_1,88,1751155005.9272563,1751155012.7047727,6.7775163650512695,1751155457.6278124,444.9230396747589
135001,synthetic_1,83,1751155005.9275017,1751155012.7047815,6.777279853820801,1751155457.6278124,444.9230308532715
135011,synthetic_1,101,1751155005.9277437,1751155012.7047913,6.777047634124756,1751155457.6278124,444.92302107810974
135021,synthetic_1,89,1751155005.928005,1751155012.704802,6.77679705619812,1751155457.6278124,444.9230103492737
135031,synthetic_1,93,1751155005.928252,1751155012.704811,6.776559352874756,1751155457.6278124,444.9230012893677
135041,synthetic_1,96,1751155006.0169537,1751155012.7048206,6.687866926193237,1751155457.6278124,444.9229917526245
135051,synthetic_1,95,1751155006.022382,1751155012.70483,6.682447910308838,1751155457.6278124,444.9229824542999
135061,synthetic_1,83,1751155006.0226958,1751155012.7048397,6.682143926620483,1751155457.6278124,444.9229726791382
134850,synthetic_0,96,1751155005.923422,1751155012.7048495,6.78142786026001,1751155457.6278124,444.92296290397644
142290,synthetic_0,96,1751155005.7188048,1751155012.7048595,6.9860546588897705,1751155457.6278124,444.9229528903961
142300,synthetic_0,104,1751155005.7194717,1751155012.7048688,6.985397100448608,1751155457.6278124,444.92294359207153
142310,synthetic_0,83,1751155005.7198975,1751155012.7048783,6.984980821609497,1751155457.6278124,444.92293405532837
142320,synthetic_0,104,1751155005.7202604,1751155012.704888,6.9846274852752686,1751155457.6278124,444.9229242801666
142330,synthetic_0,104,1751155005.7210608,1751155012.7048972,6.98383641242981,1751155457.6278124,444.9229152202606
142340,synthetic_0,82,1751155005.7212994,1751155012.704908,6.9836084842681885,1751155457.6278124,444.92290449142456
135071,synthetic_1,95,1751155006.0230815,1751155012.704917,6.681835412979126,1751155457.6278124,444.92289543151855
135081,synthetic_1,90,1751155006.0235207,1751155012.7049258,6.681405067443848,1751155457.6278124,444.9228866100311
135091,synthetic_1,96,1751155006.0239697,1751155012.704935,6.680965423583984,1751155457.6278124,444.92287731170654
135101,synthetic_1,96,1751155006.024421,1751155012.7049444,6.68052339553833,1751155457.6278124,444.92286801338196
135111,synthetic_1,95,1751155006.0248277,1751155012.704954,6.680126428604126,1751155457.6278124,444.9228584766388
135121,synthetic_1,102,1751155006.0251813,1751155012.7049644,6.67978310585022,1751155457.6278124,444.9228479862213
135131,synthetic_1,87,1751155006.025511,1751155012.7049744,6.6794633865356445,1751155457.6278124,444.922837972641
135141,synthetic_1,87,1751155006.025845,1751155012.7049832,6.67913818359375,1751155457.6278124,444.92282915115356
135151,synthetic_1,96,1751155006.0260131,1751155012.7049928,6.678979635238648,1751155457.6278124,444.9228196144104
135161,synthetic_1,96,1751155006.0262074,1751155012.7050023,6.678795099258423,1751155457.6278124,444.92281007766724
135171,synthetic_1,94,1751155006.0264,1751155012.7050114,6.678611278533936,1751155457.6278124,444.92280101776123
135181,synthetic_1,95,1751155006.0265458,1751155012.7050202,6.678474426269531,1751155457.6278124,444.9227921962738
135191,synthetic_1,83,1751155006.026713,1751155012.705031,6.678318023681641,1751155457.6278124,444.92278146743774
135201,synthetic_1,96,1751155006.026867,1751155012.7050395,6.678172826766968,1751155457.6278124,444.9227728843689
135211,synthetic_1,83,1751155006.0270138,1751155012.7050486,6.678034782409668,1751155457.6278124,444.9227638244629
135221,synthetic_1,101,1751155006.0271802,1751155012.705057,6.677876710891724,1751155457.6278124,444.9227554798126
135231,synthetic_1,95,1751155006.0273302,1751155012.7050667,6.677736520767212,1751155457.6278124,444.9227457046509
135241,synthetic_1,89,1751155006.0275817,1751155012.7050755,6.677493810653687,1751155457.6278124,444.92273688316345
135251,synthetic_1,103,1751155006.027756,1751155012.7050855,6.6773295402526855,1751155457.6278124,444.92272686958313
135332,synthetic_2,102,1751155006.1246662,1751155012.7050948,6.580428600311279,1751155457.6278124,444.92271757125854
135342,synthetic_2,89,1751155006.1249547,1751155012.705104,6.580149412155151,1751155457.6278124,444.92270827293396
135352,synthetic_2,94,1751155006.125334,1751155012.705113,6.579778909683228,1751155457.6278124,444.92269945144653
135261,synthetic_1,104,1751155006.0279622,1751155012.705122,6.677159786224365,1751155457.6278124,444.9226903915405
135271,synthetic_1,83,1751155006.0281155,1751155012.7051308,6.677015066146851,1751155457.6278124,444.9226815700531
135281,synthetic_1,104,1751155006.0282855,1751155012.7051408,6.6768553256988525,1751155457.6278124,444.9226715564728
135362,synthetic_2,93,1751155006.1255534,1751155012.70515,6.579596757888794,1751155457.6278124,444.9226624965668
135372,synthetic_2,102,1751155006.125773,1751155012.705159,6.579385995864868,1751155457.6278124,444.92265343666077
135382,synthetic_2,83,1751155006.1259804,1751155012.7051685,6.579188108444214,1751155457.6278124,444.9226438999176
135392,synthetic_2,90,1751155006.1262307,1751155012.7051775,6.578946828842163,1751155457.6278124,444.9226348400116
135402,synthetic_2,90,1751155006.1264482,1751155012.7051868,6.578738689422607,1751155457.6278124,444.922625541687
135412,synthetic_2,100,1751155006.126665,1751155012.705197,6.578531980514526,1751155457.6278124,444.9226152896881
135422,synthetic_2,81,1751155006.1268697,1751155012.7052069,6.5783371925354,1751155457.6278124,444.92260551452637
135432,synthetic_2,95,1751155006.1270778,1751155012.705216,6.578138113021851,1751155457.6278124,444.92259645462036
135442,synthetic_2,101,1751155006.127283,1751155012.7052257,6.577942371368408,1751155457.6278124,444.9225866794586
135452,synthetic_2,83,1751155006.1275132,1751155012.7052352,6.577722072601318,1751155457.6278124,444.92257714271545
135462,synthetic_2,90,1751155006.1277056,1751155012.7052438,6.577538251876831,1751155457.6278124,444.9225685596466
135472,synthetic_2,102,1751155006.1279116,1751155012.7052546,6.577342987060547,1751155457.6278124,444.92255783081055
135482,synthetic_2,89,1751155006.128117,1751155012.7052646,6.5771472454071045,1751155457.6278124,444.9225478172302
135492,synthetic_2,90,1751155006.1283195,1751155012.7052743,6.5769548416137695,1751155457.6278124,444.9225380420685
135502,synthetic_2,104,1751155006.1285508,1751155012.7052836,6.576732873916626,1751155457.6278124,444.9225287437439
135512,synthetic_2,96,1751155006.1287704,1751155012.7052934,6.576523065567017,1751155457.6278124,444.92251896858215
135522,synthetic_2,95,1751155006.1289854,1751155012.7053022,6.576316833496094,1751155457.6278124,444.9225101470947
