index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
43703,synthetic_3,95,1751154973.9308045,1751154980.8466198,6.915815591812134,1751156017.7522535,1036.905633687973
43713,synthetic_3,81,1751154973.930946,1751154980.8466272,6.9156813621521,1751156017.7522535,1036.905626296997
36314,synthetic_4,102,1751154973.3251429,1751154980.8466337,7.521490812301636,1751156017.7522535,1036.9056198596954
36324,synthetic_4,88,1751154973.3252878,1751154980.8466406,7.521352767944336,1751156017.7522535,1036.9056129455566
42715,synthetic_5,99,1751154973.824961,1751154980.8466473,7.021686315536499,1751156017.7522535,1036.9056062698364
42725,synthetic_5,81,1751154973.825118,1751154980.846655,7.021536588668823,1751156017.7522535,1036.905598640442
12203,synthetic_3,81,1751154969.7243006,1751154980.8466618,11.122361183166504,1751156017.7522535,1036.905591726303
12213,synthetic_3,96,1751154969.7244568,1751154980.8466685,11.122211694717407,1751156017.7522535,1036.9055850505829
5494,synthetic_4,79,1751154968.922167,1751154980.846675,11.92450785636902,1751156017.7522535,1036.9055786132812
5504,synthetic_4,101,1751154968.92232,1751154980.8466816,11.92436146736145,1751156017.7522535,1036.905571937561
3095,synthetic_5,81,1751154968.4340422,1751154980.846689,12.412646770477297,1751156017.7522535,1036.905564546585
3105,synthetic_5,100,1751154968.4341884,1751154980.8466966,12.412508249282835,1751156017.7522535,1036.9055569171906
36334,synthetic_4,94,1751154973.3254256,1751154980.846705,7.521279335021973,1751156017.7522535,1036.9055485725403
36344,synthetic_4,101,1751154973.3255708,1751154980.846712,7.521141052246094,1751156017.7522535,1036.905541419983
36354,synthetic_4,95,1751154973.3257148,1751154980.846719,7.5210041999816895,1751156017.7522535,1036.9055345058441
42735,synthetic_5,81,1751154973.8252664,1751154980.8467257,7.021459341049194,1751156017.7522535,1036.905527830124
42745,synthetic_5,103,1751154973.8254194,1751154980.8467329,7.021313428878784,1751156017.7522535,1036.9055206775665
43723,synthetic_3,81,1751154973.931084,1751154980.8467402,6.915656328201294,1751156017.7522535,1036.9055132865906
5514,synthetic_4,80,1751154968.9224715,1751154980.846747,11.924275398254396,1751156017.7522535,1036.9055066108704
5524,synthetic_4,95,1751154968.9226196,1751154980.8467538,11.924134254455566,1751156017.7522535,1036.9054996967316
3115,synthetic_5,94,1751154968.434331,1751154980.846761,12.412430047988892,1751156017.7522535,1036.9054925441742
3125,synthetic_5,85,1751154968.4344769,1751154980.846768,12.412291288375854,1751156017.7522535,1036.9054856300354
12223,synthetic_3,86,1751154969.724625,1751154980.8467753,11.12214994430542,1751156017.7522535,1036.9054782390594
12233,synthetic_3,88,1751154969.724777,1751154980.8467827,11.122005701065063,1751156017.7522535,1036.9054708480835
42755,synthetic_5,82,1751154973.8255885,1751154980.8467898,7.0212013721466064,1751156017.7522535,1036.9054636955261
43733,synthetic_3,95,1751154973.9312243,1751154980.8467977,6.915573120117188,1751156017.7522535,1036.905455827713
43743,synthetic_3,81,1751154973.9313626,1751154980.846805,6.915442705154419,1751156017.7522535,1036.905448436737
36364,synthetic_4,100,1751154973.3258605,1751154980.8468125,7.520952224731445,1751156017.7522535,1036.905441045761
36374,synthetic_4,81,1751154973.325999,1751154980.84682,7.52082085609436,1751156017.7522535,1036.9054334163666
36384,synthetic_4,89,1751154973.3261323,1751154980.846827,7.520694732666016,1751156017.7522535,1036.9054265022278
43753,synthetic_3,95,1751154973.9315104,1751154980.846834,6.915323495864868,1751156017.7522535,1036.905419588089
36394,synthetic_4,81,1751154973.326277,1751154980.8468406,7.52056360244751,1751156017.7522535,1036.9054129123688
36404,synthetic_4,98,1751154973.3264153,1751154980.8468475,7.520432233810425,1751156017.7522535,1036.90540599823
36414,synthetic_4,95,1751154973.3265643,1751154980.8468544,7.52029013633728,1751156017.7522535,1036.9053990840912
42765,synthetic_5,82,1751154973.8257537,1751154980.846862,7.021108388900757,1751156017.7522535,1036.9053914546967
42775,synthetic_5,99,1751154973.8259,1751154980.84687,7.020969867706299,1751156017.7522535,1036.9053835868835
3135,synthetic_5,95,1751154968.4346206,1751154980.8468766,12.412256002426147,1751156017.7522535,1036.9053769111633
3145,synthetic_5,94,1751154968.4347572,1751154980.8468833,12.412126064300535,1751156017.7522535,1036.9053702354431
12243,synthetic_3,102,1751154969.7249243,1751154980.84689,11.121965646743774,1751156017.7522535,1036.905363559723
12253,synthetic_3,81,1751154969.725085,1751154980.8468971,11.121812105178831,1751156017.7522535,1036.9053564071655
5534,synthetic_4,93,1751154968.9227686,1751154980.8469038,11.924135208129885,1751156017.7522535,1036.9053497314453
5544,synthetic_4,100,1751154968.9229276,1751154980.8469114,11.923983812332152,1751156017.7522535,1036.9053421020508
12263,synthetic_3,93,1751154969.725227,1751154980.8469186,11.121691465377808,1751156017.7522535,1036.9053349494934
12273,synthetic_3,101,1751154969.725381,1751154980.8469255,11.12154483795166,1751156017.7522535,1036.9053280353546
5554,synthetic_4,101,1751154968.9230754,1751154980.8469326,11.92385721206665,1751156017.7522535,1036.9053208827972
5564,synthetic_4,99,1751154968.923222,1751154980.8469405,11.923718452453612,1751156017.7522535,1036.9053130149841
3155,synthetic_5,102,1751154968.4348977,1751154980.8469474,12.412049770355225,1751156017.7522535,1036.9053061008453
3165,synthetic_5,95,1751154968.435043,1751154980.8469548,12.411911487579346,1751156017.7522535,1036.9052987098694
36424,synthetic_4,96,1751154973.3267076,1751154980.8469622,7.520254611968994,1751156017.7522535,1036.9052913188934
36434,synthetic_4,101,1751154973.326851,1751154980.8469694,7.520118474960327,1751156017.7522535,1036.905284166336
36444,synthetic_4,94,1751154973.326987,1751154980.8469765,7.519989252090454,1751156017.7522535,1036.9052770137787
42785,synthetic_5,93,1751154973.826046,1751154980.8469832,7.020937204360962,1751156017.7522535,1036.9052703380585
43763,synthetic_3,96,1751154973.9316506,1751154980.84699,6.915339231491089,1751156017.7522535,1036.9052634239197
43773,synthetic_3,102,1751154973.9317873,1751154980.8469973,6.915210008621216,1751156017.7522535,1036.9052562713623
42795,synthetic_5,95,1751154973.8262124,1751154980.8470044,7.020792007446289,1751156017.7522535,1036.905249118805
42805,synthetic_5,79,1751154973.826377,1751154980.8470116,7.020634889602661,1751156017.7522535,1036.9052419662476
43783,synthetic_3,102,1751154973.9319315,1751154980.847018,6.915086507797241,1751156017.7522535,1036.905235528946
36454,synthetic_4,82,1751154973.3271236,1751154980.8470252,7.519901514053345,1751156017.7522535,1036.9052283763885
36464,synthetic_4,103,1751154973.3272588,1751154980.8470323,7.519773721694946,1751156017.7522535,1036.9052212238312
36474,synthetic_4,100,1751154973.3273935,1751154980.8470414,7.519647836685181,1751156017.7522535,1036.9052121639252
43793,synthetic_3,89,1751154973.9320688,1751154980.8470488,6.914979934692383,1751156017.7522535,1036.9052047729492
43803,synthetic_3,85,1751154973.9322047,1751154980.8470557,6.914850950241089,1751156017.7522535,1036.9051978588104
36484,synthetic_4,82,1751154973.3275476,1751154980.847062,7.519514322280884,1751156017.7522535,1036.9051914215088
36494,synthetic_4,96,1751154973.3276925,1751154980.8470683,7.519375801086426,1751156017.7522535,1036.9051852226257
36504,synthetic_4,89,1751154973.3278294,1751154980.8470757,7.519246339797974,1751156017.7522535,1036.9051778316498
42815,synthetic_5,82,1751154973.8265283,1751154980.847083,7.020555019378662,1751156017.7522535,1036.9051704406738
36514,synthetic_4,101,1751154973.3279684,1751154980.84709,7.519121646881103,1751156017.7522535,1036.905163526535
36524,synthetic_4,94,1751154973.3281066,1751154980.8470974,7.518990755081177,1751156017.7522535,1036.905156135559
36534,synthetic_4,81,1751154973.328246,1751154980.8471043,7.518858194351196,1751156017.7522535,1036.9051492214203
36544,synthetic_4,81,1751154973.3284116,1751154980.8471112,7.518699645996094,1751156017.7522535,1036.9051423072815
42825,synthetic_5,100,1751154973.8266804,1751154980.847118,7.020437479019165,1751156017.7522535,1036.9051356315613
43813,synthetic_3,101,1751154973.9323435,1751154980.8471262,6.914782524108887,1751156017.7522535,1036.905127286911
42835,synthetic_5,89,1751154973.8268445,1751154980.8471336,7.020289182662964,1751156017.7522535,1036.905119895935
42845,synthetic_5,95,1751154973.8270135,1751154980.8471406,7.020127058029175,1751156017.7522535,1036.9051129817963
43823,synthetic_3,87,1751154974.0171895,1751154980.8471477,6.829957962036133,1751156017.7522535,1036.905105829239
43833,synthetic_3,82,1751154974.0199318,1751154980.8471546,6.82722282409668,1751156017.7522535,1036.9050989151
36554,synthetic_4,81,1751154973.3285737,1751154980.8471613,7.518587589263916,1751156017.7522535,1036.9050922393799
36564,synthetic_4,101,1751154973.3287132,1751154980.8471684,7.518455266952515,1751156017.7522535,1036.9050850868225
3893,synthetic_3,100,1751154968.819568,1751154980.8471756,12.027607679367064,1751156017.7522535,1036.9050779342651
12533,synthetic_3,99,1751154969.8174777,1751154980.8471854,11.029707908630373,1751156017.7522535,1036.9050681591034
3903,synthetic_3,86,1751154968.8197162,1751154980.8471932,12.027477025985718,1751156017.7522535,1036.9050602912903
12543,synthetic_3,95,1751154969.817616,1751154980.8472004,11.029584407806396,1751156017.7522535,1036.905053138733
12553,synthetic_3,93,1751154969.8177707,1751154980.8472073,11.029436588287354,1751156017.7522535,1036.9050462245941
12563,synthetic_3,81,1751154969.8179133,1751154980.8472142,11.029300928115845,1751156017.7522535,1036.9050393104553
12573,synthetic_3,96,1751154969.8180578,1751154980.8472211,11.029163360595703,1751156017.7522535,1036.9050323963165
12583,synthetic_3,95,1751154969.818201,1751154980.8472283,11.029027462005615,1751156017.7522535,1036.9050252437592
12593,synthetic_3,88,1751154969.8183556,1751154980.8472354,11.028879880905151,1751156017.7522535,1036.9050180912018
3913,synthetic_3,88,1751154968.8198683,1751154980.8472424,12.027374029159546,1751156017.7522535,1036.905011177063
3923,synthetic_3,78,1751154968.820016,1751154980.8472488,12.027232885360718,1751156017.7522535,1036.9050047397614
12603,synthetic_3,89,1751154969.8184996,1751154980.8472557,11.028756141662598,1751156017.7522535,1036.9049978256226
12613,synthetic_3,99,1751154969.8186426,1751154980.8472629,11.02862024307251,1751156017.7522535,1036.9049906730652
12623,synthetic_3,87,1751154969.8187933,1751154980.8472705,11.028477191925049,1751156017.7522535,1036.9049830436707
12633,synthetic_3,87,1751154969.8189387,1751154980.8472776,11.02833890914917,1751156017.7522535,1036.9049758911133
12643,synthetic_3,102,1751154969.8190887,1751154980.8472846,11.028195858001707,1751156017.7522535,1036.9049689769745
3933,synthetic_3,85,1751154968.820171,1751154980.847292,12.02712082862854,1751156017.7522535,1036.9049615859985
3943,synthetic_3,100,1751154968.820322,1751154980.847299,12.026977062225342,1751156017.7522535,1036.9049544334412
12653,synthetic_3,81,1751154969.8192472,1751154980.8473065,11.028059005737305,1751156017.7522535,1036.9049470424652
12663,synthetic_3,88,1751154969.8193896,1751154980.8473132,11.027923583984377,1751156017.7522535,1036.904940366745
12673,synthetic_3,92,1751154969.8195376,1751154980.8473203,11.027782678604126,1751156017.7522535,1036.9049332141876
12683,synthetic_3,102,1751154969.8196805,1751154980.847328,11.027647495269775,1751156017.7522535,1036.904925584793
12693,synthetic_3,82,1751154969.8198235,1751154980.847336,11.027512550354004,1751156017.7522535,1036.9049174785614
12703,synthetic_3,82,1751154969.8199792,1751154980.8473432,11.027364015579224,1751156017.7522535,1036.904910326004
3953,synthetic_3,87,1751154968.8204944,1751154980.8473496,12.02685523033142,1751156017.7522535,1036.9049038887024
3963,synthetic_3,94,1751154968.8206558,1751154980.8473566,12.026700735092165,1751156017.7522535,1036.9048969745636
12713,synthetic_3,82,1751154969.8201275,1751154980.8473637,11.027235746383669,1751156017.7522535,1036.9048898220062
12723,synthetic_3,92,1751154969.8202815,1751154980.84737,11.027088165283203,1751156017.7522535,1036.9048836231232
12733,synthetic_3,81,1751154969.820426,1751154980.8473768,11.02695083618164,1751156017.7522535,1036.9048767089844
12743,synthetic_3,103,1751154969.8206022,1751154980.847384,11.026781797409058,1751156017.7522535,1036.904869556427
12753,synthetic_3,89,1751154969.8207498,1751154980.8473911,11.026641368865969,1751156017.7522535,1036.9048624038696
12763,synthetic_3,101,1751154969.820901,1751154980.847399,11.026498317718506,1751156017.7522535,1036.9048545360565
3973,synthetic_3,87,1751154968.820804,1751154980.847406,12.026602268218994,1751156017.7522535,1036.9048476219177
3983,synthetic_3,95,1751154968.8209538,1751154980.8474133,12.026459455490112,1751156017.7522535,1036.9048402309418
12773,synthetic_3,96,1751154969.821046,1751154980.8474207,11.026374816894531,1751156017.7522535,1036.9048328399658
12783,synthetic_3,88,1751154969.821212,1751154980.847428,11.02621603012085,1751156017.7522535,1036.9048254489899
12793,synthetic_3,101,1751154969.821361,1751154980.8474348,11.026073694229126,1751156017.7522535,1036.9048187732697
12803,synthetic_3,95,1751154969.821509,1751154980.8474417,11.025932788848875,1751156017.7522535,1036.9048118591309
12813,synthetic_3,80,1751154969.8216617,1751154980.847449,11.025787353515623,1751156017.7522535,1036.904804468155
12823,synthetic_3,101,1751154969.8218153,1751154980.8474555,11.025640487670898,1751156017.7522535,1036.9047980308533
3993,synthetic_3,87,1751154968.8211029,1751154980.847463,12.026360034942629,1751156017.7522535,1036.9047906398773
4003,synthetic_3,102,1751154968.8212652,1751154980.8474696,12.026204347610474,1751156017.7522535,1036.904783964157
12833,synthetic_3,82,1751154969.821962,1751154980.8474762,11.025514364242554,1751156017.7522535,1036.904777288437
12843,synthetic_3,95,1751154969.822106,1751154980.8474832,11.02537727355957,1751156017.7522535,1036.904770374298
12853,synthetic_3,82,1751154969.8222492,1751154980.84749,11.025240898132324,1751156017.7522535,1036.9047634601593
12863,synthetic_3,81,1751154969.8223956,1751154980.8474965,11.025100946426392,1751156017.7522535,1036.9047570228577
12873,synthetic_3,82,1751154969.8225503,1751154980.8475032,11.02495265007019,1751156017.7522535,1036.9047503471375
4013,synthetic_3,101,1751154968.8214188,1751154980.8475106,12.026091814041138,1751156017.7522535,1036.9047429561615
4023,synthetic_3,78,1751154968.8215797,1751154980.847518,12.025938272476196,1751156017.7522535,1036.9047355651855
12883,synthetic_3,82,1751154969.8226905,1751154980.847525,11.024834394454956,1751156017.7522535,1036.9047286510468
12893,synthetic_3,101,1751154969.8228333,1751154980.8475318,11.024698495864868,1751156017.7522535,1036.904721736908
12903,synthetic_3,96,1751154969.8229792,1751154980.8475392,11.02455997467041,1751156017.7522535,1036.904714345932
12913,synthetic_3,88,1751154969.8231213,1751154980.8475463,11.02442502975464,1751156017.7522535,1036.9047071933746
12923,synthetic_3,89,1751154969.8232718,1751154980.847553,11.02428126335144,1751156017.7522535,1036.9047005176544
12933,synthetic_3,102,1751154969.8234136,1751154980.8475597,11.02414584159851,1751156017.7522535,1036.9046938419342
4033,synthetic_3,79,1751154968.8217275,1751154980.8475664,12.025838851928713,1751156017.7522535,1036.904687166214
4043,synthetic_3,87,1751154968.8218825,1751154980.847573,12.02569055557251,1751156017.7522535,1036.9046804904938
12943,synthetic_3,86,1751154969.823563,1751154980.8475797,11.024016618728638,1751156017.7522535,1036.9046738147736
12953,synthetic_3,80,1751154969.823728,1751154980.8475866,11.023858547210692,1751156017.7522535,1036.9046669006348
12963,synthetic_3,79,1751154969.823879,1751154980.8475935,11.023714542388916,1751156017.7522535,1036.904659986496
12973,synthetic_3,81,1751154969.8240287,1751154980.847601,11.023572206497192,1751156017.7522535,1036.90465259552
12983,synthetic_3,103,1751154969.8241796,1751154980.847609,11.02342939376831,1751156017.7522535,1036.9046444892883
4053,synthetic_3,79,1751154968.8220353,1751154980.8476176,12.025582313537598,1751156017.7522535,1036.9046359062195
4063,synthetic_3,94,1751154968.8221817,1751154980.8476248,12.025443077087402,1751156017.7522535,1036.904628753662
12993,synthetic_3,87,1751154969.824331,1751154980.8476324,11.023301362991331,1751156017.7522535,1036.9046211242676
13003,synthetic_3,101,1751154969.8244934,1751154980.8476396,11.023146152496338,1751156017.7522535,1036.9046139717102
13013,synthetic_3,82,1751154969.8246517,1751154980.847647,11.022995471954346,1751156017.7522535,1036.9046065807343
13023,synthetic_3,81,1751154969.8247938,1751154980.8476536,11.022859811782835,1751156017.7522535,1036.904599905014
13033,synthetic_3,95,1751154969.8249414,1751154980.84766,11.022718667984009,1751156017.7522535,1036.9045934677124
