index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
46041,synthetic_1,82,1751150764.7248406,1751154686.04607,3921.321229457855,1751156896.084837,2210.038766860962
46051,synthetic_1,100,1751150764.7249827,1751154686.0460763,3921.321093559265,1751156896.084837,2210.038760662079
46061,synthetic_1,102,1751150764.725124,1751154686.0460832,3921.320959329605,1751156896.084837,2210.03875374794
46071,synthetic_1,81,1751150764.725263,1751154686.04609,3921.320826768875,1751156896.084837,2210.03874707222
46081,synthetic_1,82,1751150764.7254066,1751154686.0460963,3921.320689678192,1751156896.084837,2210.038740634918
46091,synthetic_1,101,1751150764.7255476,1751154686.0461023,3921.320554971695,1751156896.084837,2210.0387346744537
46101,synthetic_1,101,1751150764.725688,1751154686.0461104,3921.320422410965,1751156896.084837,2210.038726568222
46111,synthetic_1,89,1751150764.7258267,1751154686.0461173,3921.3202905654903,1751156896.084837,2210.0387196540833
46121,synthetic_1,96,1751150764.7259686,1751154686.046124,3921.320155382157,1751156896.084837,2210.038712978363
46131,synthetic_1,79,1751150764.7261078,1751154686.046131,3921.320023059845,1751156896.084837,2210.0387060642242
46141,synthetic_1,94,1751150764.7262485,1751154686.0461392,3921.319890975952,1751156896.084837,2210.038697719574
46151,synthetic_1,94,1751150764.7263875,1751154686.0461462,3921.319758415222,1751156896.084837,2210.038690805435
46161,synthetic_1,81,1751150764.7265236,1751154686.046153,3921.319629430771,1751156896.084837,2210.0386838912964
46171,synthetic_1,87,1751150764.7266622,1751154686.0461607,3921.319498538971,1751156896.084837,2210.038676261902
46181,synthetic_1,102,1751150764.7268045,1751154686.046168,3921.3193633556366,1751156896.084837,2210.038668870926
46191,synthetic_1,95,1751150764.7269466,1751154686.0461748,3921.3192281723022,1751156896.084837,2210.0386621952057
46201,synthetic_1,103,1751150764.7270813,1751154686.0461817,3921.319100379944,1751156896.084837,2210.038655281067
46211,synthetic_1,103,1751150764.7272234,1751154686.0461886,3921.3189651966095,1751156896.084837,2210.038648366928
46221,synthetic_1,95,1751150764.7273693,1751154686.0461955,3921.318826436997,1751156896.084837,2210.0386414527893
46231,synthetic_1,102,1751150764.7275088,1751154686.0462024,3921.318693637848,1751156896.084837,2210.0386345386505
46241,synthetic_1,88,1751150764.7276497,1751154686.0462096,3921.318559885025,1751156896.084837,2210.038627386093
46251,synthetic_1,101,1751150764.7277906,1751154686.0462162,3921.318425655365,1751156896.084837,2210.038620710373
46261,synthetic_1,103,1751150764.7279303,1751154686.0462232,3921.318292617798,1751156896.084837,2210.038613796234
46271,synthetic_1,102,1751150764.7280688,1751154686.0462298,3921.318161010742,1751156896.084837,2210.038607120514
46281,synthetic_1,88,1751150764.7282162,1751154686.0462368,3921.318020582199,1751156896.084837,2210.038600206375
46291,synthetic_1,101,1751150764.728356,1751154686.0462434,3921.317887306213,1751156896.084837,2210.038593530655
46301,synthetic_1,82,1751150764.8170912,1751154686.0462525,3921.229161262512,1751156896.084837,2210.038584470749
46311,synthetic_1,88,1751150764.8189847,1751154686.0462592,3921.227274417877,1751156896.084837,2210.0385777950287
46321,synthetic_1,102,1751150764.8191695,1751154686.0462658,3921.227096319199,1751156896.084837,2210.0385711193085
46331,synthetic_1,95,1751150764.8193746,1751154686.046273,3921.226898431778,1751156896.084837,2210.038563966751
46341,synthetic_1,94,1751150764.8195703,1751154686.04628,3921.2267096042633,1751156896.084837,2210.0385570526123
50991,synthetic_1,100,1751150766.2287223,1751154686.0462887,3919.817566394806,1751156896.084837,2210.038548231125
51001,synthetic_1,101,1751150766.2292676,1751154686.046296,3919.817028284073,1751156896.084837,2210.0385410785675
51011,synthetic_1,81,1751150766.229516,1751154686.0463028,3919.816786766052,1751156896.084837,2210.0385341644287
51021,synthetic_1,87,1751150766.229717,1751154686.0463097,3919.8165924549103,1751156896.084837,2210.03852725029
51031,synthetic_1,89,1751150766.2299464,1751154686.0463154,3919.8163690567017,1751156896.084837,2210.038521528244
51041,synthetic_1,82,1751150766.2301433,1751154686.046322,3919.816178798676,1751156896.084837,2210.038514852524
51051,synthetic_1,86,1751150766.230333,1751154686.0463283,3919.8159952163696,1751156896.084837,2210.0385086536407
51061,synthetic_1,102,1751150766.2305205,1751154686.0463357,3919.8158152103424,1751156896.084837,2210.038501262665
51071,synthetic_1,81,1751150766.2307012,1751154686.0463445,3919.815643072128,1751156896.084837,2210.0384924411774
51081,synthetic_1,95,1751150766.2308712,1751154686.046351,3919.8154797554016,1751156896.084837,2210.0384860038757
51091,synthetic_1,82,1751150766.2310574,1751154686.046358,3919.81530046463,1751156896.084837,2210.0384788513184
51101,synthetic_1,100,1751150766.2312272,1751154686.0463643,3919.815137147904,1751156896.084837,2210.0384726524353
51111,synthetic_1,101,1751150766.2314036,1751154686.0463712,3919.8149676322937,1751156896.084837,2210.0384657382965
51121,synthetic_1,95,1751150766.2315643,1751154686.046378,3919.814813613892,1751156896.084837,2210.0384590625763
51131,synthetic_1,88,1751150766.2317138,1751154686.0463848,3919.814671039581,1751156896.084837,2210.0384521484375
51141,synthetic_1,88,1751150766.231867,1751154686.0463912,3919.814524173737,1751156896.084837,2210.038445711136
51151,synthetic_1,102,1751150766.2320223,1751154686.0463982,3919.814375877381,1751156896.084837,2210.038438796997
51161,synthetic_1,89,1751150766.2321749,1751154686.0464048,3919.81422996521,1751156896.084837,2210.038432121277
51171,synthetic_1,82,1751150766.2323222,1751154686.0464115,3919.814089298248,1751156896.084837,2210.0384254455566
51181,synthetic_1,88,1751150766.232469,1751154686.046419,3919.813949584961,1751156896.084837,2210.0384180545807
51191,synthetic_1,82,1751150766.3177347,1751154686.0464263,3919.728691577912,1751156896.084837,2210.0384106636047
51201,synthetic_1,102,1751150766.317948,1751154686.046433,3919.7284848690033,1751156896.084837,2210.0384039878845
51211,synthetic_1,82,1751150766.3181431,1751154686.0464416,3919.7282984256735,1751156896.084837,2210.0383954048157
51221,synthetic_1,96,1751150766.3183837,1751154686.0464478,3919.7280642986298,1751156896.084837,2210.0383892059326
51231,synthetic_1,101,1751150766.3186548,1751154686.0464544,3919.727799654007,1751156896.084837,2210.0383825302124
51241,synthetic_1,102,1751150766.318878,1751154686.046461,3919.727583169937,1751156896.084837,2210.038375854492
51251,synthetic_1,94,1751150766.319088,1751154686.0464678,3919.727379798889,1751156896.084837,2210.038369178772
51261,synthetic_1,80,1751150766.319304,1751154686.0464747,3919.7271707057953,1751156896.084837,2210.038362264633
51271,synthetic_1,82,1751150766.319523,1751154686.0464811,3919.726957798004,1751156896.084837,2210.0383558273315
51281,synthetic_1,103,1751150766.3197596,1751154686.0464888,3919.726729154587,1751156896.084837,2210.038348197937
51291,synthetic_1,81,1751150766.3199763,1751154686.0464954,3919.7265191078186,1751156896.084837,2210.038341522217
51301,synthetic_1,80,1751150766.3201623,1751154686.046502,3919.726339578629,1751156896.084837,2210.0383348464966
51311,synthetic_1,82,1751150766.3203812,1751154686.046508,3919.726126909256,1751156896.084837,2210.038328886032
51321,synthetic_1,103,1751150766.3206031,1751154686.0465157,3919.725912570954,1751156896.084837,2210.0383212566376
51331,synthetic_1,102,1751150766.320808,1751154686.0465226,3919.7257146835327,1751156896.084837,2210.038314342499
51341,synthetic_1,85,1751150766.320989,1751154686.0465293,3919.725540399552,1751156896.084837,2210.0383076667786
51351,synthetic_1,103,1751150766.3212397,1751154686.046536,3919.7252962589264,1751156896.084837,2210.0383009910583
51361,synthetic_1,95,1751150766.321429,1751154686.0465424,3919.725113391876,1751156896.084837,2210.0382945537567
51371,synthetic_1,102,1751150766.321623,1751154686.046549,3919.7249257564554,1751156896.084837,2210.0382878780365
51381,synthetic_1,79,1751150766.3217964,1751154686.0465553,3919.724758863449,1751156896.084837,2210.0382816791534
51391,synthetic_1,102,1751150766.3219526,1751154686.0465617,3919.724609136581,1751156896.084837,2210.038275241852
51401,synthetic_1,94,1751150766.322116,1751154686.0465682,3919.724452257157,1751156896.084837,2210.03826880455
51411,synthetic_1,89,1751150766.3222718,1751154686.0465748,3919.724303007126,1751156896.084837,2210.03826212883
51421,synthetic_1,81,1751150766.3224354,1751154686.0465813,3919.724145889282,1751156896.084837,2210.0382556915283
51431,synthetic_1,79,1751150766.3226,1751154686.0465891,3919.723989248276,1751156896.084837,2210.038247823715
51441,synthetic_1,103,1751150766.3227608,1751154686.046595,3919.723834514618,1751156896.084837,2210.0382418632507
51451,synthetic_1,81,1751150766.322928,1751154686.0466032,3919.723675251007,1751156896.084837,2210.038233757019
51461,synthetic_1,102,1751150766.3230872,1751154686.04661,3919.723522663117,1751156896.084837,2210.0382268428802
51471,synthetic_1,100,1751150766.323256,1751154686.0466163,3919.723360300064,1751156896.084837,2210.038220643997
51481,synthetic_1,93,1751150766.3234184,1751154686.0466232,3919.7232048511514,1751156896.084837,2210.0382137298584
51491,synthetic_1,102,1751150766.3235784,1751154686.0466297,3919.7230513095856,1751156896.084837,2210.0382072925568
51501,synthetic_1,102,1751150766.3237417,1751154686.0466363,3919.722894668579,1751156896.084837,2210.0382006168365
51511,synthetic_1,102,1751150766.3239071,1751154686.0466428,3919.722735643387,1751156896.084837,2210.038194179535
51521,synthetic_1,94,1751150766.3240783,1751154686.0466497,3919.7225711345673,1751156896.084837,2210.038187265396
51531,synthetic_1,88,1751150766.3242357,1751154686.0466557,3919.722419977188,1751156896.084837,2210.0381813049316
51541,synthetic_1,87,1751150766.324402,1751154686.046662,3919.7222599983215,1751156896.084837,2210.03817486763
51551,synthetic_1,102,1751150766.324563,1751154686.0466683,3919.722105503082,1751156896.084837,2210.038168668747
51561,synthetic_1,82,1751150766.3247175,1751154686.0466754,3919.721957921982,1751156896.084837,2210.0381615161896
51571,synthetic_1,81,1751150766.3248725,1751154686.046682,3919.721809387207,1751156896.084837,2210.038155078888
51581,synthetic_1,88,1751150766.3250222,1751154686.0466902,3919.7216680049896,1751156896.084837,2210.0381467342377
51591,synthetic_1,89,1751150766.3251724,1751154686.046697,3919.7215242385855,1751156896.084837,2210.0381400585175
51601,synthetic_1,86,1751150766.325322,1751154686.0467029,3919.721380949021,1751156896.084837,2210.038134098053
51611,synthetic_1,94,1751150766.325469,1751154686.0467093,3919.7212402820583,1751156896.084837,2210.0381276607513
51621,synthetic_1,81,1751150766.325605,1751154686.0467162,3919.721111297608,1751156896.084837,2210.0381207466125
51631,synthetic_1,82,1751150766.3257406,1751154686.046722,3919.720981359482,1751156896.084837,2210.0381150245667
51641,synthetic_1,87,1751150766.325883,1751154686.0467284,3919.7208456993103,1751156896.084837,2210.038108587265
51651,synthetic_1,82,1751150766.3260207,1751154686.0467365,3919.7207157611847,1751156896.084837,2210.0381004810333
51661,synthetic_1,79,1751150766.3261597,1751154686.046743,3919.720582962036,1751156896.084837,2210.0380940437317
51671,synthetic_1,81,1751150766.3263032,1751154686.046749,3919.720445871353,1751156896.084837,2210.0380878448486
51681,synthetic_1,88,1751150766.326445,1751154686.0467553,3919.720309972763,1751156896.084837,2210.0380816459656
51691,synthetic_1,96,1751150766.3265896,1751154686.0467618,3919.720172166824,1751156896.084837,2210.038075208664
51701,synthetic_1,82,1751150766.3267272,1751154686.0467684,3919.720041275024,1751156896.084837,2210.0380685329437
51711,synthetic_1,101,1751150766.3268774,1751154686.0467763,3919.7198989391327,1751156896.084837,2210.0380606651306
51721,synthetic_1,82,1751150766.3270233,1751154686.046783,3919.7197597026825,1751156896.084837,2210.0380539894104
51731,synthetic_1,90,1751150766.327172,1751154686.0467896,3919.71961760521,1751156896.084837,2210.03804731369
51741,synthetic_1,81,1751150766.327311,1751154686.0467966,3919.719485521317,1751156896.084837,2210.0380403995514
51751,synthetic_1,103,1751150766.3274524,1751154686.0468032,3919.7193508148193,1751156896.084837,2210.038033723831
51761,synthetic_1,88,1751150766.3275893,1751154686.04681,3919.719220638275,1751156896.084837,2210.038027048111
51771,synthetic_1,88,1751150766.3277304,1751154686.0468163,3919.719085931778,1751156896.084837,2210.0380206108093
51781,synthetic_1,88,1751150766.3278697,1751154686.0468223,3919.718952894211,1751156896.084837,2210.038014650345
51791,synthetic_1,94,1751150766.3280065,1751154686.046829,3919.718822479248,1751156896.084837,2210.0380079746246
51801,synthetic_1,79,1751150766.3281405,1751154686.0468357,3919.7186954021454,1751156896.084837,2210.0380012989044
51811,synthetic_1,90,1751150766.3283,1751154686.046842,3919.718541860581,1751156896.084837,2210.037994861603
51821,synthetic_1,94,1751150766.3284516,1751154686.0468483,3919.718396902085,1751156896.084837,2210.0379886627197
51831,synthetic_1,82,1751150766.4191957,1751154686.0468566,3919.627660989762,1751156896.084837,2210.0379803180695
51841,synthetic_1,93,1751150766.419404,1751154686.046863,3919.627459049225,1751156896.084837,2210.037973880768
51851,synthetic_1,87,1751150766.4196303,1751154686.0468698,3919.627239227295,1751156896.084837,2210.0379672050476
51861,synthetic_1,86,1751150766.419814,1751154686.0468762,3919.62706208229,1751156896.084837,2210.037960767746
51871,synthetic_1,102,1751150766.420015,1751154686.046884,3919.626868724823,1751156896.084837,2210.037952899933
51881,synthetic_1,88,1751150766.4202144,1751154686.0468907,3919.6266763210297,1751156896.084837,2210.0379462242126
51891,synthetic_1,81,1751150766.4204152,1751154686.0468972,3919.626482009888,1751156896.084837,2210.037939786911
51901,synthetic_1,88,1751150766.4206202,1751154686.0469036,3919.6262834072113,1751156896.084837,2210.0379333496094
51911,synthetic_1,102,1751150766.4208095,1751154686.04691,3919.626100301743,1751156896.084837,2210.0379269123077
51921,synthetic_1,95,1751150766.4209833,1751154686.0469162,3919.6259329319,1751156896.084837,2210.0379207134247
51931,synthetic_1,88,1751150766.4211645,1751154686.046923,3919.6257584095,1751156896.084837,2210.0379140377045
51941,synthetic_1,100,1751150766.4213424,1751154686.0469294,3919.6255869865417,1751156896.084837,2210.037907600403
51951,synthetic_1,93,1751150766.421508,1751154686.046936,3919.6254279613495,1751156896.084837,2210.0379009246826
51961,synthetic_1,89,1751150766.4216783,1751154686.046944,3919.625265359879,1751156896.084837,2210.0378930568695
51971,synthetic_1,80,1751150766.4218564,1751154686.0469503,3919.62509393692,1751156896.084837,2210.037886619568
51981,synthetic_1,89,1751150766.4220314,1751154686.0469568,3919.6249253749847,1751156896.084837,2210.0378801822662
51991,synthetic_1,94,1751150766.4222093,1751154686.0469632,3919.6247539520255,1751156896.084837,2210.0378737449646
52001,synthetic_1,82,1751150766.422433,1751154686.0469697,3919.62453699112,1751156896.084837,2210.037867307663
52011,synthetic_1,101,1751150766.422616,1751154686.046976,3919.624359846115,1751156896.084837,2210.0378608703613
52021,synthetic_1,88,1751150766.4227953,1751154686.0469823,3919.624186992645,1751156896.084837,2210.0378546714783
52031,synthetic_1,103,1751150766.422974,1751154686.046989,3919.6240150928497,1751156896.084837,2210.037847995758
52041,synthetic_1,95,1751150766.423165,1751154686.0469956,3919.623830318451,1751156896.084837,2210.037841320038
52051,synthetic_1,89,1751150766.4233255,1751154686.047002,3919.6236765384674,1751156896.084837,2210.037834882736
52061,synthetic_1,88,1751150766.423499,1751154686.0470088,3919.623509407044,1751156896.084837,2210.037828207016
52071,synthetic_1,89,1751150766.4236844,1751154686.0470152,3919.623330831528,1751156896.084837,2210.0378217697144
52081,synthetic_1,88,1751150766.423861,1751154686.0470216,3919.6231606006622,1751156896.084837,2210.0378153324127
52091,synthetic_1,82,1751150766.4240284,1751154686.047031,3919.623002529144,1751156896.084837,2210.037806034088
52101,synthetic_1,89,1751150766.4242134,1751154686.047039,3919.622825622559,1751156896.084837,2210.0377979278564
52111,synthetic_1,93,1751150766.424427,1751154686.0470462,3919.622619152069,1751156896.084837,2210.037790775299
52121,synthetic_1,103,1751150766.4246316,1751154686.047053,3919.6224217414856,1751156896.084837,2210.0377838611603
52131,synthetic_1,94,1751150766.4248223,1751154686.0470614,3919.622239112854,1751156896.084837,2210.03777551651
52141,synthetic_1,88,1751150766.4250042,1751154686.0470684,3919.622064113617,1751156896.084837,2210.037768602371
52151,synthetic_1,88,1751150766.4251723,1751154686.047075,3919.621902704239,1751156896.084837,2210.037761926651
52161,synthetic_1,102,1751150766.425362,1751154686.0470812,3919.621719360352,1751156896.084837,2210.037755727768
52171,synthetic_1,101,1751150766.4255357,1751154686.047088,3919.621552228928,1751156896.084837,2210.0377490520477
52181,synthetic_1,102,1751150766.4257207,1751154686.0470948,3919.621374130249,1751156896.084837,2210.037742137909
52191,synthetic_1,100,1751150766.4259272,1751154686.0471015,3919.62117433548,1751156896.084837,2210.0377354621887
52201,synthetic_1,89,1751150766.4260974,1751154686.0471082,3919.6210107803354,1751156896.084837,2210.0377287864685
52211,synthetic_1,95,1751150766.4262533,1751154686.0471148,3919.620861530304,1751156896.084837,2210.0377221107483
52221,synthetic_1,94,1751150766.4264245,1751154686.047123,3919.620698451996,1751156896.084837,2210.0377140045166
52231,synthetic_1,89,1751150766.4265783,1751154686.0471296,3919.620551109314,1751156896.084837,2210.0377073287964
52241,synthetic_1,102,1751150766.4267242,1751154686.0471363,3919.6204121112814,1751156896.084837,2210.037700653076
52251,synthetic_1,86,1751150766.42687,1751154686.047143,3919.620272874832,1751156896.084837,2210.037693977356
52261,synthetic_1,102,1751150766.4270191,1751154686.0471494,3919.620130300522,1751156896.084837,2210.0376875400543
52271,synthetic_1,101,1751150766.427159,1751154686.0471563,3919.6199972629543,1751156896.084837,2210.0376806259155
52281,synthetic_1,80,1751150766.42731,1751154686.0471632,3919.619853258133,1751156896.084837,2210.0376737117767
52291,synthetic_1,89,1751150766.4274538,1751154686.047169,3919.619715213776,1751156896.084837,2210.037667989731
52301,synthetic_1,103,1751150766.427596,1751154686.0471773,3919.6195814609528,1751156896.084837,2210.0376596450806
52311,synthetic_1,88,1751150766.4277422,1751154686.047184,3919.6194417476654,1751156896.084837,2210.0376529693604
52321,synthetic_1,82,1751150766.4278843,1751154686.0471902,3919.6193058490753,1751156896.084837,2210.0376467704773
52331,synthetic_1,103,1751150766.4280307,1751154686.0471966,3919.6191658973694,1751156896.084837,2210.0376403331757
52341,synthetic_1,96,1751150766.4281712,1751154686.047203,3919.619031906128,1751156896.084837,2210.037633895874
52351,synthetic_1,103,1751150766.4283092,1751154686.047211,3919.618901729584,1751156896.084837,2210.037626028061
54161,synthetic_1,82,1751150766.7199233,1751154686.0472176,3919.3272943496704,1751156896.084837,2210.0376193523407
54171,synthetic_1,91,1751150766.7202911,1751154686.0472238,3919.326932668686,1751156896.084837,2210.0376131534576
54181,synthetic_1,89,1751150766.8184085,1751154686.0472307,3919.2288224697113,1751156896.084837,2210.037606239319
54191,synthetic_1,88,1751150766.8185997,1751154686.0472374,3919.228637933731,1751156896.084837,2210.0375995635986
54201,synthetic_1,87,1751150766.818976,1751154686.0472438,3919.228267908096,1751156896.084837,2210.037593126297
54211,synthetic_1,80,1751150766.8192608,1751154686.04725,3919.227989196777,1751156896.084837,2210.037586927414
54221,synthetic_1,87,1751150766.819519,1751154686.0472565,3919.227737426758,1751156896.084837,2210.0375804901123
54231,synthetic_1,101,1751150766.8198032,1751154686.0472634,3919.2274601459503,1751156896.084837,2210.0375735759735
54241,synthetic_1,88,1751150766.820107,1751154686.0472698,3919.227162837982,1751156896.084837,2210.037567138672
54251,synthetic_1,87,1751150766.8204236,1751154686.0472765,3919.2268526554103,1751156896.084837,2210.0375604629517
54261,synthetic_1,95,1751150766.820766,1751154686.0472827,3919.226516723633,1751156896.084837,2210.0375542640686
54271,synthetic_1,95,1751150766.821068,1751154686.0472906,3919.226222515106,1751156896.084837,2210.0375463962555
54281,synthetic_1,96,1751150766.8213732,1751154686.0472972,3919.225924015045,1751156896.084837,2210.0375397205353
54291,synthetic_1,94,1751150766.8216856,1751154686.0473037,3919.225618124008,1751156896.084837,2210.0375332832336
54301,synthetic_1,101,1751150766.821998,1751154686.0473104,3919.225312232971,1751156896.084837,2210.0375266075134
54311,synthetic_1,94,1751150766.8223102,1751154686.047317,3919.2250068187714,1751156896.084837,2210.037519931793
54321,synthetic_1,96,1751150766.8225956,1751154686.0473251,3919.224729537964,1751156896.084837,2210.0375118255615
54331,synthetic_1,87,1751150766.8228698,1751154686.0473316,3919.2244617939,1751156896.084837,2210.03750538826
54341,synthetic_1,88,1751150766.8231473,1751154686.0473382,3919.2241909503937,1751156896.084837,2210.0374987125397
54351,synthetic_1,88,1751150766.823453,1751154686.047345,3919.223891973496,1751156896.084837,2210.0374920368195
54361,synthetic_1,102,1751150766.8238466,1751154686.0473514,3919.223504781723,1751156896.084837,2210.037485599518
54371,synthetic_1,81,1751150766.8241403,1751154686.0473585,3919.223217964173,1751156896.084837,2210.0374784469604
54381,synthetic_1,86,1751150766.8244245,1751154686.047365,3919.2229404449454,1751156896.084837,2210.037472009659
54391,synthetic_1,87,1751150766.8247852,1751154686.0473711,3919.222585916519,1751156896.084837,2210.0374658107758
54401,synthetic_1,79,1751150766.825118,1751154686.0473795,3919.222261667252,1751156896.084837,2210.0374574661255
54411,synthetic_1,96,1751150766.8253918,1751154686.0473862,3919.221994400024,1751156896.084837,2210.0374507904053
54421,synthetic_1,81,1751150766.8256705,1751154686.0473926,3919.221722126007,1751156896.084837,2210.0374443531036
54431,synthetic_1,102,1751150766.8259814,1751154686.0473988,3919.221417427063,1751156896.084837,2210.0374381542206
54441,synthetic_1,80,1751150766.8262262,1751154686.0474055,3919.221179485321,1751156896.084837,2210.0374314785004
54451,synthetic_1,89,1751150766.8265207,1751154686.0474122,3919.2208914756775,1751156896.084837,2210.03742480278
54461,synthetic_1,82,1751150766.8267434,1751154686.0474188,3919.220675468445,1751156896.084837,2210.03741812706
54471,synthetic_1,89,1751150766.8269348,1751154686.0474253,3919.220490455627,1751156896.084837,2210.0374116897583
54481,synthetic_1,94,1751150766.8271053,1751154686.047432,3919.220326662064,1751156896.084837,2210.037405014038
54491,synthetic_1,94,1751150766.827259,1751154686.0474386,3919.2201795578,1751156896.084837,2210.037398338318
54501,synthetic_1,87,1751150766.8273993,1751154686.047445,3919.2200458049774,1751156896.084837,2210.0373919010162
54511,synthetic_1,102,1751150766.8275387,1751154686.0474515,3919.219913005829,1751156896.084837,2210.0373854637146
54521,synthetic_1,93,1751150766.82768,1751154686.0474586,3919.2197785377502,1751156896.084837,2210.037378311157
54531,synthetic_1,100,1751150766.8278215,1751154686.0474665,3919.219644784928,1751156896.084837,2210.037370443344
54541,synthetic_1,96,1751150766.8279648,1751154686.0474749,3919.21951007843,1751156896.084837,2210.037362098694
54551,synthetic_1,89,1751150766.8281035,1751154686.0474818,3919.219378232956,1751156896.084837,2210.037355184555
54561,synthetic_1,85,1751150766.82824,1751154686.0474885,3919.219248533249,1751156896.084837,2210.037348508835
54571,synthetic_1,95,1751150766.8283763,1751154686.0474946,3919.219118118286,1751156896.084837,2210.037342309952
54581,synthetic_1,81,1751150766.9170072,1751154686.047501,3919.130494117737,1751156896.084837,2210.03733587265
54591,synthetic_1,94,1751150766.917322,1751154686.047508,3919.1301860809326,1751156896.084837,2210.0373289585114
54601,synthetic_1,89,1751150766.9176912,1751154686.0475144,3919.129823207855,1751156896.084837,2210.0373225212097
54611,synthetic_1,87,1751150766.9180706,1751154686.047521,3919.129450559616,1751156896.084837,2210.0373158454895
54621,synthetic_1,87,1751150766.9183486,1751154686.0475273,3919.129178762436,1751156896.084837,2210.0373096466064
54631,synthetic_1,81,1751150766.918595,1751154686.047534,3919.128938913345,1751156896.084837,2210.0373029708862
54641,synthetic_1,96,1751150766.9188511,1751154686.0475404,3919.128689289093,1751156896.084837,2210.0372965335846
54651,synthetic_1,87,1751150766.9191024,1751154686.047547,3919.128444671631,1751156896.084837,2210.0372898578644
54661,synthetic_1,87,1751150766.9193785,1751154686.047555,3919.128176689148,1751156896.084837,2210.0372819900513
54671,synthetic_1,89,1751150766.9196217,1751154686.047562,3919.127940416336,1751156896.084837,2210.0372750759125
54681,synthetic_1,96,1751150766.9198997,1751154686.0475686,3919.1276688575754,1751156896.084837,2210.0372684001923
54631,synthetic_1,102,1751150767.0227716,1751154686.0475757,3919.024803876877,1751156896.084837,2210.037261247635
54641,synthetic_1,87,1751150767.023103,1751154686.047582,3919.024479150772,1751156896.084837,2210.037255048752
54651,synthetic_1,101,1751150767.0233328,1751154686.0475886,3919.024255752564,1751156896.084837,2210.0372483730316
54661,synthetic_1,103,1751150767.0235243,1751154686.047595,3919.024070501328,1751156896.084837,2210.03724193573
54671,synthetic_1,82,1751150767.0237222,1751154686.0476017,3919.0238795280457,1751156896.084837,2210.0372352600098
54681,synthetic_1,95,1751150767.0239167,1751154686.047608,3919.0236914157863,1751156896.084837,2210.0372290611267
54691,synthetic_1,81,1751150767.024113,1751154686.0476146,3919.023501634598,1751156896.084837,2210.0372223854065
54701,synthetic_1,101,1751150767.024293,1751154686.047623,3919.023329734802,1751156896.084837,2210.037214040756
