index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
115461,synthetic_1,88,1751154998.3219683,1751155009.533886,11.211917638778688,1751155551.230033,541.6961469650269
115471,synthetic_1,82,1751154998.3222203,1751155009.5338929,11.21167254447937,1751155551.230033,541.6961400508881
115481,synthetic_1,101,1751154998.3224328,1751155009.533899,11.211466312408447,1751155551.230033,541.696133852005
115491,synthetic_1,86,1751154998.3227055,1751155009.5339062,11.211200714111328,1751155551.230033,541.6961266994476
115501,synthetic_1,101,1751154998.32304,1751155009.533913,11.210872888565063,1751155551.230033,541.6961200237274
115511,synthetic_1,95,1751154998.32331,1751155009.533919,11.210609436035156,1751155551.230033,541.6961138248444
115521,synthetic_1,99,1751154998.323551,1751155009.5339255,11.21037459373474,1751155551.230033,541.6961073875427
115531,synthetic_1,104,1751154998.3238516,1751155009.5339324,11.210080862045288,1751155551.230033,541.6961004734039
115541,synthetic_1,102,1751154998.3241725,1751155009.5339394,11.209766864776611,1751155551.230033,541.6960935592651
115551,synthetic_1,103,1751154998.3245332,1751155009.533947,11.209413766860962,1751155551.230033,541.6960859298706
115561,synthetic_1,96,1751154998.3248608,1751155009.533954,11.20909309387207,1751155551.230033,541.6960790157318
115571,synthetic_1,102,1751154998.3251307,1751155009.5339634,11.208832740783691,1751155551.230033,541.6960694789886
115581,synthetic_1,96,1751154998.3253794,1751155009.5339725,11.208592891693115,1751155551.230033,541.6960604190826
115591,synthetic_1,82,1751154998.325607,1751155009.5339818,11.208374738693236,1751155551.230033,541.696051120758
123600,synthetic_0,103,1751155000.321472,1751155009.53399,9.212518215179443,1751155551.230033,541.6960430145264
123610,synthetic_0,83,1751155000.3217463,1751155009.5339994,9.212253093719482,1751155551.230033,541.6960334777832
123620,synthetic_0,104,1751155000.3219612,1751155009.5340078,9.21204662322998,1751155551.230033,541.6960251331329
123630,synthetic_0,95,1751155000.3221676,1751155009.534017,9.211849451065063,1751155551.230033,541.6960158348083
123640,synthetic_0,89,1751155000.3223865,1751155009.534026,9.211639642715454,1751155551.230033,541.6960070133209
123650,synthetic_0,103,1751155000.3225996,1751155009.5340345,9.211434841156006,1751155551.230033,541.6959984302521
115601,synthetic_1,79,1751154998.325834,1751155009.5340445,11.208210229873655,1751155551.230033,541.6959884166718
115611,synthetic_1,104,1751154998.3260767,1751155009.5340536,11.207976818084717,1751155551.230033,541.6959793567657
115621,synthetic_1,90,1751154998.3262763,1751155009.5340624,11.207786083221436,1751155551.230033,541.6959705352783
115631,synthetic_1,95,1751154998.326429,1751155009.5340707,11.20764183998108,1751155551.230033,541.695962190628
115641,synthetic_1,96,1751154998.3265738,1751155009.5340798,11.207505941390991,1751155551.230033,541.695953130722
115651,synthetic_1,89,1751154998.326718,1751155009.5340884,11.207370281219482,1751155551.230033,541.6959445476532
115661,synthetic_1,90,1751154998.326857,1751155009.5340972,11.207239866256714,1751155551.230033,541.6959357261658
115671,synthetic_1,97,1751154998.3270066,1751155009.5341058,11.207099199295044,1751155551.230033,541.6959271430969
115681,synthetic_1,97,1751154998.3271554,1751155009.5341144,11.206959009170532,1751155551.230033,541.6959185600281
115691,synthetic_1,81,1751154998.327293,1751155009.534123,11.206830024719238,1751155551.230033,541.6959099769592
115701,synthetic_1,102,1751154998.327434,1751155009.5341313,11.20669722557068,1751155551.230033,541.695901632309
115711,synthetic_1,89,1751154998.3275683,1751155009.5341406,11.20657229423523,1751155551.230033,541.6958923339844
115721,synthetic_1,83,1751154998.3277085,1751155009.53415,11.206441640853882,1751155551.230033,541.6958830356598
115731,synthetic_1,88,1751154998.3278458,1751155009.5341587,11.206312894821169,1751155551.230033,541.6958742141724
115741,synthetic_1,90,1751154998.3279846,1751155009.5341673,11.206182718276978,1751155551.230033,541.6958656311035
115751,synthetic_1,101,1751154998.328124,1751155009.5341766,11.206052541732788,1751155551.230033,541.6958563327789
115761,synthetic_1,100,1751154998.328264,1751155009.5341854,11.205921411514282,1751155551.230033,541.6958475112915
115771,synthetic_1,102,1751154998.3284068,1751155009.5341952,11.205788373947144,1751155551.230033,541.6958377361298
123660,synthetic_0,82,1751155000.3228064,1751155009.5342047,9.211398363113403,1751155551.230033,541.6958281993866
123670,synthetic_0,96,1751155000.3230205,1751155009.534213,9.21119260787964,1751155551.230033,541.6958198547363
123680,synthetic_0,94,1751155000.323246,1751155009.5342216,9.210975646972656,1751155551.230033,541.6958112716675
123690,synthetic_0,82,1751155000.3235493,1751155009.5342307,9.210681438446043,1751155551.230033,541.6958022117615
123700,synthetic_0,82,1751155000.3237765,1751155009.5342395,9.210463047027588,1751155551.230033,541.695793390274
123710,synthetic_0,95,1751155000.3240223,1751155009.5342486,9.21022629737854,1751155551.230033,541.695784330368
115910,synthetic_0,103,1751154998.4204028,1751155009.534258,11.113855123519896,1751155551.230033,541.6957750320435
115781,synthetic_1,104,1751154998.4179082,1751155009.5342672,11.116358995437622,1751155551.230033,541.6957657337189
115791,synthetic_1,97,1751154998.4180832,1751155009.5342762,11.116193056106567,1751155551.230033,541.6957566738129
115801,synthetic_1,90,1751154998.4182673,1751155009.5342855,11.116018295288086,1751155551.230033,541.6957473754883
115811,synthetic_1,96,1751154998.4184508,1751155009.534294,11.115843296051024,1751155551.230033,541.695739030838
115821,synthetic_1,101,1751154998.4186428,1751155009.5343034,11.115660667419434,1751155551.230033,541.6957294940948
115831,synthetic_1,96,1751154998.4188335,1751155009.5343127,11.115478992462158,1751155551.230033,541.6957201957703
115841,synthetic_1,88,1751154998.419022,1751155009.5343213,11.115299224853516,1751155551.230033,541.6957116127014
115851,synthetic_1,103,1751154998.4192283,1751155009.53433,11.11510157585144,1751155551.230033,541.6957030296326
115861,synthetic_1,83,1751154998.4194286,1751155009.5343387,11.114910125732422,1751155551.230033,541.6956942081451
115920,synthetic_0,90,1751154998.4206607,1751155009.5343473,11.113686561584473,1751155551.230033,541.6956856250763
115930,synthetic_0,82,1751154998.4208505,1751155009.534356,11.113505363464355,1751155551.230033,541.6956768035889
115940,synthetic_0,88,1751154998.4210436,1751155009.5343642,11.113320589065552,1751155551.230033,541.6956686973572
115950,synthetic_0,95,1751154998.4212513,1751155009.534373,11.11312174797058,1751155551.230033,541.6956598758698
115960,synthetic_0,101,1751154998.4214776,1751155009.534382,11.11290431022644,1751155551.230033,541.6956508159637
115871,synthetic_1,80,1751154998.419635,1751155009.5343904,11.114755392074583,1751155551.230033,541.6956424713135
115881,synthetic_1,83,1751154998.4198158,1751155009.5343986,11.114582777023315,1751155551.230033,541.6956343650818
115891,synthetic_1,87,1751154998.4200048,1751155009.5344076,11.114402770996094,1751155551.230033,541.6956253051758
115970,synthetic_0,80,1751154998.4217,1751155009.5344162,11.11271619796753,1751155551.230033,541.6956167221069
115980,synthetic_0,102,1751154998.4219236,1751155009.534425,11.11250138282776,1751155551.230033,541.6956079006195
115990,synthetic_0,87,1751154998.42215,1751155009.534434,11.112284183502195,1751155551.230033,541.6955988407135
116000,synthetic_0,90,1751154998.4223964,1751155009.5344424,11.112046003341677,1751155551.230033,541.6955904960632
116010,synthetic_0,103,1751154998.4226167,1751155009.534451,11.111834287643433,1751155551.230033,541.6955819129944
116020,synthetic_0,97,1751154998.4228432,1751155009.5344603,11.111617088317873,1751155551.230033,541.6955726146698
116030,synthetic_0,80,1751154998.4230769,1751155009.5344696,11.111392736434937,1751155551.230033,541.6955633163452
116040,synthetic_0,83,1751154998.4233713,1751155009.5344777,11.111106157302856,1751155551.230033,541.6955552101135
116050,synthetic_0,102,1751154998.423606,1751155009.534486,11.110880136489868,1751155551.230033,541.6955468654633
116060,synthetic_0,96,1751154998.4238305,1751155009.5344949,11.11066460609436,1751155551.230033,541.6955380439758
116070,synthetic_0,95,1751154998.4240775,1751155009.534504,11.110426425933838,1751155551.230033,541.6955289840698
116080,synthetic_0,103,1751154998.4243126,1751155009.5345132,11.110200643539429,1751155551.230033,541.6955196857452
116090,synthetic_0,89,1751154998.5178196,1751155009.5345223,11.01670265197754,1751155551.230033,541.6955106258392
116100,synthetic_0,89,1751154998.5180745,1751155009.5345309,11.016456365585327,1751155551.230033,541.6955020427704
116110,synthetic_0,82,1751154998.5183122,1751155009.5345392,11.016227006912231,1751155551.230033,541.6954936981201
116120,synthetic_0,103,1751154998.5185585,1751155009.5345478,11.015989542007446,1751155551.230033,541.6954851150513
116130,synthetic_0,88,1751154998.5188308,1751155009.5345566,11.01572585105896,1751155551.230033,541.6954762935638
116140,synthetic_0,104,1751154998.5191176,1751155009.5345662,11.015448570251465,1751155551.230033,541.6954667568207
116150,synthetic_0,83,1751154998.5193708,1751155009.534575,11.015204191207886,1751155551.230033,541.6954579353333
116160,synthetic_0,97,1751154998.5196424,1751155009.534584,11.014941692352297,1751155551.230033,541.6954488754272
116170,synthetic_0,103,1751154998.519903,1751155009.534593,11.014690399169922,1751155551.230033,541.6954398155212
116180,synthetic_0,95,1751154998.520163,1751155009.5346022,11.014439105987549,1751155551.230033,541.6954307556152
116190,synthetic_0,100,1751154998.520428,1751155009.5346117,11.014183759689333,1751155551.230033,541.6954212188721
115901,synthetic_1,83,1751154998.4202237,1751155009.534622,11.11439847946167,1751155551.230033,541.6954109668732
116200,synthetic_0,103,1751154998.5207114,1751155009.5346313,11.013919830322266,1751155551.230033,541.6954016685486
116210,synthetic_0,96,1751154998.520901,1751155009.5346406,11.013739585876465,1751155551.230033,541.695392370224
116220,synthetic_0,96,1751154998.521092,1751155009.5346498,11.01355791091919,1751155551.230033,541.6953830718994
116230,synthetic_0,102,1751154998.5212798,1751155009.5346594,11.01337957382202,1751155551.230033,541.6953735351562
116240,synthetic_0,83,1751154998.5214708,1751155009.534668,11.013197183609009,1751155551.230033,541.6953649520874
116250,synthetic_0,83,1751154998.5216603,1751155009.534677,11.013016700744627,1751155551.230033,541.6953558921814
116260,synthetic_0,88,1751154998.5218751,1751155009.5346854,11.012810230255129,1751155551.230033,541.6953475475311
116270,synthetic_0,104,1751154998.5220673,1751155009.534695,11.012627363204956,1751155551.230033,541.695338010788
116280,synthetic_0,103,1751154998.522253,1751155009.5347035,11.012450695037842,1751155551.230033,541.6953294277191
116290,synthetic_0,89,1751154998.5224676,1751155009.534712,11.01224446296692,1751155551.230033,541.6953208446503
116300,synthetic_0,93,1751154998.5226674,1751155009.534721,11.01205325126648,1751155551.230033,541.6953120231628
116310,synthetic_0,97,1751154998.522849,1751155009.53473,11.011880874633787,1751155551.230033,541.6953029632568
116320,synthetic_0,81,1751154998.523085,1751155009.534739,11.011653900146484,1751155551.230033,541.6952939033508
116330,synthetic_0,96,1751154998.5233183,1751155009.5347474,11.011429071426392,1751155551.230033,541.6952855587006
116340,synthetic_0,82,1751154998.523532,1751155009.5347562,11.011224269866943,1751155551.230033,541.6952767372131
116350,synthetic_0,88,1751154998.523744,1751155009.5347648,11.01102066040039,1751155551.230033,541.6952681541443
116360,synthetic_0,82,1751154998.5239472,1751155009.5347729,11.010825634002686,1751155551.230033,541.6952600479126
116370,synthetic_0,89,1751154998.5241368,1751155009.5347822,11.010645389556885,1751155551.230033,541.695250749588
116380,synthetic_0,102,1751154998.524366,1751155009.534791,11.010425090789797,1751155551.230033,541.6952419281006
116390,synthetic_0,96,1751154998.5246062,1751155009.5347998,11.010193586349487,1751155551.230033,541.6952331066132
116400,synthetic_0,96,1751154998.5248249,1751155009.5348086,11.009983777999878,1751155551.230033,541.6952242851257
116410,synthetic_0,89,1751154998.5249915,1751155009.5348177,11.009825944900513,1751155551.230033,541.6952152252197
116420,synthetic_0,103,1751154998.5251648,1751155009.5348268,11.00966191291809,1751155551.230033,541.6952061653137
116430,synthetic_0,97,1751154998.5253391,1751155009.5348368,11.00949764251709,1751155551.230033,541.6951961517334
116440,synthetic_0,89,1751154998.5255027,1751155009.5348456,11.009342908859251,1751155551.230033,541.695187330246
116450,synthetic_0,81,1751154998.525672,1751155009.534855,11.009182691574097,1751155551.230033,541.6951780319214
116460,synthetic_0,96,1751154998.525838,1751155009.5348637,11.009025573730469,1751155551.230033,541.695169210434
116470,synthetic_0,103,1751154998.5260022,1751155009.5348723,11.008870124816896,1751155551.230033,541.6951606273651
116480,synthetic_0,89,1751154998.5261655,1751155009.5348816,11.008715867996216,1751155551.230033,541.6951513290405
116490,synthetic_0,104,1751154998.5263257,1751155009.5348902,11.008564472198486,1751155551.230033,541.6951427459717
116500,synthetic_0,96,1751154998.5264738,1751155009.5348997,11.00842571258545,1751155551.230033,541.6951332092285
116510,synthetic_0,96,1751154998.526617,1751155009.534909,11.008291959762571,1751155551.230033,541.6951239109039
116520,synthetic_0,88,1751154998.526757,1751155009.5349174,11.00816035270691,1751155551.230033,541.6951155662537
116530,synthetic_0,97,1751154998.5268917,1751155009.5349262,11.008034706115724,1751155551.230033,541.6951067447662
116540,synthetic_0,81,1751154998.527033,1751155009.534935,11.007901906967165,1751155551.230033,541.6950979232788
116550,synthetic_0,83,1751154998.5271735,1751155009.5349438,11.0077702999115,1751155551.230033,541.6950891017914
116560,synthetic_0,82,1751154998.5273087,1751155009.5349522,11.007643461227415,1751155551.230033,541.6950807571411
116570,synthetic_0,82,1751154998.527445,1751155009.5349605,11.00751519203186,1751155551.230033,541.6950724124908
116580,synthetic_0,103,1751154998.5275846,1751155009.5349689,11.007384300231934,1751155551.230033,541.6950640678406
116590,synthetic_0,88,1751154998.5277336,1751155009.5349777,11.007244110107422,1751155551.230033,541.6950552463531
116600,synthetic_0,97,1751154998.5278714,1751155009.5349865,11.007114887237549,1751155551.230033,541.6950464248657
116610,synthetic_0,102,1751154998.528011,1751155009.5349953,11.0069842338562,1751155551.230033,541.6950376033783
116620,synthetic_0,82,1751154998.528153,1751155009.535004,11.006850957870483,1751155551.230033,541.6950290203094
116630,synthetic_0,103,1751154998.5282965,1751155009.535012,11.006715536117554,1751155551.230033,541.6950209140778
116640,synthetic_0,95,1751154998.528437,1751155009.535021,11.006584167480469,1751155551.230033,541.6950118541718
116650,synthetic_0,103,1751154998.5286038,1751155009.5350304,11.006426572799684,1751155551.230033,541.6950025558472
116660,synthetic_0,97,1751154998.5287468,1751155009.5350397,11.006292819976808,1751155551.230033,541.6949932575226
116670,synthetic_0,95,1751154998.528884,1751155009.5350487,11.006164789199827,1751155551.230033,541.6949841976166
116680,synthetic_0,89,1751154998.5290215,1751155009.535057,11.006035566329956,1751155551.230033,541.6949758529663
116690,synthetic_0,83,1751154998.5291634,1751155009.5350657,11.005902290344238,1751155551.230033,541.6949672698975
116700,synthetic_0,95,1751154998.5293016,1751155009.5350738,11.005772113800049,1751155551.230033,541.6949591636658
116710,synthetic_0,102,1751154998.529456,1751155009.5350828,11.005626916885376,1751155551.230033,541.6949501037598
116720,synthetic_0,89,1751154998.5296016,1751155009.5350912,11.005489587783812,1751155551.230033,541.6949417591095
116730,synthetic_0,97,1751154998.5297403,1751155009.5350995,11.005359411239624,1751155551.230033,541.6949334144592
116740,synthetic_0,96,1751154998.5298758,1751155009.5351083,11.005232572555542,1751155551.230033,541.6949245929718
116750,synthetic_0,97,1751154998.5300212,1751155009.5351183,11.005097150802612,1751155551.230033,541.6949145793915
116760,synthetic_0,80,1751154998.530164,1751155009.5351274,11.004963397979736,1751155551.230033,541.6949055194855
116770,synthetic_0,96,1751154998.530304,1751155009.5351355,11.004831552505491,1751155551.230033,541.6948974132538
116780,synthetic_0,96,1751154998.5304434,1751155009.535144,11.004700660705566,1751155551.230033,541.6948888301849
116790,synthetic_0,102,1751154998.5305953,1751155009.5351532,11.004557847976685,1751155551.230033,541.6948797702789
116800,synthetic_0,89,1751154998.5307336,1751155009.5351622,11.004428625106812,1751155551.230033,541.6948707103729
116810,synthetic_0,84,1751154998.530891,1751155009.5351706,11.004279613494871,1751155551.230033,541.6948623657227
116820,synthetic_0,101,1751154998.5310352,1751155009.53518,11.00414490699768,1751155551.230033,541.6948528289795
116081,synthetic_1,97,1751155000.3202689,1751155009.53519,9.214920997619627,1751155551.230033,541.6948428153992
116830,synthetic_0,97,1751154998.5311704,1751155009.535199,11.00402855873108,1751155551.230033,541.6948339939117
116840,synthetic_0,90,1751154998.5313113,1751155009.5352075,11.003896236419678,1751155551.230033,541.6948254108429
116850,synthetic_0,103,1751154998.5315087,1751155009.5352163,11.003707647323608,1751155551.230033,541.6948165893555
116860,synthetic_0,82,1751154998.5316525,1751155009.5352254,11.003572940826416,1751155551.230033,541.6948075294495
116870,synthetic_0,90,1751154998.5317922,1751155009.5352345,11.003442287445068,1751155551.230033,541.6947984695435
115372,synthetic_2,89,1751155000.1219792,1751155009.5352435,9.413264274597168,1751155551.230033,541.6947894096375
115382,synthetic_2,94,1751155000.122181,1751155009.5352526,9.413071632385254,1751155551.230033,541.6947803497314
115392,synthetic_2,104,1751155000.1223629,1751155009.5352616,9.412898778915403,1751155551.230033,541.6947712898254
115402,synthetic_2,93,1751155000.1225567,1751155009.5352702,9.412713527679443,1751155551.230033,541.6947627067566
115412,synthetic_2,83,1751155000.1227243,1751155009.535279,9.412554502487184,1751155551.230033,541.6947538852692
115422,synthetic_2,83,1751155000.1228764,1751155009.5352876,9.412411212921144,1751155551.230033,541.6947453022003
115432,synthetic_2,90,1751155000.1230435,1751155009.535297,9.412253141403198,1751155551.230033,541.6947360038757
116880,synthetic_0,103,1751154998.5319405,1751155009.5353055,11.00336503982544,1751155551.230033,541.6947274208069
116890,synthetic_0,103,1751154998.532087,1751155009.535314,11.00322675704956,1751155551.230033,541.694718837738
116900,synthetic_0,103,1751154998.5322297,1751155009.5353231,11.003093481063845,1751155551.230033,541.694709777832
116910,synthetic_0,83,1751154998.5323722,1751155009.5353322,11.002959966659546,1751155551.230033,541.694700717926
116920,synthetic_0,103,1751154998.6167696,1751155009.5353403,10.91857099533081,1751155551.230033,541.6946926116943
116091,synthetic_1,82,1751155000.417326,1751155009.5353498,9.118023872375488,1751155551.230033,541.6946830749512
116930,synthetic_0,96,1751154998.6169796,1751155009.535359,10.918379068374634,1751155551.230033,541.6946740150452
116940,synthetic_0,97,1751154998.6171622,1751155009.535368,10.918205738067629,1751155551.230033,541.6946649551392
116080,synthetic_0,90,1751155000.3202417,1751155009.5353763,9.215135097503662,1751155551.230033,541.6946566104889
116950,synthetic_0,103,1751154998.617376,1751155009.5353851,10.918009281158447,1751155551.230033,541.6946477890015
116960,synthetic_0,103,1751154998.6175954,1751155009.5353942,10.9177987575531,1751155551.230033,541.6946387290955
116970,synthetic_0,102,1751154998.617813,1751155009.535404,10.917590856552124,1751155551.230033,541.6946289539337
116980,synthetic_0,95,1751154998.6180048,1751155009.5354133,10.917408466339111,1751155551.230033,541.6946196556091
116990,synthetic_0,89,1751154998.618216,1751155009.5354228,10.917206764221191,1751155551.230033,541.694610118866
116101,synthetic_1,89,1751155000.4195163,1751155009.5354316,9.115915298461914,1751155551.230033,541.6946012973785
116111,synthetic_1,104,1751155000.4197128,1751155009.535441,9.11572813987732,1751155551.230033,541.694591999054
116082,synthetic_2,95,1751155000.3202934,1751155009.535452,9.215158462524414,1751155551.230033,541.6945810317993
116121,synthetic_1,89,1751155000.419895,1751155009.5354614,9.115566492080688,1751155551.230033,541.6945714950562
116131,synthetic_1,104,1751155000.420158,1751155009.53547,9.115311861038208,1751155551.230033,541.6945629119873
116141,synthetic_1,89,1751155000.4203594,1751155009.535479,9.115119695663452,1751155551.230033,541.6945538520813
116151,synthetic_1,89,1751155000.4205854,1751155009.5354872,9.114901781082152,1751155551.230033,541.6945457458496
116161,synthetic_1,90,1751155000.4207964,1751155009.5354958,9.114699363708496,1751155551.230033,541.6945371627808
116171,synthetic_1,94,1751155000.421009,1751155009.5355043,9.114495277404783,1751155551.230033,541.6945285797119
117000,synthetic_0,81,1751154998.6184146,1751155009.5355136,10.917098999023438,1751155551.230033,541.6945192813873
116181,synthetic_1,88,1751155000.4212077,1751155009.535522,9.114314317703249,1751155551.230033,541.6945109367371
116191,synthetic_1,82,1751155000.4214168,1751155009.5355308,9.114114046096802,1751155551.230033,541.6945021152496
116201,synthetic_1,83,1751155000.4216163,1751155009.5355396,9.11392331123352,1751155551.230033,541.6944932937622
116211,synthetic_1,89,1751155000.4217925,1751155009.53555,9.113757371902466,1751155551.230033,541.6944828033447
116221,synthetic_1,82,1751155000.421964,1751155009.5355597,9.113595724105837,1751155551.230033,541.6944732666016
117010,synthetic_0,94,1751154998.618619,1751155009.53557,10.916950941085815,1751155551.230033,541.6944630146027
116231,synthetic_1,81,1751155000.4221425,1751155009.535579,9.113436698913574,1751155551.230033,541.6944539546967
116241,synthetic_1,102,1751155000.422383,1751155009.5355873,9.11320424079895,1751155551.230033,541.6944456100464
116251,synthetic_1,99,1751155000.4226086,1751155009.535596,9.112987518310549,1751155551.230033,541.6944370269775
116261,synthetic_1,89,1751155000.4228368,1751155009.5356052,9.112768411636353,1751155551.230033,541.694427728653
116271,synthetic_1,102,1751155000.4230466,1751155009.5356145,9.112567901611328,1751155551.230033,541.6944184303284
116281,synthetic_1,88,1751155000.423253,1751155009.5356245,9.112371444702148,1751155551.230033,541.694408416748
116291,synthetic_1,90,1751155000.4235013,1751155009.5356328,9.112131595611572,1751155551.230033,541.6944000720978
116301,synthetic_1,90,1751155000.4237328,1751155009.535642,9.11190915107727,1751155551.230033,541.6943910121918
116311,synthetic_1,80,1751155000.4239542,1751155009.5356505,9.111696004867554,1751155551.230033,541.6943824291229
116321,synthetic_1,79,1751155000.424185,1751155009.5356593,9.11147427558899,1751155551.230033,541.6943736076355
116331,synthetic_1,104,1751155000.4244266,1751155009.5356677,9.111241102218628,1751155551.230033,541.6943652629852
117020,synthetic_0,82,1751154998.6188338,1751155009.5356772,10.91684341430664,1751155551.230033,541.6943557262421
117030,synthetic_0,82,1751154998.6190631,1751155009.5356858,10.916622638702393,1751155551.230033,541.6943471431732
117040,synthetic_0,103,1751154998.6193008,1751155009.5356948,10.916393995285034,1751155551.230033,541.6943380832672
116341,synthetic_1,103,1751155000.4246943,1751155009.5357037,9.111009120941162,1751155551.230033,541.6943292617798
116351,synthetic_1,89,1751155000.4248898,1751155009.5357122,9.110822439193726,1751155551.230033,541.6943206787109
116361,synthetic_1,96,1751155000.4251225,1751155009.5357203,9.110598087310793,1751155551.230033,541.6943125724792
116371,synthetic_1,87,1751155000.425364,1751155009.53573,9.110365867614746,1751155551.230033,541.6943030357361
117050,synthetic_0,82,1751154998.6195772,1751155009.535739,10.91616177558899,1751155551.230033,541.6942939758301
117060,synthetic_0,88,1751154998.619852,1751155009.5357473,10.915895223617554,1751155551.230033,541.6942856311798
117070,synthetic_0,87,1751154998.6201048,1751155009.5357552,10.915650367736816,1751155551.230033,541.6942777633667
116381,synthetic_1,95,1751155000.4255948,1751155009.535764,9.110169172286987,1751155551.230033,541.6942689418793
116391,synthetic_1,79,1751155000.425846,1751155009.5357723,9.109926223754885,1751155551.230033,541.694260597229
116401,synthetic_1,90,1751155000.4260762,1751155009.5357811,9.109704971313477,1751155551.230033,541.6942517757416
117821,synthetic_1,92,1751154998.8226745,1751155009.5357895,10.713114976882936,1751155551.230033,541.6942434310913
117831,synthetic_1,96,1751154998.8228233,1751155009.5357983,10.712975025177002,1751155551.230033,541.6942346096039
117841,synthetic_1,97,1751154998.822971,1751155009.535807,10.712835311889648,1751155551.230033,541.694226026535
117851,synthetic_1,96,1751154998.8231246,1751155009.5358152,10.712690591812134,1751155551.230033,541.6942176818848
117861,synthetic_1,82,1751154998.8232718,1751155009.5358236,10.712551832199097,1751155551.230033,541.6942093372345
117080,synthetic_0,97,1751154998.6203628,1751155009.5358326,10.915469884872437,1751155551.230033,541.6942002773285
117871,synthetic_1,96,1751154998.8234172,1751155009.5358417,10.712424278259276,1751155551.230033,541.6941912174225
117881,synthetic_1,95,1751154998.8235605,1751155009.5358503,10.712289810180664,1751155551.230033,541.6941826343536
117891,synthetic_1,89,1751154998.8237145,1751155009.535859,10.71214485168457,1751155551.230033,541.6941738128662
117901,synthetic_1,89,1751154998.823867,1751155009.535868,10.712000608444214,1751155551.230033,541.6941649913788
117911,synthetic_1,96,1751154998.8240192,1751155009.5358758,10.711856603622437,1751155551.230033,541.6941571235657
117921,synthetic_1,102,1751154998.824167,1751155009.535885,10.711718320846558,1751155551.230033,541.6941478252411
117931,synthetic_1,89,1751154998.8243186,1751155009.535894,10.711575269699097,1751155551.230033,541.6941390037537
117941,synthetic_1,83,1751154998.8244846,1751155009.5359032,10.711418628692629,1751155551.230033,541.6941297054291
117951,synthetic_1,96,1751154998.8246365,1751155009.535912,10.711275577545166,1751155551.230033,541.6941208839417
117961,synthetic_1,104,1751154998.8247874,1751155009.5359206,10.711133241653442,1751155551.230033,541.6941123008728
117971,synthetic_1,96,1751154998.8249364,1751155009.5359292,10.710992813110352,1751155551.230033,541.694103717804
117981,synthetic_1,102,1751154998.825089,1751155009.535938,10.710849046707152,1751155551.230033,541.6940948963165
117991,synthetic_1,82,1751154998.8254375,1751155009.5359476,10.710510015487673,1751155551.230033,541.6940853595734
118001,synthetic_1,101,1751154998.8255868,1751155009.535954,10.710367202758787,1751155551.230033,541.6940789222717
118011,synthetic_1,83,1751154998.8257396,1751155009.535961,10.71022129058838,1751155551.230033,541.6940720081329
118021,synthetic_1,83,1751154998.8258986,1751155009.5359674,10.710068702697754,1751155551.230033,541.6940655708313
118031,synthetic_1,96,1751154998.826054,1751155009.5359735,10.709919452667236,1751155551.230033,541.6940593719482
118041,synthetic_1,96,1751154998.8262055,1751155009.5359807,10.7097749710083,1751155551.230033,541.6940522193909
