index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
16274,synthetic_4,89,1751154847.7232535,1751154860.2680707,12.544816970825195,1751154880.9958253,20.727754592895508
4424,synthetic_4,87,1751154845.3231664,1751154860.2680774,14.944911003112791,1751154880.9958253,20.727747917175293
4434,synthetic_4,80,1751154845.323321,1751154860.2680836,14.944762229919434,1751154880.9958253,20.727741718292236
16284,synthetic_4,95,1751154847.723473,1751154860.2680895,12.544616460800173,1751154880.9958253,20.72773575782776
4444,synthetic_4,81,1751154845.3234763,1751154860.2680955,14.944619417190552,1751154880.9958253,20.72772979736328
16294,synthetic_4,82,1751154847.7236962,1751154860.2681022,12.544405937194824,1751154880.9958253,20.727723121643066
4454,synthetic_4,92,1751154845.323635,1751154860.2681084,14.944473266601562,1751154880.9958253,20.72771692276001
16304,synthetic_4,103,1751154847.7239149,1751154860.268114,12.544199228286743,1751154880.9958253,20.72771120071411
16314,synthetic_4,82,1751154847.7240996,1751154860.2681203,12.544020891189575,1751154880.9958253,20.727705001831055
4464,synthetic_4,93,1751154845.323786,1751154860.2681267,14.944340705871582,1751154880.9958253,20.72769856452942
16324,synthetic_4,88,1751154847.724279,1751154860.268133,12.543853998184204,1751154880.9958253,20.727692365646362
4474,synthetic_4,94,1751154845.3239348,1751154860.2681386,14.944203853607178,1751154880.9958253,20.727686643600464
16334,synthetic_4,102,1751154847.7244463,1751154860.2681448,12.54369854927063,1751154880.9958253,20.727680444717407
16344,synthetic_4,89,1751154847.7246308,1751154860.268151,12.543520212173462,1751154880.9958253,20.72767424583435
16354,synthetic_4,98,1751154847.72483,1751154860.268157,12.54332709312439,1751154880.9958253,20.727668285369873
16364,synthetic_4,102,1751154847.7250187,1751154860.2681634,12.543144702911375,1751154880.9958253,20.727661848068237
16374,synthetic_4,101,1751154847.7251935,1751154860.2681696,12.542976140975952,1751154880.9958253,20.72765564918518
4484,synthetic_4,92,1751154845.324087,1751154860.268176,14.944089412689207,1751154880.9958253,20.727649211883545
4494,synthetic_4,101,1751154845.3242383,1751154860.2681825,14.943943738937378,1751154880.9958253,20.72764277458191
16384,synthetic_4,91,1751154847.725368,1751154860.268189,12.542820930480955,1751154880.9958253,20.727636337280273
4504,synthetic_4,86,1751154845.324396,1751154860.2681954,14.94379949569702,1751154880.9958253,20.727629899978638
16394,synthetic_4,88,1751154847.7255332,1751154860.2682016,12.542668342590332,1751154880.9958253,20.72762370109558
4514,synthetic_4,100,1751154845.3245552,1751154860.2682076,14.943652391433716,1751154880.9958253,20.727617740631104
16404,synthetic_4,101,1751154847.7256937,1751154860.268214,12.542520523071287,1751154880.9958253,20.727611303329468
4524,synthetic_4,102,1751154845.3247125,1751154860.2682202,14.94350790977478,1751154880.9958253,20.72760510444641
16414,synthetic_4,80,1751154847.725879,1751154860.268227,12.5423481464386,1751154880.9958253,20.727598190307617
4534,synthetic_4,84,1751154845.3248613,1751154860.268233,14.943371772766112,1751154880.9958253,20.72759222984314
16424,synthetic_4,95,1751154847.7260349,1751154860.2682388,12.542203903198242,1751154880.9958253,20.72758650779724
4544,synthetic_4,99,1751154845.325009,1751154860.268245,14.943235874176024,1751154880.9958253,20.727580308914185
16434,synthetic_4,96,1751154847.7262049,1751154860.2682514,12.542046546936035,1751154880.9958253,20.72757387161255
4554,synthetic_4,87,1751154845.325164,1751154860.268258,14.94309401512146,1751154880.9958253,20.727567195892334
16444,synthetic_4,93,1751154847.726357,1751154860.2682648,12.541907787322998,1751154880.9958253,20.72756052017212
4564,synthetic_4,93,1751154845.3253195,1751154860.2682712,14.942951679229736,1751154880.9958253,20.727554082870483
16454,synthetic_4,101,1751154847.7265222,1751154860.2682774,12.541755199432371,1751154880.9958253,20.727547883987427
4574,synthetic_4,88,1751154845.3254914,1751154860.2682838,14.942792415618896,1751154880.9958253,20.72754144668579
16464,synthetic_4,102,1751154847.726684,1751154860.2682903,12.541606187820436,1751154880.9958253,20.727535009384155
4584,synthetic_4,87,1751154845.3256702,1751154860.2682965,14.942626237869264,1751154880.9958253,20.7275288105011
16474,synthetic_4,85,1751154847.726848,1751154860.268303,12.541455030441284,1751154880.9958253,20.727522373199463
4594,synthetic_4,81,1751154845.3258204,1751154860.2683096,14.94248914718628,1751154880.9958253,20.727515697479248
16484,synthetic_4,82,1751154847.7270043,1751154860.2683156,12.541311025619509,1751154880.9958253,20.72750973701477
4604,synthetic_4,80,1751154845.3259914,1751154860.2683215,14.94233012199402,1751154880.9958253,20.727503776550293
4614,synthetic_4,101,1751154845.3261442,1751154860.268328,14.94218373298645,1751154880.9958253,20.727497339248657
4624,synthetic_4,101,1751154845.3262978,1751154860.2683349,14.942037105560305,1751154880.9958253,20.727490425109863
4634,synthetic_4,101,1751154845.3264625,1751154860.2683413,14.941879034042358,1751154880.9958253,20.727483987808228
4644,synthetic_4,94,1751154845.3266306,1751154860.2683475,14.941717147827148,1751154880.9958253,20.72747778892517
4654,synthetic_4,81,1751154845.3268018,1751154860.2683537,14.941551923751833,1751154880.9958253,20.727471590042114
4664,synthetic_4,81,1751154845.3269582,1751154860.26836,14.941401720046995,1751154880.9958253,20.727465391159058
16494,synthetic_4,88,1751154847.7271626,1751154860.268366,12.541203498840332,1751154880.9958253,20.727459192276
4674,synthetic_4,99,1751154845.3271232,1751154860.2683723,14.941249132156372,1751154880.9958253,20.727452993392944
16504,synthetic_4,93,1751154847.727322,1751154860.2683787,12.541056632995604,1751154880.9958253,20.72744655609131
4684,synthetic_4,87,1751154845.327476,1751154860.2683847,14.940908670425417,1751154880.9958253,20.72744059562683
16514,synthetic_4,80,1751154847.727476,1751154860.2683911,12.540915250778198,1751154880.9958253,20.727434158325195
4694,synthetic_4,102,1751154845.3276296,1751154860.2683976,14.940768003463743,1751154880.9958253,20.72742772102356
16524,synthetic_4,82,1751154847.727641,1751154860.268404,12.540762662887571,1751154880.9958253,20.727421283721924
4704,synthetic_4,94,1751154845.3277867,1751154860.2684104,14.940623760223389,1751154880.9958253,20.727414846420288
16534,synthetic_4,88,1751154847.7278051,1751154860.268417,12.540611743927002,1751154880.9958253,20.727408409118652
4714,synthetic_4,102,1751154845.3279524,1751154860.2684228,14.940470457077026,1751154880.9958253,20.727402448654175
16544,synthetic_4,88,1751154847.727967,1751154860.2684293,12.540462255477903,1751154880.9958253,20.72739601135254
4724,synthetic_4,95,1751154845.3281066,1751154860.2684357,14.94032883644104,1751154880.9958253,20.727389574050903
16554,synthetic_4,82,1751154847.7281263,1751154860.2684417,12.5403151512146,1751154880.9958253,20.727383613586426
4734,synthetic_4,94,1751154845.328265,1751154860.2684476,14.94018268585205,1751154880.9958253,20.72737765312195
16564,synthetic_4,93,1751154847.7282822,1751154860.2684538,12.54017162322998,1751154880.9958253,20.72737145423889
4744,synthetic_4,95,1751154845.3284206,1751154860.2684605,14.940039873123167,1751154880.9958253,20.727364778518677
4754,synthetic_4,94,1751154845.32858,1751154860.268467,14.939886808395386,1751154880.9958253,20.72735834121704
4764,synthetic_4,87,1751154845.3287528,1751154860.2684832,14.939730405807495,1751154880.9958253,20.727342128753662
4774,synthetic_4,93,1751154845.328901,1751154860.268492,14.93959093093872,1751154880.9958253,20.727333307266235
4784,synthetic_4,88,1751154845.3290644,1751154860.2684991,14.93943476676941,1751154880.9958253,20.727326154708862
16574,synthetic_4,102,1751154847.7284448,1751154860.268505,12.54006052017212,1751154880.9958253,20.727320194244385
4794,synthetic_4,93,1751154845.3292165,1751154860.268512,14.939295530319214,1751154880.9958253,20.72731328010559
16584,synthetic_4,101,1751154847.728664,1751154860.2685182,12.539854288101196,1751154880.9958253,20.727307081222534
16594,synthetic_4,103,1751154847.7288218,1751154860.2685246,12.539702892303469,1751154880.9958253,20.7273006439209
4804,synthetic_4,94,1751154845.3293667,1751154860.2685308,14.939164161682127,1751154880.9958253,20.727294445037842
16604,synthetic_4,87,1751154847.728979,1751154860.2685373,12.539558172225952,1751154880.9958253,20.727288007736206
4814,synthetic_4,95,1751154845.3295188,1751154860.2685435,14.939024686813354,1751154880.9958253,20.72728180885315
16614,synthetic_4,87,1751154847.729136,1751154860.2685497,12.539413690567017,1751154880.9958253,20.727275609970093
4824,synthetic_4,92,1751154845.3296769,1751154860.268556,14.938879013061523,1751154880.9958253,20.727269172668457
16624,synthetic_4,80,1751154847.7292902,1751154860.2685618,12.539271593093872,1751154880.9958253,20.72726345062256
4834,synthetic_4,81,1751154845.3298275,1751154860.2685685,14.938740730285645,1751154880.9958253,20.727256774902344
16634,synthetic_4,94,1751154847.729447,1751154860.2685742,12.539127349853516,1751154880.9958253,20.727251052856445
4844,synthetic_4,87,1751154845.3299866,1751154860.2685804,14.938593864440918,1751154880.9958253,20.72724485397339
4854,synthetic_4,99,1751154845.330137,1751154860.2685864,14.938449382781982,1751154880.9958253,20.72723889350891
28374,synthetic_4,101,1751154848.2210796,1751154860.268593,12.047513484954834,1751154880.9958253,20.727232217788696
16644,synthetic_4,79,1751154847.729604,1751154860.2685993,12.538995265960692,1751154880.9958253,20.72722601890564
16654,synthetic_4,82,1751154847.7297568,1751154860.2686057,12.538848638534546,1751154880.9958253,20.727219581604004
16664,synthetic_4,102,1751154847.7299182,1751154860.2686117,12.53869342803955,1751154880.9958253,20.727213621139526
28384,synthetic_4,89,1751154848.2212434,1751154860.268618,12.047374486923218,1751154880.9958253,20.72720718383789
16674,synthetic_4,101,1751154847.7300775,1751154860.268624,12.538546323776243,1751154880.9958253,20.727201223373413
28394,synthetic_4,81,1751154848.221385,1751154860.2686305,12.047245502471924,1751154880.9958253,20.727194786071777
16684,synthetic_4,78,1751154847.73024,1751154860.2686367,12.53839659690857,1751154880.9958253,20.72718858718872
28404,synthetic_4,102,1751154848.2215283,1751154860.268643,12.047114610671995,1751154880.9958253,20.727182388305664
16694,synthetic_4,88,1751154847.7303994,1751154860.268649,12.538249731063845,1751154880.9958253,20.727176189422607
28414,synthetic_4,94,1751154848.2216742,1751154860.2686555,12.04698133468628,1751154880.9958253,20.72716975212097
28424,synthetic_4,82,1751154848.2218158,1751154860.2686622,12.046846389770508,1751154880.9958253,20.727163076400757
28434,synthetic_4,87,1751154848.221951,1751154860.268669,12.046717643737791,1751154880.9958253,20.727156400680542
16704,synthetic_4,80,1751154847.730561,1751154860.268675,12.538114070892334,1751154880.9958253,20.727150201797485
28444,synthetic_4,88,1751154848.2220948,1751154860.2686815,12.046586751937866,1751154880.9958253,20.72714376449585
16714,synthetic_4,94,1751154847.730724,1751154860.2686875,12.53796362876892,1751154880.9958253,20.727137804031372
28454,synthetic_4,102,1751154848.2222426,1751154860.268694,12.046451330184937,1751154880.9958253,20.727131366729736
28464,synthetic_4,94,1751154848.2223864,1751154860.2687008,12.046314477920532,1751154880.9958253,20.727124452590942
16724,synthetic_4,101,1751154847.7309191,1751154860.268707,12.537787914276125,1751154880.9958253,20.727118253707886
28474,synthetic_4,101,1751154848.2225254,1751154860.2687137,12.046188116073608,1751154880.9958253,20.72711157798767
16734,synthetic_4,95,1751154847.7310977,1751154860.26872,12.537622451782228,1751154880.9958253,20.727105379104614
28484,synthetic_4,102,1751154848.2226744,1751154860.268726,12.046051740646362,1751154880.9958253,20.727099180221558
16744,synthetic_4,88,1751154847.7312567,1751154860.268732,12.53747534751892,1751154880.9958253,20.72709321975708
28494,synthetic_4,100,1751154848.222813,1751154860.2687385,12.045925855636597,1751154880.9958253,20.727086782455444
16754,synthetic_4,89,1751154847.7314155,1751154860.268745,12.537329196929932,1751154880.9958253,20.72708034515381
28504,synthetic_4,95,1751154848.2229526,1751154860.2687511,12.045798540115356,1751154880.9958253,20.727074146270752
28514,synthetic_4,89,1751154848.223101,1751154860.268757,12.045656681060793,1751154880.9958253,20.727068185806274
16764,synthetic_4,101,1751154847.731574,1751154860.2687633,12.537189245224,1751154880.9958253,20.727061986923218
28524,synthetic_4,82,1751154848.2232468,1751154860.2687695,12.045522928237917,1751154880.9958253,20.72705578804016
16774,synthetic_4,89,1751154847.7317443,1751154860.268776,12.537031650543211,1751154880.9958253,20.727049350738525
28534,synthetic_4,89,1751154848.22342,1751154860.268782,12.04536199569702,1751154880.9958253,20.727043390274048
28544,synthetic_4,79,1751154848.223561,1751154860.2687883,12.045227289199827,1751154880.9958253,20.727036952972412
28554,synthetic_4,88,1751154848.2237024,1751154860.2687943,12.04509210586548,1751154880.9958253,20.727030992507935
28564,synthetic_4,103,1751154848.2238429,1751154860.2688005,12.044957637786863,1751154880.9958253,20.727024793624878
28574,synthetic_4,103,1751154848.2240007,1751154860.268807,12.044806241989136,1751154880.9958253,20.727018356323242
28584,synthetic_4,102,1751154848.2241423,1751154860.2688134,12.044671058654783,1751154880.9958253,20.727011919021606
28594,synthetic_4,81,1751154848.2242808,1751154860.2688198,12.044538974761965,1751154880.9958253,20.72700548171997
16784,synthetic_4,82,1751154847.7319102,1751154860.2688258,12.53691554069519,1751154880.9958253,20.726999521255493
28604,synthetic_4,99,1751154848.224434,1751154860.2688322,12.044398069381714,1751154880.9958253,20.726993083953857
16794,synthetic_4,103,1751154847.7320747,1751154860.2688384,12.536763668060305,1751154880.9958253,20.7269868850708
28614,synthetic_4,81,1751154848.2245934,1751154860.2688448,12.044251441955566,1751154880.9958253,20.726980447769165
16804,synthetic_4,82,1751154847.7322392,1751154860.2688508,12.536611557006836,1751154880.9958253,20.726974487304688
28624,synthetic_4,88,1751154848.224736,1751154860.268857,12.044121026992798,1751154880.9958253,20.72696828842163
16814,synthetic_4,92,1751154847.7324,1751154860.2688632,12.536463260650637,1751154880.9958253,20.726962089538574
28634,synthetic_4,81,1751154848.2248824,1751154860.2688694,12.043987035751345,1751154880.9958253,20.726955890655518
16824,synthetic_4,81,1751154847.7325664,1751154860.2688754,12.536309003829956,1751154880.9958253,20.72694993019104
28644,synthetic_4,96,1751154848.2250211,1751154860.2688816,12.04386043548584,1751154880.9958253,20.726943731307983
16834,synthetic_4,87,1751154847.7327306,1751154860.268888,12.536157369613647,1751154880.9958253,20.726937294006348
28654,synthetic_4,81,1751154848.2251637,1751154860.2688942,12.04373049736023,1751154880.9958253,20.72693109512329
28664,synthetic_4,96,1751154848.2252986,1751154860.268901,12.043602466583252,1751154880.9958253,20.726924180984497
28674,synthetic_4,96,1751154848.225438,1751154860.2689075,12.043469667434692,1751154880.9958253,20.72691774368286
28684,synthetic_4,95,1751154848.2255788,1751154860.2689135,12.0433349609375,1751154880.9958253,20.726911783218384
28694,synthetic_4,88,1751154848.225721,1751154860.2689202,12.043199300765991,1751154880.9958253,20.72690510749817
28704,synthetic_4,88,1751154848.2258642,1751154860.2689264,12.043062210083008,1751154880.9958253,20.726898908615112
28714,synthetic_4,103,1751154848.2260077,1751154860.2689323,12.042924880981444,1751154880.9958253,20.726892948150635
28724,synthetic_4,89,1751154848.2261486,1751154860.2689383,12.042789936065674,1751154880.9958253,20.726886987686157
28734,synthetic_4,81,1751154848.2262895,1751154860.2689447,12.042654991149902,1751154880.9958253,20.72688055038452
16844,synthetic_4,82,1751154847.7329416,1751154860.268951,12.536009311676024,1751154880.9958253,20.726874351501465
28744,synthetic_4,102,1751154848.2264314,1751154860.268957,12.04252552986145,1751154880.9958253,20.726868391036987
16854,synthetic_4,87,1751154847.733094,1751154860.268963,12.535869359970093,1751154880.9958253,20.72686219215393
28754,synthetic_4,87,1751154848.226571,1751154860.2689695,12.042398452758787,1751154880.9958253,20.726855754852295
16864,synthetic_4,82,1751154847.7332478,1751154860.268975,12.535727262496948,1751154880.9958253,20.726850271224976
28764,synthetic_4,88,1751154848.2267268,1751154860.268981,12.042254209518433,1751154880.9958253,20.726844310760498
16874,synthetic_4,89,1751154847.7334042,1751154860.2689872,12.535583019256592,1751154880.9958253,20.72683811187744
28774,synthetic_4,97,1751154848.22687,1751154860.2689934,12.042123317718506,1751154880.9958253,20.726831912994385
16884,synthetic_4,94,1751154847.733554,1751154860.2689996,12.53544569015503,1751154880.9958253,20.726825714111328
28784,synthetic_4,96,1751154848.2270055,1751154860.2690065,12.042000770568848,1751154880.9958253,20.726818799972534
16894,synthetic_4,94,1751154847.733703,1751154860.269013,12.5353102684021,1751154880.9958253,20.7268123626709
28794,synthetic_4,94,1751154848.227163,1751154860.2690194,12.041856288909912,1751154880.9958253,20.726805925369263
28804,synthetic_4,88,1751154848.227308,1751154860.269025,12.041717290878296,1751154880.9958253,20.726800203323364
16904,synthetic_4,102,1751154847.7338672,1751154860.2690313,12.53516411781311,1751154880.9958253,20.726794004440308
28814,synthetic_4,102,1751154848.22745,1751154860.2690375,12.041587591171265,1751154880.9958253,20.72678780555725
28824,synthetic_4,89,1751154848.2276027,1751154860.2690444,12.041441679000854,1751154880.9958253,20.726780891418457
28834,synthetic_4,81,1751154848.227741,1751154860.2690506,12.041309595108032,1751154880.9958253,20.7267746925354
16914,synthetic_4,102,1751154847.7340107,1751154860.269057,12.535046339035034,1751154880.9958253,20.726768255233765
16924,synthetic_4,80,1751154847.734154,1751154860.2690637,12.53490948677063,1751154880.9958253,20.72676157951355
16934,synthetic_4,100,1751154847.73431,1751154860.2690697,12.534759759902954,1751154880.9958253,20.726755619049072
28844,synthetic_4,101,1751154848.2278843,1751154860.2690754,12.04119086265564,1751154880.9958253,20.726749897003174
16944,synthetic_4,94,1751154847.7344637,1751154860.2690818,12.534618139266968,1751154880.9958253,20.726743459701538
28854,synthetic_4,82,1751154848.2280252,1751154860.269088,12.041062831878662,1751154880.9958253,20.72673726081848
28864,synthetic_4,96,1751154848.2281718,1751154860.2690942,12.040922403335571,1751154880.9958253,20.726731061935425
28874,synthetic_4,94,1751154848.228313,1751154860.2691002,12.04078722000122,1751154880.9958253,20.726725101470947
28884,synthetic_4,82,1751154848.2284565,1751154860.2691066,12.040650129318236,1751154880.9958253,20.72671866416931
28894,synthetic_4,81,1751154848.2286258,1751154860.2691128,12.040487051010132,1751154880.9958253,20.726712465286255
28904,synthetic_4,95,1751154848.2287683,1751154860.2691193,12.040350914001465,1751154880.9958253,20.72670602798462
28914,synthetic_4,88,1751154848.2289028,1751154860.2691257,12.040222883224487,1751154880.9958253,20.726699590682983
28924,synthetic_4,93,1751154848.2290423,1751154860.2691317,12.040089130401611,1751154880.9958253,20.726693630218506
28934,synthetic_4,82,1751154848.22918,1751154860.269138,12.039958238601685,1751154880.9958253,20.72668719291687
28944,synthetic_4,96,1751154848.2293208,1751154860.2691443,12.039823532104492,1751154880.9958253,20.726680994033813
28954,synthetic_4,88,1751154848.229463,1751154860.2691507,12.039687633514404,1751154880.9958253,20.726674556732178
16954,synthetic_4,93,1751154847.7346344,1751154860.2691567,12.534522294998167,1751154880.9958253,20.7266685962677
16964,synthetic_4,103,1751154847.7347915,1751154860.269163,12.534371376037598,1751154880.9958253,20.726662397384644
28964,synthetic_4,95,1751154848.2296064,1751154860.2691698,12.039563417434692,1751154880.9958253,20.72665548324585
28974,synthetic_4,88,1751154848.2297404,1751154860.269176,12.039435625076294,1751154880.9958253,20.726649284362793
16974,synthetic_4,88,1751154847.7349555,1751154860.2691822,12.534226655960085,1751154880.9958253,20.726643085479736
28984,synthetic_4,87,1751154848.229875,1751154860.2691884,12.039313316345217,1751154880.9958253,20.72663688659668
