index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
54783,synthetic_3,89,1751154983.1274529,1751155002.135854,19.0084011554718,1751155854.588673,852.452819108963
54793,synthetic_3,102,1751154983.1276844,1751155002.1358607,19.00817632675171,1751155854.588673,852.4528124332428
54595,synthetic_5,87,1751154983.122219,1751155002.1358678,19.013648748397827,1751155854.588673,852.4528052806854
54605,synthetic_5,88,1751154983.1225038,1751155002.1358745,19.013370513916016,1751155854.588673,852.4527986049652
54615,synthetic_5,95,1751154983.1227694,1751155002.1358805,19.013111114501957,1751155854.588673,852.4527926445007
54625,synthetic_5,88,1751154983.1230645,1751155002.135887,19.01282238960266,1751155854.588673,852.4527862071991
54635,synthetic_5,88,1751154983.1233373,1751155002.1358924,19.01255512237549,1751155854.588673,852.4527807235718
54645,synthetic_5,95,1751154983.1236331,1751155002.1358988,19.01226568222046,1751155854.588673,852.4527742862701
54655,synthetic_5,88,1751154983.1239605,1751155002.1359055,19.01194548606873,1751155854.588673,852.4527676105499
60413,synthetic_3,103,1751154983.0174935,1751155002.1359122,19.1184184551239,1751155854.588673,852.4527609348297
60423,synthetic_3,103,1751154983.0177426,1751155002.1359186,19.118175983428955,1751155854.588673,852.4527544975281
60433,synthetic_3,82,1751154983.0179973,1751155002.1359248,19.11792755126953,1751155854.588673,852.452748298645
60443,synthetic_3,88,1751154983.0186083,1751155002.1359308,19.11732244491577,1751155854.588673,852.4527423381805
60453,synthetic_3,96,1751154983.0207007,1751155002.135937,19.115236282348636,1751155854.588673,852.4527361392975
60463,synthetic_3,96,1751154983.0209515,1751155002.1359437,19.114991903305054,1751155854.588673,852.4527294635773
60473,synthetic_3,88,1751154983.0212555,1751155002.13595,19.11469435691833,1751155854.588673,852.4527230262756
60483,synthetic_3,81,1751154983.0215008,1751155002.1359563,19.11445569992065,1751155854.588673,852.4527168273926
60493,synthetic_3,81,1751154983.0217743,1751155002.1359627,19.114188194274902,1751155854.588673,852.4527103900909
60503,synthetic_3,82,1751154983.0220108,1751155002.1359684,19.11395764350891,1751155854.588673,852.452704668045
60513,synthetic_3,82,1751154983.0224614,1751155002.1359746,19.113513231277462,1751155854.588673,852.452698469162
60523,synthetic_3,102,1751154983.0227134,1751155002.135981,19.11326789855957,1751155854.588673,852.4526920318604
60533,synthetic_3,86,1751154983.0229526,1751155002.1359878,19.113035202026367,1751155854.588673,852.4526853561401
60543,synthetic_3,88,1751154983.0232496,1751155002.1359942,19.11274456977844,1751155854.588673,852.4526789188385
60553,synthetic_3,102,1751154983.0235338,1751155002.1360002,19.11246633529663,1751155854.588673,852.452672958374
60563,synthetic_3,103,1751154983.0238483,1751155002.1360066,19.112158060073853,1751155854.588673,852.4526665210724
61085,synthetic_5,95,1751154983.1240904,1751155002.136013,19.01192259788513,1751155854.588673,852.4526600837708
61095,synthetic_5,95,1751154983.1245024,1751155002.1360197,19.01151728630066,1751155854.588673,852.4526534080505
61105,synthetic_5,95,1751154983.1249778,1751155002.136026,19.011048078536987,1751155854.588673,852.4526472091675
61115,synthetic_5,82,1751154983.1252534,1751155002.1360323,19.01077890396118,1751155854.588673,852.4526407718658
61125,synthetic_5,94,1751154983.125517,1751155002.136038,19.010521173477173,1751155854.588673,852.45263504982
61135,synthetic_5,80,1751154983.1257885,1751155002.1360445,19.01025605201721,1751155854.588673,852.4526286125183
60573,synthetic_3,82,1751154983.0241184,1751155002.1360507,19.111932277679443,1751155854.588673,852.4526224136353
60583,synthetic_3,88,1751154983.024377,1751155002.1360583,19.11168098449707,1751155854.588673,852.4526147842407
61145,synthetic_5,88,1751154983.1261425,1751155002.1360648,19.00992226600647,1751155854.588673,852.4526083469391
61155,synthetic_5,95,1751154983.1264184,1751155002.1360712,19.009652853012085,1751155854.588673,852.4526019096375
60593,synthetic_3,82,1751154983.0246782,1751155002.1360788,19.111400604248047,1751155854.588673,852.4525942802429
60603,synthetic_3,81,1751154983.0249133,1751155002.136085,19.11117172241211,1751155854.588673,852.4525880813599
54803,synthetic_3,101,1751154983.1279266,1751155002.1360912,19.008164644241333,1751155854.588673,852.4525818824768
54813,synthetic_3,89,1751154983.1281242,1751155002.1360974,19.007973194122314,1751155854.588673,852.4525756835938
54823,synthetic_3,81,1751154983.1283162,1751155002.1361043,19.00778818130493,1751155854.588673,852.452568769455
54833,synthetic_3,78,1751154983.21767,1751155002.1361108,18.91844081878662,1751155854.588673,852.4525623321533
54843,synthetic_3,103,1751154983.2179964,1751155002.136117,18.918120622634888,1751155854.588673,852.4525561332703
54853,synthetic_3,102,1751154983.2182548,1751155002.1361237,18.91786885261536,1751155854.588673,852.45254945755
54863,synthetic_3,94,1751154983.218526,1751155002.1361303,18.917604207992557,1751155854.588673,852.4525427818298
60613,synthetic_3,102,1751154983.025168,1751155002.1361368,19.11096882820129,1751155854.588673,852.4525363445282
60623,synthetic_3,94,1751154983.025381,1751155002.1361434,19.110762357711792,1751155854.588673,852.452529668808
54873,synthetic_3,85,1751154983.2188294,1751155002.1361496,18.917320251464844,1751155854.588673,852.4525234699249
54883,synthetic_3,86,1751154983.219135,1751155002.1361566,18.91702151298523,1751155854.588673,852.4525165557861
61165,synthetic_5,88,1751154983.1267097,1751155002.136163,19.00945353507996,1751155854.588673,852.4525101184845
61175,synthetic_5,94,1751154983.12699,1751155002.1361694,19.00917935371399,1751155854.588673,852.4525036811829
61185,synthetic_5,82,1751154983.1272328,1751155002.1361754,19.00894260406494,1751155854.588673,852.4524977207184
54893,synthetic_3,80,1751154983.2194057,1751155002.1361816,18.916775941848755,1751155854.588673,852.4524915218353
54903,synthetic_3,101,1751154983.2198188,1751155002.1361876,18.91636872291565,1751155854.588673,852.4524855613708
54913,synthetic_3,101,1751154983.220058,1751155002.1361938,18.916135787963867,1751155854.588673,852.4524793624878
54923,synthetic_3,101,1751154983.2203023,1751155002.1362002,18.915897846221924,1751155854.588673,852.4524729251862
54933,synthetic_3,101,1751154983.2205496,1751155002.136207,18.91565752029419,1751155854.588673,852.4524660110474
61195,synthetic_5,95,1751154983.127451,1751155002.1362138,19.0087628364563,1751155854.588673,852.4524593353271
61205,synthetic_5,87,1751154983.127669,1751155002.1362202,19.008551120758057,1751155854.588673,852.4524528980255
61215,synthetic_5,102,1751154983.1279004,1751155002.1362264,19.008326053619385,1751155854.588673,852.4524466991425
54943,synthetic_3,103,1751154983.2207527,1751155002.1362326,18.91547989845276,1751155854.588673,852.4524405002594
54953,synthetic_3,103,1751154983.2209582,1751155002.136239,18.91528081893921,1751155854.588673,852.4524340629578
54963,synthetic_3,87,1751154983.2211387,1751155002.1362455,18.915107011795044,1751155854.588673,852.4524276256561
54973,synthetic_3,102,1751154983.2216911,1751155002.1362524,18.91456127166748,1751155854.588673,852.4524207115173
60633,synthetic_3,89,1751154983.025643,1751155002.1362588,19.110615491867065,1751155854.588673,852.4524142742157
60643,synthetic_3,87,1751154983.025864,1751155002.136265,19.110400915145878,1751155854.588673,852.4524080753326
54983,synthetic_3,96,1751154983.2221038,1751155002.1362717,18.914167881011963,1751155854.588673,852.4524013996124
54665,synthetic_5,82,1751154983.1242728,1751155002.1362777,19.01200485229492,1751155854.588673,852.452395439148
54675,synthetic_5,102,1751154983.1246471,1751155002.136284,19.01163673400879,1751155854.588673,852.4523890018463
54685,synthetic_5,89,1751154983.1249597,1751155002.1362903,19.0113308429718,1751155854.588673,852.4523828029633
54695,synthetic_5,82,1751154983.1251874,1751155002.1362967,19.011109352111816,1751155854.588673,852.4523763656616
54705,synthetic_5,79,1751154983.125412,1751155002.136303,19.01089096069336,1751155854.588673,852.4523701667786
54715,synthetic_5,103,1751154983.1257422,1751155002.136309,19.01056671142578,1751155854.588673,852.4523642063141
54725,synthetic_5,88,1751154983.1259902,1751155002.136315,19.01032519340515,1751155854.588673,852.452358007431
54735,synthetic_5,88,1751154983.126215,1751155002.1363225,19.010107278823853,1751155854.588673,852.4523506164551
54993,synthetic_3,88,1751154983.222428,1751155002.1363287,18.91390061378479,1751155854.588673,852.452344417572
55003,synthetic_3,96,1751154983.2227185,1751155002.1363351,18.91361665725708,1751155854.588673,852.4523379802704
55013,synthetic_3,75,1751154983.223,1751155002.1363416,18.9133415222168,1751155854.588673,852.4523315429688
60653,synthetic_3,102,1751154983.0260954,1751155002.1363473,19.110251903533936,1751155854.588673,852.4523258209229
60663,synthetic_3,101,1751154983.026311,1751155002.1363535,19.110042810440063,1751155854.588673,852.4523196220398
61225,synthetic_5,89,1751154983.1281292,1751155002.1363606,19.00823140144348,1751155854.588673,852.4523124694824
54745,synthetic_5,88,1751154983.126438,1751155002.1363668,19.009928703308105,1751155854.588673,852.4523062705994
54755,synthetic_5,95,1751154983.126727,1751155002.136373,19.00964593887329,1751155854.588673,852.4523000717163
54765,synthetic_5,87,1751154983.127041,1751155002.1363797,19.00933837890625,1751155854.588673,852.4522933959961
54775,synthetic_5,95,1751154983.1272595,1751155002.1363862,19.009126663208008,1751155854.588673,852.4522869586945
54785,synthetic_5,95,1751154983.1274965,1751155002.1363924,19.00889587402344,1751155854.588673,852.4522807598114
54795,synthetic_5,82,1751154983.1277387,1751155002.1363988,19.008660078048703,1751155854.588673,852.4522743225098
54805,synthetic_5,96,1751154983.1279714,1751155002.136405,19.00843358039856,1751155854.588673,852.4522681236267
54815,synthetic_5,96,1751154983.1281643,1751155002.1364112,19.008246898651123,1751155854.588673,852.4522619247437
54825,synthetic_5,89,1751154983.1283536,1751155002.136418,19.00806450843811,1751155854.588673,852.4522550106049
61235,synthetic_5,82,1751154983.1283453,1751155002.1364243,19.00807905197144,1751155854.588673,852.4522488117218
61245,synthetic_5,82,1751154983.2201638,1751155002.13643,18.91626620292664,1751155854.588673,852.4522430896759
61255,synthetic_5,82,1751154983.2205796,1751155002.1364362,18.91585659980774,1751155854.588673,852.4522368907928
60673,synthetic_3,88,1751154983.0265336,1751155002.1364422,19.10990858078003,1751155854.588673,852.4522309303284
60683,synthetic_3,88,1751154983.0267448,1751155002.1364486,19.10970377922058,1751155854.588673,852.4522244930267
60693,synthetic_3,94,1751154983.0269604,1751155002.1364548,19.10949444770813,1751155854.588673,852.4522182941437
60703,synthetic_3,95,1751154983.027185,1751155002.1364615,19.10927653312683,1751155854.588673,852.4522116184235
54835,synthetic_5,85,1751154983.217786,1751155002.136468,18.918681859970093,1751155854.588673,852.4522051811218
54845,synthetic_5,95,1751154983.2180798,1751155002.136494,18.91841411590576,1751155854.588673,852.4521791934967
54855,synthetic_5,89,1751154983.2183144,1751155002.1365006,18.91818618774414,1751155854.588673,852.4521725177765
54865,synthetic_5,87,1751154983.2186022,1751155002.1365068,18.91790461540222,1751155854.588673,852.4521663188934
54875,synthetic_5,88,1751154983.2188687,1751155002.1365137,18.917644739151,1751155854.588673,852.4521594047546
54885,synthetic_5,88,1751154983.21919,1751155002.1365204,18.91733026504517,1751155854.588673,852.4521527290344
53215,synthetic_5,102,1751154982.6280525,1751155002.136527,19.508474588394165,1751155854.588673,852.4521460533142
53225,synthetic_5,103,1751154982.6281924,1751155002.1365335,19.508341073989868,1751155854.588673,852.4521396160126
53235,synthetic_5,89,1751154982.7170238,1751155002.1365402,19.41951632499695,1751155854.588673,852.4521329402924
53245,synthetic_5,87,1751154982.719867,1751155002.1365464,19.41667938232422,1751155854.588673,852.4521267414093
53255,synthetic_5,102,1751154982.7202234,1751155002.1365538,19.41633033752441,1751155854.588673,852.4521193504333
61265,synthetic_5,88,1751154983.2208824,1751155002.1365604,18.915678024291992,1751155854.588673,852.4521126747131
61275,synthetic_5,100,1751154983.2211726,1751155002.1365669,18.91539430618286,1751155854.588673,852.4521062374115
61285,synthetic_5,95,1751154983.221489,1751155002.1365738,18.915084838867188,1751155854.588673,852.4520993232727
61295,synthetic_5,89,1751154983.2218442,1751155002.1365817,18.91473746299744,1751155854.588673,852.4520914554596
61305,synthetic_5,103,1751154983.2221746,1751155002.136588,18.91441321372986,1751155854.588673,852.452085018158
60713,synthetic_3,102,1751154983.0273914,1751155002.1365948,19.109203338623047,1751155854.588673,852.4520783424377
60723,synthetic_3,81,1751154983.027609,1751155002.1366017,19.10899257659912,1751155854.588673,852.452071428299
54544,synthetic_4,95,1751154983.1207511,1751155002.136608,19.015856742858887,1751155854.588673,852.4520652294159
54895,synthetic_5,87,1751154983.219502,1751155002.1366143,18.917112350463867,1751155854.588673,852.4520587921143
54905,synthetic_5,96,1751154983.2198696,1751155002.1366203,18.91675090789795,1751155854.588673,852.4520528316498
54915,synthetic_5,82,1751154983.2201164,1751155002.1366267,18.91651034355164,1751155854.588673,852.4520463943481
54925,synthetic_5,95,1751154983.2203472,1751155002.1366332,18.9162859916687,1751155854.588673,852.4520399570465
54935,synthetic_5,103,1751154983.2206085,1751155002.1366403,18.91603183746338,1751155854.588673,852.4520328044891
60733,synthetic_3,87,1751154983.027826,1751155002.136647,19.108820915222168,1751155854.588673,852.4520261287689
60743,synthetic_3,101,1751154983.028036,1751155002.1366534,19.108617544174194,1751155854.588673,852.4520196914673
60753,synthetic_3,89,1751154983.0282383,1751155002.1366596,19.108421325683597,1751155854.588673,852.4520134925842
60763,synthetic_3,81,1751154983.0284493,1751155002.136666,19.108216762542725,1751155854.588673,852.4520070552826
61315,synthetic_5,88,1751154983.222489,1751155002.1366725,18.914183139801025,1751155854.588673,852.452000617981
61325,synthetic_5,88,1751154983.2228024,1751155002.1366785,18.913876056671143,1751155854.588673,852.4519946575165
61335,synthetic_5,101,1751154983.223098,1751155002.1366851,18.91358709335327,1751155854.588673,852.4519879817963
61345,synthetic_5,99,1751154983.223374,1751155002.1366937,18.91331958770752,1751155854.588673,852.4519793987274
61355,synthetic_5,101,1751154983.223639,1751155002.1367,18.913060903549194,1751155854.588673,852.4519731998444
61365,synthetic_5,82,1751154983.2238803,1751155002.1367064,18.91282606124878,1751155854.588673,852.4519667625427
60773,synthetic_3,100,1751154983.028679,1751155002.1367126,19.10803365707397,1751155854.588673,852.4519605636597
60783,synthetic_3,89,1751154983.0288792,1751155002.1367188,19.107839584350582,1751155854.588673,852.4519543647766
60793,synthetic_3,96,1751154983.0290835,1751155002.1367257,19.10764217376709,1751155854.588673,852.4519474506378
54945,synthetic_5,99,1751154983.2207968,1751155002.136732,18.915935277938843,1751155854.588673,852.4519410133362
54955,synthetic_5,103,1751154983.2209897,1751155002.1367383,18.915748834609985,1751155854.588673,852.4519348144531
54965,synthetic_5,87,1751154983.2213616,1751155002.1367445,18.915382862091064,1751155854.588673,852.4519286155701
54975,synthetic_5,95,1751154983.221774,1751155002.136751,18.91497683525085,1751155854.588673,852.4519221782684
54985,synthetic_5,80,1751154983.2221956,1751155002.1367571,18.91456151008606,1751155854.588673,852.4519159793854
54995,synthetic_5,81,1751154983.2224889,1751155002.1367638,18.91427493095398,1751155854.588673,852.4519093036652
61375,synthetic_5,89,1751154983.2241237,1751155002.1367702,18.91264653205872,1751155854.588673,852.4519028663635
60803,synthetic_3,89,1751154983.0292697,1751155002.1367764,19.10750675201416,1751155854.588673,852.4518966674805
55023,synthetic_3,80,1751154983.223257,1751155002.1367826,18.913525581359863,1751155854.588673,852.4518904685974
55033,synthetic_3,82,1751154983.2235036,1751155002.1367888,18.91328525543213,1751155854.588673,852.4518842697144
55043,synthetic_3,88,1751154983.2237463,1751155002.136795,18.91304850578308,1751155854.588673,852.4518780708313
55053,synthetic_3,81,1751154983.2238953,1751155002.1368012,18.91290593147278,1751155854.588673,852.4518718719482
55063,synthetic_3,101,1751154983.2241514,1751155002.1368074,18.91265606880188,1751155854.588673,852.4518656730652
55073,synthetic_3,81,1751154983.224297,1751155002.1368144,18.912517309188843,1751155854.588673,852.4518587589264
55005,synthetic_5,96,1751154983.2227664,1751155002.1368208,18.91405439376831,1751155854.588673,852.4518523216248
55015,synthetic_5,94,1751154983.2230816,1751155002.136827,18.913745403289795,1751155854.588673,852.4518461227417
55025,synthetic_5,100,1751154983.223315,1751155002.136833,18.91351795196533,1751155854.588673,852.4518401622772
55035,synthetic_5,95,1751154983.2236018,1751155002.1368394,18.91323757171631,1751155854.588673,852.4518337249756
55045,synthetic_5,96,1751154983.2237782,1751155002.1368456,18.91306734085083,1751155854.588673,852.4518275260925
61074,synthetic_4,82,1751154983.123772,1751155002.1368525,19.01308012008667,1751155854.588673,852.4518206119537
55083,synthetic_3,93,1751154983.2245617,1751155002.136859,18.91229748725891,1751155854.588673,852.4518141746521
55093,synthetic_3,103,1751154983.2247126,1751155002.1368654,18.9121527671814,1751155854.588673,852.4518077373505
60813,synthetic_3,82,1751154983.0294626,1751155002.136872,19.107409477233887,1751155854.588673,852.4518010616302
60823,synthetic_3,88,1751154983.0296876,1751155002.136878,19.10719037055969,1751155854.588673,852.4517951011658
55103,synthetic_3,96,1751154983.2248547,1751155002.1368845,18.91202974319458,1751155854.588673,852.4517886638641
61385,synthetic_5,103,1751154983.2243707,1751155002.1368906,18.912519931793213,1751155854.588673,852.4517824649811
61395,synthetic_5,99,1751154983.224618,1751155002.136897,18.91227912902832,1751155854.588673,852.4517760276794
61405,synthetic_5,81,1751154983.2248187,1751155002.1369035,18.912084817886356,1751155854.588673,852.4517695903778
61415,synthetic_5,96,1751154983.2250214,1751155002.1369095,18.911888122558597,1751155854.588673,852.4517636299133
61425,synthetic_5,94,1751154983.2252147,1751155002.1369157,18.911700963974,1751155854.588673,852.4517574310303
61435,synthetic_5,103,1751154983.2254174,1751155002.1369224,18.911504983901978,1751155854.588673,852.4517507553101
55113,synthetic_3,100,1751154983.2250006,1751155002.1369288,18.911928176879883,1751155854.588673,852.4517443180084
55123,synthetic_3,88,1751154983.225139,1751155002.1369352,18.91179633140564,1751155854.588673,852.4517378807068
55133,synthetic_3,87,1751154983.225279,1751155002.1369412,18.911662101745605,1751155854.588673,852.4517319202423
55143,synthetic_3,92,1751154983.22542,1751155002.1369474,18.911527395248413,1751155854.588673,852.4517257213593
55153,synthetic_3,89,1751154983.2255628,1751155002.1369536,18.911390781402588,1751155854.588673,852.4517195224762
55163,synthetic_3,87,1751154983.2257392,1751155002.1369598,18.91122055053711,1751155854.588673,852.4517133235931
55173,synthetic_3,87,1751154983.225933,1751155002.1369665,18.911033391952515,1751155854.588673,852.4517066478729
55183,synthetic_3,82,1751154983.2261963,1751155002.1369724,18.910776138305664,1751155854.588673,852.4517006874084
55193,synthetic_3,100,1751154983.2263944,1751155002.1369789,18.910584449768063,1751155854.588673,852.4516942501068
60833,synthetic_3,96,1751154983.0299067,1751155002.1369855,19.107078790664676,1751155854.588673,852.4516875743866
55203,synthetic_3,101,1751154983.22662,1751155002.136992,18.910372018814087,1751155854.588673,852.451681137085
55213,synthetic_3,82,1751154983.2267952,1751155002.136999,18.910203456878666,1751155854.588673,852.4516742229462
60843,synthetic_3,89,1751154983.0301046,1751155002.1370049,19.10690021514893,1751155854.588673,852.4516682624817
55223,synthetic_3,82,1751154983.2269635,1751155002.1370113,18.91004776954651,1751155854.588673,852.45166182518
55233,synthetic_3,96,1751154983.2271528,1751155002.1370173,18.90986442565918,1751155854.588673,852.4516558647156
55243,synthetic_3,80,1751154983.2273383,1751155002.1370234,18.90968513488769,1751155854.588673,852.4516496658325
55253,synthetic_3,100,1751154983.22753,1751155002.13703,18.909500122070312,1751155854.588673,852.4516432285309
55263,synthetic_3,81,1751154983.227805,1751155002.1370366,18.909231901168823,1751155854.588673,852.4516365528107
55273,synthetic_3,87,1751154983.2279806,1751155002.1370428,18.909062147140503,1751155854.588673,852.4516303539276
55283,synthetic_3,103,1751154983.2281244,1751155002.1370492,18.90892481803894,1751155854.588673,852.451623916626
55293,synthetic_3,96,1751154983.2283125,1751155002.137056,18.9087438583374,1751155854.588673,852.4516170024872
55303,synthetic_3,88,1751154983.3168182,1751155002.137062,18.82024383544922,1751155854.588673,852.4516110420227
61445,synthetic_5,93,1751154983.225614,1751155002.1370685,18.911454439163208,1751155854.588673,852.4516046047211
61455,synthetic_5,102,1751154983.225818,1751155002.1370747,18.911256790161133,1751155854.588673,852.451598405838
61465,synthetic_5,82,1751154983.2260478,1751155002.1370811,18.911033391952515,1751155854.588673,852.4515919685364
61475,synthetic_5,102,1751154983.2262497,1751155002.137087,18.910837650299072,1751155854.588673,852.4515860080719
61485,synthetic_5,89,1751154983.2264452,1751155002.1370938,18.910648584365845,1751155854.588673,852.4515793323517
61495,synthetic_5,86,1751154983.22669,1751155002.1371,18.910409927368164,1751155854.588673,852.4515731334686
55313,synthetic_3,102,1751154983.3170428,1751155002.1371062,18.82006335258484,1751155854.588673,852.4515669345856
55323,synthetic_3,89,1751154983.3171852,1751155002.1371126,18.81992745399475,1751155854.588673,852.4515604972839
55333,synthetic_3,99,1751154983.3176026,1751155002.1371188,18.8195161819458,1751155854.588673,852.4515542984009
55343,synthetic_3,101,1751154983.319137,1751155002.137125,18.81798791885376,1751155854.588673,852.4515480995178
60853,synthetic_3,86,1751154983.0302896,1751155002.1371317,19.106842041015625,1751155854.588673,852.4515414237976
60863,synthetic_3,88,1751154983.0304928,1751155002.137138,19.106645345687863,1751155854.588673,852.4515352249146
55353,synthetic_3,82,1751154983.319312,1751155002.1371448,18.817832946777344,1751155854.588673,852.4515283107758
61505,synthetic_5,94,1751154983.226889,1751155002.1371512,18.91026258468628,1751155854.588673,852.4515218734741
61515,synthetic_5,100,1751154983.2270913,1751155002.1371577,18.91006636619568,1751155854.588673,852.4515154361725
61525,synthetic_5,95,1751154983.2273178,1751155002.137164,18.909846305847168,1751155854.588673,852.4515089988708
61535,synthetic_5,95,1751154983.2275443,1751155002.1371708,18.90962648391724,1751155854.588673,852.4515023231506
61545,synthetic_5,88,1751154983.2277668,1751155002.1371768,18.90940999984741,1751155854.588673,852.4514963626862
61555,synthetic_5,89,1751154983.2279646,1751155002.1371832,18.909218549728397,1751155854.588673,852.4514899253845
55363,synthetic_3,102,1751154983.3194752,1751155002.1371896,18.81771445274353,1751155854.588673,852.4514834880829
55373,synthetic_3,91,1751154983.3196442,1751155002.137196,18.817551851272583,1751155854.588673,852.4514770507812
55383,synthetic_3,89,1751154983.319805,1751155002.1372025,18.817397832870483,1751155854.588673,852.4514706134796
55393,synthetic_3,102,1751154983.319962,1751155002.1372094,18.81724739074707,1751155854.588673,852.4514636993408
55403,synthetic_3,88,1751154983.3201363,1751155002.137216,18.817079305648804,1751155854.588673,852.4514570236206
55413,synthetic_3,95,1751154983.3207152,1751155002.1372218,18.8165066242218,1751155854.588673,852.4514513015747
55423,synthetic_3,101,1751154983.3209598,1751155002.1372285,18.81626844406128,1751155854.588673,852.4514446258545
60873,synthetic_3,100,1751154983.0306854,1751155002.1372352,19.106549739837646,1751155854.588673,852.4514379501343
60883,synthetic_3,82,1751154983.0308754,1751155002.1372418,19.10636639595032,1751155854.588673,852.4514312744141
61565,synthetic_5,88,1751154983.228159,1751155002.1372485,18.90908932685852,1751155854.588673,852.4514245986938
61575,synthetic_5,88,1751154983.2283545,1751155002.1372547,18.908900260925293,1751155854.588673,852.4514183998108
61585,synthetic_5,88,1751154983.319095,1751155002.137261,18.81816601753235,1751155854.588673,852.4514122009277
61595,synthetic_5,88,1751154983.319474,1751155002.1372678,18.81779384613037,1751155854.588673,852.4514052867889
55055,synthetic_5,86,1751154983.22395,1751155002.137274,18.913323879241943,1751155854.588673,852.4513990879059
55065,synthetic_5,95,1751154983.2241812,1751155002.1372802,18.91309905052185,1751155854.588673,852.4513928890228
55075,synthetic_5,101,1751154983.2243874,1751155002.137287,18.912899255752563,1751155854.588673,852.4513862133026
55085,synthetic_5,91,1751154983.2245913,1751155002.137293,18.912701845169067,1751155854.588673,852.4513800144196
55095,synthetic_5,89,1751154983.2247388,1751155002.1372995,18.91256070137024,1751155854.588673,852.4513735771179
55105,synthetic_5,102,1751154983.224885,1751155002.1373062,18.912421226501465,1751155854.588673,852.4513669013977
55115,synthetic_5,93,1751154983.22503,1751155002.137313,18.912282705307007,1751155854.588673,852.4513602256775
55125,synthetic_5,87,1751154983.225166,1751155002.137319,18.912153005599976,1751155854.588673,852.4513540267944
55135,synthetic_5,103,1751154983.2253065,1751155002.1373253,18.91201877593994,1751155854.588673,852.4513478279114
55145,synthetic_5,81,1751154983.225448,1751155002.1373315,18.91188383102417,1751155854.588673,852.4513416290283
55155,synthetic_5,96,1751154983.2255902,1751155002.137338,18.911747694015503,1751155854.588673,852.4513351917267
55165,synthetic_5,95,1751154983.2257774,1751155002.1373446,18.911567211151123,1751155854.588673,852.4513285160065
55175,synthetic_5,89,1751154983.2259676,1751155002.1373518,18.911384105682373,1751155854.588673,852.4513213634491
61605,synthetic_5,95,1751154983.3197455,1751155002.1373577,18.817612171173096,1751155854.588673,852.4513154029846
61615,synthetic_5,88,1751154983.3199975,1751155002.137364,18.81736660003662,1751155854.588673,852.4513092041016
60893,synthetic_3,82,1751154983.0310638,1751155002.1373703,19.106306552886963,1751155854.588673,852.4513027667999
60903,synthetic_3,95,1751154983.0312555,1751155002.1373768,19.106121063232425,1751155854.588673,852.4512963294983
60913,synthetic_3,103,1751154983.0314696,1751155002.1373832,19.105913639068604,1751155854.588673,852.4512898921967
60923,synthetic_3,93,1751154983.031692,1751155002.13739,19.10569787025452,1751155854.588673,852.4512832164764
55433,synthetic_3,82,1751154983.321169,1751155002.1373966,18.816227912902832,1751155854.588673,852.4512765407562
55443,synthetic_3,81,1751154983.321448,1751155002.1374023,18.815954446792603,1751155854.588673,852.4512708187103
55453,synthetic_3,101,1751154983.3216865,1751155002.1374087,18.815722465515137,1751155854.588673,852.4512643814087
