index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
24431,synthetic_1,86,1751154971.9233537,1751154986.643893,14.720539331436155,1751155972.7350788,986.0911858081818
24441,synthetic_1,81,1751154971.923575,1751154986.643902,14.720327138900757,1751155972.7350788,986.0911767482758
24451,synthetic_1,88,1751154971.9237874,1751154986.6439104,14.720123052597046,1751155972.7350788,986.0911684036255
24461,synthetic_1,82,1751154971.9240165,1751154986.643921,14.71990442276001,1751155972.7350788,986.091157913208
19860,synthetic_0,95,1751154971.3289795,1751154986.6439295,15.314949750900269,1751155972.7350788,986.0911493301392
19851,synthetic_1,96,1751154971.3287995,1751154986.6439383,15.315138816833496,1751155972.7350788,986.0911405086517
19861,synthetic_1,94,1751154971.328997,1751154986.6439471,15.314950227737429,1751155972.7350788,986.0911316871643
19871,synthetic_1,100,1751154971.329201,1751154986.6439557,15.314754724502563,1751155972.7350788,986.0911231040955
19862,synthetic_2,82,1751154971.3290117,1751154986.6439643,15.314952850341797,1751155972.7350788,986.0911145210266
26982,synthetic_2,102,1751154971.5237198,1751154986.643973,15.120253324508669,1751155972.7350788,986.0911056995392
24471,synthetic_1,82,1751154971.9242206,1751154986.6439822,14.719761610031128,1751155972.7350788,986.0910966396332
24481,synthetic_1,96,1751154971.9244444,1751154986.643991,14.719546556472778,1751155972.7350788,986.0910878181458
24491,synthetic_1,81,1751154971.9246628,1751154986.644,14.719337224960327,1751155972.7350788,986.0910787582397
24501,synthetic_1,82,1751154971.9248643,1751154986.6440084,14.719143867492676,1751155972.7350788,986.0910704135895
24511,synthetic_1,79,1751154971.925074,1751154986.644017,14.718943119049072,1751155972.7350788,986.0910618305206
24521,synthetic_1,89,1751154971.9252715,1751154986.644026,14.718754529953005,1751155972.7350788,986.0910527706146
26971,synthetic_1,81,1751154971.523493,1751154986.644035,15.120542287826538,1751155972.7350788,986.0910437107086
26981,synthetic_1,89,1751154971.5236945,1751154986.6440434,15.120348930358888,1751155972.7350788,986.0910353660583
19872,synthetic_2,94,1751154971.3292253,1751154986.6440518,15.314826488494871,1751155972.7350788,986.0910270214081
19882,synthetic_2,81,1751154971.3294106,1751154986.644061,15.314650535583496,1751155972.7350788,986.0910177230835
19892,synthetic_2,95,1751154971.3295946,1751154986.6440697,15.314475059509276,1751155972.7350788,986.0910091400146
19902,synthetic_2,80,1751154971.329738,1751154986.6440778,15.314339876174929,1751155972.7350788,986.091001033783
19912,synthetic_2,81,1751154971.329878,1751154986.644086,15.314208030700684,1751155972.7350788,986.0909929275513
19922,synthetic_2,96,1751154971.3300211,1751154986.6440942,15.314073085784912,1751155972.7350788,986.090984582901
26992,synthetic_2,82,1751154971.5239298,1751154986.6441026,15.12017273902893,1751155972.7350788,986.0909762382507
19932,synthetic_2,80,1751154971.3301542,1751154986.644111,15.31395673751831,1751155972.7350788,986.0909678936005
19942,synthetic_2,80,1751154971.330295,1751154986.6441188,15.313823699951172,1751155972.7350788,986.0909600257874
19870,synthetic_0,89,1751154971.3291817,1751154986.644127,15.314945220947266,1751155972.7350788,986.0909519195557
19880,synthetic_0,101,1751154971.3293748,1751154986.6441357,15.31476068496704,1751155972.7350788,986.0909430980682
27002,synthetic_2,80,1751154971.52413,1751154986.6441443,15.120014190673828,1751155972.7350788,986.0909345149994
19952,synthetic_2,82,1751154971.3304286,1751154986.6441524,15.313723802566528,1751155972.7350788,986.0909264087677
19962,synthetic_2,95,1751154971.3305702,1751154986.644161,15.31359076499939,1751155972.7350788,986.0909178256989
27012,synthetic_2,78,1751154971.524339,1751154986.644169,15.11983036994934,1751155972.7350788,986.0909097194672
26991,synthetic_1,87,1751154971.523912,1751154986.6441774,15.1202654838562,1751155972.7350788,986.0909013748169
27001,synthetic_1,82,1751154971.5241122,1751154986.6441855,15.120073318481444,1751155972.7350788,986.0908932685852
40412,synthetic_2,87,1751154973.625466,1751154986.6441965,13.01873016357422,1751155972.7350788,986.0908823013306
40422,synthetic_2,103,1751154973.6256094,1751154986.6442044,13.018594980239868,1751155972.7350788,986.0908744335175
33600,synthetic_0,103,1751154973.1221476,1751154986.644213,13.52206540107727,1751155972.7350788,986.0908658504486
33610,synthetic_0,87,1751154973.1222925,1751154986.6442215,13.521929025650024,1751155972.7350788,986.0908572673798
33620,synthetic_0,102,1751154973.1224408,1751154986.6442294,13.521788597106934,1751155972.7350788,986.0908493995667
33630,synthetic_0,82,1751154973.1225824,1751154986.6442397,13.521657228469849,1751155972.7350788,986.0908391475677
19890,synthetic_0,102,1751154971.3295674,1751154986.6442478,15.314680337905884,1751155972.7350788,986.0908310413361
19900,synthetic_0,95,1751154971.329711,1751154986.6442556,15.314544677734377,1751155972.7350788,986.090823173523
27011,synthetic_1,88,1751154971.5243163,1751154986.6442647,15.119948387145996,1751155972.7350788,986.090814113617
19881,synthetic_1,100,1751154971.329397,1751154986.6442728,15.314875841140749,1751155972.7350788,986.0908060073853
19891,synthetic_1,82,1751154971.3295808,1751154986.6442814,15.314700603485107,1751155972.7350788,986.0907974243164
27021,synthetic_1,85,1751154971.524549,1751154986.6442895,15.11974048614502,1751155972.7350788,986.0907893180847
24531,synthetic_1,87,1751154971.9254744,1751154986.6442978,14.718823432922363,1751155972.7350788,986.0907809734344
24541,synthetic_1,88,1751154971.9256864,1751154986.6443057,14.718619108200071,1751155972.7350788,986.0907731056213
24551,synthetic_1,101,1751154971.9258862,1751154986.644313,14.718427181243896,1751155972.7350788,986.0907657146454
24561,synthetic_1,102,1751154971.926093,1751154986.6443214,14.718228101730348,1751155972.7350788,986.0907573699951
24571,synthetic_1,101,1751154971.926294,1751154986.64433,14.71803593635559,1751155972.7350788,986.0907487869263
24581,synthetic_1,87,1751154971.9264984,1751154986.644338,14.71783971786499,1751155972.7350788,986.0907409191132
24591,synthetic_1,96,1751154971.9266937,1751154986.6443467,14.717653036117554,1751155972.7350788,986.0907320976257
27031,synthetic_1,88,1751154971.5247498,1751154986.644355,15.119605302810667,1751155972.7350788,986.0907237529755
27022,synthetic_2,82,1751154971.5245695,1751154986.644364,15.119794368743896,1751155972.7350788,986.0907146930695
19972,synthetic_2,88,1751154971.3307104,1751154986.6443725,15.31366205215454,1751155972.7350788,986.0907063484192
19982,synthetic_2,88,1751154971.3308487,1751154986.6443818,15.313533067703249,1751155972.7350788,986.0906970500946
19992,synthetic_2,95,1751154971.3309855,1751154986.6443903,15.31340479850769,1751155972.7350788,986.0906884670258
20002,synthetic_2,95,1751154971.331127,1751154986.644399,15.31327199935913,1751155972.7350788,986.0906798839569
20012,synthetic_2,101,1751154971.3312714,1751154986.6444073,15.313135862350464,1751155972.7350788,986.0906715393066
27032,synthetic_2,80,1751154971.524768,1751154986.644416,15.119647979736328,1751155972.7350788,986.0906627178192
20022,synthetic_2,81,1751154971.331409,1751154986.6444242,15.313015222549438,1751155972.7350788,986.0906546115875
20032,synthetic_2,89,1751154971.3315592,1751154986.6444323,15.312873125076294,1751155972.7350788,986.0906465053558
20042,synthetic_2,88,1751154971.3317063,1751154986.6444411,15.312734603881836,1751155972.7350788,986.0906376838684
27042,synthetic_2,100,1751154971.5249765,1751154986.6444497,15.119472980499268,1751155972.7350788,986.0906291007996
20052,synthetic_2,95,1751154971.3318524,1751154986.6444583,15.31260585784912,1751155972.7350788,986.0906205177307
20062,synthetic_2,82,1751154971.3319943,1751154986.644467,15.312472581863403,1751155972.7350788,986.0906116962433
24601,synthetic_1,94,1751154971.9269087,1751154986.6444974,14.717588663101196,1751155972.7350788,986.0905814170837
24611,synthetic_1,88,1751154971.927111,1751154986.6445067,14.717395782470703,1751155972.7350788,986.0905721187592
24621,synthetic_1,100,1751154971.9273098,1751154986.6445153,14.71720552444458,1751155972.7350788,986.0905635356903
24631,synthetic_1,93,1751154971.927515,1751154986.6445246,14.71700954437256,1751155972.7350788,986.0905542373657
24641,synthetic_1,94,1751154971.9277282,1751154986.644533,14.716804504394531,1751155972.7350788,986.0905458927155
24651,synthetic_1,89,1751154971.9279363,1751154986.6445422,14.71660590171814,1751155972.7350788,986.0905365943909
27052,synthetic_2,101,1751154971.5251994,1751154986.6445506,15.119351148605348,1751155972.7350788,986.0905282497406
19910,synthetic_0,100,1751154971.329849,1751154986.6445591,15.314710140228271,1751155972.7350788,986.0905196666718
19920,synthetic_0,102,1751154971.3299923,1751154986.644568,15.31457543373108,1751155972.7350788,986.0905108451843
27041,synthetic_1,89,1751154971.5249555,1751154986.6445773,15.119621753692629,1751155972.7350788,986.0905015468597
19901,synthetic_1,100,1751154971.3297255,1751154986.6445856,15.314860105514526,1751155972.7350788,986.0904932022095
27051,synthetic_1,94,1751154971.5251777,1751154986.6445942,15.11941647529602,1751155972.7350788,986.0904846191406
19911,synthetic_1,88,1751154971.3298657,1751154986.6446028,15.31473708152771,1751155972.7350788,986.0904760360718
27061,synthetic_1,82,1751154971.52538,1751154986.644611,15.1192307472229,1751155972.7350788,986.0904679298401
20072,synthetic_2,94,1751154971.3321466,1751154986.644619,15.312472343444824,1751155972.7350788,986.0904598236084
27062,synthetic_2,82,1751154971.5253985,1751154986.6446276,15.119229316711426,1751155972.7350788,986.0904512405396
20082,synthetic_2,101,1751154971.3322904,1751154986.6446357,15.312345266342165,1751155972.7350788,986.0904431343079
20092,synthetic_2,89,1751154971.3324294,1751154986.6446435,15.312214136123655,1751155972.7350788,986.0904352664948
20102,synthetic_2,82,1751154971.4170678,1751154986.6446514,15.227583646774292,1751155972.7350788,986.0904273986816
27072,synthetic_2,88,1751154971.525611,1751154986.6446598,15.119048833847046,1751155972.7350788,986.0904190540314
27082,synthetic_2,103,1751154971.5258212,1751154986.6446693,15.118848085403442,1751155972.7350788,986.0904095172882
24661,synthetic_1,87,1751154971.92814,1751154986.6446774,14.716537475585938,1751155972.7350788,986.0904014110565
24671,synthetic_1,95,1751154971.9283445,1751154986.6446853,14.71634078025818,1751155972.7350788,986.0903935432434
24681,synthetic_1,81,1751154971.928554,1751154986.644694,14.716139793395996,1751155972.7350788,986.090384721756
24691,synthetic_1,82,1751154971.9287467,1751154986.644703,14.715956211090088,1751155972.7350788,986.0903759002686
24701,synthetic_1,89,1751154971.9289443,1751154986.6447115,14.71576738357544,1751155972.7350788,986.0903673171997
24711,synthetic_1,89,1751154971.92914,1751154986.64472,14.715580224990845,1751155972.7350788,986.0903587341309
24721,synthetic_1,81,1751154971.9295905,1751154986.6447291,14.715138673782349,1751155972.7350788,986.0903496742249
27071,synthetic_1,82,1751154971.525592,1751154986.644738,15.11914610862732,1751155972.7350788,986.0903408527374
19921,synthetic_1,102,1751154971.330007,1751154986.6447463,15.3147394657135,1751155972.7350788,986.0903325080872
27081,synthetic_1,95,1751154971.5257998,1751154986.6447551,15.118955373764038,1751155972.7350788,986.0903236865997
19931,synthetic_1,88,1751154971.330142,1751154986.644764,15.314621925354004,1751155972.7350788,986.0903148651123
27091,synthetic_1,101,1751154971.5260217,1751154986.6447723,15.118750810623167,1751155972.7350788,986.090306520462
27101,synthetic_1,100,1751154971.526242,1751154986.644781,15.118539094924929,1751155972.7350788,986.0902976989746
27092,synthetic_2,102,1751154971.5260437,1751154986.6447897,15.118745803833008,1751155972.7350788,986.0902891159058
19930,synthetic_0,86,1751154971.330129,1751154986.644799,15.314670085906982,1751155972.7350788,986.0902798175812
20112,synthetic_2,82,1751154971.4173148,1751154986.644807,15.227492332458496,1751155972.7350788,986.0902717113495
27102,synthetic_2,86,1751154971.526261,1751154986.6448154,15.11855435371399,1751155972.7350788,986.0902633666992
27112,synthetic_2,94,1751154971.5264704,1751154986.6448236,15.118353128433228,1751155972.7350788,986.0902552604675
20122,synthetic_2,81,1751154971.4175074,1751154986.6448328,15.227325439453123,1751155972.7350788,986.090245962143
27122,synthetic_2,88,1751154971.526684,1751154986.6448417,15.118157625198364,1751155972.7350788,986.0902371406555
19940,synthetic_0,96,1751154971.3302653,1751154986.64485,15.314584732055664,1751155972.7350788,986.0902287960052
27111,synthetic_1,102,1751154971.526446,1751154986.644859,15.118412971496582,1751155972.7350788,986.0902197360992
19941,synthetic_1,88,1751154971.3302784,1751154986.644868,15.314589500427246,1751155972.7350788,986.0902109146118
27121,synthetic_1,87,1751154971.526665,1751154986.6448762,15.118211269378662,1751155972.7350788,986.0902025699615
19951,synthetic_1,101,1751154971.3304162,1751154986.6448846,15.314468383789062,1751155972.7350788,986.0901942253113
19961,synthetic_1,101,1751154971.3305562,1751154986.6448936,15.314337491989136,1751155972.7350788,986.0901851654053
19971,synthetic_1,96,1751154971.3306975,1751154986.6449025,15.314204931259155,1751155972.7350788,986.0901763439178
27132,synthetic_2,103,1751154971.5268953,1751154986.6449115,15.118016242980955,1751155972.7350788,986.0901672840118
24731,synthetic_1,87,1751154971.9297912,1751154986.6449206,14.715129375457764,1751155972.7350788,986.0901582241058
24741,synthetic_1,81,1751154971.9299865,1751154986.6449296,14.714943170547484,1751155972.7350788,986.0901491641998
24751,synthetic_1,94,1751154971.9301877,1751154986.6449382,14.714750528335571,1751155972.7350788,986.090140581131
24761,synthetic_1,103,1751154971.9303956,1751154986.6449473,14.7145516872406,1751155972.7350788,986.090131521225
24771,synthetic_1,88,1751154971.9305956,1751154986.6449556,14.714359998703005,1751155972.7350788,986.0901231765747
24781,synthetic_1,102,1751154971.9307904,1751154986.6449645,14.714174032211304,1751155972.7350788,986.0901143550873
19981,synthetic_1,82,1751154971.3308358,1751154986.6449735,15.314137697219849,1751155972.7350788,986.0901052951813
19991,synthetic_1,93,1751154971.3309717,1751154986.644982,15.314010620117188,1751155972.7350788,986.0900967121124
27131,synthetic_1,95,1751154971.5268743,1751154986.6449904,15.1181161403656,1751155972.7350788,986.0900883674622
27141,synthetic_1,81,1751154971.5271037,1751154986.6449995,15.11789608001709,1751155972.7350788,986.0900793075562
19950,synthetic_0,94,1751154971.330402,1751154986.6450088,15.31460690498352,1751155972.7350788,986.0900700092316
19960,synthetic_0,80,1751154971.330542,1751154986.6450183,15.314476251602173,1751155972.7350788,986.0900604724884
20132,synthetic_2,94,1751154971.4176984,1751154986.6450274,15.227329015731812,1751155972.7350788,986.0900514125824
27142,synthetic_2,94,1751154971.5271282,1751154986.6450355,15.117907524108888,1751155972.7350788,986.0900433063507
27152,synthetic_2,87,1751154971.527337,1751154986.6450448,15.1177077293396,1751155972.7350788,986.0900340080261
27162,synthetic_2,100,1751154971.5275354,1751154986.6450582,15.117522716522217,1751155972.7350788,986.0900206565857
20001,synthetic_1,103,1751154971.3311095,1751154986.6450691,15.31395959854126,1751155972.7350788,986.090009689331
20011,synthetic_1,79,1751154971.331257,1751154986.645078,15.313820838928224,1751155972.7350788,986.0900008678436
27151,synthetic_1,89,1751154971.5273175,1751154986.6450884,15.117770910263062,1751155972.7350788,986.0899903774261
20021,synthetic_1,82,1751154971.3313963,1751154986.6450968,15.313700437545776,1751155972.7350788,986.0899820327759
20031,synthetic_1,95,1751154971.3315456,1751154986.6451051,15.313559532165527,1751155972.7350788,986.0899736881256
20041,synthetic_1,93,1751154971.3316934,1751154986.6451137,15.313420295715332,1751155972.7350788,986.0899651050568
20051,synthetic_1,94,1751154971.3318377,1751154986.645122,15.313284397125244,1751155972.7350788,986.0899567604065
20061,synthetic_1,100,1751154971.331982,1751154986.6451304,15.313148498535156,1751155972.7350788,986.0899484157562
20071,synthetic_1,89,1751154971.3321257,1751154986.6451397,15.313013792037964,1751155972.7350788,986.0899391174316
24791,synthetic_1,80,1751154971.9309962,1751154986.6451478,14.714151620864868,1751155972.7350788,986.0899310112
24801,synthetic_1,88,1751154971.9311895,1751154986.6451566,14.713967084884644,1751155972.7350788,986.0899221897125
24811,synthetic_1,82,1751154971.9313867,1751154986.645165,14.713778257369995,1751155972.7350788,986.0899138450623
24821,synthetic_1,96,1751154971.9315789,1751154986.645174,14.713595151901243,1751155972.7350788,986.0899047851562
24831,synthetic_1,89,1751154971.93178,1751154986.645183,14.713403463363647,1751155972.7350788,986.0898957252502
24841,synthetic_1,78,1751154971.931974,1751154986.645192,14.713217973709106,1751155972.7350788,986.0898869037628
24851,synthetic_1,81,1751154971.9321656,1751154986.6452007,14.713035106658936,1751155972.7350788,986.0898780822754
20081,synthetic_1,96,1751154971.3322752,1751154986.6452093,15.312934160232544,1751155972.7350788,986.0898694992065
27161,synthetic_1,95,1751154971.5275145,1751154986.645218,15.117703676223757,1751155972.7350788,986.0898609161377
20091,synthetic_1,88,1751154971.332416,1751154986.6452277,15.312811613082886,1751155972.7350788,986.089851140976
20101,synthetic_1,94,1751154971.4170456,1751154986.6452365,15.228190660476685,1751155972.7350788,986.0898423194885
27171,synthetic_1,102,1751154971.5277328,1751154986.6452456,15.117512702941896,1751155972.7350788,986.0898332595825
20111,synthetic_1,95,1751154971.4172935,1751154986.6452544,15.22796082496643,1751155972.7350788,986.0898244380951
24861,synthetic_1,93,1751154971.932367,1751154986.6452634,14.71289610862732,1751155972.7350788,986.0898153781891
24871,synthetic_1,102,1751154972.0167403,1751154986.6452727,14.628532409667969,1751155972.7350788,986.0898060798645
24881,synthetic_1,96,1751154972.0169644,1751154986.6452816,14.62831711769104,1751155972.7350788,986.0897972583771
24891,synthetic_1,82,1751154972.017182,1751154986.6452906,14.628108739852903,1751155972.7350788,986.0897881984711
24901,synthetic_1,88,1751154972.0173912,1751154986.6452987,14.627907514572144,1751155972.7350788,986.0897800922394
24911,synthetic_1,85,1751154972.017608,1751154986.645308,14.627700090408323,1751155972.7350788,986.0897707939148
27172,synthetic_2,82,1751154971.5277555,1751154986.645317,15.11756157875061,1751155972.7350788,986.0897617340088
27182,synthetic_2,89,1751154971.5279636,1751154986.645326,15.11736226081848,1751155972.7350788,986.0897529125214
19970,synthetic_0,88,1751154971.3306837,1751154986.6453354,15.314651727676392,1751155972.7350788,986.0897433757782
19980,synthetic_0,87,1751154971.3308234,1751154986.6453445,15.314521074295044,1751155972.7350788,986.0897343158722
20121,synthetic_1,89,1751154971.4174943,1751154986.6453536,15.227859258651732,1751155972.7350788,986.0897252559662
20131,synthetic_1,94,1751154971.417683,1751154986.645362,15.227679252624512,1751155972.7350788,986.0897169113159
27181,synthetic_1,81,1751154971.527944,1751154986.6453714,15.117427349090576,1751155972.7350788,986.0897073745728
27191,synthetic_1,81,1751154971.5281506,1751154986.6453798,15.117229223251345,1751155972.7350788,986.0896990299225
20141,synthetic_1,102,1751154971.4178822,1751154986.6453886,15.227506399154665,1751155972.7350788,986.0896902084351
27201,synthetic_1,99,1751154971.5283532,1751154986.6453977,15.11704444885254,1751155972.7350788,986.089681148529
20142,synthetic_2,82,1751154971.4178953,1751154986.645407,15.227511644363403,1751155972.7350788,986.0896718502045
27192,synthetic_2,89,1751154971.5281706,1751154986.6454153,15.117244720458984,1751155972.7350788,986.0896635055542
27202,synthetic_2,102,1751154971.5283754,1751154986.6454248,15.1170494556427,1751155972.7350788,986.089653968811
24921,synthetic_1,94,1751154972.0178366,1751154986.645434,14.627597332000732,1751155972.7350788,986.089644908905
24931,synthetic_1,88,1751154972.018052,1751154986.645443,14.62739109992981,1751155972.7350788,986.089635848999
24941,synthetic_1,103,1751154972.0182605,1751154986.6454518,14.627191305160522,1751155972.7350788,986.0896270275116
24951,synthetic_1,102,1751154972.018476,1751154986.645461,14.6269850730896,1751155972.7350788,986.089617729187
24961,synthetic_1,95,1751154972.0186973,1751154986.6454697,14.62677240371704,1751155972.7350788,986.0896091461182
24971,synthetic_1,82,1751154972.0189097,1751154986.64548,14.626570463180542,1751155972.7350788,986.0895988941193
27211,synthetic_1,102,1751154971.5286157,1751154986.645489,15.116873502731323,1751155972.7350788,986.0895898342133
20151,synthetic_1,89,1751154971.4180844,1751154986.6454976,15.227413177490234,1751155972.7350788,986.0895812511444
27221,synthetic_1,100,1751154971.5288255,1751154986.6455066,15.116681098937988,1751155972.7350788,986.0895721912384
20161,synthetic_1,82,1751154971.4183028,1751154986.6455152,15.22721242904663,1751155972.7350788,986.0895636081696
27212,synthetic_2,102,1751154971.5286372,1751154986.645524,15.116886854171751,1751155972.7350788,986.0895547866821
20152,synthetic_2,93,1751154971.4180987,1751154986.645533,15.227434396743774,1751155972.7350788,986.0895457267761
20162,synthetic_2,93,1751154971.4183269,1751154986.6455426,15.227215766906738,1751155972.7350788,986.089536190033
27222,synthetic_2,95,1751154971.528846,1751154986.6455514,15.116705417633057,1751155972.7350788,986.0895273685455
20172,synthetic_2,95,1751154971.4185026,1751154986.6455605,15.227057695388794,1751155972.7350788,986.0895183086395
27232,synthetic_2,96,1751154971.5290234,1751154986.645569,15.11654567718506,1751155972.7350788,986.0895097255707
20182,synthetic_2,101,1751154971.4186797,1751154986.645578,15.226898193359377,1751155972.7350788,986.0895009040833
27242,synthetic_2,93,1751154971.5291786,1751154986.645587,15.116408348083496,1751155972.7350788,986.0894918441772
20192,synthetic_2,79,1751154971.4188588,1751154986.6455965,15.22673749923706,1751155972.7350788,986.0894823074341
20202,synthetic_2,87,1751154971.4190357,1751154986.6456046,15.226568937301636,1751155972.7350788,986.0894742012024
20212,synthetic_2,101,1751154971.4192655,1751154986.6456127,15.226347208023071,1751155972.7350788,986.0894660949707
27252,synthetic_2,101,1751154971.5293195,1751154986.6456218,15.116302251815796,1751155972.7350788,986.0894570350647
27262,synthetic_2,82,1751154971.5294695,1751154986.645631,15.116161346435549,1751155972.7350788,986.0894477367401
19990,synthetic_0,88,1751154971.330958,1751154986.6456397,15.314681768417358,1751155972.7350788,986.0894391536713
20000,synthetic_0,88,1751154971.3310952,1751154986.6456485,15.314553260803224,1751155972.7350788,986.0894303321838
20171,synthetic_1,88,1751154971.418485,1751154986.6456573,15.227172374725342,1751155972.7350788,986.0894215106964
20181,synthetic_1,82,1751154971.4186609,1751154986.645666,15.227005004882812,1751155972.7350788,986.0894129276276
20191,synthetic_1,79,1751154971.418839,1751154986.6456742,15.226835250854492,1751155972.7350788,986.0894045829773
27272,synthetic_2,93,1751154971.529641,1751154986.6456823,15.116041660308838,1751155972.7350788,986.0893964767456
27282,synthetic_2,94,1751154971.529785,1751154986.645691,15.115906238555908,1751155972.7350788,986.0893878936768
27292,synthetic_2,101,1751154971.5299244,1751154986.6456993,15.115774869918823,1751155972.7350788,986.0893795490265
27302,synthetic_2,94,1751154971.530066,1751154986.6457083,15.115642309188845,1751155972.7350788,986.0893704891205
24981,synthetic_1,88,1751154972.019125,1751154986.645717,14.626591682434082,1751155972.7350788,986.0893619060516
24991,synthetic_1,100,1751154972.019348,1751154986.645725,14.62637710571289,1751155972.7350788,986.08935379982
25001,synthetic_1,89,1751154972.0195794,1751154986.6457334,14.626153945922852,1751155972.7350788,986.0893454551697
25011,synthetic_1,80,1751154972.019807,1751154986.6457417,14.62593412399292,1751155972.7350788,986.0893371105194
25021,synthetic_1,81,1751154972.0200417,1751154986.64575,14.62570834159851,1751155972.7350788,986.0893287658691
25031,synthetic_1,101,1751154972.020268,1751154986.6457589,14.62549090385437,1751155972.7350788,986.0893199443817
20201,synthetic_1,103,1751154971.4190187,1751154986.6457682,15.226749420166016,1751155972.7350788,986.0893106460571
20211,synthetic_1,89,1751154971.4192505,1751154986.645777,15.226526498794556,1751155972.7350788,986.0893018245697
27231,synthetic_1,102,1751154971.5290089,1751154986.645785,15.11677622795105,1751155972.7350788,986.089293718338
27241,synthetic_1,102,1751154971.5291638,1751154986.6457942,15.11663031578064,1751155972.7350788,986.089284658432
20221,synthetic_1,85,1751154971.4194405,1751154986.6458027,15.226362466812134,1751155972.7350788,986.0892760753632
20222,synthetic_2,82,1751154971.4194562,1751154986.6458108,15.226354598999023,1751155972.7350788,986.0892679691315
20010,synthetic_0,81,1751154971.331242,1751154986.6458192,15.314577102661133,1751155972.7350788,986.0892596244812
20020,synthetic_0,88,1751154971.3313837,1751154986.645828,15.314444303512571,1751155972.7350788,986.0892508029938
24312,synthetic_2,88,1751154971.920913,1751154986.6458375,14.724924564361572,1751155972.7350788,986.0892412662506
25041,synthetic_1,81,1751154972.0205088,1751154986.6458464,14.625337600708008,1751155972.7350788,986.0892324447632
25051,synthetic_1,94,1751154972.0207503,1751154986.6458547,14.625104188919067,1751155972.7350788,986.0892241001129
25061,synthetic_1,101,1751154972.0209763,1751154986.6458635,14.624886989593506,1751155972.7350788,986.0892152786255
25071,synthetic_1,95,1751154972.0211978,1751154986.645872,14.624674081802368,1751155972.7350788,986.0892066955566
25081,synthetic_1,87,1751154972.021427,1751154986.645881,14.624454021453856,1751155972.7350788,986.0891978740692
27312,synthetic_2,100,1751154971.530207,1751154986.6458893,15.115682363510132,1751155972.7350788,986.089189529419
27322,synthetic_2,96,1751154971.5303552,1751154986.6458983,15.115543127059937,1751155972.7350788,986.0891804695129
27332,synthetic_2,80,1751154971.530514,1751154986.6459064,15.115392446517944,1751155972.7350788,986.0891723632812
27342,synthetic_2,82,1751154971.5306714,1751154986.6459148,15.115243434906006,1751155972.7350788,986.089164018631
27352,synthetic_2,89,1751154971.5308118,1751154986.645923,15.115111112594604,1751155972.7350788,986.0891559123993
27362,synthetic_2,99,1751154971.53095,1751154986.6459315,15.114981412887571,1751155972.7350788,986.0891473293304
27251,synthetic_1,80,1751154971.5293045,1751154986.6459403,15.116636037826538,1751155972.7350788,986.089138507843
27261,synthetic_1,101,1751154971.5294528,1751154986.645949,15.116496086120604,1751155972.7350788,986.0891299247742
