index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
195814,synthetic_4,89,1751155021.6308548,1751155021.8075674,0.1767125129699707,1751155203.5925074,181.78494000434875
195824,synthetic_4,81,1751155021.6310022,1751155021.8075738,0.1765716075897216,1751155203.5925074,181.78493356704712
195834,synthetic_4,83,1751155021.6311512,1751155021.8075805,0.176429271697998,1751155203.5925074,181.7849268913269
195844,synthetic_4,90,1751155021.6313066,1751155021.807587,0.1762802600860595,1751155203.5925074,181.78492045402527
195854,synthetic_4,97,1751155021.6314523,1751155021.807593,0.1761407852172851,1751155203.5925074,181.7849142551422
195864,synthetic_4,95,1751155021.631596,1751155021.8075998,0.1760036945343017,1751155203.5925074,181.784907579422
195874,synthetic_4,103,1751155021.6317472,1751155021.8076065,0.1758592128753662,1751155203.5925074,181.78490090370178
195884,synthetic_4,97,1751155021.6318934,1751155021.8076131,0.1757197380065918,1751155203.5925074,181.78489422798157
195894,synthetic_4,93,1751155021.6320364,1751155021.8076203,0.1755838394165039,1751155203.5925074,181.7848870754242
195904,synthetic_4,97,1751155021.6321793,1751155021.807627,0.1754477024078369,1751155203.5925074,181.78488039970398
195914,synthetic_4,102,1751155021.6323235,1751155021.8076334,0.1753096580505371,1751155203.5925074,181.78487396240234
195924,synthetic_4,82,1751155021.632462,1751155021.80764,0.175178050994873,1751155203.5925074,181.78486728668213
195934,synthetic_4,104,1751155021.7182784,1751155021.8076465,0.0893678665161132,1751155203.5925074,181.7848608493805
195944,synthetic_4,90,1751155021.7184513,1751155021.807653,0.0892016887664794,1751155203.5925074,181.78485441207886
195954,synthetic_4,95,1751155021.71862,1751155021.8076591,0.0890390872955322,1751155203.5925074,181.7848482131958
195964,synthetic_4,100,1751155021.718823,1751155021.807666,0.0888431072235107,1751155203.5925074,181.784841299057
195974,synthetic_4,87,1751155021.719002,1751155021.8076725,0.0886704921722412,1751155203.5925074,181.78483486175537
195984,synthetic_4,96,1751155021.7191708,1751155021.8076792,0.0885083675384521,1751155203.5925074,181.78482818603516
195994,synthetic_4,90,1751155021.7193725,1751155021.807686,0.0883135795593261,1751155203.5925074,181.78482127189636
196004,synthetic_4,89,1751155021.7195587,1751155021.807692,0.0881333351135253,1751155203.5925074,181.78481531143188
196014,synthetic_4,102,1751155021.71975,1751155021.8076985,0.0879485607147216,1751155203.5925074,181.78480887413025
196024,synthetic_4,104,1751155021.7199333,1751155021.8077052,0.0877718925476074,1751155203.5925074,181.78480219841003
196034,synthetic_4,103,1751155021.7201211,1751155021.807712,0.0875909328460693,1751155203.5925074,181.78479528427124
196044,synthetic_4,104,1751155021.7203245,1751155021.807719,0.0873947143554687,1751155203.5925074,181.78478837013245
196054,synthetic_4,90,1751155021.7205484,1751155021.8077254,0.087177038192749,1751155203.5925074,181.7847819328308
196064,synthetic_4,90,1751155021.7207046,1751155021.8077316,0.0870270729064941,1751155203.5925074,181.78477573394775
196074,synthetic_4,103,1751155021.7208674,1751155021.807738,0.0868706703186035,1751155203.5925074,181.78476929664612
196084,synthetic_4,88,1751155021.7210283,1751155021.807745,0.0867166519165039,1751155203.5925074,181.78476238250732
196094,synthetic_4,95,1751155021.721188,1751155021.8077514,0.0865633487701416,1751155203.5925074,181.7847559452057
196104,synthetic_4,89,1751155021.721356,1751155021.807758,0.0864019393920898,1751155203.5925074,181.78474926948547
196114,synthetic_4,97,1751155021.7215147,1751155021.807764,0.0862493515014648,1751155203.5925074,181.784743309021
196124,synthetic_4,82,1751155021.7216809,1751155021.8077705,0.0860893726348877,1751155203.5925074,181.78473687171936
196134,synthetic_4,103,1751155021.7218363,1751155021.8077765,0.0859401226043701,1751155203.5925074,181.78473091125488
196144,synthetic_4,89,1751155021.722001,1751155021.807783,0.0857818126678466,1751155203.5925074,181.78472447395325
196154,synthetic_4,81,1751155021.722159,1751155021.8077896,0.0856308937072753,1751155203.5925074,181.78471779823303
196164,synthetic_4,82,1751155021.7223248,1751155021.807796,0.0854711532592773,1751155203.5925074,181.7847113609314
196174,synthetic_4,83,1751155021.722484,1751155021.8078022,0.0853183269500732,1751155203.5925074,181.78470516204834
196184,synthetic_4,96,1751155021.722647,1751155021.8078082,0.0851612091064453,1751155203.5925074,181.78469920158386
196194,synthetic_4,89,1751155021.7227998,1751155021.8078146,0.0850148200988769,1751155203.5925074,181.78469276428223
196204,synthetic_4,96,1751155021.7229643,1751155021.8078208,0.0848565101623535,1751155203.5925074,181.78468656539917
196214,synthetic_4,81,1751155021.7231176,1751155021.8078272,0.0847096443176269,1751155203.5925074,181.78468012809753
196224,synthetic_4,104,1751155021.7232854,1751155021.8078349,0.0845494270324707,1751155203.5925074,181.784672498703
196234,synthetic_4,89,1751155021.7234392,1751155021.8078415,0.084402322769165,1751155203.5925074,181.7846658229828
196244,synthetic_4,90,1751155021.7236283,1751155021.8078475,0.084219217300415,1751155203.5925074,181.7846598625183
196254,synthetic_4,83,1751155021.7238033,1751155021.8078542,0.0840508937835693,1751155203.5925074,181.7846531867981
196264,synthetic_4,88,1751155021.723981,1751155021.8078604,0.0838794708251953,1751155203.5925074,181.78464698791504
196274,synthetic_4,104,1751155021.7241533,1751155021.8078663,0.0837130546569824,1751155203.5925074,181.78464102745056
196284,synthetic_4,100,1751155021.7243156,1751155021.807873,0.0835573673248291,1751155203.5925074,181.78463435173035
196294,synthetic_4,89,1751155021.7244835,1751155021.80788,0.0833961963653564,1751155203.5925074,181.78462743759155
196304,synthetic_4,82,1751155021.7246587,1751155021.8078864,0.0832276344299316,1751155203.5925074,181.78462100028992
196314,synthetic_4,83,1751155021.7248113,1751155021.8078938,0.0830824375152587,1751155203.5925074,181.78461360931396
196324,synthetic_4,103,1751155021.7249742,1751155021.8078997,0.0829255580902099,1751155203.5925074,181.7846076488495
196334,synthetic_4,103,1751155021.725138,1751155021.8079062,0.0827682018280029,1751155203.5925074,181.78460121154785
196344,synthetic_4,87,1751155021.7253053,1751155021.8079123,0.0826070308685302,1751155203.5925074,181.7845950126648
196354,synthetic_4,95,1751155021.725483,1751155021.8079188,0.0824358463287353,1751155203.5925074,181.78458857536316
196364,synthetic_4,95,1751155021.7256498,1751155021.820501,0.0948512554168701,1751155203.5925074,181.77200627326965
196374,synthetic_4,102,1751155021.7258146,1751155021.8205206,0.0947060585021972,1751155203.5925074,181.77198672294617
196384,synthetic_4,103,1751155021.725967,1751155021.8205314,0.0945644378662109,1751155203.5925074,181.7719759941101
196394,synthetic_4,103,1751155021.7261207,1751155021.8205392,0.0944185256958007,1751155203.5925074,181.771968126297
196404,synthetic_4,96,1751155021.726266,1751155021.8205462,0.0942802429199218,1751155203.5925074,181.7719612121582
196414,synthetic_4,104,1751155021.7264173,1751155021.820554,0.0941367149353027,1751155203.5925074,181.7719533443451
191783,synthetic_3,90,1751155021.6275818,1751155021.8209958,0.1934139728546142,1751155203.5925074,181.77151155471802
191654,synthetic_4,94,1751155021.624736,1751155021.821005,0.1962692737579345,1751155203.5925074,181.77150225639343
191865,synthetic_5,103,1751155021.6289184,1751155021.821012,0.1920936107635498,1751155203.5925074,181.77149534225464
191875,synthetic_5,103,1751155021.629074,1751155021.8210185,0.1919443607330322,1751155203.5925074,181.771488904953
191885,synthetic_5,96,1751155021.6292472,1751155021.8210278,0.1917805671691894,1751155203.5925074,181.77147960662842
191895,synthetic_5,81,1751155021.6294036,1751155021.8210342,0.1916306018829345,1751155203.5925074,181.77147316932678
196424,synthetic_4,82,1751155021.726565,1751155021.822254,0.095689058303833,1751155203.5925074,181.7702534198761
196434,synthetic_4,102,1751155021.726707,1751155021.822265,0.0955579280853271,1751155203.5925074,181.77024245262146
196444,synthetic_4,83,1751155021.7268708,1751155021.822272,0.0954012870788574,1751155203.5925074,181.7702353000641
196454,synthetic_4,83,1751155021.727028,1751155021.8222787,0.0952506065368652,1751155203.5925074,181.77022862434387
196464,synthetic_4,103,1751155021.7272074,1751155021.8222854,0.0950779914855957,1751155203.5925074,181.77022194862366
196474,synthetic_4,90,1751155021.7273648,1751155021.822292,0.0949270725250244,1751155203.5925074,181.77021527290344
196484,synthetic_4,82,1751155021.727517,1751155021.8223002,0.0947835445404052,1751155203.5925074,181.77020716667175
191664,synthetic_4,88,1751155021.624981,1751155021.8238811,0.1989002227783203,1751155203.5925074,181.76862621307373
191905,synthetic_5,94,1751155021.6295729,1751155021.823891,0.1943180561065673,1751155203.5925074,181.768616437912
191915,synthetic_5,103,1751155021.629726,1751155021.8238976,0.194171667098999,1751155203.5925074,181.76860976219177
191925,synthetic_5,103,1751155021.6298769,1751155021.8239045,0.1940276622772216,1751155203.5925074,181.76860284805298
191935,synthetic_5,89,1751155021.630039,1751155021.823911,0.1938719749450683,1751155203.5925074,181.76859641075134
191793,synthetic_3,89,1751155021.627747,1751155021.823918,0.1961708068847656,1751155203.5925074,181.76858925819397
191945,synthetic_5,103,1751155021.6301904,1751155021.8270192,0.1968288421630859,1751155203.5925074,181.7654881477356
191955,synthetic_5,96,1751155021.6303625,1751155021.8270268,0.1966643333435058,1751155203.5925074,181.76548051834106
191965,synthetic_5,80,1751155021.6305182,1751155021.8270335,0.1965153217315673,1751155203.5925074,181.76547384262085
191975,synthetic_5,95,1751155021.6306767,1751155021.8270397,0.1963629722595214,1751155203.5925074,181.7654676437378
191803,synthetic_3,96,1751155021.6278958,1751155021.8270462,0.1991503238677978,1751155203.5925074,181.76546120643616
191813,synthetic_3,83,1751155021.6280625,1751155021.8270524,0.1989898681640625,1751155203.5925074,181.7654550075531
191823,synthetic_3,90,1751155021.6282196,1751155021.8270583,0.1988387107849121,1751155203.5925074,181.76544904708862
191674,synthetic_4,86,1751155021.625258,1751155021.8270648,0.2018067836761474,1751155203.5925074,181.765442609787
191833,synthetic_3,82,1751155021.6283748,1751155021.828267,0.199892520904541,1751155203.5925074,181.76424026489258
191843,synthetic_3,82,1751155021.628559,1751155021.8282738,0.1997146606445312,1751155203.5925074,181.76423358917236
191853,synthetic_3,89,1751155021.6287289,1751155021.8282795,0.1995508670806884,1751155203.5925074,181.76422786712646
191863,synthetic_3,101,1751155021.62889,1751155021.828286,0.1993958950042724,1751155203.5925074,181.76422142982483
191873,synthetic_3,96,1751155021.629043,1751155021.8282924,0.1992490291595459,1751155203.5925074,181.7642149925232
191883,synthetic_3,95,1751155021.629204,1751155021.8283005,0.1990964412689209,1751155203.5925074,181.7642068862915
191893,synthetic_3,90,1751155021.6293752,1751155021.828307,0.1989316940307617,1751155203.5925074,181.76420044898987
191903,synthetic_3,82,1751155021.629532,1751155021.8283134,0.1987814903259277,1751155203.5925074,181.76419401168823
191684,synthetic_4,104,1751155021.6255157,1751155021.8304944,0.2049789428710937,1751155203.5925074,181.7620129585266
191694,synthetic_4,90,1751155021.6257567,1751155021.8305018,0.2047450542449951,1751155203.5925074,181.76200556755066
191985,synthetic_5,83,1751155021.6308465,1751155021.8305085,0.1996622085571289,1751155203.5925074,181.76199889183044
191995,synthetic_5,83,1751155021.6310074,1751155021.8305144,0.1995069980621338,1751155203.5925074,181.76199293136597
192005,synthetic_5,95,1751155021.631173,1751155021.8305206,0.1993477344512939,1751155203.5925074,181.7619867324829
192015,synthetic_5,95,1751155021.631326,1751155021.830527,0.1992011070251464,1751155203.5925074,181.76198029518127
191913,synthetic_3,101,1751155021.6296964,1751155021.8305335,0.2008373737335205,1751155203.5925074,181.76197385787964
191923,synthetic_3,86,1751155021.629848,1751155021.8324535,0.2026054859161377,1751155203.5925074,181.76005387306213
191933,synthetic_3,83,1751155021.6300097,1751155021.83246,0.2024502754211425,1751155203.5925074,181.7600474357605
191943,synthetic_3,96,1751155021.6301603,1751155021.832466,0.202305793762207,1751155203.5925074,181.76004147529602
191704,synthetic_4,102,1751155021.6260166,1751155021.8324835,0.2064669132232666,1751155203.5925074,181.76002383232117
191714,synthetic_4,89,1751155021.6262152,1751155021.8324904,0.2062752246856689,1751155203.5925074,181.76001691818237
191724,synthetic_4,101,1751155021.626439,1751155021.8324966,0.2060573101043701,1751155203.5925074,181.76001071929932
191953,synthetic_3,96,1751155021.630323,1751155021.8336923,0.2033693790435791,1751155203.5925074,181.75881505012512
191963,synthetic_3,102,1751155021.6304903,1751155021.8336992,0.2032086849212646,1751155203.5925074,181.75880813598633
191973,synthetic_3,83,1751155021.6306484,1751155021.8337057,0.2030572891235351,1751155203.5925074,181.7588016986847
191983,synthetic_3,102,1751155021.630817,1751155021.833712,0.202894926071167,1751155203.5925074,181.75879526138306
191993,synthetic_3,102,1751155021.6309774,1751155021.8337188,0.2027413845062255,1751155203.5925074,181.75878858566284
192025,synthetic_5,103,1751155021.6314874,1751155021.8337257,0.2022380828857422,1751155203.5925074,181.75878167152405
192035,synthetic_5,93,1751155021.631666,1751155021.833732,0.2020659446716308,1751155203.5925074,181.758775472641
192045,synthetic_5,101,1751155021.6318345,1751155021.8337383,0.2019038200378418,1751155203.5925074,181.75876903533936
192055,synthetic_5,95,1751155021.6319935,1751155021.8337443,0.2017509937286377,1751155203.5925074,181.75876307487488
191734,synthetic_4,87,1751155021.62664,1751155021.8346283,0.2079882621765136,1751155203.5925074,181.75787901878357
191744,synthetic_4,81,1751155021.62684,1751155021.8346348,0.2077946662902832,1751155203.5925074,181.75787258148193
191754,synthetic_4,81,1751155021.6270273,1751155021.8346407,0.207613468170166,1751155203.5925074,181.75786662101746
192065,synthetic_5,89,1751155021.632167,1751155021.8346467,0.2024793624877929,1751155203.5925074,181.75786066055298
192075,synthetic_5,96,1751155021.632337,1751155021.834653,0.2023155689239502,1751155203.5925074,181.75785446166992
192085,synthetic_5,95,1751155021.7180572,1751155021.8346596,0.1166024208068847,1751155203.5925074,181.7578477859497
192003,synthetic_3,102,1751155021.6311314,1751155021.8354297,0.2042982578277588,1751155203.5925074,181.7570776939392
192013,synthetic_3,83,1751155021.6312976,1751155021.8354366,0.2041389942169189,1751155203.5925074,181.75707077980042
192023,synthetic_3,101,1751155021.6314597,1751155021.8354423,0.2039830684661865,1751155203.5925074,181.75706505775452
192033,synthetic_3,102,1751155021.631634,1751155021.8354487,0.2038147449493408,1751155203.5925074,181.75705862045288
192043,synthetic_3,81,1751155021.6318023,1751155021.8354554,0.2036530971527099,1751155203.5925074,181.75705194473267
192053,synthetic_3,81,1751155021.6319654,1751155021.8354616,0.2034962177276611,1751155203.5925074,181.7570457458496
192063,synthetic_3,104,1751155021.6321406,1751155021.835468,0.2033274173736572,1751155203.5925074,181.75703930854797
192073,synthetic_3,104,1751155021.6322958,1751155021.8368278,0.2045319080352783,1751155203.5925074,181.75567960739136
191764,synthetic_4,96,1751155021.6272497,1751155021.8368351,0.2095856666564941,1751155203.5925074,181.7556722164154
191774,synthetic_4,96,1751155021.627427,1751155021.8368418,0.2094147205352783,1751155203.5925074,181.7556655406952
191784,synthetic_4,102,1751155021.627601,1751155021.836848,0.2092471122741699,1751155203.5925074,181.75565934181213
191794,synthetic_4,95,1751155021.627762,1751155021.8368545,0.209092378616333,1751155203.5925074,181.7556529045105
191804,synthetic_4,90,1751155021.6279209,1751155021.836861,0.208939790725708,1751155203.5925074,181.75564646720886
191814,synthetic_4,96,1751155021.6280763,1751155021.836868,0.2087917327880859,1751155203.5925074,181.7556393146515
191824,synthetic_4,82,1751155021.628232,1751155021.8384073,0.2101752758026123,1751155203.5925074,181.7541000843048
191834,synthetic_4,99,1751155021.628401,1751155021.8384137,0.210012674331665,1751155203.5925074,181.75409364700317
191844,synthetic_4,90,1751155021.6285725,1751155021.8384202,0.2098476886749267,1751155203.5925074,181.75408720970154
191854,synthetic_4,87,1751155021.628742,1751155021.838436,0.2096939086914062,1751155203.5925074,181.75407147407532
191864,synthetic_4,97,1751155021.628904,1751155021.8384423,0.209538459777832,1751155203.5925074,181.75406503677368
191874,synthetic_4,88,1751155021.6290596,1751155021.8384483,0.2093889713287353,1751155203.5925074,181.7540590763092
191884,synthetic_4,103,1751155021.6292317,1751155021.838455,0.2092235088348388,1751155203.5925074,181.754052400589
191894,synthetic_4,103,1751155021.6293895,1751155021.8384612,0.2090716361999511,1751155203.5925074,181.75404620170593
191904,synthetic_4,97,1751155021.6295576,1751155021.8384678,0.2089102268218994,1751155203.5925074,181.75403952598572
191914,synthetic_4,88,1751155021.6297112,1751155021.838474,0.2087628841400146,1751155203.5925074,181.75403332710266
192083,synthetic_3,90,1751155021.632455,1751155021.8384807,0.2060253620147705,1751155203.5925074,181.75402665138245
191924,synthetic_4,90,1751155021.6298609,1751155021.839746,0.2098851203918457,1751155203.5925074,181.75276136398315
191934,synthetic_4,96,1751155021.6300242,1751155021.8397546,0.2097303867340088,1751155203.5925074,181.7527527809143
191944,synthetic_4,100,1751155021.630175,1751155021.8397608,0.2095856666564941,1751155203.5925074,181.75274658203125
191954,synthetic_4,89,1751155021.6303377,1751155021.8397677,0.2094299793243408,1751155203.5925074,181.75273966789246
191964,synthetic_4,90,1751155021.6305046,1751155021.839774,0.2092692852020263,1751155203.5925074,181.7527334690094
191974,synthetic_4,90,1751155021.6306615,1751155021.83978,0.2091186046600341,1751155203.5925074,181.75272727012634
191984,synthetic_4,96,1751155021.6308336,1751155021.8397875,0.208953857421875,1751155203.5925074,181.7527198791504
191994,synthetic_4,95,1751155021.630995,1751155021.8408,0.2098050117492675,1751155203.5925074,181.75170731544495
192004,synthetic_4,97,1751155021.6311462,1751155021.8408067,0.209660530090332,1751155203.5925074,181.75170063972473
192014,synthetic_4,81,1751155021.6313102,1751155021.8408132,0.2095029354095459,1751155203.5925074,181.7516942024231
192024,synthetic_4,82,1751155021.631473,1751155021.840819,0.2093458175659179,1751155203.5925074,181.7516884803772
192034,synthetic_4,103,1751155021.6316516,1751155021.840825,0.2091734409332275,1751155203.5925074,181.75168228149414
192044,synthetic_4,97,1751155021.6318164,1751155021.8408315,0.2090151309967041,1751155203.5925074,181.7516758441925
192054,synthetic_4,90,1751155021.6319785,1751155021.840838,0.2088594436645507,1751155203.5925074,181.75166940689087
192064,synthetic_4,90,1751155021.6321542,1751155021.8408437,0.2086894512176513,1751155203.5925074,181.75166368484497
192074,synthetic_4,88,1751155021.6323228,1751155021.84085,0.2085273265838623,1751155203.5925074,181.75165724754333
192084,synthetic_4,89,1751155021.716939,1751155021.842182,0.1252429485321045,1751155203.5925074,181.75032544136047
192094,synthetic_4,83,1751155021.8188498,1751155021.8421886,0.0233387947082519,1751155203.5925074,181.75031876564026
192104,synthetic_4,83,1751155021.819105,1751155021.8421948,0.023090124130249,1751155203.5925074,181.7503125667572
192114,synthetic_4,95,1751155021.8193562,1751155021.842202,0.0228457450866699,1751155203.5925074,181.75030541419983
192124,synthetic_4,89,1751155021.8195715,1751155021.842208,0.0226361751556396,1751155203.5925074,181.75029945373535
192134,synthetic_4,88,1751155021.8198502,1751155021.842214,0.0223639011383056,1751155203.5925074,181.7502932548523
192144,synthetic_4,101,1751155021.8200884,1751155021.8422203,0.0221321582794189,1751155203.5925074,181.75028705596924
196494,synthetic_4,89,1751155021.727686,1751155021.919691,0.1920051574707031,1751155203.5925074,181.6728162765503
196504,synthetic_4,95,1751155021.7278416,1751155021.9197044,0.1918628215789795,1751155203.5925074,181.67280292510986
196514,synthetic_4,83,1751155021.7279966,1751155021.919711,0.1917145252227783,1751155203.5925074,181.67279624938965
196524,synthetic_4,82,1751155021.7281578,1751155021.9197178,0.1915600299835205,1751155203.5925074,181.67278957366943
196534,synthetic_4,96,1751155021.7283258,1751155021.9197245,0.1913986206054687,1751155203.5925074,181.67278289794922
196544,synthetic_4,97,1751155021.8165393,1751155021.919732,0.1031925678253173,1751155203.5925074,181.6727752685547
192154,synthetic_4,82,1751155021.8203127,1751155021.9244442,0.1041314601898193,1751155203.5925074,181.66806316375732
192164,synthetic_4,102,1751155021.91896,1751155021.9244554,0.0054953098297119,1751155203.5925074,181.6680519580841
192174,synthetic_4,94,1751155021.9191475,1751155021.9244618,0.0053143501281738,1751155203.5925074,181.66804552078247
192184,synthetic_4,89,1751155021.9193723,1751155021.9244685,0.0050959587097167,1751155203.5925074,181.66803884506226
192194,synthetic_4,90,1751155021.9196432,1751155021.9244895,0.0048465728759765,1751155203.5925074,181.6680178642273
192204,synthetic_4,90,1751155021.9199915,1751155021.924496,0.0045042037963867,1751155203.5925074,181.66801142692566
192214,synthetic_4,101,1751155021.9202576,1751155021.924502,0.0042445659637451,1751155203.5925074,181.66800546646118
191163,synthetic_3,96,1751155021.5220058,1751155021.925558,0.4035522937774658,1751155203.5925074,181.66694927215576
196553,synthetic_3,82,1751155021.8235407,1751155021.9255702,0.1020295619964599,1751155203.5925074,181.66693711280823
196563,synthetic_3,90,1751155021.9188006,1751155021.9255776,0.0067770481109619,1751155203.5925074,181.66692972183228
196573,synthetic_3,82,1751155021.9189572,1751155021.9255855,0.0066282749176025,1751155203.5925074,181.66692185401917
196583,synthetic_3,90,1751155021.9191165,1751155021.9255917,0.0064752101898193,1751155203.5925074,181.6669156551361
196593,synthetic_3,103,1751155021.919294,1751155021.9255984,0.0063045024871826,1751155203.5925074,181.6669089794159
196603,synthetic_3,103,1751155021.9194844,1751155021.9256089,0.0061244964599609,1751155203.5925074,181.6668984889984
196613,synthetic_3,88,1751155021.91966,1751155021.9256155,0.005955696105957,1751155203.5925074,181.6668918132782
196623,synthetic_3,83,1751155021.9198604,1751155021.9256225,0.0057621002197265,1751155203.5925074,181.6668848991394
192224,synthetic_4,102,1751155021.9205823,1751155021.9279623,0.0073800086975097,1751155203.5925074,181.6645450592041
192234,synthetic_4,95,1751155021.920847,1751155021.9279697,0.00712251663208,1751155203.5925074,181.66453766822815
192244,synthetic_4,102,1751155021.9210646,1751155021.9279757,0.0069110393524169,1751155203.5925074,181.66453170776367
192254,synthetic_4,83,1751155021.9213068,1751155021.9279842,0.0066773891448974,1751155203.5925074,181.66452312469482
192264,synthetic_4,83,1751155021.9215724,1751155021.9279902,0.0064177513122558,1751155203.5925074,181.66451716423035
192274,synthetic_4,89,1751155021.9218397,1751155021.9279974,0.006157636642456,1751155203.5925074,181.66451001167297
192284,synthetic_4,101,1751155021.9221177,1751155021.9280038,0.0058860778808593,1751155203.5925074,181.66450357437134
196633,synthetic_3,97,1751155021.9200602,1751155021.9282572,0.0081970691680908,1751155203.5925074,181.66425013542175
196643,synthetic_3,90,1751155021.9202452,1751155021.9282663,0.0080213546752929,1751155203.5925074,181.66424107551575
196653,synthetic_3,80,1751155021.9204435,1751155021.9282734,0.0078299045562744,1751155203.5925074,181.66423392295837
196663,synthetic_3,88,1751155021.920642,1751155021.9282806,0.0076384544372558,1751155203.5925074,181.664226770401
196673,synthetic_3,87,1751155021.920834,1751155021.9282882,0.0074541568756103,1751155203.5925074,181.66421914100647
196683,synthetic_3,94,1751155021.920992,1751155021.928296,0.0073041915893554,1751155203.5925074,181.66421127319336
192294,synthetic_4,90,1751155021.9223378,1751155021.9312956,0.0089578628540039,1751155203.5925074,181.66121172904968
192304,synthetic_4,90,1751155021.9226346,1751155021.9313033,0.0086686611175537,1751155203.5925074,181.66120409965515
192314,synthetic_4,97,1751155021.9228432,1751155021.9313092,0.0084660053253173,1751155203.5925074,181.66119813919067
192324,synthetic_4,89,1751155021.9230416,1751155021.9313157,0.0082740783691406,1751155203.5925074,181.66119170188904
192334,synthetic_4,102,1751155021.923263,1751155021.931322,0.0080587863922119,1751155203.5925074,181.6611852645874
192344,synthetic_4,82,1751155021.9234817,1751155021.9313283,0.0078468322753906,1751155203.5925074,181.66117906570435
196693,synthetic_3,97,1751155021.9211931,1751155021.9330344,0.0118412971496582,1751155203.5925074,181.6594729423523
196703,synthetic_3,83,1751155021.9213798,1751155021.933045,0.011664867401123,1751155203.5925074,181.65946245193481
