index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
470334,synthetic_4,89,1751150871.3284154,1751154697.1133084,3825.7848930358887,1751156435.7788196,1738.6655111312866
470344,synthetic_4,97,1751150871.4195616,1751154697.1133182,3825.693756580353,1751156435.7788196,1738.6655013561249
470354,synthetic_4,101,1751150871.419842,1751154697.113328,3825.6934859752655,1751156435.7788196,1738.6654915809631
470364,synthetic_4,103,1751150871.4201424,1751154697.1133375,3825.693195104599,1751156435.7788196,1738.66548204422
470374,synthetic_4,83,1751150871.4204936,1751154697.1133473,3825.6928536891937,1751156435.7788196,1738.6654722690582
470384,synthetic_4,88,1751150871.42229,1751154697.1133566,3825.691066503525,1751156435.7788196,1738.6654629707336
470394,synthetic_4,100,1751150871.422639,1751154697.1133657,3825.6907267570496,1751156435.7788196,1738.6654539108276
470404,synthetic_4,83,1751150871.4229348,1751154697.11338,3825.690445184708,1751156435.7788196,1738.665439605713
470414,synthetic_4,97,1751150871.4232495,1751154697.1133893,3825.690139532089,1751156435.7788196,1738.6654303073883
439784,synthetic_4,96,1751150871.4231908,1751154697.1133995,3825.690208911896,1751156435.7788196,1738.6654200553894
439794,synthetic_4,89,1751150871.4233706,1751154697.1134095,3825.690038919449,1751156435.7788196,1738.665410041809
439804,synthetic_4,79,1751150871.42356,1751154697.11342,3825.6898601055145,1751156435.7788196,1738.6653995513916
439814,synthetic_4,104,1751150871.4237475,1751154697.1134293,3825.689681768418,1751156435.7788196,1738.665390253067
439824,synthetic_4,97,1751150871.4241576,1751154697.113439,3825.6892817020416,1751156435.7788196,1738.6653804779053
439834,synthetic_4,90,1751150871.4243517,1751154697.1134486,3825.689097166061,1751156435.7788196,1738.665370941162
439844,synthetic_4,101,1751150871.42454,1751154697.113458,3825.68891787529,1751156435.7788196,1738.6653616428375
439854,synthetic_4,82,1751150871.4246883,1751154697.1134677,3825.688779115677,1751156435.7788196,1738.6653518676758
439864,synthetic_4,88,1751150871.4248466,1751154697.1134765,3825.6886298656464,1751156435.7788196,1738.6653430461884
439874,synthetic_4,96,1751150871.4249923,1751154697.113486,3825.6884937286377,1751156435.7788196,1738.6653335094452
439884,synthetic_4,96,1751150871.425146,1751154697.1134958,3825.688349723816,1751156435.7788196,1738.6653237342834
439894,synthetic_4,83,1751150871.4252982,1751154697.1135075,3825.688209295273,1751156435.7788196,1738.665312051773
439904,synthetic_4,87,1751150871.425454,1751154697.1135168,3825.688062906265,1751156435.7788196,1738.6653027534485
439914,synthetic_4,83,1751150871.4255972,1751154697.113526,3825.687928915024,1751156435.7788196,1738.665293455124
439924,synthetic_4,104,1751150871.4257584,1751154697.1135352,3825.6877768039694,1751156435.7788196,1738.665284395218
439934,synthetic_4,101,1751150871.4259157,1751154697.1135447,3825.6876289844513,1751156435.7788196,1738.6652748584747
439944,synthetic_4,82,1751150871.426069,1751154697.113555,3825.687485933304,1751156435.7788196,1738.6652646064758
439954,synthetic_4,90,1751150871.4262192,1751154697.1135645,3825.687345027924,1751156435.7788196,1738.6652550697327
439964,synthetic_4,101,1751150871.4263704,1751154697.1135733,3825.6872029304495,1751156435.7788196,1738.6652462482452
439974,synthetic_4,95,1751150871.4265254,1751154697.113583,3825.687057733536,1751156435.7788196,1738.6652364730835
439984,synthetic_4,103,1751150871.426677,1751154697.1135943,3825.6869175434113,1751156435.7788196,1738.6652252674103
439994,synthetic_4,104,1751150871.4268286,1751154697.113604,3825.686775445938,1751156435.7788196,1738.6652154922485
440004,synthetic_4,87,1751150871.4269698,1751154697.1136134,3825.686643600464,1751156435.7788196,1738.665206193924
440014,synthetic_4,90,1751150871.4271245,1751154697.113624,3825.686499595642,1751156435.7788196,1738.665195465088
440024,synthetic_4,90,1751150871.4272735,1751154697.1136334,3825.6863598823543,1751156435.7788196,1738.6651861667633
440034,synthetic_4,95,1751150871.427422,1751154697.1136422,3825.6862201690674,1751156435.7788196,1738.6651773452759
440044,synthetic_4,103,1751150871.4275725,1751154697.1136515,3825.686079025269,1751156435.7788196,1738.6651680469513
440054,synthetic_4,95,1751150871.4277232,1751154697.1136608,3825.685937643051,1751156435.7788196,1738.6651587486267
440064,synthetic_4,83,1751150871.427868,1751154697.1136706,3825.685802459717,1751156435.7788196,1738.665148973465
440074,synthetic_4,95,1751150871.4280157,1751154697.1136794,3825.6856639385214,1751156435.7788196,1738.6651401519775
440084,synthetic_4,101,1751150871.4281654,1751154697.1136885,3825.685523033142,1751156435.7788196,1738.6651310920715
440094,synthetic_4,100,1751150871.428319,1751154697.113698,3825.68537902832,1751156435.7788196,1738.6651215553284
440104,synthetic_4,102,1751150871.5173564,1751154697.1137078,3825.5963513851166,1751156435.7788196,1738.6651117801666
440114,synthetic_4,103,1751150871.5210648,1751154697.1137173,3825.59265255928,1751156435.7788196,1738.6651022434235
440124,synthetic_4,95,1751150871.521339,1751154697.1137266,3825.592387676239,1751156435.7788196,1738.6650929450989
440134,synthetic_4,83,1751150871.5216577,1751154697.1137362,3825.592078447342,1751156435.7788196,1738.6650834083557
440144,synthetic_4,104,1751150871.5218377,1751154697.113747,3825.591909170151,1751156435.7788196,1738.6650726795197
440154,synthetic_4,100,1751150871.522069,1751154697.1137571,3825.591688156128,1751156435.7788196,1738.6650624275208
440164,synthetic_4,101,1751150871.5222976,1751154697.113768,3825.591470241546,1751156435.7788196,1738.665051460266
440174,synthetic_4,88,1751150871.522535,1751154697.113778,3825.591242790222,1751156435.7788196,1738.6650414466858
440184,synthetic_4,104,1751150871.5227635,1751154697.1137877,3825.591024160385,1751156435.7788196,1738.6650319099426
440194,synthetic_4,89,1751150871.5229456,1751154697.1137996,3825.59085392952,1751156435.7788196,1738.6650199890137
440204,synthetic_4,82,1751150871.5231383,1751154697.113809,3825.590670585632,1751156435.7788196,1738.6650104522705
440214,synthetic_4,81,1751150871.52334,1751154697.1138182,3825.590478181839,1751156435.7788196,1738.6650013923645
440224,synthetic_4,102,1751150871.5235496,1751154697.113827,3825.5902774333954,1751156435.7788196,1738.664992570877
440234,synthetic_4,83,1751150871.5237477,1751154697.113837,3825.590089321137,1751156435.7788196,1738.6649825572968
440244,synthetic_4,82,1751150871.5239248,1751154697.1138463,3825.589921474457,1751156435.7788196,1738.6649732589722
470424,synthetic_4,82,1751150871.423628,1751154697.1138551,3825.6902272701263,1751156435.7788196,1738.6649644374847
440254,synthetic_4,82,1751150871.5241263,1751154697.1138644,3825.589737892151,1751156435.7788196,1738.6649551391602
440264,synthetic_4,81,1751150871.5243378,1751154697.1138754,3825.589537620544,1751156435.7788196,1738.6649441719055
440274,synthetic_4,96,1751150871.6177745,1751154697.113885,3825.496110439301,1751156435.7788196,1738.6649346351624
440284,synthetic_4,103,1751150871.6211338,1751154697.1138945,3825.492760658264,1751156435.7788196,1738.6649250984192
440294,synthetic_4,104,1751150871.6213949,1751154697.1139052,3825.492510318756,1751156435.7788196,1738.6649143695831
440304,synthetic_4,101,1751150871.621629,1751154697.1139157,3825.492286682129,1751156435.7788196,1738.6649038791656
440314,synthetic_4,89,1751150871.621907,1751154697.1139257,3825.4920184612274,1751156435.7788196,1738.6648938655853
440324,synthetic_4,90,1751150871.6221387,1751154697.1139345,3825.4917957782745,1751156435.7788196,1738.664885044098
440334,synthetic_4,82,1751150871.622394,1751154697.113944,3825.49154996872,1751156435.7788196,1738.6648755073547
440344,synthetic_4,104,1751150871.6226234,1751154697.113953,3825.491329669952,1751156435.7788196,1738.6648664474487
440354,synthetic_4,96,1751150871.6228025,1751154697.1139624,3825.491159915924,1751156435.7788196,1738.6648571491241
440364,synthetic_4,90,1751150871.6230226,1751154697.113972,3825.490949392319,1751156435.7788196,1738.664847612381
450764,synthetic_4,80,1751150874.520917,1751154697.1139812,3822.5930643081674,1751156435.7788196,1738.6648383140564
482284,synthetic_4,89,1751150874.5213048,1751154697.1139903,3822.592685461044,1751156435.7788196,1738.6648292541504
450774,synthetic_4,82,1751150874.5211866,1751154697.1140022,3822.592815637589,1751156435.7788196,1738.6648173332214
482294,synthetic_4,82,1751150874.5215294,1751154697.1140237,3822.592494249344,1751156435.7788196,1738.6647958755493
450784,synthetic_4,83,1751150874.5216243,1751154697.1140337,3822.592409133911,1751156435.7788196,1738.664785861969
482304,synthetic_4,82,1751150874.521757,1751154697.114043,3822.592286109924,1751156435.7788196,1738.6647765636444
482314,synthetic_4,102,1751150874.5219667,1751154697.114052,3822.5920853614807,1751156435.7788196,1738.6647675037384
450794,synthetic_4,82,1751150874.5220256,1751154697.1140616,3822.592036008835,1751156435.7788196,1738.6647579669952
482324,synthetic_4,94,1751150874.522178,1751154697.1140714,3822.591893434525,1751156435.7788196,1738.6647481918335
482334,synthetic_4,101,1751150874.5223858,1751154697.114081,3822.591694831848,1751156435.7788196,1738.6647386550903
450804,synthetic_4,89,1751150874.5224624,1751154697.1140907,3822.5916283130646,1751156435.7788196,1738.6647288799286
482344,synthetic_4,96,1751150874.5226247,1751154697.1141,3822.591475248337,1751156435.7788196,1738.664719581604
482354,synthetic_4,90,1751150874.52292,1751154697.1141098,3822.591189622879,1751156435.7788196,1738.6647098064423
450814,synthetic_4,95,1751150874.5230258,1751154697.1141188,3822.5910930633545,1751156435.7788196,1738.6647007465363
482364,synthetic_4,88,1751150874.5232143,1751154697.114128,3822.590913772583,1751156435.7788196,1738.6646914482117
482374,synthetic_4,103,1751150874.5234702,1751154697.114139,3822.5906689167023,1751156435.7788196,1738.664680480957
482384,synthetic_4,101,1751150874.523717,1751154697.1141489,3822.590431928634,1751156435.7788196,1738.6646707057953
450824,synthetic_4,96,1751150874.5235152,1751154697.1141586,3822.5906434059134,1751156435.7788196,1738.6646609306335
450834,synthetic_4,102,1751150874.5239568,1751154697.1141682,3822.590211391449,1751156435.7788196,1738.6646513938904
482394,synthetic_4,96,1751150874.523946,1751154697.1141777,3822.5902314186096,1751156435.7788196,1738.6646418571472
482404,synthetic_4,104,1751150874.5241785,1751154697.1141868,3822.590008497238,1751156435.7788196,1738.6646327972412
482414,synthetic_4,101,1751150874.5244603,1751154697.114196,3822.589735746384,1751156435.7788196,1738.6646234989166
450844,synthetic_4,82,1751150874.5245152,1751154697.1142058,3822.589690685272,1751156435.7788196,1738.6646137237549
482424,synthetic_4,96,1751150874.5247295,1751154697.1142151,3822.589485645294,1751156435.7788196,1738.6646044254303
450854,synthetic_4,103,1751150874.5249708,1751154697.1142266,3822.589255809784,1751156435.7788196,1738.6645929813385
482434,synthetic_4,89,1751150874.5250466,1751154697.1142375,3822.5891909599295,1751156435.7788196,1738.6645820140839
482444,synthetic_4,82,1751150874.525429,1751154697.1142468,3822.588817834854,1751156435.7788196,1738.6645727157593
482454,synthetic_4,104,1751150874.5257397,1751154697.1142578,3822.5885181427,1751156435.7788196,1738.6645617485046
450864,synthetic_4,95,1751150874.525421,1751154697.1142688,3822.588847875595,1751156435.7788196,1738.66455078125
482464,synthetic_4,83,1751150874.526008,1751154697.1142788,3822.588270664215,1751156435.7788196,1738.6645407676697
450874,synthetic_4,82,1751150874.525869,1751154697.1142886,3822.588419675827,1751156435.7788196,1738.664530992508
482474,synthetic_4,95,1751150874.5262425,1751154697.114298,3822.588055372238,1751156435.7788196,1738.6645214557648
482484,synthetic_4,103,1751150874.5264604,1751154697.1143084,3822.5878479480734,1751156435.7788196,1738.6645112037659
450884,synthetic_4,97,1751150874.5262933,1751154697.1143188,3822.588025569916,1751156435.7788196,1738.6645007133484
482494,synthetic_4,90,1751150874.5266852,1751154697.114329,3822.58764386177,1751156435.7788196,1738.6644904613495
450894,synthetic_4,81,1751150874.5267844,1751154697.1143389,3822.587554454804,1751156435.7788196,1738.6644806861877
482504,synthetic_4,94,1751150874.5269406,1751154697.1143496,3822.58740901947,1751156435.7788196,1738.6644699573517
450904,synthetic_4,103,1751150874.5271745,1751154697.1143594,3822.587184906006,1751156435.7788196,1738.66446018219
450914,synthetic_4,104,1751150874.5274837,1751154697.11437,3822.5868861675262,1751156435.7788196,1738.6644494533539
450924,synthetic_4,95,1751150874.5277796,1751154697.11438,3822.58660030365,1751156435.7788196,1738.6644396781921
450934,synthetic_4,96,1751150874.528065,1751154697.1143918,3822.58632683754,1751156435.7788196,1738.6644277572632
450944,synthetic_4,100,1751150874.528316,1751154697.1144018,3822.586085796356,1751156435.7788196,1738.6644177436829
482514,synthetic_4,83,1751150874.5271945,1751154697.1144116,3822.5872173309326,1751156435.7788196,1738.6644079685211
482524,synthetic_4,102,1751150874.5274198,1751154697.114421,3822.587001085282,1751156435.7788196,1738.6643986701965
482534,synthetic_4,95,1751150874.5276418,1751154697.114431,3822.586789131165,1751156435.7788196,1738.6643886566162
482544,synthetic_4,90,1751150874.5278149,1751154697.1144423,3822.586627483368,1751156435.7788196,1738.6643772125244
482554,synthetic_4,90,1751150874.5279837,1751154697.114452,3822.586468458176,1751156435.7788196,1738.6643676757812
482564,synthetic_4,97,1751150874.5281606,1751154697.1144617,3822.586301088333,1751156435.7788196,1738.6643579006195
482574,synthetic_4,89,1751150874.5283017,1751154697.1144717,3822.586170196533,1751156435.7788196,1738.6643478870392
450954,synthetic_4,90,1751150874.6172245,1751154697.1144812,3822.497256755829,1751156435.7788196,1738.664338350296
450964,synthetic_4,93,1751150874.617437,1751154697.1144905,3822.4970536232,1751156435.7788196,1738.6643290519714
450974,synthetic_4,82,1751150874.6177025,1751154697.1145003,3822.496797800064,1751156435.7788196,1738.6643192768097
450984,synthetic_4,82,1751150874.6179194,1751154697.11451,3822.496590614319,1751156435.7788196,1738.664309501648
482584,synthetic_4,96,1751150874.5284595,1751154697.1145208,3822.5860612392426,1751156435.7788196,1738.664298772812
482594,synthetic_4,101,1751150874.617578,1751154697.1145308,3822.496952772141,1751156435.7788196,1738.6642887592316
450994,synthetic_4,101,1751150874.618145,1751154697.114541,3822.4963960647583,1751156435.7788196,1738.6642785072327
482604,synthetic_4,96,1751150874.6178255,1751154697.114551,3822.496725320816,1751156435.7788196,1738.6642684936523
451004,synthetic_4,82,1751150874.6183634,1751154697.1145608,3822.496197462082,1751156435.7788196,1738.6642587184906
482614,synthetic_4,83,1751150874.6180265,1751154697.11457,3822.496543884277,1751156435.7788196,1738.6642496585846
451014,synthetic_4,83,1751150874.6186233,1751154697.1145794,3822.49595618248,1751156435.7788196,1738.6642401218414
482624,synthetic_4,104,1751150874.6182282,1751154697.1145892,3822.496361017227,1751156435.7788196,1738.6642303466797
451024,synthetic_4,97,1751150874.6188674,1751154697.1145992,3822.495731830597,1751156435.7788196,1738.6642203330994
482634,synthetic_4,89,1751150874.618422,1751154697.1146092,3822.496187210083,1751156435.7788196,1738.664210319519
482644,synthetic_4,89,1751150874.6186516,1751154697.1146183,3822.495966911316,1751156435.7788196,1738.664201259613
451034,synthetic_4,86,1751150874.61919,1751154697.1146286,3822.4954385757446,1751156435.7788196,1738.6641910076141
482654,synthetic_4,96,1751150874.6188235,1751154697.114638,3822.495814323425,1751156435.7788196,1738.664181470871
451044,synthetic_4,96,1751150874.6195202,1751154697.1146493,3822.495129108429,1751156435.7788196,1738.6641702651978
482664,synthetic_4,80,1751150874.619021,1751154697.1146612,3822.495640277863,1751156435.7788196,1738.6641583442688
451054,synthetic_4,82,1751150874.619847,1751154697.1146705,3822.494823217392,1751156435.7788196,1738.6641490459442
482674,synthetic_4,97,1751150874.6192648,1751154697.114679,3822.495414495468,1751156435.7788196,1738.6641404628754
451064,synthetic_4,83,1751150874.6202047,1751154697.1146896,3822.494484901428,1751156435.7788196,1738.6641299724579
482684,synthetic_4,82,1751150874.6195168,1751154697.1146972,3822.495180368424,1751156435.7788196,1738.6641223430634
451074,synthetic_4,96,1751150874.6205986,1751154697.114705,3822.494106531143,1751156435.7788196,1738.6641144752502
482694,synthetic_4,93,1751150874.6197443,1751154697.1147137,3822.494969367981,1751156435.7788196,1738.6641058921814
451084,synthetic_4,83,1751150874.6209314,1751154697.1147215,3822.4937901496887,1751156435.7788196,1738.6640980243683
482704,synthetic_4,103,1751150874.6199925,1751154697.1147294,3822.4947369098654,1751156435.7788196,1738.6640901565552
451094,synthetic_4,82,1751150874.6212833,1751154697.114738,3822.493454694748,1751156435.7788196,1738.6640815734863
482714,synthetic_4,97,1751150874.6202252,1751154697.1147456,3822.494520425797,1751156435.7788196,1738.6640739440918
451104,synthetic_4,86,1751150874.62159,1751154697.1147535,3822.493163585663,1751156435.7788196,1738.6640660762787
482724,synthetic_4,95,1751150874.6204228,1751154697.114763,3822.494340181351,1751156435.7788196,1738.6640565395355
482734,synthetic_4,100,1751150874.6206913,1751154697.1147711,3822.4940798282623,1751156435.7788196,1738.6640484333038
482744,synthetic_4,103,1751150874.620906,1751154697.11478,3822.493874073029,1751156435.7788196,1738.6640396118164
451114,synthetic_4,82,1751150874.621875,1751154697.114788,3822.492913007736,1751156435.7788196,1738.6640315055847
482754,synthetic_4,97,1751150874.6211565,1751154697.1147957,3822.493639230728,1751156435.7788196,1738.6640238761902
451124,synthetic_4,83,1751150874.6222024,1751154697.114804,3822.492601633072,1751156435.7788196,1738.66401553154
482764,synthetic_4,83,1751150874.6213732,1751154697.114812,3822.4934389591217,1751156435.7788196,1738.6640076637268
482774,synthetic_4,102,1751150874.621648,1751154697.1148207,3822.493172645569,1751156435.7788196,1738.6639988422394
482784,synthetic_4,98,1751150874.6218264,1751154697.1148286,3822.493002176285,1751156435.7788196,1738.6639909744263
451134,synthetic_4,90,1751150874.6225505,1751154697.114837,3822.4922864437103,1751156435.7788196,1738.663982629776
482794,synthetic_4,99,1751150874.622,1751154697.1148472,3822.492847204208,1751156435.7788196,1738.663972377777
451144,synthetic_4,86,1751150874.622884,1751154697.1148555,3822.4919714927673,1751156435.7788196,1738.6639640331268
482804,synthetic_4,95,1751150874.6221993,1751154697.1148646,3822.492665290833,1751156435.7788196,1738.6639549732208
482814,synthetic_4,103,1751150874.622474,1751154697.1148732,3822.492399215698,1751156435.7788196,1738.663946390152
451154,synthetic_4,90,1751150874.6232314,1751154697.114881,3822.4916496276855,1751156435.7788196,1738.6639385223389
482824,synthetic_4,81,1751150874.622758,1751154697.114889,3822.4921309947968,1751156435.7788196,1738.6639306545258
482834,synthetic_4,90,1751150874.6230097,1751154697.1148963,3822.491886854172,1751156435.7788196,1738.6639232635498
451164,synthetic_4,87,1751150874.6235714,1751154697.1149049,3822.4913334846497,1751156435.7788196,1738.663914680481
482844,synthetic_4,95,1751150874.6232202,1751154697.114913,3822.491692781448,1751156435.7788196,1738.6639065742493
451174,synthetic_4,103,1751150874.623911,1751154697.1149209,3822.491010189056,1751156435.7788196,1738.6638987064362
482854,synthetic_4,96,1751150874.6234214,1751154697.1149292,3822.491507768631,1751156435.7788196,1738.663890361786
482864,synthetic_4,101,1751150874.6236317,1751154697.1149375,3822.4913058280954,1751156435.7788196,1738.6638820171356
482874,synthetic_4,88,1751150874.6238208,1751154697.114946,3822.49112534523,1751156435.7788196,1738.6638736724854
482884,synthetic_4,103,1751150874.6240077,1751154697.1149538,3822.490946292877,1751156435.7788196,1738.6638658046722
482894,synthetic_4,102,1751150874.624186,1751154697.114962,3822.490776062012,1751156435.7788196,1738.663857460022
482904,synthetic_4,90,1751150874.6243737,1751154697.1149724,3822.490598678589,1751156435.7788196,1738.663847208023
482914,synthetic_4,83,1751150874.6245818,1751154697.1149805,3822.490398645401,1751156435.7788196,1738.6638391017914
482924,synthetic_4,103,1751150874.6247678,1751154697.114988,3822.490220308304,1751156435.7788196,1738.6638314723969
451184,synthetic_4,97,1751150874.6242485,1751154697.1149964,3822.4907479286194,1751156435.7788196,1738.6638231277466
482934,synthetic_4,89,1751150874.6249204,1751154697.115005,3822.490084648132,1751156435.7788196,1738.6638145446777
451194,synthetic_4,88,1751150874.6245706,1751154697.1150126,3822.4904420375824,1751156435.7788196,1738.6638069152832
482944,synthetic_4,95,1751150874.6250691,1751154697.1150224,3822.4899532794952,1751156435.7788196,1738.6637971401215
482954,synthetic_4,82,1751150874.625207,1751154697.1150303,3822.4898233413696,1751156435.7788196,1738.6637892723083
482964,synthetic_4,87,1751150874.6253452,1751154697.1150384,3822.4896931648254,1751156435.7788196,1738.6637811660767
