index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
30910,synthetic_0,82,1751154522.8292542,1751154716.380872,193.55161786079407,1751156428.5005128,1712.119640827179
30920,synthetic_0,88,1751154522.829397,1751154716.380878,193.5514810085297,1751156428.5005128,1712.1196348667145
30930,synthetic_0,100,1751154522.8295484,1751154716.3808858,193.55133748054504,1751156428.5005128,1712.1196269989014
30940,synthetic_0,95,1751154522.829695,1751154716.3808925,193.5511975288391,1751156428.5005128,1712.1196203231812
30950,synthetic_0,93,1751154522.8298414,1751154716.3808985,193.551057100296,1751156428.5005128,1712.1196143627167
30960,synthetic_0,87,1751154522.829989,1751154716.3809052,193.55091619491577,1751156428.5005128,1712.1196076869965
30970,synthetic_0,94,1751154522.8301425,1751154716.3809116,193.55076932907104,1751156428.5005128,1712.1196012496948
30980,synthetic_0,95,1751154522.8302886,1751154716.380918,193.5506293773651,1751156428.5005128,1712.1195948123932
30990,synthetic_0,101,1751154522.8304336,1751154716.3809247,193.55049109458923,1751156428.5005128,1712.119588136673
31000,synthetic_0,103,1751154522.8305812,1751154716.3809311,193.5503499507904,1751156428.5005128,1712.1195816993713
31010,synthetic_0,82,1751154522.8307438,1751154716.3809378,193.55019402503967,1751156428.5005128,1712.1195750236511
31020,synthetic_0,81,1751154522.830884,1751154716.380944,193.55006003379825,1751156428.5005128,1712.119568824768
31030,synthetic_0,102,1751154522.831028,1751154716.3809502,193.5499222278595,1751156428.5005128,1712.119562625885
31040,synthetic_0,96,1751154522.8311806,1751154716.3809566,193.5497760772705,1751156428.5005128,1712.1195561885834
31050,synthetic_0,81,1751154522.8313272,1751154716.380963,193.54963612556455,1751156428.5005128,1712.1195497512817
31060,synthetic_0,81,1751154522.8314786,1751154716.380971,193.54949235916135,1751156428.5005128,1712.1195418834686
31070,synthetic_0,96,1751154522.8316245,1751154716.3809772,193.5493528842926,1751156428.5005128,1712.1195356845856
31080,synthetic_0,94,1751154522.8317757,1751154716.3809836,193.5492079257965,1751156428.5005128,1712.119529247284
31090,synthetic_0,94,1751154522.831924,1751154716.3809905,193.5490663051605,1751156428.5005128,1712.1195223331451
31100,synthetic_0,87,1751154522.8320692,1751154716.380997,193.5489277839661,1751156428.5005128,1712.1195158958435
31110,synthetic_0,93,1751154522.832218,1751154716.3810034,193.54878544807437,1751156428.5005128,1712.1195094585419
31120,synthetic_0,89,1751154522.8323624,1751154716.3810115,193.5486490726471,1751156428.5005128,1712.1195013523102
31130,synthetic_0,88,1751154522.8325174,1751154716.381018,193.54850053787231,1751156428.5005128,1712.1194949150085
31140,synthetic_0,100,1751154522.8326688,1751154716.3810244,193.54835557937625,1751156428.5005128,1712.119488477707
31150,synthetic_0,95,1751154522.8328154,1751154716.3810306,193.54821515083316,1751156428.5005128,1712.1194822788239
31160,synthetic_0,96,1751154522.8329625,1751154716.3810372,193.54807496070865,1751156428.5005128,1712.1194756031036
31170,synthetic_0,85,1751154522.833112,1751154716.381044,193.5479319095612,1751156428.5005128,1712.1194689273834
31180,synthetic_0,95,1751154522.833261,1751154716.3810503,193.54778933525083,1751156428.5005128,1712.1194624900818
31190,synthetic_0,87,1751154522.8334112,1751154716.3810582,193.54764699935916,1751156428.5005128,1712.1194546222687
31200,synthetic_0,88,1751154522.833572,1751154716.381065,193.54749274253845,1751156428.5005128,1712.1194479465485
31210,synthetic_0,80,1751154522.8337142,1751154716.381071,193.54735708236691,1751156428.5005128,1712.1194417476654
31220,synthetic_0,103,1751154522.8338563,1751154716.3810775,193.54722118377688,1751156428.5005128,1712.1194353103638
31230,synthetic_0,82,1751154522.8340003,1751154716.3810842,193.5470838546753,1751156428.5005128,1712.1194286346436
31240,synthetic_0,96,1751154522.8341467,1751154716.3810904,193.5469436645508,1751156428.5005128,1712.1194224357605
31250,synthetic_0,96,1751154522.8342953,1751154716.3810966,193.54680132865903,1751156428.5005128,1712.1194162368774
31260,synthetic_0,81,1751154522.8344364,1751154716.3811033,193.54666686058044,1751156428.5005128,1712.1194095611572
31270,synthetic_0,88,1751154522.8345845,1751154716.3811097,193.54652500152588,1751156428.5005128,1712.1194031238556
31280,synthetic_0,87,1751154522.834723,1751154716.381116,193.54639291763303,1751156428.5005128,1712.1193969249725
31290,synthetic_0,88,1751154522.8348703,1751154716.3811224,193.5462520122528,1751156428.5005128,1712.119390487671
31300,synthetic_0,81,1751154522.8350146,1751154716.3811288,193.5461142063141,1751156428.5005128,1712.1193840503693
31310,synthetic_0,80,1751154522.835153,1751154716.3811347,193.5459816455841,1751156428.5005128,1712.1193780899048
31320,synthetic_0,88,1751154522.8353086,1751154716.3811426,193.54583406448364,1751156428.5005128,1712.1193702220917
31330,synthetic_0,102,1751154522.8354585,1751154716.3811486,193.5456900596619,1751156428.5005128,1712.1193642616272
31340,synthetic_0,87,1751154522.835606,1751154716.3811567,193.54555082321167,1751156428.5005128,1712.1193561553955
31350,synthetic_0,81,1751154522.8357494,1751154716.3811634,193.5454139709473,1751156428.5005128,1712.1193494796753
31360,synthetic_0,81,1751154522.835932,1751154716.3811696,193.54523754119876,1751156428.5005128,1712.1193432807922
31370,synthetic_0,87,1751154522.8360934,1751154716.3811755,193.5450820922852,1751156428.5005128,1712.1193373203278
31380,synthetic_0,96,1751154522.8362398,1751154716.381182,193.5449421405792,1751156428.5005128,1712.1193308830261
31390,synthetic_0,88,1751154522.8363838,1751154716.3811884,193.54480457305908,1751156428.5005128,1712.1193244457245
31400,synthetic_0,96,1751154522.9166813,1751154716.3811948,193.46451354026797,1751156428.5005128,1712.1193180084229
31410,synthetic_0,102,1751154522.916844,1751154716.3812013,193.46435713768005,1751156428.5005128,1712.1193115711212
31420,synthetic_0,82,1751154522.9169862,1751154716.3812077,193.46422147750852,1751156428.5005128,1712.1193051338196
31430,synthetic_0,80,1751154522.917137,1751154716.381214,193.4640774726868,1751156428.5005128,1712.1192989349365
31440,synthetic_0,81,1751154522.9172878,1751154716.3812206,193.46393275260925,1751156428.5005128,1712.1192922592163
31450,synthetic_0,87,1751154522.9174402,1751154716.3812284,193.46378827095032,1751156428.5005128,1712.1192843914032
31460,synthetic_0,95,1751154522.9175887,1751154716.3812346,193.4636459350586,1751156428.5005128,1712.1192781925201
31470,synthetic_0,82,1751154522.9177382,1751154716.381241,193.4635031223297,1751156428.5005128,1712.1192717552185
31480,synthetic_0,79,1751154522.91788,1751154716.3812475,193.4633674621582,1751156428.5005128,1712.1192653179169
31490,synthetic_0,80,1751154522.918026,1751154716.381255,193.4632287025452,1751156428.5005128,1712.119257926941
31500,synthetic_0,96,1751154522.9181652,1751154716.381261,193.4630959033966,1751156428.5005128,1712.1192517280579
31510,synthetic_0,103,1751154522.9183135,1751154716.3812678,193.46295428276065,1751156428.5005128,1712.1192450523376
31520,synthetic_0,102,1751154522.9184608,1751154716.3812745,193.46281361579892,1751156428.5005128,1712.1192383766174
31530,synthetic_0,88,1751154522.9186056,1751154716.3812814,193.46267580986023,1751156428.5005128,1712.1192314624786
31540,synthetic_0,87,1751154522.918748,1751154716.3812876,193.46253943443295,1751156428.5005128,1712.1192252635956
31550,synthetic_0,95,1751154522.9188917,1751154716.3812945,193.46240258216855,1751156428.5005128,1712.1192183494568
31560,synthetic_0,87,1751154522.9190354,1751154716.3813026,193.46226716041565,1751156428.5005128,1712.119210243225
31570,synthetic_0,89,1751154522.9191823,1751154716.3813105,193.46212816238403,1751156428.5005128,1712.119202375412
31580,synthetic_0,100,1751154522.91933,1751154716.381317,193.4619870185852,1751156428.5005128,1712.1191959381104
31590,synthetic_0,89,1751154522.9194813,1751154716.381323,193.4618420600891,1751156428.5005128,1712.1191897392273
31600,synthetic_0,96,1751154522.9196308,1751154716.3813293,193.4616985321045,1751156428.5005128,1712.1191835403442
31610,synthetic_0,82,1751154522.9197726,1751154716.3813355,193.4615631103516,1751156428.5005128,1712.1191773414612
31620,synthetic_0,81,1751154522.919922,1751154716.381342,193.4614200592041,1751156428.5005128,1712.1191709041595
59490,synthetic_0,100,1751154525.321134,1751154716.3813484,191.06021451950076,1751156428.5005128,1712.119164466858
59500,synthetic_0,81,1751154525.3213215,1751154716.3813548,191.06003308296204,1751156428.5005128,1712.1191580295563
59510,synthetic_0,94,1751154525.3214788,1751154716.3813612,191.05988240242004,1751156428.5005128,1712.1191515922546
59520,synthetic_0,80,1751154525.321705,1751154716.3813674,191.05966234207156,1751156428.5005128,1712.1191453933716
59530,synthetic_0,101,1751154525.3218803,1751154716.3813736,191.05949330329892,1751156428.5005128,1712.1191391944885
59540,synthetic_0,96,1751154525.3220563,1751154716.3813806,191.0593240261078,1751156428.5005128,1712.1191322803497
59550,synthetic_0,88,1751154525.3222227,1751154716.381387,191.0591642856598,1751156428.5005128,1712.119125843048
59560,synthetic_0,81,1751154525.3223937,1751154716.3813946,191.0590009689331,1751156428.5005128,1712.1191182136536
59570,synthetic_0,89,1751154525.3225672,1751154716.381401,191.0588338375092,1751156428.5005128,1712.119111776352
59580,synthetic_0,102,1751154525.3227332,1751154716.3814073,191.0586740970612,1751156428.5005128,1712.1191055774689
59590,synthetic_0,102,1751154525.3229046,1751154716.3814137,191.0585091114044,1751156428.5005128,1712.1190991401672
59600,synthetic_0,80,1751154525.3230703,1751154716.3814204,191.0583498477936,1751156428.5005128,1712.119092464447
59610,synthetic_0,87,1751154525.323257,1751154716.3814263,191.0581693649292,1751156428.5005128,1712.1190865039825
59620,synthetic_0,80,1751154525.3234286,1751154716.3814328,191.05800414085388,1751156428.5005128,1712.119080066681
59630,synthetic_0,93,1751154525.32359,1751154716.381439,191.0578489303589,1751156428.5005128,1712.1190738677979
59640,synthetic_0,93,1751154525.323764,1751154716.3814466,191.05768251419067,1751156428.5005128,1712.1190662384033
59650,synthetic_0,89,1751154525.3239412,1751154716.3814533,191.05751204490664,1751156428.5005128,1712.119059562683
59660,synthetic_0,87,1751154525.3241212,1751154716.3814597,191.05733823776245,1751156428.5005128,1712.1190531253815
59670,synthetic_0,99,1751154525.324289,1751154716.381466,191.05717658996585,1751156428.5005128,1712.1190469264984
59680,synthetic_0,81,1751154525.3244934,1751154716.3814726,191.05697917938232,1751156428.5005128,1712.1190402507782
59690,synthetic_0,102,1751154525.324735,1751154716.3814802,191.05674529075625,1751156428.5005128,1712.1190326213837
59700,synthetic_0,87,1751154525.324947,1751154716.381487,191.0565395355225,1751156428.5005128,1712.1190259456635
59710,synthetic_0,102,1751154525.3251698,1751154716.381493,191.0563235282898,1751156428.5005128,1712.1190197467804
59720,synthetic_0,88,1751154525.3253336,1751154716.3815,191.05616641044617,1751156428.5005128,1712.1190128326416
59730,synthetic_0,80,1751154525.3254914,1751154716.3815062,191.05601477622983,1751156428.5005128,1712.1190066337585
59740,synthetic_0,95,1751154525.325646,1751154716.3815126,191.05586671829224,1751156428.5005128,1712.119000196457
59750,synthetic_0,82,1751154525.3258023,1751154716.3815193,191.05571699142456,1751156428.5005128,1712.1189935207367
59760,synthetic_0,81,1751154525.3259652,1751154716.3815258,191.05556058883667,1751156428.5005128,1712.118987083435
59770,synthetic_0,80,1751154525.3261206,1751154716.3815322,191.05541157722476,1751156428.5005128,1712.1189806461334
59780,synthetic_0,89,1751154525.3262718,1751154716.3815386,191.0552668571472,1751156428.5005128,1712.1189742088318
59790,synthetic_0,96,1751154525.3264418,1751154716.3815453,191.05510354042053,1751156428.5005128,1712.1189675331116
59800,synthetic_0,89,1751154525.3265955,1751154716.3815525,191.0549569129944,1751156428.5005128,1712.1189603805542
59810,synthetic_0,94,1751154525.3267467,1751154716.3815591,191.05481243133545,1751156428.5005128,1712.118953704834
59820,synthetic_0,82,1751154525.3268971,1751154716.3815672,191.05467009544373,1751156428.5005128,1712.1189455986023
59830,synthetic_0,102,1751154525.3270454,1751154716.3815737,191.0545282363892,1751156428.5005128,1712.1189391613007
59840,synthetic_0,101,1751154525.3272085,1751154716.3815806,191.05437207221985,1751156428.5005128,1712.1189322471619
59850,synthetic_0,78,1751154525.327376,1751154716.381587,191.05421113967896,1751156428.5005128,1712.1189258098602
59860,synthetic_0,100,1751154525.327538,1751154716.381595,191.0540566444397,1751156428.5005128,1712.1189179420471
59870,synthetic_0,95,1751154525.3277009,1751154716.3816018,191.05390095710757,1751156428.5005128,1712.1189110279083
59880,synthetic_0,81,1751154525.3278544,1751154716.3816085,191.0537540912628,1751156428.5005128,1712.118904352188
59890,synthetic_0,101,1751154525.3280137,1751154716.381615,191.0536012649536,1751156428.5005128,1712.1188979148865
59900,synthetic_0,94,1751154525.328175,1751154716.3816218,191.0534467697144,1751156428.5005128,1712.1188910007477
59910,synthetic_0,82,1751154525.3283334,1751154716.3816285,191.05329513549805,1751156428.5005128,1712.1188843250275
59920,synthetic_0,79,1751154525.41683,1751154716.3816345,190.96480441093445,1751156428.5005128,1712.118878364563
59930,synthetic_0,95,1751154525.4173307,1751154716.3816435,190.96431279182437,1751156428.5005128,1712.118869304657
59940,synthetic_0,82,1751154525.4176323,1751154716.3816502,190.964017868042,1751156428.5005128,1712.1188626289368
59950,synthetic_0,94,1751154525.417849,1751154716.381658,190.9638090133667,1751156428.5005128,1712.1188547611237
59960,synthetic_0,82,1751154525.4181635,1751154716.3816648,190.96350121498108,1751156428.5005128,1712.1188480854034
59970,synthetic_0,89,1751154525.4183068,1751154716.3816712,190.96336436271667,1751156428.5005128,1712.1188416481018
59980,synthetic_0,80,1751154525.418441,1751154716.3816776,190.96323657035828,1751156428.5005128,1712.1188352108002
59990,synthetic_0,101,1751154525.4185705,1751154716.3816838,190.96311330795288,1751156428.5005128,1712.1188290119171
60000,synthetic_0,102,1751154525.4187033,1751154716.3816905,190.962986946106,1751156428.5005128,1712.118822336197
60010,synthetic_0,102,1751154525.4188402,1751154716.381697,190.96285676956177,1751156428.5005128,1712.1188158988953
60020,synthetic_0,95,1751154525.4189837,1751154716.3817036,190.96272015571597,1751156428.5005128,1712.118809223175
60030,synthetic_0,82,1751154525.4191236,1751154716.38171,190.96258640289307,1751156428.5005128,1712.1188027858734
60040,synthetic_0,94,1751154525.419266,1751154716.3817165,190.9624502658844,1751156428.5005128,1712.1187963485718
60050,synthetic_0,89,1751154525.4194078,1751154716.3817227,190.96231484413147,1751156428.5005128,1712.1187901496887
60060,synthetic_0,89,1751154525.4195518,1751154716.3817291,190.96217727661133,1751156428.5005128,1712.118783712387
60070,synthetic_0,89,1751154525.4196944,1751154716.381737,190.9620425701141,1751156428.5005128,1712.118775844574
60080,synthetic_0,96,1751154525.41984,1751154716.3817446,190.96190476417544,1751156428.5005128,1712.1187682151794
60090,synthetic_0,77,1751154525.42,1751154716.3817513,190.96175122261047,1751156428.5005128,1712.1187615394592
60100,synthetic_0,88,1751154525.4201536,1751154716.3817575,190.9616038799286,1751156428.5005128,1712.1187553405762
60110,synthetic_0,88,1751154525.4203134,1751154716.381764,190.96145057678223,1751156428.5005128,1712.1187489032745
60120,synthetic_0,101,1751154525.420462,1751154716.38177,190.9613082408905,1751156428.5005128,1712.11874294281
60130,synthetic_0,82,1751154525.4206254,1751154716.3817768,190.96115136146545,1751156428.5005128,1712.1187360286713
60140,synthetic_0,85,1751154525.4207714,1751154716.3817832,190.96101188659668,1751156428.5005128,1712.1187295913696
60150,synthetic_0,87,1751154525.420908,1751154716.3817897,190.9608817100525,1751156428.5005128,1712.118723154068
60160,synthetic_0,88,1751154525.4210565,1751154716.381796,190.9607393741608,1751156428.5005128,1712.118716955185
60170,synthetic_0,95,1751154525.4212017,1751154716.3818026,190.9606008529663,1751156428.5005128,1712.1187102794647
60180,synthetic_0,89,1751154525.4213407,1751154716.3818097,190.9604687690735,1751156428.5005128,1712.1187031269073
60190,synthetic_0,81,1751154525.4214878,1751154716.381816,190.96032810211184,1751156428.5005128,1712.1186969280243
60200,synthetic_0,88,1751154525.421635,1751154716.3818238,190.9601891040802,1751156428.5005128,1712.1186890602112
60210,synthetic_0,88,1751154525.4217784,1751154716.3818302,190.96005177497864,1751156428.5005128,1712.1186826229095
60220,synthetic_0,102,1751154525.4219265,1751154716.381837,190.95991039276123,1751156428.5005128,1712.1186759471893
60230,synthetic_0,82,1751154525.4221168,1751154716.381843,190.95972633361816,1751156428.5005128,1712.1186697483063
60240,synthetic_0,82,1751154525.4222643,1751154716.3818493,190.9595849514008,1751156428.5005128,1712.1186635494232
60250,synthetic_0,96,1751154525.4224093,1751154716.381856,190.95944666862488,1751156428.5005128,1712.118656873703
60260,synthetic_0,88,1751154525.4225616,1751154716.3818624,190.95930075645447,1751156428.5005128,1712.1186504364014
60270,synthetic_0,103,1751154525.4227154,1751154716.3818693,190.9591538906097,1751156428.5005128,1712.1186435222626
60280,synthetic_0,82,1751154525.4228551,1751154716.381876,190.9590208530426,1751156428.5005128,1712.1186368465424
60290,synthetic_0,89,1751154525.4230042,1751154716.3818834,190.95887923240664,1751156428.5005128,1712.1186294555664
60300,synthetic_0,96,1751154525.4231603,1751154716.3818913,190.9587309360504,1751156428.5005128,1712.1186215877533
60310,synthetic_0,86,1751154525.423311,1751154716.381898,190.95858693122864,1751156428.5005128,1712.118614912033
60320,synthetic_0,82,1751154525.4234653,1751154716.3819044,190.9584391117096,1751156428.5005128,1712.1186084747314
60330,synthetic_0,87,1751154525.423609,1751154716.3819122,190.9583032131195,1751156428.5005128,1712.1186006069183
60340,synthetic_0,94,1751154525.4237585,1751154716.381919,190.9581606388092,1751156428.5005128,1712.1185939311981
60350,synthetic_0,100,1751154525.4239168,1751154716.381925,190.9580085277557,1751156428.5005128,1712.118587732315
60360,synthetic_0,89,1751154525.4240704,1751154716.381932,190.957861661911,1751156428.5005128,1712.1185808181763
60370,synthetic_0,82,1751154525.4242096,1751154716.3819385,190.95772886276245,1751156428.5005128,1712.1185743808746
60380,synthetic_0,89,1751154525.4243522,1751154716.381945,190.95759272575376,1751156428.5005128,1712.118567943573
60390,synthetic_0,101,1751154525.424507,1751154716.381951,190.9574444293976,1751156428.5005128,1712.11856174469
60400,synthetic_0,100,1751154525.424649,1751154716.3819578,190.95730876922607,1751156428.5005128,1712.1185550689697
60410,synthetic_0,103,1751154525.4247968,1751154716.3819644,190.95716762542725,1751156428.5005128,1712.1185483932495
60420,synthetic_0,95,1751154525.424946,1751154716.3819711,190.95702505111691,1751156428.5005128,1712.1185417175293
60430,synthetic_0,100,1751154525.425095,1751154716.3819776,190.95688247680664,1751156428.5005128,1712.1185352802277
60440,synthetic_0,82,1751154525.4252405,1751154716.3819842,190.9567437171936,1751156428.5005128,1712.1185286045074
60450,synthetic_0,89,1751154525.425387,1751154716.381991,190.95660400390625,1751156428.5005128,1712.1185219287872
60460,synthetic_0,87,1751154525.4255311,1751154716.3819983,190.9564673900604,1751156428.5005128,1712.1185145378113
60470,synthetic_0,100,1751154525.4256804,1751154716.3820052,190.9563248157501,1751156428.5005128,1712.1185076236725
60480,synthetic_0,89,1751154525.4258296,1751154716.382012,190.95618224143985,1751156428.5005128,1712.1185009479523
60490,synthetic_0,82,1751154525.4259772,1751154716.3820183,190.956041097641,1751156428.5005128,1712.1184945106506
60500,synthetic_0,94,1751154525.4261143,1751154716.3820248,190.95591044425964,1751156428.5005128,1712.118488073349
60510,synthetic_0,82,1751154525.4262598,1751154716.3820312,190.95577144622803,1751156428.5005128,1712.1184816360474
60520,synthetic_0,100,1751154525.426418,1751154716.382039,190.9556210041046,1751156428.5005128,1712.1184737682343
60530,synthetic_0,95,1751154525.4265573,1751154716.382046,190.9554886817932,1751156428.5005128,1712.1184668540955
60540,synthetic_0,82,1751154525.4267006,1751154716.3820524,190.9553518295288,1751156428.5005128,1712.1184604167938
60550,synthetic_0,100,1751154525.4268377,1751154716.3820589,190.95522117614743,1751156428.5005128,1712.1184539794922
60560,synthetic_0,95,1751154525.426985,1751154716.3820653,190.9550802707672,1751156428.5005128,1712.1184475421906
60570,synthetic_0,102,1751154525.427133,1751154716.3820715,190.95493865013125,1751156428.5005128,1712.1184413433075
60580,synthetic_0,102,1751154525.4272718,1751154716.3820782,190.95480632781985,1751156428.5005128,1712.1184346675873
60590,synthetic_0,80,1751154525.427417,1751154716.3820865,190.95466947555545,1751156428.5005128,1712.118426322937
60600,synthetic_0,82,1751154525.4275668,1751154716.3820927,190.9545259475708,1751156428.5005128,1712.118420124054
60610,synthetic_0,95,1751154525.4277134,1751154716.3820992,190.9543857574463,1751156428.5005128,1712.1184136867523
60620,synthetic_0,88,1751154525.4278665,1751154716.3821058,190.95423936843872,1751156428.5005128,1712.118407011032
60630,synthetic_0,81,1751154525.428005,1751154716.3821125,190.9541072845459,1751156428.5005128,1712.118400335312
60640,synthetic_0,101,1751154525.4281504,1751154716.3821185,190.9539680480957,1751156428.5005128,1712.1183943748474
60650,synthetic_0,95,1751154525.4282968,1751154716.3821251,190.95382833480835,1751156428.5005128,1712.1183876991272
60660,synthetic_0,95,1751154525.4284575,1751154716.382132,190.95367455482483,1751156428.5005128,1712.1183807849884
60670,synthetic_0,94,1751154525.4286191,1751154716.3821406,190.95352149009705,1751156428.5005128,1712.1183722019196
60680,synthetic_0,89,1751154525.4287665,1751154716.3821497,190.9533832073212,1751156428.5005128,1712.1183631420135
60690,synthetic_0,82,1751154525.4289026,1751154716.382156,190.9532535076141,1751156428.5005128,1712.1183569431305
60700,synthetic_0,79,1751154525.429051,1751154716.382162,190.9531111717224,1751156428.5005128,1712.1183507442474
60710,synthetic_0,87,1751154525.4291973,1751154716.38217,190.95297265052795,1751156428.5005128,1712.1183428764343
60720,synthetic_0,102,1751154525.4293468,1751154716.3821764,190.9528295993805,1751156428.5005128,1712.1183364391327
60730,synthetic_0,95,1751154525.4295008,1751154716.382183,190.9526822566986,1751156428.5005128,1712.1183297634125
60740,synthetic_0,89,1751154525.4296446,1751154716.382191,190.9525463581085,1751156428.5005128,1712.1183218955994
60750,synthetic_0,81,1751154525.4297838,1751154716.3821971,190.95241332054135,1751156428.5005128,1712.1183156967163
60760,synthetic_0,102,1751154525.4299326,1751154716.382203,190.95227074623108,1751156428.5005128,1712.1183097362518
60770,synthetic_0,89,1751154525.4300742,1751154716.3822098,190.95213556289676,1751156428.5005128,1712.1183030605316
60780,synthetic_0,96,1751154525.4302185,1751154716.3822176,190.95199918746948,1751156428.5005128,1712.1182951927185
60790,synthetic_0,88,1751154525.430366,1751154716.3822267,190.95186066627505,1751156428.5005128,1712.1182861328125
60800,synthetic_0,103,1751154525.430513,1751154716.3822331,190.9517204761505,1751156428.5005128,1712.1182796955109
60810,synthetic_0,88,1751154525.430663,1751154716.3822398,190.9515767097473,1751156428.5005128,1712.1182730197906
60820,synthetic_0,96,1751154525.4308145,1751154716.3822465,190.9514317512512,1751156428.5005128,1712.1182663440704
60830,synthetic_0,96,1751154525.4309678,1751154716.3822527,190.9512848854065,1751156428.5005128,1712.1182601451874
60840,synthetic_0,82,1751154525.4311073,1751154716.3822613,190.95115399360657,1751156428.5005128,1712.1182515621185
60850,synthetic_0,96,1751154525.4312527,1751154716.3822684,190.9510157108307,1751156428.5005128,1712.1182444095612
60860,synthetic_0,80,1751154525.4313917,1751154716.382275,190.9508833885193,1751156428.5005128,1712.118237733841
60870,synthetic_0,88,1751154525.4315364,1751154716.3822813,190.95074486732483,1751156428.5005128,1712.1182315349579
60880,synthetic_0,82,1751154525.4316776,1751154716.3822873,190.95060968399048,1751156428.5005128,1712.1182255744934
60890,synthetic_0,102,1751154525.431825,1751154716.3822951,190.9504702091217,1751156428.5005128,1712.1182177066803
60900,synthetic_0,80,1751154525.431962,1751154716.3823037,190.9503417015076,1751156428.5005128,1712.1182091236115
60910,synthetic_0,101,1751154525.432103,1751154716.38231,190.9502069950104,1751156428.5005128,1712.1182029247284
60920,synthetic_0,100,1751154525.4322648,1751154716.3823164,190.9500515460968,1751156428.5005128,1712.1181964874268
60930,synthetic_0,81,1751154525.432416,1751154716.382323,190.94990706443787,1751156428.5005128,1712.1181898117065
60940,synthetic_0,88,1751154525.5167851,1751154716.382329,190.86554384231567,1751156428.5005128,1712.118183851242
60950,synthetic_0,81,1751154525.5169835,1751154716.3823354,190.8653516769409,1751156428.5005128,1712.1181774139404
60960,synthetic_0,93,1751154525.517173,1751154716.3823435,190.8651704788208,1751156428.5005128,1712.1181693077087
60970,synthetic_0,95,1751154525.517361,1751154716.3823514,190.8649904727936,1751156428.5005128,1712.1181614398956
60980,synthetic_0,95,1751154525.517551,1751154716.382358,190.86480712890625,1751156428.5005128,1712.1181547641754
60990,synthetic_0,81,1751154525.5178046,1751154716.3823647,190.8645601272583,1751156428.5005128,1712.1181480884552
61000,synthetic_0,94,1751154525.5180404,1751154716.3823726,190.86433219909668,1751156428.5005128,1712.118140220642
61010,synthetic_0,103,1751154525.518216,1751154716.3823812,190.86416506767276,1751156428.5005128,1712.1181316375732
61020,synthetic_0,101,1751154525.5184674,1751154716.382388,190.86392068862915,1751156428.5005128,1712.1181247234344
61030,synthetic_0,95,1751154525.5186532,1751154716.3823948,190.86374163627625,1751156428.5005128,1712.1181180477142
61040,synthetic_0,99,1751154525.5188577,1751154716.3824017,190.86354398727417,1751156428.5005128,1712.1181111335754
61050,synthetic_0,87,1751154525.5190444,1751154716.382408,190.8633637428284,1751156428.5005128,1712.1181049346924
61060,synthetic_0,94,1751154525.519215,1751154716.3824146,190.8631992340088,1751156428.5005128,1712.1180982589722
61070,synthetic_0,98,1751154525.51939,1751154716.3824213,190.8630311489105,1751156428.5005128,1712.118091583252
61080,synthetic_0,82,1751154525.5195415,1751154716.3824277,190.86288571357727,1751156428.5005128,1712.1180851459503
61090,synthetic_0,82,1751154525.5196934,1751154716.382434,190.8627405166626,1751156428.5005128,1712.1180789470673
61100,synthetic_0,103,1751154525.5198534,1751154716.3824425,190.86258912086487,1751156428.5005128,1712.1180703639984
61110,synthetic_0,89,1751154525.5200126,1751154716.382451,190.86243844032288,1751156428.5005128,1712.1180617809296
61120,synthetic_0,100,1751154525.5201726,1751154716.382459,190.8622863292694,1751156428.5005128,1712.1180539131165
61130,synthetic_0,102,1751154525.5203316,1751154716.3824656,190.86213397979736,1751156428.5005128,1712.1180472373962
61140,synthetic_0,96,1751154525.5205128,1751154716.3824725,190.86195945739743,1751156428.5005128,1712.1180403232574
61150,synthetic_0,81,1751154525.520687,1751154716.382479,190.86179184913635,1751156428.5005128,1712.1180338859558
61160,synthetic_0,81,1751154525.5208526,1751154716.382485,190.86163234710693,1751156428.5005128,1712.1180279254913
61170,synthetic_0,86,1751154525.521016,1751154716.382491,190.86147499084475,1751156428.5005128,1712.1180217266083
69610,synthetic_0,82,1751154526.3278935,1751154716.382499,190.0546054840088,1751156428.5005128,1712.1180138587952
69620,synthetic_0,87,1751154526.3280368,1751154716.3825054,190.0544686317444,1751156428.5005128,1712.1180074214935
69630,synthetic_0,82,1751154526.3281822,1751154716.382512,190.05432987213132,1751156428.5005128,1712.1180007457733
69640,synthetic_0,103,1751154526.3283226,1751154716.3825183,190.0541956424713,1751156428.5005128,1712.1179945468903
69650,synthetic_0,101,1751154526.3284698,1751154716.382526,190.0540561676025,1751156428.5005128,1712.1179869174957
69660,synthetic_0,101,1751154526.3286405,1751154716.3825364,190.05389595031735,1751156428.5005128,1712.1179764270782
69670,synthetic_0,82,1751154526.3287854,1751154716.382543,190.05375790596008,1751156428.5005128,1712.117969751358
69680,synthetic_0,96,1751154526.3289278,1751154716.3825495,190.05362176895144,1751156428.5005128,1712.1179633140564
