index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
585921,synthetic_1,89,1751150911.8262334,1751154718.3873084,3806.5610749721527,1751156316.454257,1598.0669486522675
585931,synthetic_1,103,1751150911.8263645,1751154718.387319,3806.560955047608,1751156316.454257,1598.0669379234314
585941,synthetic_1,97,1751150911.8264968,1751154718.3873303,3806.560833692551,1751156316.454257,1598.0669267177582
585951,synthetic_1,89,1751150911.8266306,1751154718.3873408,3806.560710191727,1751156316.454257,1598.0669162273407
585961,synthetic_1,99,1751150911.826766,1751154718.3873508,3806.560584783554,1751156316.454257,1598.0669062137604
585971,synthetic_1,88,1751150911.826905,1751154718.387361,3806.560456037522,1751156316.454257,1598.0668959617615
585981,synthetic_1,83,1751150911.8270416,1751154718.387371,3806.560329437256,1751156316.454257,1598.0668859481812
585991,synthetic_1,101,1751150911.827172,1751154718.387381,3806.5602090358734,1751156316.454257,1598.0668759346008
586001,synthetic_1,97,1751150911.8273058,1751154718.387391,3806.5600855350494,1751156316.454257,1598.0668659210205
586011,synthetic_1,82,1751150911.8274386,1751154718.387401,3806.559962511063,1751156316.454257,1598.0668559074402
586021,synthetic_1,100,1751150911.8275766,1751154718.3874106,3806.559834003449,1751156316.454257,1598.066846370697
586031,synthetic_1,90,1751150911.8277316,1751154718.3874216,3806.5596899986263,1751156316.454257,1598.0668354034424
586041,synthetic_1,101,1751150911.827863,1751154718.387434,3806.559571027756,1751156316.454257,1598.0668230056763
586051,synthetic_1,100,1751150911.827998,1751154718.387444,3806.55944609642,1751156316.454257,1598.066812992096
586061,synthetic_1,89,1751150911.8281324,1751154718.3874545,3806.559322118759,1751156316.454257,1598.0668025016785
586071,synthetic_1,90,1751150911.8282676,1751154718.3874643,3806.559196949005,1751156316.454257,1598.0667927265167
586081,synthetic_1,96,1751150911.8283968,1751154718.387474,3806.5590772628784,1751156316.454257,1598.066782951355
586091,synthetic_1,101,1751150911.920407,1751154718.3874855,3806.467078447342,1751156316.454257,1598.0667715072632
586101,synthetic_1,83,1751150912.0195048,1751154718.3874955,3806.367990732193,1751156316.454257,1598.0667614936829
586111,synthetic_1,83,1751150912.0196877,1751154718.3875048,3806.3678171634674,1751156316.454257,1598.0667521953583
586121,synthetic_1,89,1751150912.0198324,1751154718.3875144,3806.367681980133,1751156316.454257,1598.066742658615
586131,synthetic_1,82,1751150912.0200458,1751154718.387524,3806.367478132248,1751156316.454257,1598.066733121872
586141,synthetic_1,96,1751150912.0202107,1751154718.3875334,3806.3673226833344,1751156316.454257,1598.0667235851288
586151,synthetic_1,89,1751150912.0203912,1751154718.3875434,3806.3671522140494,1751156316.454257,1598.0667135715485
586161,synthetic_1,83,1751150912.0206077,1751154718.3875527,3806.366945266724,1751156316.454257,1598.0667042732239
586171,synthetic_1,82,1751150912.0207822,1751154718.387564,3806.3667817115775,1751156316.454257,1598.0666930675507
586181,synthetic_1,82,1751150912.0209467,1751154718.3875737,3806.366626977921,1751156316.454257,1598.066683292389
586191,synthetic_1,87,1751150912.0211642,1751154718.387583,3806.366418838501,1751156316.454257,1598.0666739940643
586201,synthetic_1,89,1751150912.021305,1751154718.3875928,3806.366287469864,1751156316.454257,1598.0666642189026
586211,synthetic_1,81,1751150912.0214453,1751154718.387602,3806.3661568164825,1751156316.454257,1598.066654920578
586221,synthetic_1,82,1751150912.0216336,1751154718.3876116,3806.365978002548,1751156316.454257,1598.0666453838348
588901,synthetic_1,103,1751150912.8203754,1751154718.3876212,3805.567245721817,1751156316.454257,1598.0666358470917
588911,synthetic_1,81,1751150912.8206987,1751154718.387631,3805.5669322013855,1751156316.454257,1598.06662607193
588921,synthetic_1,81,1751150912.8209822,1751154718.3876402,3805.56665802002,1751156316.454257,1598.0666167736053
588931,synthetic_1,101,1751150912.8212707,1751154718.3876495,3805.566378831864,1751156316.454257,1598.0666074752808
588941,synthetic_1,88,1751150912.821529,1751154718.3876595,3805.5661306381226,1751156316.454257,1598.0665974617004
588951,synthetic_1,89,1751150912.8218503,1751154718.387669,3805.56581902504,1751156316.454257,1598.0665879249573
588961,synthetic_1,83,1751150912.8221424,1751154718.387678,3805.565535783768,1751156316.454257,1598.0665791034698
588971,synthetic_1,81,1751150912.822378,1751154718.3876898,3805.565311908722,1751156316.454257,1598.066567182541
588981,synthetic_1,88,1751150912.8225737,1751154718.387701,3805.5651273727417,1751156316.454257,1598.0665559768677
588991,synthetic_1,97,1751150912.8227637,1751154718.3877108,3805.564947128296,1751156316.454257,1598.066546201706
589001,synthetic_1,96,1751150912.8229566,1751154718.3877203,3805.564763784409,1751156316.454257,1598.0665366649628
589011,synthetic_1,103,1751150912.8231509,1751154718.38773,3805.564579248428,1751156316.454257,1598.0665271282196
589021,synthetic_1,86,1751150912.8233385,1751154718.38774,3805.564401388168,1751156316.454257,1598.0665171146393
589031,synthetic_1,97,1751150912.8235242,1751154718.3877494,3805.5642251968384,1751156316.454257,1598.0665075778961
589041,synthetic_1,87,1751150912.823715,1751154718.3877594,3805.5640444755554,1751156316.454257,1598.0664975643158
589051,synthetic_1,103,1751150912.8239117,1751154718.3877687,3805.563857078552,1751156316.454257,1598.0664882659912
589061,synthetic_1,96,1751150912.8241024,1751154718.3877783,3805.5636761188503,1751156316.454257,1598.066478729248
589071,synthetic_1,104,1751150912.8242948,1751154718.387788,3805.563493251801,1751156316.454257,1598.0664689540863
589081,synthetic_1,88,1751150912.824501,1751154718.3877983,3805.563297510147,1751156316.454257,1598.0664587020874
589091,synthetic_1,82,1751150912.824691,1751154718.3878098,3805.5631186962128,1751156316.454257,1598.0664472579956
589101,synthetic_1,83,1751150912.8248882,1751154718.3878198,3805.562931537628,1751156316.454257,1598.0664372444153
589111,synthetic_1,102,1751150912.825082,1751154718.3878298,3805.562747716904,1751156316.454257,1598.066427230835
589121,synthetic_1,102,1751150912.8252823,1751154718.38784,3805.562557697296,1751156316.454257,1598.066416978836
589131,synthetic_1,101,1751150912.825479,1751154718.3878508,3805.562371730805,1751156316.454257,1598.06640625
589141,synthetic_1,96,1751150912.8256707,1751154718.3878613,3805.562190532684,1751156316.454257,1598.0663957595825
589151,synthetic_1,88,1751150912.8258584,1751154718.3878713,3805.562012910843,1751156316.454257,1598.0663857460022
589161,synthetic_1,90,1751150912.8260472,1751154718.387881,3805.56183385849,1751156316.454257,1598.0663759708405
589171,synthetic_1,89,1751150912.826243,1751154718.3878913,3805.561648368835,1751156316.454257,1598.0663657188416
589181,synthetic_1,90,1751150912.8264358,1751154718.3879015,3805.561465740204,1751156316.454257,1598.0663554668427
589191,synthetic_1,89,1751150912.8266294,1751154718.387911,3805.561281681061,1751156316.454257,1598.0663459300995
589201,synthetic_1,103,1751150912.8268251,1751154718.387923,3805.561097860336,1751156316.454257,1598.0663340091705
589211,synthetic_1,83,1751150912.8270135,1751154718.3879335,3805.560920000076,1751156316.454257,1598.066323518753
589221,synthetic_1,82,1751150912.8272076,1751154718.3879452,3805.5607376098633,1751156316.454257,1598.0663118362427
589231,synthetic_1,102,1751150912.827396,1751154718.3879547,3805.560558795929,1751156316.454257,1598.0663022994995
589241,synthetic_1,103,1751150912.827592,1751154718.3879645,3805.5603723526,1751156316.454257,1598.0662925243378
589251,synthetic_1,104,1751150912.8277855,1751154718.3879747,3805.5601890087128,1751156316.454257,1598.0662822723389
589261,synthetic_1,94,1751150912.8279805,1751154718.3879845,3805.560003757477,1751156316.454257,1598.0662724971771
589271,synthetic_1,96,1751150912.8281744,1751154718.3879943,3805.559819936752,1751156316.454257,1598.0662627220154
589281,synthetic_1,83,1751150912.8283622,1751154718.3880038,3805.559641599655,1751156316.454257,1598.0662531852722
589291,synthetic_1,88,1751150912.918651,1751154718.3880136,3805.4693624973297,1751156316.454257,1598.0662434101105
589301,synthetic_1,83,1751150912.9190018,1751154718.388023,3805.469021081925,1751156316.454257,1598.066234111786
589311,synthetic_1,103,1751150912.9192286,1751154718.3880322,3805.46880364418,1751156316.454257,1598.0662248134613
589321,synthetic_1,83,1751150912.9196205,1751154718.388042,3805.468421459198,1751156316.454257,1598.0662150382996
589331,synthetic_1,100,1751150912.9199765,1751154718.3880515,3805.4680750370026,1751156316.454257,1598.0662055015564
589341,synthetic_1,96,1751150912.9203594,1751154718.388062,3805.467702627182,1751156316.454257,1598.066195011139
589351,synthetic_1,83,1751150913.0200276,1751154718.388074,3805.368046283722,1751156316.454257,1598.06618309021
632241,synthetic_1,90,1751150913.1217582,1751154718.3880854,3805.266327142716,1751156316.454257,1598.0661716461182
632251,synthetic_1,103,1751150913.121945,1751154718.388097,3805.266152381897,1751156316.454257,1598.0661599636078
632261,synthetic_1,82,1751150913.1221654,1751154718.3881073,3805.265941858292,1751156316.454257,1598.066149711609
632271,synthetic_1,89,1751150913.1223688,1751154718.3881187,3805.265749931336,1751156316.454257,1598.066138267517
632281,synthetic_1,94,1751150913.1225617,1751154718.3881292,3805.265567779541,1751156316.454257,1598.0661277770996
632291,synthetic_1,95,1751150913.122766,1751154718.3881435,3805.265377521515,1751156316.454257,1598.0661134719849
632301,synthetic_1,102,1751150913.1229792,1751154718.3881545,3805.265175104141,1751156316.454257,1598.0661025047302
632311,synthetic_1,103,1751150913.123175,1751154718.3881657,3805.264991044998,1751156316.454257,1598.066091299057
632321,synthetic_1,83,1751150913.1233733,1751154718.388177,3805.264803647995,1751156316.454257,1598.0660800933838
632331,synthetic_1,95,1751150913.1236002,1751154718.388188,3805.2645876407614,1751156316.454257,1598.0660691261292
632341,synthetic_1,88,1751150913.123799,1751154718.388199,3805.2644000053406,1751156316.454257,1598.066057920456
632351,synthetic_1,103,1751150913.123985,1751154718.3882103,3805.2642254829407,1751156316.454257,1598.0660467147827
632361,synthetic_1,96,1751150913.1241946,1751154718.3882244,3805.2640297412872,1751156316.454257,1598.0660326480865
589361,synthetic_1,97,1751150913.0202773,1751154718.3882356,3805.367958307266,1751156316.454257,1598.0660214424133
632371,synthetic_1,83,1751150913.1244252,1751154718.388245,3805.263820171356,1751156316.454257,1598.0660119056702
632381,synthetic_1,96,1751150913.2179058,1751154718.388255,3805.1703491210938,1751156316.454257,1598.0660021305084
632391,synthetic_1,101,1751150913.218063,1751154718.388265,3805.170201778412,1751156316.454257,1598.065992116928
632401,synthetic_1,103,1751150913.2183037,1751154718.3882756,3805.1699719429016,1751156316.454257,1598.065981388092
632411,synthetic_1,87,1751150913.218536,1751154718.388286,3805.169750213623,1751156316.454257,1598.0659708976746
632421,synthetic_1,83,1751150913.2187512,1751154718.388296,3805.169544696808,1751156316.454257,1598.0659611225128
632431,synthetic_1,83,1751150913.2189212,1751154718.3883057,3805.1693844795223,1751156316.454257,1598.065951347351
632441,synthetic_1,102,1751150913.219119,1751154718.388316,3805.169196844101,1751156316.454257,1598.0659410953522
632451,synthetic_1,95,1751150913.2193162,1751154718.3883271,3805.169010877609,1751156316.454257,1598.065929889679
632461,synthetic_1,90,1751150913.2195208,1751154718.3883376,3805.168816804886,1751156316.454257,1598.0659193992615
632471,synthetic_1,97,1751150913.2197266,1751154718.3883476,3805.168621063232,1751156316.454257,1598.0659093856812
632481,synthetic_1,89,1751150913.219915,1751154718.3883605,3805.168445587158,1751156316.454257,1598.0658965110779
632491,synthetic_1,103,1751150913.2201316,1751154718.388371,3805.1682393550873,1751156316.454257,1598.0658860206604
632501,synthetic_1,89,1751150913.2203276,1751154718.3883846,3805.168056964874,1751156316.454257,1598.0658724308014
632511,synthetic_1,83,1751150913.2205293,1751154718.3883967,3805.167867422104,1751156316.454257,1598.0658602714539
632521,synthetic_1,103,1751150913.2207932,1751154718.3884077,3805.167614459992,1751156316.454257,1598.0658493041992
632531,synthetic_1,97,1751150913.221,1751154718.3884182,3805.167418241501,1751156316.454257,1598.0658388137817
632541,synthetic_1,96,1751150913.221208,1751154718.3884292,3805.167221069336,1751156316.454257,1598.065827846527
632551,synthetic_1,82,1751150913.2213955,1751154718.3884392,3805.167043685913,1751156316.454257,1598.0658178329468
632561,synthetic_1,83,1751150913.2215865,1751154718.388451,3805.1668648719783,1751156316.454257,1598.0658059120178
632571,synthetic_1,83,1751150913.2217562,1751154718.388462,3805.1667058467865,1751156316.454257,1598.0657949447632
632581,synthetic_1,87,1751150913.2219398,1751154718.3884988,3805.1665589809418,1751156316.454257,1598.065758228302
632591,synthetic_1,103,1751150913.2221014,1751154718.3885128,3805.166411399841,1751156316.454257,1598.0657441616058
632601,synthetic_1,95,1751150913.2222729,1751154718.3885274,3805.166254520416,1751156316.454257,1598.0657296180725
632611,synthetic_1,89,1751150913.2224228,1751154718.388539,3805.16611623764,1751156316.454257,1598.0657179355621
632621,synthetic_1,83,1751150913.2225842,1751154718.3885496,3805.16596531868,1751156316.454257,1598.0657074451447
632631,synthetic_1,88,1751150913.2227583,1751154718.388562,3805.165803670883,1751156316.454257,1598.0656950473785
632641,synthetic_1,87,1751150913.222937,1751154718.3885736,3805.1656365394592,1751156316.454257,1598.0656833648682
632651,synthetic_1,82,1751150913.2231374,1751154718.3885844,3805.165446996689,1751156316.454257,1598.065672636032
632661,synthetic_1,82,1751150913.2233238,1751154718.3885949,3805.1652710437775,1751156316.454257,1598.0656621456146
632671,synthetic_1,83,1751150913.2235513,1751154718.3886068,3805.165055513382,1751156316.454257,1598.0656502246857
632681,synthetic_1,83,1751150913.2237694,1751154718.388618,3805.1648485660553,1751156316.454257,1598.0656390190125
632691,synthetic_1,87,1751150913.223963,1751154718.3886285,3805.1646654605865,1751156316.454257,1598.065628528595
632701,synthetic_1,82,1751150913.2241523,1751154718.388639,3805.164486646652,1751156316.454257,1598.0656180381775
632711,synthetic_1,87,1751150913.224331,1751154718.3886497,3805.164318561554,1751156316.454257,1598.0656073093414
632721,synthetic_1,104,1751150913.316857,1751154718.3886633,3805.07180595398,1751156316.454257,1598.0655937194824
632731,synthetic_1,103,1751150913.3191705,1751154718.3886764,3805.069505929947,1751156316.454257,1598.0655806064606
632741,synthetic_1,88,1751150913.319461,1751154718.3886874,3805.0692262649536,1751156316.454257,1598.065569639206
632751,synthetic_1,87,1751150913.319935,1751154718.388698,3805.068762779236,1751156316.454257,1598.0655589103699
632761,synthetic_1,97,1751150913.3201284,1751154718.388708,3805.068579673767,1751156316.454257,1598.0655488967896
632771,synthetic_1,101,1751150913.3203385,1751154718.388719,3805.0683805942535,1751156316.454257,1598.065537929535
632781,synthetic_1,90,1751150913.3205469,1751154718.3887298,3805.068182945252,1751156316.454257,1598.0655272006989
632791,synthetic_1,95,1751150913.3207371,1751154718.38874,3805.068002939224,1751156316.454257,1598.0655169487
632801,synthetic_1,88,1751150913.3209298,1751154718.388751,3805.067821264267,1751156316.454257,1598.0655059814453
632811,synthetic_1,83,1751150913.3211193,1751154718.3887613,3805.067641973496,1751156316.454257,1598.0654957294464
632821,synthetic_1,104,1751150913.3213198,1751154718.3887722,3805.067452430725,1751156316.454257,1598.0654847621918
632831,synthetic_1,83,1751150913.3215184,1751154718.3887837,3805.067265033722,1751156316.454257,1598.0654733181
632841,synthetic_1,95,1751150913.3217127,1751154718.3887937,3805.067080974579,1751156316.454257,1598.0654633045197
632851,synthetic_1,82,1751150913.3219297,1751154718.3888044,3805.0668749809274,1751156316.454257,1598.0654525756836
632861,synthetic_1,103,1751150913.3221257,1751154718.388816,3805.0666904449454,1751156316.454257,1598.0654408931732
632871,synthetic_1,103,1751150913.3223393,1751154718.388827,3805.0664880275726,1751156316.454257,1598.0654299259186
632881,synthetic_1,88,1751150913.322574,1751154718.3888388,3805.066264629364,1751156316.454257,1598.0654182434082
632891,synthetic_1,104,1751150913.3227997,1751154718.3888483,3805.06604886055,1751156316.454257,1598.065408706665
632901,synthetic_1,82,1751150913.323012,1751154718.3888588,3805.065846681595,1751156316.454257,1598.0653982162476
632911,synthetic_1,97,1751150913.3232217,1751154718.3888693,3805.065647602081,1751156316.454257,1598.06538772583
632921,synthetic_1,83,1751150913.3234117,1751154718.3888798,3805.06546831131,1751156316.454257,1598.0653772354126
632931,synthetic_1,96,1751150913.3236518,1751154718.3888922,3805.065240383148,1751156316.454257,1598.0653648376465
632941,synthetic_1,89,1751150913.3238478,1751154718.388903,3805.065055131912,1751156316.454257,1598.0653541088104
632951,synthetic_1,96,1751150913.324048,1751154718.388913,3805.064864873886,1751156316.454257,1598.06534409523
632961,synthetic_1,96,1751150913.324237,1751154718.3889232,3805.064686059952,1751156316.454257,1598.0653338432312
632971,synthetic_1,81,1751150913.3243847,1751154718.388934,3805.064549446106,1751156316.454257,1598.0653231143951
632981,synthetic_1,90,1751150913.3246295,1751154718.3889444,3805.064314842224,1751156316.454257,1598.0653126239777
632991,synthetic_1,103,1751150913.3248167,1751154718.3889563,3805.064139604569,1751156316.454257,1598.0653007030487
633001,synthetic_1,103,1751150913.324991,1751154718.3889678,3805.063976764679,1751156316.454257,1598.065289258957
633011,synthetic_1,102,1751150913.325187,1751154718.3889787,3805.0637917518616,1751156316.454257,1598.0652782917023
633021,synthetic_1,97,1751150913.3253963,1751154718.3889897,3805.063593387604,1751156316.454257,1598.0652673244476
633031,synthetic_1,102,1751150913.325585,1751154718.3890004,3805.063415527344,1751156316.454257,1598.0652565956116
633041,synthetic_1,88,1751150913.325779,1751154718.389011,3805.063231945038,1751156316.454257,1598.065246105194
633051,synthetic_1,101,1751150913.325968,1751154718.389021,3805.063052892685,1751156316.454257,1598.0652360916138
633061,synthetic_1,95,1751150913.3261678,1751154718.3890314,3805.062863588333,1751156316.454257,1598.0652256011963
633071,synthetic_1,89,1751150913.3263652,1751154718.389042,3805.0626769065857,1751156316.454257,1598.0652151107788
633081,synthetic_1,95,1751150913.32656,1751154718.3890524,3805.0624923706055,1751156316.454257,1598.0652046203613
633091,synthetic_1,89,1751150913.3267555,1751154718.3890626,3805.0623071193695,1751156316.454257,1598.0651943683624
633101,synthetic_1,97,1751150913.3269532,1751154718.389073,3805.062119483948,1751156316.454257,1598.0651841163635
633111,synthetic_1,102,1751150913.3271315,1751154718.3890834,3805.061951637268,1751156316.454257,1598.065173625946
633121,synthetic_1,90,1751150913.3272953,1751154718.3890958,3805.061800479889,1751156316.454257,1598.06516122818
633131,synthetic_1,90,1751150913.3274815,1751154718.3891065,3805.061624765396,1751156316.454257,1598.0651504993439
633141,synthetic_1,89,1751150913.3276603,1751154718.3891158,3805.061455488205,1751156316.454257,1598.0651412010193
633151,synthetic_1,96,1751150913.327808,1751154718.3891275,3805.0613198280334,1751156316.454257,1598.065129518509
633161,synthetic_1,95,1751150913.327938,1751154718.389138,3805.061199903488,1751156316.454257,1598.0651190280914
633171,synthetic_1,83,1751150913.3280718,1751154718.3891482,3805.061076402664,1751156316.454257,1598.0651087760925
633181,synthetic_1,95,1751150913.3282092,1751154718.3891578,3805.060948610306,1751156316.454257,1598.0650992393494
633191,synthetic_1,95,1751150913.32834,1751154718.389168,3805.0608279705048,1751156316.454257,1598.0650889873505
633201,synthetic_1,103,1751150913.4170618,1751154718.389178,3804.9721162319183,1751156316.454257,1598.0650789737701
633211,synthetic_1,82,1751150913.4172864,1751154718.3891883,3804.971901893616,1751156316.454257,1598.0650687217712
633221,synthetic_1,97,1751150913.4174335,1751154718.389198,3804.971764564514,1751156316.454257,1598.0650589466095
633231,synthetic_1,104,1751150913.417606,1751154718.3892078,3804.971601963043,1751156316.454257,1598.0650491714478
633241,synthetic_1,100,1751150913.417757,1751154718.38922,3804.971462965012,1751156316.454257,1598.0650370121002
633251,synthetic_1,82,1751150913.4178915,1751154718.3892305,3804.971338748932,1751156316.454257,1598.0650265216827
633261,synthetic_1,90,1751150913.4180267,1751154718.38924,3804.9712133407593,1751156316.454257,1598.0650169849396
633271,synthetic_1,87,1751150913.418161,1751154718.3892496,3804.9710886478415,1751156316.454257,1598.0650074481964
633281,synthetic_1,96,1751150913.4182987,1751154718.389259,3804.970960378647,1751156316.454257,1598.0649979114532
633291,synthetic_1,88,1751150913.4184368,1751154718.3892689,3804.9708321094513,1751156316.454257,1598.0649881362915
633301,synthetic_1,97,1751150913.4185717,1751154718.389279,3804.970707178116,1751156316.454257,1598.0649781227112
633311,synthetic_1,90,1751150913.4187057,1751154718.3892884,3804.9705827236176,1751156316.454257,1598.064968585968
633321,synthetic_1,97,1751150913.4188375,1751154718.3892982,3804.970460653305,1751156316.454257,1598.0649588108063
633331,synthetic_1,90,1751150913.4189827,1751154718.3893082,3804.9703254699702,1751156316.454257,1598.064948797226
633341,synthetic_1,83,1751150913.4191177,1751154718.3893178,3804.9702003002167,1751156316.454257,1598.0649392604828
633351,synthetic_1,83,1751150913.4192526,1751154718.389327,3804.970074415207,1751156316.454257,1598.0649299621582
633361,synthetic_1,82,1751150913.419382,1751154718.3893366,3804.9699544906616,1751156316.454257,1598.064920425415
633371,synthetic_1,83,1751150913.4195197,1751154718.3893497,3804.9698297977448,1751156316.454257,1598.0649073123932
633381,synthetic_1,83,1751150913.4196546,1751154718.3893597,3804.969704866409,1751156316.454257,1598.0648972988129
633391,synthetic_1,89,1751150913.4197843,1751154718.389369,3804.969584703445,1751156316.454257,1598.0648880004883
633401,synthetic_1,102,1751150913.4199193,1751154718.3893795,3804.969460248947,1751156316.454257,1598.0648775100708
633411,synthetic_1,80,1751150913.4200542,1751154718.3893912,3804.9693369865417,1751156316.454257,1598.0648658275604
633421,synthetic_1,96,1751150913.4201891,1751154718.389403,3804.9692142009735,1751156316.454257,1598.0648539066315
633431,synthetic_1,81,1751150913.420324,1751154718.389415,3804.969090938568,1751156316.454257,1598.0648419857025
633441,synthetic_1,103,1751150913.4204602,1751154718.3894258,3804.968965530396,1751156316.454257,1598.0648312568665
633451,synthetic_1,83,1751150913.4310625,1751154718.3894355,3804.958373069763,1751156316.454257,1598.0648214817047
633461,synthetic_1,103,1751150913.4312017,1751154718.3894465,3804.958244800568,1751156316.454257,1598.06481051445
633471,synthetic_1,96,1751150913.4313338,1751154718.3894584,3804.958124637604,1751156316.454257,1598.0647985935211
633481,synthetic_1,83,1751150913.4314609,1751154718.3894706,3804.9580097198486,1751156316.454257,1598.0647864341736
633491,synthetic_1,82,1751150913.431612,1751154718.389481,3804.957869052887,1751156316.454257,1598.064775943756
633501,synthetic_1,96,1751150913.431745,1751154718.3894942,3804.9577491283417,1751156316.454257,1598.0647628307343
633511,synthetic_1,83,1751150913.4318774,1751154718.389505,3804.9576275348654,1751156316.454257,1598.0647521018982
633521,synthetic_1,97,1751150913.4320087,1751154718.389515,3804.9575061798096,1751156316.454257,1598.0647420883179
633531,synthetic_1,80,1751150913.43214,1751154718.389526,3804.9573860168457,1751156316.454257,1598.0647311210632
633541,synthetic_1,102,1751150913.4322746,1751154718.389536,3804.9572615623474,1751156316.454257,1598.064721107483
633551,synthetic_1,103,1751150913.432416,1751154718.389547,3804.957131385803,1751156316.454257,1598.0647099018097
633561,synthetic_1,102,1751150913.5203917,1751154718.3895574,3804.8691658973694,1751156316.454257,1598.0646996498108
633571,synthetic_1,83,1751150913.5205798,1751154718.389568,3804.868988275528,1751156316.454257,1598.0646889209747
633581,synthetic_1,101,1751150913.520733,1751154718.3895812,3804.868848085403,1751156316.454257,1598.0646758079529
633591,synthetic_1,82,1751150913.520931,1751154718.3895936,3804.868662595749,1751156316.454257,1598.0646634101868
633601,synthetic_1,81,1751150913.521164,1751154718.3896043,3804.868440389633,1751156316.454257,1598.0646526813507
633611,synthetic_1,83,1751150913.5213604,1751154718.389614,3804.868253469467,1751156316.454257,1598.064642906189
633621,synthetic_1,83,1751150913.5215683,1751154718.3896234,3804.868054866791,1751156316.454257,1598.0646336078644
633631,synthetic_1,102,1751150913.5217612,1751154718.3896356,3804.8678743839264,1751156316.454257,1598.0646214485168
592201,synthetic_1,90,1751150913.8207293,1751154718.3896458,3804.5689165592194,1751156316.454257,1598.064611196518
592211,synthetic_1,103,1751150913.820901,1751154718.3896558,3804.568754911423,1751156316.454257,1598.0646011829376
592221,synthetic_1,82,1751150913.821078,1751154718.3896658,3804.568587779999,1751156316.454257,1598.0645911693573
592231,synthetic_1,95,1751150913.8212464,1751154718.3896754,3804.568428993225,1751156316.454257,1598.0645816326141
592241,synthetic_1,103,1751150913.8214269,1751154718.389686,3804.568259000778,1751156316.454257,1598.064570903778
592251,synthetic_1,93,1751150913.8216,1751154718.3896954,3804.568095445633,1751156316.454257,1598.0645616054535
592261,synthetic_1,102,1751150913.821782,1751154718.3897047,3804.5679228305817,1751156316.454257,1598.064552307129
592271,synthetic_1,82,1751150913.821958,1751154718.3897147,3804.567756652832,1751156316.454257,1598.0645422935486
592281,synthetic_1,104,1751150913.8221378,1751154718.3897247,3804.567586898804,1751156316.454257,1598.0645322799683
592291,synthetic_1,102,1751150913.822312,1751154718.389735,3804.567422866821,1751156316.454257,1598.0645220279694
592301,synthetic_1,88,1751150913.822485,1751154718.3897457,3804.567260503769,1751156316.454257,1598.0645112991333
592311,synthetic_1,102,1751150913.822665,1751154718.3897555,3804.567090511322,1751156316.454257,1598.0645015239716
592321,synthetic_1,103,1751150913.822842,1751154718.389768,3804.566925764084,1751156316.454257,1598.0644891262054
592331,synthetic_1,96,1751150913.823017,1751154718.3897789,3804.56676197052,1751156316.454257,1598.0644781589508
592341,synthetic_1,102,1751150913.8232028,1751154718.3897889,3804.5665860176086,1751156316.454257,1598.0644681453705
592351,synthetic_1,104,1751150913.8233674,1751154718.389799,3804.566431760788,1751156316.454257,1598.0644578933716
592361,synthetic_1,103,1751150913.8235466,1751154718.3898113,3804.566264629364,1751156316.454257,1598.064445734024
592371,synthetic_1,102,1751150913.8237169,1751154718.3898213,3804.566104412079,1751156316.454257,1598.0644357204437
592381,synthetic_1,96,1751150913.823887,1751154718.3898308,3804.565943717957,1751156316.454257,1598.0644261837006
592391,synthetic_1,103,1751150913.8240583,1751154718.3898408,3804.5657823085785,1751156316.454257,1598.0644161701202
592401,synthetic_1,82,1751150913.8242316,1751154718.3898506,3804.565618991852,1751156316.454257,1598.0644063949585
592411,synthetic_1,89,1751150913.8244033,1751154718.3898604,3804.5654571056366,1751156316.454257,1598.0643966197968
592421,synthetic_1,103,1751150913.8245823,1751154718.3898697,3804.5652871131897,1751156316.454257,1598.0643873214722
592431,synthetic_1,102,1751150913.8247309,1751154718.3898792,3804.5651483535767,1751156316.454257,1598.064377784729
592441,synthetic_1,83,1751150913.8248785,1751154718.3898911,3804.565012693405,1751156316.454257,1598.0643658638
592451,synthetic_1,96,1751150913.8250327,1751154718.3899007,3804.564867973328,1751156316.454257,1598.0643563270569
592461,synthetic_1,83,1751150913.8251843,1751154718.3899107,3804.564726352692,1751156316.454257,1598.0643463134766
