index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
27184,synthetic_4,103,1751150759.8273492,1751154685.7527122,3925.925363063812,1751156674.2358043,1988.4830920696259
27194,synthetic_4,80,1751150759.8274865,1751154685.7527213,3925.9252350330353,1751156674.2358043,1988.4830830097198
27204,synthetic_4,79,1751150759.827629,1751154685.7527304,3925.925101041794,1751156674.2358043,1988.4830739498138
27214,synthetic_4,87,1751150759.82777,1751154685.7527392,3925.92496919632,1751156674.2358043,1988.4830651283264
27224,synthetic_4,94,1751150759.827912,1751154685.7527478,3925.9248356819153,1751156674.2358043,1988.4830565452576
27234,synthetic_4,102,1751150759.8280475,1751154685.7527587,3925.924711227417,1751156674.2358043,1988.483045578003
27244,synthetic_4,95,1751150759.828184,1751154685.75277,3925.924585819245,1751156674.2358043,1988.4830343723297
27254,synthetic_4,92,1751150759.8283193,1751154685.752779,3925.924459695816,1751156674.2358043,1988.4830253124237
27264,synthetic_4,81,1751150759.8284566,1751154685.7527883,3925.924331665039,1751156674.2358043,1988.4830160140991
27274,synthetic_4,80,1751150759.9206457,1751154685.752797,3925.832151174545,1751156674.2358043,1988.4830074310303
27284,synthetic_4,95,1751150759.9208646,1751154685.752806,3925.831941366196,1751156674.2358043,1988.4829983711243
27294,synthetic_4,81,1751150759.9210536,1751154685.7528148,3925.83176112175,1751156674.2358043,1988.4829895496368
27304,synthetic_4,89,1751150759.9212344,1751154685.7528234,3925.831588983536,1751156674.2358043,1988.482980966568
27314,synthetic_4,89,1751150759.9214208,1751154685.752832,3925.831411123276,1751156674.2358043,1988.4829723834991
27324,synthetic_4,87,1751150759.9216282,1751154685.752841,3925.831212759018,1751156674.2358043,1988.4829633235931
27334,synthetic_4,89,1751150759.9218037,1751154685.7528496,3925.8310458660126,1751156674.2358043,1988.4829547405243
27344,synthetic_4,81,1751150759.9219625,1751154685.7528586,3925.830896377564,1751156674.2358043,1988.4829456806183
27354,synthetic_4,101,1751150759.922134,1751154685.7528677,3925.830733776093,1751156674.2358043,1988.4829366207123
27364,synthetic_4,93,1751150759.922297,1751154685.752879,3925.8305819034576,1751156674.2358043,1988.482925415039
27374,synthetic_4,88,1751150759.922477,1751154685.7528875,3925.830410718918,1751156674.2358043,1988.4829168319702
28574,synthetic_4,97,1751150760.0231402,1751154685.7528963,3925.7297563552856,1751156674.2358043,1988.4829080104828
27384,synthetic_4,100,1751150759.9226637,1751154685.752906,3925.830242395401,1751156674.2358043,1988.482898235321
27394,synthetic_4,81,1751150759.9228492,1751154685.7529154,3925.830066204071,1751156674.2358043,1988.4828889369965
27404,synthetic_4,100,1751150759.923021,1751154685.7529244,3925.8299033641815,1751156674.2358043,1988.4828798770905
27414,synthetic_4,95,1751150759.9232056,1751154685.7529333,3925.8297276496887,1751156674.2358043,1988.482871055603
27424,synthetic_4,95,1751150759.923375,1751154685.7529423,3925.829567670822,1751156674.2358043,1988.482861995697
27434,synthetic_4,81,1751150759.923551,1751154685.752952,3925.8294010162354,1751156674.2358043,1988.4828522205353
27444,synthetic_4,89,1751150759.9237063,1751154685.7529628,3925.829256296158,1751156674.2358043,1988.4828414916992
27454,synthetic_4,79,1751150759.92388,1751154685.752972,3925.829091787338,1751156674.2358043,1988.4828324317932
27464,synthetic_4,81,1751150759.9240549,1751154685.7529802,3925.82892537117,1751156674.2358043,1988.482824087143
27474,synthetic_4,101,1751150759.924224,1751154685.7529893,3925.828765392304,1751156674.2358043,1988.482815027237
27484,synthetic_4,102,1751150759.924387,1751154685.7530005,3925.82861328125,1751156674.2358043,1988.4828038215637
27494,synthetic_4,89,1751150759.9245608,1751154685.75301,3925.828449249268,1751156674.2358043,1988.4827942848206
27504,synthetic_4,102,1751150759.9247084,1751154685.753019,3925.828310728073,1751156674.2358043,1988.4827852249146
27514,synthetic_4,93,1751150759.9248474,1751154685.7530286,3925.8281812667847,1751156674.2358043,1988.4827756881714
27524,synthetic_4,95,1751150759.9249914,1751154685.7530377,3925.8280460834494,1751156674.2358043,1988.4827666282654
27534,synthetic_4,88,1751150759.925137,1751154685.753047,3925.8279099464417,1751156674.2358043,1988.4827573299408
27544,synthetic_4,93,1751150759.9252827,1751154685.753056,3925.827773332596,1751156674.2358043,1988.4827482700348
27554,synthetic_4,96,1751150759.9254198,1751154685.753066,3925.827646255493,1751156674.2358043,1988.4827382564545
27564,synthetic_4,88,1751150759.9255586,1751154685.753075,3925.827516317368,1751156674.2358043,1988.482729434967
27574,synthetic_4,102,1751150759.9257023,1751154685.7530842,3925.827381849289,1751156674.2358043,1988.4827201366425
27584,synthetic_4,82,1751150759.9258478,1751154685.7530935,3925.82724571228,1751156674.2358043,1988.4827108383179
27594,synthetic_4,94,1751150759.925998,1751154685.7531023,3925.8271045684814,1751156674.2358043,1988.4827020168304
27604,synthetic_4,79,1751150759.926139,1751154685.7531116,3925.8269724845886,1751156674.2358043,1988.4826927185059
27614,synthetic_4,102,1751150759.926278,1751154685.753123,3925.8268451690674,1751156674.2358043,1988.482681274414
27624,synthetic_4,82,1751150759.9264183,1751154685.7531323,3925.8267138004303,1751156674.2358043,1988.4826719760895
27634,synthetic_4,86,1751150759.926552,1751154685.7531416,3925.826589584351,1751156674.2358043,1988.482662677765
27644,synthetic_4,95,1751150759.9267008,1751154685.753151,3925.826450109482,1751156674.2358043,1988.4826533794403
27654,synthetic_4,89,1751150759.9268434,1751154685.753162,3925.826318502426,1751156674.2358043,1988.4826424121857
27664,synthetic_4,82,1751150759.9269838,1751154685.7531712,3925.826187372208,1751156674.2358043,1988.482633113861
27674,synthetic_4,102,1751150759.9271262,1751154685.7531805,3925.826054096222,1751156674.2358043,1988.4826238155365
27684,synthetic_4,79,1751150759.927272,1751154685.7531896,3925.825917482376,1751156674.2358043,1988.4826147556305
27694,synthetic_4,101,1751150759.9274397,1751154685.7531989,3925.825759410858,1751156674.2358043,1988.482605457306
27704,synthetic_4,88,1751150759.9275815,1751154685.7532082,3925.8256266117096,1751156674.2358043,1988.4825961589813
27714,synthetic_4,79,1751150759.927726,1751154685.753217,3925.825490951538,1751156674.2358043,1988.482587337494
27724,synthetic_4,102,1751150759.9278708,1751154685.7532256,3925.8253548145294,1751156674.2358043,1988.482578754425
27734,synthetic_4,81,1751150759.9280126,1751154685.7532349,3925.8252222538,1751156674.2358043,1988.4825694561005
27744,synthetic_4,100,1751150759.9281597,1751154685.7532456,3925.825086116791,1751156674.2358043,1988.4825587272644
27754,synthetic_4,81,1751150759.9283056,1751154685.7532551,3925.824949502945,1751156674.2358043,1988.4825491905212
27764,synthetic_4,80,1751150759.9284475,1751154685.7532642,3925.824816703797,1751156674.2358043,1988.4825401306152
28584,synthetic_4,88,1751150760.0235696,1751154685.7532728,3925.7297031879434,1751156674.2358043,1988.4825315475464
28594,synthetic_4,95,1751150760.02398,1751154685.7532818,3925.7293016910553,1751156674.2358043,1988.4825224876404
28604,synthetic_4,80,1751150760.02428,1751154685.753291,3925.729010820389,1751156674.2358043,1988.4825134277344
28614,synthetic_4,88,1751150760.1192982,1751154685.7532997,3925.6340012550354,1751156674.2358043,1988.482504606247
28624,synthetic_4,100,1751150760.11947,1751154685.7533083,3925.633838653565,1751156674.2358043,1988.482496023178
28634,synthetic_4,95,1751150760.119723,1751154685.7533174,3925.6335940361023,1751156674.2358043,1988.482486963272
28644,synthetic_4,95,1751150760.1199305,1751154685.753327,3925.6333961486816,1751156674.2358043,1988.482477426529
28654,synthetic_4,86,1751150760.120195,1751154685.7533357,3925.633141040802,1751156674.2358043,1988.4824686050415
28664,synthetic_4,94,1751150760.1205332,1751154685.753345,3925.632811784744,1751156674.2358043,1988.482459306717
28674,synthetic_4,99,1751150760.12088,1751154685.753354,3925.632474184036,1751156674.2358043,1988.482450246811
28684,synthetic_4,102,1751150760.1211436,1751154685.7533665,3925.632222890854,1751156674.2358043,1988.4824378490448
28694,synthetic_4,82,1751150760.1213834,1751154685.7533767,3925.631993293762,1751156674.2358043,1988.482427597046
28704,synthetic_4,82,1751150760.1216063,1751154685.7533858,3925.6317794322968,1751156674.2358043,1988.48241853714
28714,synthetic_4,102,1751150760.121857,1751154685.7533944,3925.631537437439,1751156674.2358043,1988.482409954071
28724,synthetic_4,93,1751150760.1220963,1751154685.753404,3925.63130736351,1751156674.2358043,1988.4824004173279
28734,synthetic_4,96,1751150760.1223252,1751154685.753413,3925.631087779999,1751156674.2358043,1988.4823913574219
28744,synthetic_4,81,1751150760.122542,1751154685.753422,3925.630879878998,1751156674.2358043,1988.4823822975159
32054,synthetic_4,101,1751150761.1275148,1751154685.753431,3924.625916481018,1751156674.2358043,1988.4823732376099
32064,synthetic_4,102,1751150761.1277163,1751154685.753441,3924.625724554062,1751156674.2358043,1988.4823632240295
32074,synthetic_4,89,1751150761.1280088,1751154685.7534502,3924.62544131279,1751156674.2358043,1988.4823541641235
32084,synthetic_4,86,1751150761.128216,1751154685.7534592,3924.625243186951,1751156674.2358043,1988.4823451042175
32094,synthetic_4,95,1751150761.1284163,1751154685.7534685,3924.62505197525,1751156674.2358043,1988.482335805893
32104,synthetic_4,92,1751150761.1343212,1751154685.7534792,3924.619158029556,1751156674.2358043,1988.4823250770569
32114,synthetic_4,93,1751150761.1345086,1751154685.7534883,3924.6189799308777,1751156674.2358043,1988.4823160171509
32124,synthetic_4,95,1751150761.134702,1751154685.7534978,3924.618795871735,1751156674.2358043,1988.4823064804077
32134,synthetic_4,103,1751150761.1348884,1751154685.753507,3924.618618488312,1751156674.2358043,1988.4822974205017
32144,synthetic_4,94,1751150761.135084,1751154685.7535164,3924.61843252182,1751156674.2358043,1988.4822878837585
32154,synthetic_4,101,1751150761.1352808,1751154685.7535255,3924.6182448863983,1751156674.2358043,1988.4822788238525
32164,synthetic_4,81,1751150761.1354637,1751154685.753535,3924.6180713176727,1751156674.2358043,1988.4822692871094
32174,synthetic_4,82,1751150761.1356618,1751154685.753544,3924.61788225174,1751156674.2358043,1988.4822602272034
32184,synthetic_4,100,1751150761.135857,1751154685.7535536,3924.6176965236655,1751156674.2358043,1988.4822506904602
32194,synthetic_4,89,1751150761.1360471,1751154685.753563,3924.617515802384,1751156674.2358043,1988.4822413921356
32204,synthetic_4,81,1751150761.1362374,1751154685.753574,3924.6173367500314,1751156674.2358043,1988.482230424881
32214,synthetic_4,81,1751150761.1364238,1751154685.7535832,3924.617159366608,1751156674.2358043,1988.4822211265564
32224,synthetic_4,101,1751150761.2250605,1751154685.7535918,3924.5285313129434,1751156674.2358043,1988.4822125434875
32234,synthetic_4,89,1751150761.2255754,1751154685.7536027,3924.5280272960654,1751156674.2358043,1988.482201576233
32244,synthetic_4,96,1751150761.2258835,1751154685.7536118,3924.5277280807495,1751156674.2358043,1988.482192516327
32254,synthetic_4,102,1751150761.226174,1751154685.753621,3924.5274472236633,1751156674.2358043,1988.4821832180023
32264,synthetic_4,98,1751150761.22636,1751154685.7536304,3924.5272703170776,1751156674.2358043,1988.4821739196777
32274,synthetic_4,101,1751150761.2265234,1751154685.7536397,3924.527116060257,1751156674.2358043,1988.4821646213531
32284,synthetic_4,89,1751150761.2266693,1751154685.7536492,3924.526979923248,1751156674.2358043,1988.48215508461
32294,synthetic_4,79,1751150761.226811,1751154685.7536578,3924.526846885681,1751156674.2358043,1988.4821465015411
32304,synthetic_4,88,1751150761.2269506,1751154685.7536669,3924.5267162323,1751156674.2358043,1988.4821374416351
32314,synthetic_4,94,1751150761.2270863,1751154685.7536757,3924.526589155197,1751156674.2358043,1988.4821286201477
32324,synthetic_4,87,1751150761.227219,1751154685.7536848,3924.5264654159546,1751156674.2358043,1988.4821195602417
32334,synthetic_4,80,1751150761.227358,1751154685.753693,3924.5263352394095,1751156674.2358043,1988.4821112155914
32344,synthetic_4,88,1751150761.2274954,1751154685.7537026,3924.5262072086334,1751156674.2358043,1988.4821016788483
32354,synthetic_4,81,1751150761.227639,1751154685.753712,3924.526072978973,1751156674.2358043,1988.4820923805237
32364,synthetic_4,101,1751150761.2277808,1751154685.753723,3924.525941848755,1751156674.2358043,1988.482081413269
32374,synthetic_4,79,1751150761.22793,1751154685.7537315,3924.5258016586304,1751156674.2358043,1988.4820728302002
32384,synthetic_4,79,1751150761.2280743,1751154685.7537403,3924.525666236877,1751156674.2358043,1988.4820640087128
32394,synthetic_4,82,1751150761.2282186,1751154685.7537496,3924.525531053543,1751156674.2358043,1988.4820547103882
32404,synthetic_4,82,1751150761.2283592,1751154685.7537582,3924.52539896965,1751156674.2358043,1988.4820461273193
32414,synthetic_4,95,1751150761.3176455,1751154685.753767,3924.436121463776,1751156674.2358043,1988.482037305832
32424,synthetic_4,100,1751150761.3180006,1751154685.7537775,3924.435776948929,1751156674.2358043,1988.4820268154144
32434,synthetic_4,96,1751150761.3183105,1751154685.7537866,3924.435476064682,1751156674.2358043,1988.4820177555084
32444,synthetic_4,101,1751150761.318623,1751154685.753796,3924.435173034668,1751156674.2358043,1988.4820082187653
32454,synthetic_4,82,1751150761.3189156,1751154685.7538054,3924.434889793396,1751156674.2358043,1988.4819989204407
32464,synthetic_4,88,1751150761.3192315,1751154685.7538142,3924.434582710266,1751156674.2358043,1988.4819900989532
32474,synthetic_4,88,1751150761.319559,1751154685.7538238,3924.434264421463,1751156674.2358043,1988.48198056221
32484,synthetic_4,95,1751150761.3198912,1751154685.7538328,3924.433941602707,1751156674.2358043,1988.481971502304
32494,synthetic_4,86,1751150761.320273,1751154685.7538438,3924.433570861816,1751156674.2358043,1988.4819605350494
32504,synthetic_4,102,1751150761.3206637,1751154685.7538528,3924.43318939209,1751156674.2358043,1988.4819514751434
32514,synthetic_4,95,1751150761.3210151,1751154685.753862,3924.432846784592,1751156674.2358043,1988.4819424152374
32524,synthetic_4,81,1751150761.3214176,1751154685.7538714,3924.432453870773,1751156674.2358043,1988.4819328784943
32534,synthetic_4,85,1751150761.321797,1751154685.7538805,3924.43208360672,1751156674.2358043,1988.4819238185883
32544,synthetic_4,94,1751150761.3221188,1751154685.7538896,3924.431770801544,1751156674.2358043,1988.4819147586823
32554,synthetic_4,95,1751150761.3224716,1751154685.753899,3924.4314274787903,1751156674.2358043,1988.481905221939
32564,synthetic_4,81,1751150761.3228729,1751154685.753908,3924.431035041809,1751156674.2358043,1988.4818964004517
32574,synthetic_4,99,1751150761.32317,1751154685.753917,3924.4307470321655,1751156674.2358043,1988.4818873405457
32584,synthetic_4,95,1751150761.323454,1751154685.7539256,3924.430471420288,1751156674.2358043,1988.4818787574768
32594,synthetic_4,94,1751150761.3237774,1751154685.7539349,3924.4301574230194,1751156674.2358043,1988.4818694591522
32604,synthetic_4,101,1751150761.3240652,1751154685.753944,3924.429878711701,1751156674.2358043,1988.4818603992462
32614,synthetic_4,87,1751150761.324298,1751154685.753953,3924.429654836655,1751156674.2358043,1988.4818513393402
32624,synthetic_4,101,1751150761.3244474,1751154685.7539642,3924.429516792298,1751156674.2358043,1988.481840133667
32634,synthetic_4,101,1751150761.3246205,1751154685.7539735,3924.4293529987335,1751156674.2358043,1988.4818308353424
32644,synthetic_4,96,1751150761.3247736,1751154685.7539845,3924.429210901261,1751156674.2358043,1988.4818198680878
32654,synthetic_4,97,1751150761.3249226,1751154685.7539935,3924.429071187973,1751156674.2358043,1988.4818108081818
32664,synthetic_4,101,1751150761.325075,1751154685.754003,3924.4289281368256,1751156674.2358043,1988.4818012714386
32674,synthetic_4,100,1751150761.3252287,1751154685.754012,3924.428783416748,1751156674.2358043,1988.4817922115326
32684,synthetic_4,87,1751150761.3253753,1751154685.7540216,3924.428646326065,1751156674.2358043,1988.4817826747894
32694,synthetic_4,86,1751150761.325521,1751154685.7540307,3924.4285097122192,1751156674.2358043,1988.4817736148834
32704,synthetic_4,94,1751150761.3256693,1751154685.7540395,3924.4283702373514,1751156674.2358043,1988.481764793396
32714,synthetic_4,102,1751150761.3258154,1751154685.7540488,3924.428233385086,1751156674.2358043,1988.4817554950714
32724,synthetic_4,96,1751150761.3259635,1751154685.754058,3924.428094625473,1751156674.2358043,1988.4817464351654
32734,synthetic_4,82,1751150761.3261082,1751154685.754067,3924.427958726883,1751156674.2358043,1988.4817373752594
32744,synthetic_4,101,1751150761.326262,1751154685.754078,3924.4278161525726,1751156674.2358043,1988.4817264080048
32754,synthetic_4,88,1751150761.326414,1751154685.7540877,3924.427673816681,1751156674.2358043,1988.481716632843
32764,synthetic_4,81,1751150761.326553,1751154685.754097,3924.4275438785553,1751156674.2358043,1988.4817073345184
32774,synthetic_4,81,1751150761.3267004,1751154685.7541056,3924.4274051189423,1751156674.2358043,1988.4816987514496
32784,synthetic_4,101,1751150761.3268542,1751154685.7541146,3924.4272603988647,1751156674.2358043,1988.4816896915436
32794,synthetic_4,95,1751150761.3270044,1751154685.754124,3924.427119493485,1751156674.2358043,1988.481680393219
32804,synthetic_4,103,1751150761.3271546,1751154685.754133,3924.4269783496857,1751156674.2358043,1988.481671333313
32814,synthetic_4,82,1751150761.3273015,1751154685.754143,3924.4268412590022,1751156674.2358043,1988.4816613197327
32824,synthetic_4,79,1751150761.327448,1751154685.7541516,3924.4267036914825,1751156674.2358043,1988.4816527366638
32834,synthetic_4,101,1751150761.3276012,1751154685.754161,3924.4265596866608,1751156674.2358043,1988.4816434383392
32844,synthetic_4,93,1751150761.3277588,1751154685.75417,3924.426411151886,1751156674.2358043,1988.4816343784332
32854,synthetic_4,103,1751150761.3279192,1751154685.754181,3924.426261663437,1751156674.2358043,1988.4816234111786
32864,synthetic_4,95,1751150761.3280694,1751154685.7541907,3924.426121234894,1751156674.2358043,1988.4816136360168
32874,synthetic_4,94,1751150761.3282204,1751154685.7542014,3924.425981044769,1751156674.2358043,1988.4816029071808
32884,synthetic_4,81,1751150761.328365,1751154685.7542107,3924.425845623016,1751156674.2358043,1988.4815936088562
32894,synthetic_4,94,1751150761.4191532,1751154685.7542195,3924.335066318512,1751156674.2358043,1988.4815847873688
32904,synthetic_4,95,1751150761.4204164,1751154685.7542288,3924.333812475205,1751156674.2358043,1988.4815754890442
32914,synthetic_4,86,1751150761.420868,1751154685.7542377,3924.333369731903,1751156674.2358043,1988.4815666675568
32924,synthetic_4,101,1751150761.4212475,1751154685.754247,3924.3329994678497,1751156674.2358043,1988.4815573692322
32934,synthetic_4,102,1751150761.4216497,1751154685.754256,3924.332606315613,1751156674.2358043,1988.4815483093262
32944,synthetic_4,82,1751150761.4220295,1751154685.7542655,3924.33223605156,1751156674.2358043,1988.481538772583
