index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
187904,synthetic_4,103,1751155020.7231324,1751155020.978216,0.2550835609436035,1751155215.6085203,194.63030433654785
187914,synthetic_4,103,1751155020.7232666,1751155020.978223,0.2549564838409424,1751155215.6085203,194.63029718399048
187924,synthetic_4,81,1751155020.7233963,1751155020.9782312,0.2548346519470215,1751155215.6085203,194.6302890777588
187934,synthetic_4,89,1751155020.7235303,1751155020.9782374,0.254706859588623,1751155215.6085203,194.63028287887573
187944,synthetic_4,90,1751155020.7236617,1751155020.978244,0.254582405090332,1751155215.6085203,194.63027620315552
187954,synthetic_4,90,1751155020.7237906,1751155020.9782507,0.2544600963592529,1751155215.6085203,194.6302695274353
187964,synthetic_4,97,1751155020.7239196,1751155020.9782574,0.2543377876281738,1751155215.6085203,194.6302628517151
187974,synthetic_4,96,1751155020.724053,1751155020.978264,0.25421142578125,1751155215.6085203,194.63025617599487
187984,synthetic_4,88,1751155020.7241886,1751155020.9782703,0.2540819644927978,1751155215.6085203,194.63024997711182
187994,synthetic_4,102,1751155020.7243187,1751155020.978277,0.2539582252502441,1751155215.6085203,194.6302433013916
188004,synthetic_4,97,1751155020.7244534,1751155020.978284,0.2538306713104248,1751155215.6085203,194.6302363872528
192683,synthetic_3,82,1751155020.7237356,1751155020.9782908,0.2545552253723144,1751155215.6085203,194.630229473114
192693,synthetic_3,103,1751155020.7238803,1751155020.978297,0.2544167041778564,1751155215.6085203,194.63022327423096
192703,synthetic_3,97,1751155020.7240405,1751155020.9783034,0.2542629241943359,1751155215.6085203,194.63021683692932
192713,synthetic_3,104,1751155020.7242448,1751155020.97831,0.2540652751922607,1751155215.6085203,194.6302101612091
192723,synthetic_3,83,1751155020.724398,1751155020.9783168,0.2539186477661133,1751155215.6085203,194.6302034854889
192733,synthetic_3,94,1751155020.724559,1751155020.9783232,0.2537641525268554,1751155215.6085203,194.63019704818726
192743,synthetic_3,82,1751155020.724709,1751155020.9783306,0.2536215782165527,1751155215.6085203,194.6301896572113
188014,synthetic_4,103,1751155020.7246058,1751155020.9783373,0.2537314891815185,1751155215.6085203,194.6301829814911
188024,synthetic_4,96,1751155020.7247412,1751155020.9783435,0.2536025047302246,1751155215.6085203,194.63017678260803
188034,synthetic_4,95,1751155020.7248664,1751155020.9783502,0.253483772277832,1751155215.6085203,194.63017010688782
188044,synthetic_4,97,1751155020.7249968,1751155020.9783564,0.2533595561981201,1751155215.6085203,194.63016390800476
188054,synthetic_4,95,1751155020.725135,1751155020.9783623,0.2532269954681396,1751155215.6085203,194.63015794754028
188064,synthetic_4,97,1751155020.7252705,1751155020.9783688,0.2530984878540039,1751155215.6085203,194.63015151023865
192215,synthetic_5,82,1751155020.6252809,1751155020.9783757,0.3530948162078857,1751155215.6085203,194.63014459609985
187823,synthetic_3,96,1751155020.7215936,1751155020.9783823,0.2567887306213379,1751155215.6085203,194.63013792037964
187833,synthetic_3,95,1751155020.7218018,1751155020.978389,0.256587266921997,1751155215.6085203,194.63013124465942
187843,synthetic_3,89,1751155020.7220075,1751155020.9783957,0.2563879489898681,1751155215.6085203,194.6301245689392
187853,synthetic_3,90,1751155020.7222111,1751155020.978402,0.2561910152435303,1751155215.6085203,194.63011837005615
187863,synthetic_3,82,1751155020.722428,1751155020.9784088,0.2559807300567627,1751155215.6085203,194.63011145591736
187873,synthetic_3,89,1751155020.7226331,1751155020.978416,0.2557828426361084,1751155215.6085203,194.63010430335999
192225,synthetic_5,88,1751155020.62541,1751155020.9784222,0.3530120849609375,1751155215.6085203,194.63009810447693
188074,synthetic_4,90,1751155020.7254071,1751155020.9784284,0.253021240234375,1751155215.6085203,194.63009190559387
188084,synthetic_4,82,1751155020.7255385,1751155020.9784346,0.2528960704803467,1751155215.6085203,194.63008570671082
188094,synthetic_4,104,1751155020.7256706,1751155020.9784412,0.2527706623077392,1751155215.6085203,194.6300790309906
188104,synthetic_4,90,1751155020.7257988,1751155020.9784477,0.2526488304138183,1751155215.6085203,194.63007259368896
188114,synthetic_4,90,1751155020.7259305,1751155020.9784544,0.2525238990783691,1751155215.6085203,194.63006591796875
192753,synthetic_3,103,1751155020.7248578,1751155020.9784608,0.2536029815673828,1751155215.6085203,194.63005948066711
192763,synthetic_3,97,1751155020.7250068,1751155020.9784672,0.2534604072570801,1751155215.6085203,194.63005304336548
192773,synthetic_3,87,1751155020.7251513,1751155020.9784737,0.2533223628997803,1751155215.6085203,194.63004660606384
192783,synthetic_3,103,1751155020.7253056,1751155020.9784806,0.2531750202178955,1751155215.6085203,194.63003969192505
187905,synthetic_5,90,1751155020.7231455,1751155020.9784875,0.2553420066833496,1751155215.6085203,194.63003277778625
187915,synthetic_5,88,1751155020.7232797,1751155020.978495,0.2552154064178467,1751155215.6085203,194.6300253868103
188124,synthetic_4,82,1751155020.7260642,1751155020.978501,0.2524371147155761,1751155215.6085203,194.63001918792725
188134,synthetic_4,104,1751155020.7262075,1751155020.9785078,0.2523002624511719,1751155215.6085203,194.63001251220703
188144,synthetic_4,102,1751155020.726341,1751155020.9785144,0.2521734237670898,1751155215.6085203,194.63000583648682
188154,synthetic_4,83,1751155020.7264752,1751155020.978521,0.2520461082458496,1751155215.6085203,194.6299991607666
188164,synthetic_4,89,1751155020.726606,1751155020.9785275,0.2519216537475586,1751155215.6085203,194.62999272346497
188174,synthetic_4,82,1751155020.7267373,1751155020.978534,0.2517967224121094,1751155215.6085203,194.62998628616333
188184,synthetic_4,83,1751155020.7268734,1751155020.97854,0.2516665458679199,1751155215.6085203,194.62998032569885
188194,synthetic_4,81,1751155020.7270062,1751155020.9785466,0.2515404224395752,1751155215.6085203,194.62997364997864
188204,synthetic_4,83,1751155020.7271426,1751155020.9785528,0.2514102458953857,1751155215.6085203,194.62996745109558
188214,synthetic_4,104,1751155020.7272763,1751155020.978559,0.2512826919555664,1751155215.6085203,194.62996125221252
188224,synthetic_4,97,1751155020.7274053,1751155020.9785657,0.2511601448059082,1751155215.6085203,194.6299545764923
192235,synthetic_5,95,1751155020.6255488,1751155020.978572,0.3530232906341553,1751155215.6085203,194.62994837760925
192245,synthetic_5,90,1751155020.6256807,1751155020.9785783,0.3528976440429687,1751155215.6085203,194.62994194030762
192255,synthetic_5,103,1751155020.6258118,1751155020.9785843,0.3527727127075195,1751155215.6085203,194.62993597984314
192265,synthetic_5,100,1751155020.6259384,1751155020.9785917,0.3526532649993896,1751155215.6085203,194.6299285888672
192275,synthetic_5,103,1751155020.6260707,1751155020.9785986,0.3525278568267822,1751155215.6085203,194.6299216747284
188234,synthetic_4,102,1751155020.7275455,1751155020.9786053,0.2510597705841064,1751155215.6085203,194.62991499900818
188244,synthetic_4,97,1751155020.7276802,1751155020.9786122,0.250931978225708,1751155215.6085203,194.62990808486938
188254,synthetic_4,95,1751155020.7278216,1751155020.9786186,0.2507970333099365,1751155215.6085203,194.62990164756775
188264,synthetic_4,90,1751155020.7279544,1751155020.978625,0.2506706714630127,1751155215.6085203,194.6298952102661
188274,synthetic_4,90,1751155020.7280948,1751155020.9786315,0.2505366802215576,1751155215.6085203,194.62988877296448
188284,synthetic_4,82,1751155020.7282283,1751155020.9786377,0.2504091262817383,1751155215.6085203,194.62988257408142
188294,synthetic_4,103,1751155020.7283568,1751155020.9786437,0.2502868175506592,1751155215.6085203,194.62987661361694
188304,synthetic_4,102,1751155020.8169005,1751155020.9786503,0.1617500782012939,1751155215.6085203,194.62986993789673
188314,synthetic_4,104,1751155020.8174195,1751155020.9786568,0.1612372398376464,1751155215.6085203,194.6298635005951
188324,synthetic_4,87,1751155020.8177595,1751155020.9786632,0.1609036922454834,1751155215.6085203,194.62985706329346
188334,synthetic_4,97,1751155020.8179765,1751155020.9786696,0.1606931686401367,1751155215.6085203,194.62985062599182
188344,synthetic_4,103,1751155020.81822,1751155020.978676,0.1604559421539306,1751155215.6085203,194.62984418869019
188354,synthetic_4,81,1751155020.8184,1751155020.9786825,0.1602821350097656,1751155215.6085203,194.62983775138855
188364,synthetic_4,82,1751155020.8186018,1751155020.9786892,0.1600873470306396,1751155215.6085203,194.62983107566833
188374,synthetic_4,89,1751155020.818781,1751155020.9786954,0.159914493560791,1751155215.6085203,194.62982487678528
188384,synthetic_4,82,1751155020.8189692,1751155020.9787018,0.1597325801849365,1751155215.6085203,194.62981843948364
188394,synthetic_4,82,1751155020.8192024,1751155020.978708,0.1595056056976318,1751155215.6085203,194.6298122406006
188404,synthetic_4,89,1751155020.8194902,1751155020.9787145,0.159224271774292,1751155215.6085203,194.62980580329895
188414,synthetic_4,90,1751155020.8197875,1751155020.9787204,0.1589326858520507,1751155215.6085203,194.62979984283447
188424,synthetic_4,81,1751155020.8199887,1751155020.9787269,0.1587381362915039,1751155215.6085203,194.62979340553284
188434,synthetic_4,96,1751155020.8202524,1751155020.978733,0.1584806442260742,1751155215.6085203,194.62978720664978
188444,synthetic_4,90,1751155020.8204985,1751155020.9787395,0.1582410335540771,1751155215.6085203,194.62978076934814
188454,synthetic_4,103,1751155020.8207114,1751155020.978746,0.1580345630645752,1751155215.6085203,194.6297743320465
188464,synthetic_4,81,1751155020.82088,1751155020.978752,0.1578719615936279,1751155215.6085203,194.62976837158203
188474,synthetic_4,82,1751155020.821047,1751155020.978758,0.1577110290527343,1751155215.6085203,194.62976217269897
188484,synthetic_4,102,1751155020.8212535,1751155020.9787643,0.1575109958648681,1751155215.6085203,194.62975597381592
187925,synthetic_5,104,1751155020.7234106,1751155020.9787712,0.2553606033325195,1751155215.6085203,194.62974905967712
187935,synthetic_5,95,1751155020.7235448,1751155020.9787776,0.2552328109741211,1751155215.6085203,194.6297426223755
187945,synthetic_5,96,1751155020.7236748,1751155020.9787843,0.2551095485687256,1751155215.6085203,194.62973594665527
187955,synthetic_5,83,1751155020.7238026,1751155020.9787912,0.2549886703491211,1751155215.6085203,194.62972903251648
187965,synthetic_5,89,1751155020.7239327,1751155020.9787977,0.2548649311065674,1751155215.6085203,194.62972259521484
187975,synthetic_5,87,1751155020.7240655,1751155020.978804,0.2547385692596435,1751155215.6085203,194.6297161579132
188494,synthetic_4,97,1751155020.8214636,1751155020.978811,0.1573474407196045,1751155215.6085203,194.6297092437744
188504,synthetic_4,103,1751155020.821664,1751155020.9788184,0.1571545600891113,1751155215.6085203,194.62970185279846
188514,synthetic_4,83,1751155020.8218138,1751155020.978825,0.1570115089416504,1751155215.6085203,194.62969517707825
188524,synthetic_4,101,1751155020.822024,1751155020.9788315,0.1568074226379394,1751155215.6085203,194.6296887397766
188534,synthetic_4,89,1751155020.8221924,1751155020.9788384,0.1566460132598877,1751155215.6085203,194.62968182563782
188544,synthetic_4,87,1751155020.822387,1751155020.9788454,0.1564583778381347,1751155215.6085203,194.62967491149902
187883,synthetic_3,88,1751155020.722817,1751155020.9788525,0.2560353279113769,1751155215.6085203,194.62966775894165
187893,synthetic_3,101,1751155020.722987,1751155020.9788597,0.2558727264404297,1751155215.6085203,194.62966060638428
187903,synthetic_3,103,1751155020.7231183,1751155020.978866,0.2557477951049804,1751155215.6085203,194.62965416908264
187913,synthetic_3,82,1751155020.7232528,1751155020.9788733,0.2556204795837402,1751155215.6085203,194.62964701652527
187923,synthetic_3,103,1751155020.7233837,1751155020.97888,0.2554962635040283,1751155215.6085203,194.62964034080505
187933,synthetic_3,101,1751155020.7235174,1751155020.9788878,0.2553703784942627,1751155215.6085203,194.62963247299194
187985,synthetic_5,82,1751155020.724201,1751155020.9788947,0.2546937465667724,1751155215.6085203,194.62962555885315
187995,synthetic_5,82,1751155020.724331,1751155020.978901,0.2545700073242187,1751155215.6085203,194.6296193599701
188005,synthetic_5,88,1751155020.724466,1751155020.9789076,0.254441499710083,1751155215.6085203,194.62961268424988
188015,synthetic_5,90,1751155020.724619,1751155020.978914,0.2542953491210937,1751155215.6085203,194.62960624694824
188025,synthetic_5,101,1751155020.724755,1751155020.9789205,0.2541654109954834,1751155215.6085203,194.6295998096466
188035,synthetic_5,95,1751155020.72488,1751155020.9789274,0.2540473937988281,1751155215.6085203,194.6295928955078
188045,synthetic_5,90,1751155020.7250097,1751155020.9789336,0.2539238929748535,1751155215.6085203,194.62958669662476
188055,synthetic_5,89,1751155020.725148,1751155020.9789402,0.2537922859191894,1751155215.6085203,194.62958002090454
188065,synthetic_5,103,1751155020.7252848,1751155020.9789472,0.2536623477935791,1751155215.6085203,194.62957310676575
188075,synthetic_5,103,1751155020.7254217,1751155020.9789546,0.2535328865051269,1751155215.6085203,194.6295657157898
188085,synthetic_5,90,1751155020.7255511,1751155020.9789612,0.2534101009368896,1751155215.6085203,194.62955904006958
188095,synthetic_5,102,1751155020.7256854,1751155020.9789677,0.2532823085784912,1751155215.6085203,194.62955260276794
188105,synthetic_5,102,1751155020.7258132,1751155020.978974,0.2531607151031494,1751155215.6085203,194.6295461654663
188115,synthetic_5,94,1751155020.725944,1751155020.9789803,0.2530364990234375,1751155215.6085203,194.62953996658325
188125,synthetic_5,104,1751155020.7260797,1751155020.9789877,0.2529077529907226,1751155215.6085203,194.6295325756073
188554,synthetic_4,94,1751155020.8225582,1751155020.9789944,0.1564362049102783,1751155215.6085203,194.62952589988708
188564,synthetic_4,87,1751155020.8227415,1751155020.9790013,0.1562597751617431,1751155215.6085203,194.6295189857483
188574,synthetic_4,96,1751155020.8229234,1751155020.979008,0.1560845375061035,1751155215.6085203,194.62951231002808
188584,synthetic_4,90,1751155020.8231058,1751155020.9790146,0.1559088230133056,1751155215.6085203,194.62950563430786
188594,synthetic_4,102,1751155020.8232944,1751155020.979021,0.155726671218872,1751155215.6085203,194.62949919700623
188604,synthetic_4,96,1751155020.8234756,1751155020.9790282,0.1555526256561279,1751155215.6085203,194.62949204444885
187943,synthetic_3,90,1751155020.7236488,1751155020.9790351,0.2553863525390625,1751155215.6085203,194.62948513031006
187953,synthetic_3,90,1751155020.7237782,1751155020.9790418,0.2552635669708252,1751155215.6085203,194.62947845458984
187963,synthetic_3,95,1751155020.723906,1751155020.9790487,0.2551426887512207,1751155215.6085203,194.62947154045105
187973,synthetic_3,83,1751155020.7240386,1751155020.9790552,0.255016565322876,1751155215.6085203,194.6294651031494
187983,synthetic_3,101,1751155020.7241757,1751155020.9790618,0.2548861503601074,1751155215.6085203,194.6294584274292
187993,synthetic_3,81,1751155020.724305,1751155020.979068,0.2547633647918701,1751155215.6085203,194.62945222854614
188003,synthetic_3,103,1751155020.7244394,1751155020.979075,0.2546355724334717,1751155215.6085203,194.62944531440735
188013,synthetic_3,102,1751155020.724591,1751155020.979082,0.254490852355957,1751155215.6085203,194.62943816184998
188023,synthetic_3,103,1751155020.7247274,1751155020.9790895,0.2543623447418213,1751155215.6085203,194.62943077087402
188033,synthetic_3,94,1751155020.724853,1751155020.979097,0.2542436122894287,1751155215.6085203,194.62942337989807
188043,synthetic_3,81,1751155020.7249832,1751155020.979103,0.254119873046875,1751155215.6085203,194.62941718101501
188053,synthetic_3,95,1751155020.725122,1751155020.9791095,0.2539875507354736,1751155215.6085203,194.62941074371338
188063,synthetic_3,82,1751155020.7252553,1751155020.9791155,0.2538604736328125,1751155215.6085203,194.6294047832489
188073,synthetic_3,97,1751155020.7253947,1751155020.9791222,0.2537274360656738,1751155215.6085203,194.6293981075287
188083,synthetic_3,89,1751155020.7255266,1751155020.9791286,0.2536020278930664,1751155215.6085203,194.62939167022705
188093,synthetic_3,83,1751155020.7256553,1751155020.979136,0.2534806728363037,1751155215.6085203,194.6293842792511
188103,synthetic_3,90,1751155020.7257864,1751155020.979143,0.2533562183380127,1751155215.6085203,194.6293773651123
188113,synthetic_3,81,1751155020.725918,1751155020.979149,0.2532310485839844,1751155215.6085203,194.62937116622925
188123,synthetic_3,101,1751155020.726051,1751155020.9791555,0.2531044483184814,1751155215.6085203,194.6293647289276
188133,synthetic_3,102,1751155020.7261932,1751155020.9791615,0.2529685497283935,1751155215.6085203,194.62935876846313
188143,synthetic_3,81,1751155020.726327,1751155020.979169,0.2528417110443115,1751155215.6085203,194.62935137748718
188153,synthetic_3,100,1751155020.726463,1751155020.9791749,0.2527117729187011,1751155215.6085203,194.6293454170227
188163,synthetic_3,88,1751155020.726593,1751155020.9791818,0.2525887489318847,1751155215.6085203,194.6293385028839
188173,synthetic_3,82,1751155020.726725,1751155020.9791884,0.2524633407592773,1751155215.6085203,194.6293318271637
188183,synthetic_3,83,1751155020.7268612,1751155020.9791946,0.252333402633667,1751155215.6085203,194.62932562828064
188193,synthetic_3,95,1751155020.726994,1751155020.9792008,0.252206802368164,1751155215.6085203,194.62931942939758
188203,synthetic_3,97,1751155020.7271302,1751155020.9792078,0.252077579498291,1751155215.6085203,194.6293125152588
188213,synthetic_3,81,1751155020.7272625,1751155020.9792144,0.2519519329071045,1751155215.6085203,194.62930583953857
188223,synthetic_3,97,1751155020.7273915,1751155020.9792216,0.2518298625946045,1751155215.6085203,194.6292986869812
188135,synthetic_5,82,1751155020.726221,1751155020.979228,0.2530066967010498,1751155215.6085203,194.62929224967957
188145,synthetic_5,104,1751155020.7263556,1751155020.9792342,0.2528786659240722,1751155215.6085203,194.6292860507965
188155,synthetic_5,104,1751155020.7264917,1751155020.979241,0.2527492046356201,1751155215.6085203,194.6292793750763
188165,synthetic_5,102,1751155020.72662,1751155020.979247,0.2526271343231201,1751155215.6085203,194.62927317619324
188175,synthetic_5,90,1751155020.7267497,1751155020.9792535,0.2525038719177246,1751155215.6085203,194.6292667388916
188185,synthetic_5,96,1751155020.7268867,1751155020.9792602,0.252373456954956,1751155215.6085203,194.6292600631714
188195,synthetic_5,89,1751155020.7270188,1751155020.9792666,0.2522478103637695,1751155215.6085203,194.62925362586975
188205,synthetic_5,89,1751155020.7271554,1751155020.9792726,0.2521171569824219,1751155215.6085203,194.62924766540527
188215,synthetic_5,83,1751155020.7272885,1751155020.9792788,0.2519903182983398,1751155215.6085203,194.62924146652222
188225,synthetic_5,103,1751155020.7274222,1751155020.9792857,0.2518634796142578,1751155215.6085203,194.62923455238342
188233,synthetic_3,104,1751155020.7275293,1751155020.9792924,0.251763105392456,1751155215.6085203,194.6292278766632
188243,synthetic_3,104,1751155020.7276647,1751155020.979299,0.2516343593597412,1751155215.6085203,194.629221200943
188253,synthetic_3,103,1751155020.727808,1751155020.9793062,0.2514982223510742,1751155215.6085203,194.62921404838562
188263,synthetic_3,90,1751155020.7279413,1751155020.9793131,0.2513718605041504,1751155215.6085203,194.62920713424683
188273,synthetic_3,89,1751155020.7280807,1751155020.9793198,0.2512390613555908,1751155215.6085203,194.6292004585266
188283,synthetic_3,90,1751155020.7282162,1751155020.9793265,0.251110315322876,1751155215.6085203,194.6291937828064
188293,synthetic_3,97,1751155020.7283428,1751155020.979333,0.2509901523590088,1751155215.6085203,194.62918734550476
188303,synthetic_3,89,1751155020.8165722,1751155020.9793396,0.1627674102783203,1751155215.6085203,194.62918066978455
188313,synthetic_3,89,1751155020.817402,1751155020.979347,0.1619448661804199,1751155215.6085203,194.6291732788086
188235,synthetic_5,101,1751155020.72756,1751155020.979354,0.2517938613891601,1751155215.6085203,194.6291663646698
188245,synthetic_5,95,1751155020.727694,1751155020.9793606,0.2516665458679199,1751155215.6085203,194.62915968894958
188255,synthetic_5,95,1751155020.7278352,1751155020.979368,0.2515327930450439,1751155215.6085203,194.62915229797363
188265,synthetic_5,103,1751155020.7279682,1751155020.9793746,0.2514064311981201,1751155215.6085203,194.62914562225342
