index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
105235,synthetic_5,96,1751154995.4259157,1751155009.4534874,14.0275719165802,1751155591.6780064,582.2245190143585
105245,synthetic_5,90,1751154995.4260614,1751155009.4534943,14.027433156967165,1751155591.6780064,582.2245121002197
105255,synthetic_5,98,1751154995.426206,1751155009.4535017,14.02729558944702,1751155591.6780064,582.2245047092438
105265,synthetic_5,82,1751154995.4263556,1751155009.4535089,14.027153253555298,1751155591.6780064,582.2244975566864
105275,synthetic_5,82,1751154995.426496,1751155009.4535155,14.027019500732422,1751155591.6780064,582.2244908809662
105285,synthetic_5,81,1751154995.426638,1751155009.453522,14.026884078979492,1751155591.6780064,582.2244844436646
105295,synthetic_5,103,1751154995.4267848,1751155009.4535294,14.026744604110718,1751155591.6780064,582.2244770526886
105305,synthetic_5,82,1751154995.4269283,1751155009.4535365,14.026608228683472,1751155591.6780064,582.2244699001312
105315,synthetic_5,87,1751154995.427069,1751155009.4535432,14.026474237442017,1751155591.6780064,582.224463224411
105325,synthetic_5,89,1751154995.4272122,1751155009.45355,14.026337623596191,1751155591.6780064,582.2244563102722
105335,synthetic_5,97,1751154995.4273598,1751155009.4535568,14.02619695663452,1751155591.6780064,582.224449634552
105345,synthetic_5,83,1751154995.4275007,1751155009.4535637,14.026062726974487,1751155591.6780064,582.2244427204132
105355,synthetic_5,95,1751154995.4276514,1751155009.45357,14.02591872215271,1751155591.6780064,582.2244365215302
105365,synthetic_5,90,1751154995.4277968,1751155009.4535768,14.025779962539673,1751155591.6780064,582.2244296073914
105375,synthetic_5,103,1751154995.4279437,1751155009.453584,14.025640487670898,1751155591.6780064,582.224422454834
105385,synthetic_5,103,1751154995.428086,1751155009.4535909,14.02550482749939,1751155591.6780064,582.2244155406952
105395,synthetic_5,102,1751154995.428231,1751155009.453598,14.025367021560667,1751155591.6780064,582.2244083881378
97725,synthetic_5,99,1751154995.5208886,1751155009.4536047,13.932716131210327,1751155591.6780064,582.2244017124176
97735,synthetic_5,94,1751154995.521241,1751155009.4536114,13.93237042427063,1751155591.6780064,582.2243950366974
97745,synthetic_5,89,1751154995.5215802,1751155009.453617,13.932037115097046,1751155591.6780064,582.2243893146515
97755,synthetic_5,78,1751154995.521927,1751155009.4536242,13.931697130203249,1751155591.6780064,582.2243821620941
97765,synthetic_5,82,1751154995.5222728,1751155009.4536307,13.931357860565186,1751155591.6780064,582.2243757247925
97775,synthetic_5,96,1751154995.5226264,1751155009.4536374,13.931010961532593,1751155591.6780064,582.2243690490723
105405,synthetic_5,82,1751154995.4283788,1751155009.4536438,14.025264978408812,1751155591.6780064,582.2243626117706
105415,synthetic_5,89,1751154995.5201457,1751155009.45365,13.933504343032835,1751155591.6780064,582.2243564128876
105425,synthetic_5,87,1751154995.52044,1751155009.453657,13.93321657180786,1751155591.6780064,582.2243494987488
105435,synthetic_5,82,1751154995.520864,1751155009.4536629,13.932798862457275,1751155591.6780064,582.2243435382843
105445,synthetic_5,83,1751154995.5210693,1751155009.453669,13.932599782943726,1751155591.6780064,582.2243373394012
105455,synthetic_5,88,1751154995.5213022,1751155009.4536765,13.932374238967896,1751155591.6780064,582.2243299484253
105465,synthetic_5,103,1751154995.521588,1751155009.4536831,13.932095050811768,1751155591.6780064,582.2243232727051
105475,synthetic_5,103,1751154995.5219026,1751155009.4536898,13.931787252426147,1751155591.6780064,582.2243165969849
105485,synthetic_5,81,1751154995.5221558,1751155009.4536965,13.931540489196776,1751155591.6780064,582.2243099212646
105495,synthetic_5,89,1751154995.522333,1751155009.4537027,13.93136978149414,1751155591.6780064,582.2243037223816
105505,synthetic_5,83,1751154995.5225291,1751155009.453709,13.931179761886597,1751155591.6780064,582.2242975234985
105515,synthetic_5,90,1751154995.5227149,1751155009.4537148,13.930999994277954,1751155591.6780064,582.2242915630341
105525,synthetic_5,90,1751154995.5229218,1751155009.4537215,13.930799722671509,1751155591.6780064,582.2242848873138
105535,synthetic_5,103,1751154995.5231326,1751155009.453728,13.93059539794922,1751155591.6780064,582.2242784500122
105545,synthetic_5,90,1751154995.5233326,1751155009.4537346,13.930402040481567,1751155591.6780064,582.224271774292
105555,synthetic_5,82,1751154995.5235198,1751155009.4537418,13.930222034454346,1751155591.6780064,582.2242646217346
105565,synthetic_5,87,1751154995.523752,1751155009.4537482,13.929996252059937,1751155591.6780064,582.224258184433
105575,synthetic_5,81,1751154995.52395,1751155009.453755,13.929804801940918,1751155591.6780064,582.2242515087128
105585,synthetic_5,97,1751154995.5241094,1751155009.4537609,13.929651498794556,1751155591.6780064,582.2242455482483
105595,synthetic_5,95,1751154995.524244,1751155009.4537675,13.929523468017578,1751155591.6780064,582.2242388725281
105605,synthetic_5,103,1751154995.5243866,1751155009.4537747,13.929388046264648,1751155591.6780064,582.2242317199707
97343,synthetic_3,87,1751154995.3240008,1751155009.4537823,14.129781484603882,1751155591.6780064,582.2242240905762
97843,synthetic_3,100,1751154995.5243497,1751155009.453789,13.929439306259155,1751155591.6780064,582.224217414856
97853,synthetic_3,82,1751154995.5245087,1751155009.4537957,13.92928695678711,1751155591.6780064,582.2242107391357
97863,synthetic_3,81,1751154995.5246575,1751155009.4538016,13.929143905639648,1751155591.6780064,582.2242047786713
97873,synthetic_3,81,1751154995.524805,1751155009.453808,13.9290030002594,1751155591.6780064,582.2241983413696
97334,synthetic_4,96,1751154995.323784,1751155009.453817,14.130033016204834,1751155591.6780064,582.2241895198822
97883,synthetic_3,102,1751154995.5249498,1751155009.4538238,13.928874015808104,1751155591.6780064,582.2241826057434
97893,synthetic_3,102,1751154995.5251017,1751155009.4538305,13.928728818893433,1751155591.6780064,582.2241759300232
97903,synthetic_3,88,1751154995.525256,1751155009.4538372,13.928581237792969,1751155591.6780064,582.224169254303
97913,synthetic_3,101,1751154995.5254004,1751155009.4538436,13.928443193435667,1751155591.6780064,582.2241628170013
97834,synthetic_4,82,1751154995.5241942,1751155009.4538505,13.92965602874756,1751155591.6780064,582.2241559028625
97844,synthetic_4,100,1751154995.524365,1751155009.4538572,13.929492235183716,1751155591.6780064,582.2241492271423
105615,synthetic_5,83,1751154995.5245466,1751155009.453864,13.929317235946655,1751155591.6780064,582.2241423130035
105625,synthetic_5,89,1751154995.5247264,1751155009.4538703,13.929143905639648,1751155591.6780064,582.2241361141205
105635,synthetic_5,82,1751154995.524895,1751155009.4538767,13.92898178100586,1751155591.6780064,582.2241296768188
105645,synthetic_5,95,1751154995.5250354,1751155009.453883,13.928847551345823,1751155591.6780064,582.2241234779358
105655,synthetic_5,89,1751154995.5251896,1751155009.4538896,13.92869997024536,1751155591.6780064,582.2241168022156
105665,synthetic_5,89,1751154995.5253563,1751155009.4538963,13.928539991378784,1751155591.6780064,582.2241101264954
97854,synthetic_4,88,1751154995.5245228,1751155009.4539032,13.929380416870115,1751155591.6780064,582.2241032123566
97864,synthetic_4,88,1751154995.5246716,1751155009.4539094,13.929237842559814,1751155591.6780064,582.2240970134735
97923,synthetic_3,82,1751154995.5255442,1751155009.4539158,13.928371667861938,1751155591.6780064,582.2240905761719
97933,synthetic_3,82,1751154995.5256882,1751155009.453922,13.928233861923218,1751155591.6780064,582.2240843772888
97943,synthetic_3,96,1751154995.5258331,1751155009.4539287,13.92809557914734,1751155591.6780064,582.2240777015686
97953,synthetic_3,103,1751154995.5260136,1751155009.4539354,13.927921772003174,1751155591.6780064,582.2240710258484
97963,synthetic_3,96,1751154995.5261605,1751155009.4539423,13.92778182029724,1751155591.6780064,582.2240641117096
97973,synthetic_3,89,1751154995.5263038,1751155009.4539487,13.927644968032835,1751155591.6780064,582.224057674408
97983,synthetic_3,89,1751154995.5264452,1751155009.4539554,13.927510261535645,1751155591.6780064,582.2240509986877
97993,synthetic_3,88,1751154995.5265994,1751155009.4539616,13.927362203598022,1751155591.6780064,582.2240447998047
98003,synthetic_3,101,1751154995.5267522,1751155009.4539683,13.927216053009031,1751155591.6780064,582.2240381240845
98013,synthetic_3,94,1751154995.5268977,1751155009.4539747,13.927077054977415,1751155591.6780064,582.2240316867828
98023,synthetic_3,81,1751154995.5270364,1751155009.453982,13.926945686340332,1751155591.6780064,582.2240242958069
98033,synthetic_3,80,1751154995.5271714,1751155009.4539886,13.926817178726196,1751155591.6780064,582.2240178585052
98043,synthetic_3,80,1751154995.5273085,1751155009.4539957,13.926687002182009,1751155591.6780064,582.2240107059479
98053,synthetic_3,102,1751154995.527449,1751155009.454003,13.926554441452026,1751155591.6780064,582.2240033149719
105675,synthetic_5,96,1751154995.5254984,1751155009.4540105,13.92851209640503,1751155591.6780064,582.223995923996
105685,synthetic_5,94,1751154995.5256426,1751155009.4540176,13.928375005722046,1751155591.6780064,582.2239887714386
105695,synthetic_5,95,1751154995.525804,1751155009.4540248,13.928220748901367,1751155591.6780064,582.2239816188812
105705,synthetic_5,100,1751154995.5259862,1751155009.4540317,13.928045511245728,1751155591.6780064,582.2239747047424
105715,synthetic_5,103,1751154995.5261245,1751155009.4540384,13.927913904190063,1751155591.6780064,582.2239680290222
105725,synthetic_5,83,1751154995.5262673,1751155009.4540455,13.927778244018556,1751155591.6780064,582.2239608764648
105735,synthetic_5,102,1751154995.5264018,1751155009.4540522,13.927650451660156,1751155591.6780064,582.2239542007446
105745,synthetic_5,89,1751154995.526546,1751155009.4540584,13.927512407302856,1751155591.6780064,582.2239480018616
105755,synthetic_5,83,1751154995.5267022,1751155009.4540648,13.92736268043518,1751155591.6780064,582.2239415645599
105765,synthetic_5,97,1751154995.5268843,1751155009.454071,13.927186727523804,1751155591.6780064,582.2239353656769
105775,synthetic_5,103,1751154995.5270276,1751155009.4540775,13.92705011367798,1751155591.6780064,582.2239289283752
105785,synthetic_5,95,1751154995.5271688,1751155009.4540849,13.926916122436523,1751155591.6780064,582.2239215373993
105795,synthetic_5,89,1751154995.5273104,1751155009.454092,13.92678165435791,1751155591.6780064,582.2239143848419
98063,synthetic_3,93,1751154995.5275884,1751155009.454099,13.926510572433472,1751155591.6780064,582.2239074707031
98073,synthetic_3,88,1751154995.527722,1751155009.454106,13.926384210586548,1751155591.6780064,582.2239003181458
98083,synthetic_3,88,1751154995.5278656,1751155009.4541123,13.926246643066406,1751155591.6780064,582.2238941192627
98093,synthetic_3,99,1751154995.528007,1751155009.454119,13.926111936569214,1751155591.6780064,582.2238874435425
98103,synthetic_3,102,1751154995.528148,1751155009.454126,13.92597794532776,1751155591.6780064,582.2238805294037
98113,synthetic_3,102,1751154995.5282855,1751155009.4541326,13.925847053527832,1751155591.6780064,582.2238738536835
98123,synthetic_3,79,1751154995.528423,1751155009.454139,13.925715923309326,1751155591.6780064,582.2238674163818
97874,synthetic_4,80,1751154995.5248172,1751155009.4541454,13.929328203201294,1751155591.6780064,582.2238609790802
97884,synthetic_4,81,1751154995.524963,1751155009.454152,13.929189205169678,1751155591.6780064,582.22385430336
105805,synthetic_5,93,1751154995.527455,1751155009.4541588,13.926703453063965,1751155591.6780064,582.2238476276398
105815,synthetic_5,103,1751154995.5275888,1751155009.4541657,13.926576852798462,1751155591.6780064,582.223840713501
105825,synthetic_5,89,1751154995.5277283,1751155009.4541728,13.92644453048706,1751155591.6780064,582.2238335609436
105835,synthetic_5,90,1751154995.527866,1751155009.4541793,13.926313161849976,1751155591.6780064,582.223827123642
105845,synthetic_5,79,1751154995.52801,1751155009.4541855,13.926175832748411,1751155591.6780064,582.2238209247589
105855,synthetic_5,87,1751154995.528151,1751155009.454192,13.926040887832642,1751155591.6780064,582.2238144874573
105865,synthetic_5,96,1751154995.5282948,1751155009.4541986,13.925903797149658,1751155591.6780064,582.2238078117371
97894,synthetic_4,80,1751154995.525117,1751155009.4542055,13.929088592529297,1751155591.6780064,582.2238008975983
97904,synthetic_4,86,1751154995.5252688,1751155009.454212,13.928943157196043,1751155591.6780064,582.2237944602966
97914,synthetic_4,102,1751154995.5254164,1751155009.4542189,13.928802490234377,1751155591.6780064,582.2237875461578
97924,synthetic_4,102,1751154995.525559,1751155009.4542253,13.928666353225708,1751155591.6780064,582.2237811088562
98133,synthetic_3,81,1751154995.618348,1751155009.454232,13.835883855819702,1751155591.6780064,582.223774433136
98143,synthetic_3,93,1751154995.6187007,1751155009.454239,13.835538148880005,1751155591.6780064,582.2237675189972
98153,synthetic_3,101,1751154995.6190689,1751155009.454245,13.835176467895508,1751155591.6780064,582.2237613201141
97934,synthetic_4,96,1751154995.5257015,1751155009.454252,13.928550481796265,1751155591.6780064,582.2237544059753
97944,synthetic_4,89,1751154995.5258696,1751155009.454259,13.928389072418211,1751155591.6780064,582.2237474918365
97954,synthetic_4,93,1751154995.5260289,1751155009.454265,13.928236246109009,1751155591.6780064,582.2237412929535
97964,synthetic_4,87,1751154995.5261748,1751155009.4542718,13.928097009658812,1751155591.6780064,582.2237346172333
97974,synthetic_4,80,1751154995.526316,1751155009.4542785,13.9279625415802,1751155591.6780064,582.2237279415131
97984,synthetic_4,102,1751154995.5264597,1751155009.454285,13.927825212478638,1751155591.6780064,582.2237215042114
97994,synthetic_4,88,1751154995.5266128,1751155009.454291,13.927678346633911,1751155591.6780064,582.2237153053284
98004,synthetic_4,88,1751154995.5267673,1751155009.4542975,13.927530288696287,1751155591.6780064,582.2237088680267
98014,synthetic_4,96,1751154995.5269113,1751155009.4543042,13.927392959594728,1751155591.6780064,582.2237021923065
105875,synthetic_5,96,1751154995.5284398,1751155009.454311,13.92587113380432,1751155591.6780064,582.2236955165863
105885,synthetic_5,94,1751154995.6202528,1751155009.4543176,13.834064722061155,1751155591.6780064,582.2236888408661
105895,synthetic_5,90,1751154995.6205907,1751155009.454324,13.833733320236206,1751155591.6780064,582.2236824035645
105905,synthetic_5,97,1751154995.6208076,1751155009.4543304,13.83352279663086,1751155591.6780064,582.2236759662628
105915,synthetic_5,96,1751154995.6210048,1751155009.4543364,13.83333158493042,1751155591.6780064,582.2236700057983
105925,synthetic_5,104,1751154995.6212242,1751155009.4543433,13.83311915397644,1751155591.6780064,582.2236630916595
98163,synthetic_3,81,1751154995.6194403,1751155009.45435,13.834909677505491,1751155591.6780064,582.2236564159393
98024,synthetic_4,103,1751154995.5270505,1751155009.4543564,13.927305936813354,1751155591.6780064,582.2236499786377
98034,synthetic_4,89,1751154995.5271852,1751155009.454363,13.927177906036375,1751155591.6780064,582.2236433029175
98044,synthetic_4,92,1751154995.5273235,1751155009.4543695,13.927045822143556,1751155591.6780064,582.2236368656158
98054,synthetic_4,102,1751154995.5274634,1751155009.4543762,13.926912784576416,1751155591.6780064,582.2236301898956
98064,synthetic_4,95,1751154995.5276022,1751155009.4543831,13.926780939102173,1751155591.6780064,582.2236232757568
98074,synthetic_4,88,1751154995.5277364,1751155009.45439,13.926653623580933,1751155591.6780064,582.223616361618
98084,synthetic_4,102,1751154995.5278811,1751155009.4543965,13.926515340805054,1751155591.6780064,582.2236099243164
98094,synthetic_4,89,1751154995.5280204,1751155009.454403,13.926382541656494,1751155591.6780064,582.2236034870148
98104,synthetic_4,81,1751154995.5281606,1751155009.454409,13.92624831199646,1751155591.6780064,582.2235975265503
98114,synthetic_4,84,1751154995.528299,1751155009.454415,13.92611598968506,1751155591.6780064,582.2235913276672
98124,synthetic_4,80,1751154995.528437,1751155009.4544222,13.92598557472229,1751155591.6780064,582.2235841751099
98173,synthetic_3,88,1751154995.6197655,1751155009.454429,13.83466339111328,1751155591.6780064,582.2235774993896
98134,synthetic_4,102,1751154995.6183908,1751155009.454435,13.836044549942017,1751155591.6780064,582.2235713005066
98144,synthetic_4,82,1751154995.618749,1751155009.4544418,13.83569312095642,1751155591.6780064,582.2235646247864
98154,synthetic_4,95,1751154995.6191108,1751155009.4544482,13.8353374004364,1751155591.6780064,582.2235581874847
98164,synthetic_4,81,1751154995.619479,1751155009.454455,13.834975957870483,1751155591.6780064,582.2235515117645
98174,synthetic_4,82,1751154995.6198049,1751155009.454461,13.834656476974487,1751155591.6780064,582.2235453128815
98183,synthetic_3,95,1751154995.620215,1751155009.4544678,13.834252834320068,1751155591.6780064,582.2235386371613
98193,synthetic_3,93,1751154995.620613,1751155009.4544747,13.833861589431764,1751155591.6780064,582.2235317230225
98203,synthetic_3,100,1751154995.620927,1751155009.4544814,13.833554029464722,1751155591.6780064,582.2235250473022
98184,synthetic_4,94,1751154995.620268,1751155009.4544885,13.834220170974731,1751155591.6780064,582.2235178947449
98194,synthetic_4,102,1751154995.6206524,1751155009.4544952,13.833842754364014,1751155591.6780064,582.2235112190247
98204,synthetic_4,88,1751154995.620953,1751155009.4545026,13.83354949951172,1751155591.6780064,582.2235038280487
98213,synthetic_3,81,1751154995.6212993,1751155009.4545095,13.833210229873655,1751155591.6780064,582.2234969139099
98223,synthetic_3,82,1751154995.621621,1751155009.4545162,13.832895517349243,1751155591.6780064,582.2234902381897
98233,synthetic_3,100,1751154995.6219106,1751155009.4545228,13.83261227607727,1751155591.6780064,582.2234835624695
98243,synthetic_3,87,1751154995.6221924,1751155009.45453,13.832337617874146,1751155591.6780064,582.2234764099121
98253,synthetic_3,95,1751154995.6224506,1751155009.454537,13.832086324691772,1751155591.6780064,582.2234694957733
98263,synthetic_3,93,1751154995.6227152,1751155009.4545434,13.831828117370604,1751155591.6780064,582.2234630584717
98273,synthetic_3,93,1751154995.6229734,1751155009.4545505,13.831577062606812,1751155591.6780064,582.2234559059143
105935,synthetic_5,103,1751154995.6214414,1751155009.4545572,13.833115816116331,1751155591.6780064,582.2234492301941
105945,synthetic_5,95,1751154995.621691,1751155009.454564,13.832873106002808,1751155591.6780064,582.2234423160553
105955,synthetic_5,104,1751154995.6218922,1751155009.4545712,13.83267903327942,1751155591.6780064,582.2234351634979
105965,synthetic_5,83,1751154995.6220336,1751155009.4545782,13.832544565200806,1751155591.6780064,582.2234282493591
105975,synthetic_5,104,1751154995.6221704,1751155009.4545846,13.832414150238035,1751155591.6780064,582.2234218120575
105985,synthetic_5,96,1751154995.622307,1751155009.454591,13.832283973693848,1751155591.6780064,582.2234153747559
105995,synthetic_5,102,1751154995.6224425,1751155009.454599,13.83215618133545,1751155591.6780064,582.2234075069427
106085,synthetic_5,103,1751154995.6237285,1751155009.4546058,13.830877542495728,1751155591.6780064,582.223400592804
106095,synthetic_5,104,1751154995.6238687,1751155009.4546127,13.83074402809143,1751155591.6780064,582.2233936786652
106105,synthetic_5,95,1751154995.6240094,1751155009.4546196,13.830610275268556,1751155591.6780064,582.2233867645264
98283,synthetic_3,85,1751154995.6232278,1751155009.4546263,13.831398487091064,1751155591.6780064,582.2233800888062
98293,synthetic_3,81,1751154995.6235428,1751155009.4546328,13.831089973449709,1751155591.6780064,582.2233736515045
98214,synthetic_4,80,1751154995.6213362,1751155009.45464,13.833303689956663,1751155591.6780064,582.2233664989471
106005,synthetic_5,82,1751154995.622592,1751155009.4546466,13.832054615020752,1751155591.6780064,582.2233598232269
106015,synthetic_5,103,1751154995.6227355,1751155009.454653,13.831917524337769,1751155591.6780064,582.2233533859253
106025,synthetic_5,95,1751154995.6228786,1751155009.45466,13.831781387329102,1751155591.6780064,582.2233464717865
106035,synthetic_5,81,1751154995.62302,1751155009.454667,13.831647157669067,1751155591.6780064,582.2233393192291
106045,synthetic_5,89,1751154995.6231582,1751155009.454673,13.831514835357666,1751155591.6780064,582.2233333587646
106055,synthetic_5,82,1751154995.6232986,1751155009.4546807,13.831382036209106,1751155591.6780064,582.2233257293701
98303,synthetic_3,102,1751154995.6238232,1751155009.4546869,13.83086371421814,1751155591.6780064,582.2233195304871
98313,synthetic_3,82,1751154995.6240892,1751155009.4546936,13.830604314804075,1751155591.6780064,582.2233128547668
98224,synthetic_4,87,1751154995.621663,1751155009.4547002,13.83303689956665,1751155591.6780064,582.2233061790466
98234,synthetic_4,82,1751154995.6219487,1751155009.454707,13.83275818824768,1751155591.6780064,582.2232995033264
98244,synthetic_4,96,1751154995.6222162,1751155009.454713,13.832496881484984,1751155591.6780064,582.2232933044434
98254,synthetic_4,94,1751154995.622473,1751155009.4547205,13.832247257232666,1751155591.6780064,582.2232859134674
98264,synthetic_4,88,1751154995.6227355,1751155009.454727,13.83199143409729,1751155591.6780064,582.2232794761658
106115,synthetic_5,93,1751154995.6241508,1751155009.4547334,13.83058261871338,1751155591.6780064,582.2232730388641
106125,synthetic_5,96,1751154995.6242943,1751155009.4547403,13.830446243286133,1751155591.6780064,582.2232661247253
98274,synthetic_4,88,1751154995.6230094,1751155009.4547474,13.831737995147703,1751155591.6780064,582.223258972168
98284,synthetic_4,78,1751154995.6232474,1751155009.4547536,13.831506252288818,1751155591.6780064,582.2232527732849
98294,synthetic_4,87,1751154995.6235776,1751155009.4547598,13.83118224143982,1751155591.6780064,582.2232465744019
98304,synthetic_4,89,1751154995.6238449,1751155009.4547665,13.830921411514282,1751155591.6780064,582.2232398986816
106135,synthetic_5,102,1751154995.6244357,1751155009.4547727,13.830337047576904,1751155591.6780064,582.2232336997986
98323,synthetic_3,94,1751154995.6243663,1751155009.4547796,13.830413341522217,1751155591.6780064,582.2232267856598
98333,synthetic_3,81,1751154995.720381,1751155009.4547868,13.734405755996704,1751155591.6780064,582.2232196331024
98343,synthetic_3,89,1751154995.7207067,1751155009.4547932,13.734086513519289,1751155591.6780064,582.2232131958008
98314,synthetic_4,102,1751154995.6241157,1751155009.4547994,13.830683946609495,1751155591.6780064,582.2232069969177
98324,synthetic_4,103,1751154995.6243908,1751155009.454806,13.83041524887085,1751155591.6780064,582.2232003211975
98334,synthetic_4,96,1751154995.7204044,1751155009.4548132,13.734408855438232,1751155591.6780064,582.2231931686401
98344,synthetic_4,80,1751154995.720741,1751155009.45482,13.734078884124756,1751155591.6780064,582.2231864929199
98353,synthetic_3,88,1751154995.7209823,1751155009.4548264,13.73384404182434,1751155591.6780064,582.2231800556183
98363,synthetic_3,88,1751154995.7213168,1751155009.4548323,13.73351550102234,1751155591.6780064,582.2231740951538
98373,synthetic_3,82,1751154995.7216308,1751155009.4548397,13.733208656311035,1751155591.6780064,582.2231667041779
98354,synthetic_4,87,1751154995.7210245,1751155009.4548464,13.733822107315063,1751155591.6780064,582.2231600284576
98364,synthetic_4,80,1751154995.7213397,1751155009.454853,13.733513593673706,1751155591.6780064,582.2231533527374
98374,synthetic_4,94,1751154995.721661,1751155009.45486,13.733198881149292,1751155591.6780064,582.2231464385986
98384,synthetic_4,81,1751154995.721962,1751155009.454867,13.73290491104126,1751155591.6780064,582.2231395244598
98394,synthetic_4,81,1751154995.7222626,1751155009.454873,13.732610702514648,1751155591.6780064,582.2231333255768
98404,synthetic_4,82,1751154995.7225788,1751155009.4548798,13.732300996780396,1751155591.6780064,582.2231266498566
98414,synthetic_4,81,1751154995.722913,1751155009.454886,13.731972932815552,1751155591.6780064,582.2231204509735
98383,synthetic_3,94,1751154995.7219377,1751155009.4548924,13.732954740524292,1751155591.6780064,582.2231140136719
98393,synthetic_3,88,1751154995.7222238,1751155009.4548995,13.732675790786743,1751155591.6780064,582.2231068611145
98403,synthetic_3,82,1751154995.7225373,1751155009.4549062,13.73236894607544,1751155591.6780064,582.2231001853943
106145,synthetic_5,96,1751154995.7205844,1751155009.4549124,13.734328031539915,1751155591.6780064,582.2230939865112
106155,synthetic_5,103,1751154995.7208192,1751155009.454919,13.734099864959717,1751155591.6780064,582.223087310791
106165,synthetic_5,88,1751154995.721056,1751155009.454926,13.733870029449465,1751155591.6780064,582.2230803966522
