index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
58770,synthetic_0,81,1751154982.4250605,1751155002.5897648,20.16470432281494,1751155835.1475573,832.5577924251556
58780,synthetic_0,87,1751154982.4255085,1751155002.5897713,20.164263010025024,1751155835.1475573,832.557785987854
58790,synthetic_0,98,1751154982.4257424,1751155002.589778,20.16403555870056,1751155835.1475573,832.5577793121338
58800,synthetic_0,82,1751154982.4259777,1751155002.5897846,20.163806915283203,1751155835.1475573,832.5577726364136
58810,synthetic_0,81,1751154982.426397,1751155002.589791,20.16339373588562,1751155835.1475573,832.5577661991119
58820,synthetic_0,94,1751154982.4266744,1751155002.589797,20.16312265396118,1751155835.1475573,832.5577602386475
58652,synthetic_2,101,1751154982.327448,1751155002.5898037,20.26235556602478,1751155835.1475573,832.5577535629272
58662,synthetic_2,96,1751154982.3275957,1751155002.5898118,20.26221609115601,1751155835.1475573,832.5577454566956
58672,synthetic_2,101,1751154982.3277392,1751155002.5898185,20.2620792388916,1751155835.1475573,832.5577387809753
58682,synthetic_2,88,1751154982.3278823,1751155002.5898254,20.261942863464355,1751155835.1475573,832.5577318668365
52262,synthetic_2,82,1751154982.4238465,1751155002.5898314,20.165984869003296,1751155835.1475573,832.5577259063721
52272,synthetic_2,81,1751154982.424045,1751155002.5898378,20.16579270362854,1751155835.1475573,832.5577194690704
52282,synthetic_2,96,1751154982.4243147,1751155002.589844,20.165529251098636,1751155835.1475573,832.5577132701874
52292,synthetic_2,100,1751154982.517668,1751155002.589851,20.072182655334476,1751155835.1475573,832.5577063560486
52302,synthetic_2,103,1751154982.5179155,1751155002.589857,20.07194185256958,1751155835.1475573,832.5577001571655
52312,synthetic_2,92,1751154982.518125,1751155002.589864,20.071738958358765,1751155835.1475573,832.5576932430267
52322,synthetic_2,101,1751154982.5183933,1751155002.5898712,20.07147789001465,1751155835.1475573,832.5576860904694
58692,synthetic_2,99,1751154982.328024,1751155002.589878,20.26185417175293,1751155835.1475573,832.5576791763306
58702,synthetic_2,81,1751154982.3281806,1751155002.5898848,20.261704206466675,1751155835.1475573,832.5576725006104
58830,synthetic_0,80,1751154982.42688,1751155002.589891,20.16301107406616,1751155835.1475573,832.5576663017273
58840,synthetic_0,81,1751154982.427117,1751155002.5898972,20.162780046463013,1751155835.1475573,832.5576601028442
58850,synthetic_0,80,1751154982.4273317,1751155002.5899043,20.162572860717773,1751155835.1475573,832.5576529502869
58860,synthetic_0,82,1751154982.4275365,1751155002.5899112,20.16237473487854,1751155835.1475573,832.5576460361481
57532,synthetic_2,103,1751154981.9283187,1751155002.5899212,20.66160249710083,1751155835.1475573,832.5576360225677
57542,synthetic_2,95,1751154981.9284606,1751155002.5899296,20.661468982696533,1751155835.1475573,832.5576276779175
52332,synthetic_2,95,1751154982.5186672,1751155002.589936,20.071268796920776,1751155835.1475573,832.5576212406158
52342,synthetic_2,82,1751154982.5189295,1751155002.5899425,20.0710129737854,1751155835.1475573,832.5576148033142
52352,synthetic_2,92,1751154982.5191731,1751155002.589949,20.070775747299194,1751155835.1475573,832.5576083660126
52362,synthetic_2,91,1751154982.519465,1751155002.5899556,20.07049059867859,1751155835.1475573,832.5576016902924
52372,synthetic_2,88,1751154982.5197594,1751155002.5899622,20.070202827453613,1751155835.1475573,832.5575950145721
52382,synthetic_2,87,1751154982.520037,1751155002.589969,20.069931983947757,1751155835.1475573,832.5575883388519
52402,synthetic_2,82,1751154982.5206594,1751155002.589977,20.06931757926941,1751155835.1475573,832.5575802326202
52412,synthetic_2,100,1751154982.5209591,1751155002.5899837,20.069024324417114,1751155835.1475573,832.5575735569
52422,synthetic_2,95,1751154982.5212424,1751155002.58999,20.06874775886536,1751155835.1475573,832.557567358017
52432,synthetic_2,103,1751154982.5215244,1751155002.5899968,20.06847238540649,1751155835.1475573,832.5575604438782
52401,synthetic_1,95,1751154982.5206091,1751155002.5900042,20.069395065307617,1751155835.1475573,832.5575530529022
52411,synthetic_1,101,1751154982.5209358,1751155002.5900111,20.06907534599304,1751155835.1475573,832.5575461387634
58712,synthetic_2,88,1751154982.3283243,1751155002.590018,20.261693716049194,1751155835.1475573,832.5575392246246
58722,synthetic_2,82,1751154982.3284686,1751155002.5900245,20.261555910110477,1751155835.1475573,832.557532787323
58732,synthetic_2,96,1751154982.4240053,1751155002.590031,20.16602563858032,1751155835.1475573,832.5575263500214
58742,synthetic_2,101,1751154982.424413,1751155002.590037,20.16562438011169,1751155835.1475573,832.5575201511383
58870,synthetic_0,102,1751154982.4277318,1751155002.5900445,20.162312746047974,1751155835.1475573,832.5575127601624
58880,synthetic_0,89,1751154982.4279137,1751155002.5900512,20.16213750839233,1751155835.1475573,832.5575060844421
58890,synthetic_0,100,1751154982.428103,1751155002.590058,20.16195511817932,1751155835.1475573,832.5574991703033
58752,synthetic_2,81,1751154982.424685,1751155002.590065,20.165380001068115,1751155835.1475573,832.5574922561646
58762,synthetic_2,82,1751154982.424883,1751155002.5900712,20.165188550949097,1751155835.1475573,832.5574860572815
58772,synthetic_2,94,1751154982.4251072,1751155002.5900774,20.16497015953064,1751155835.1475573,832.5574798583984
58782,synthetic_2,96,1751154982.4255583,1751155002.590084,20.164525747299194,1751155835.1475573,832.5574731826782
58792,synthetic_2,96,1751154982.4257803,1751155002.5900917,20.164311170578003,1751155835.1475573,832.5574655532837
58802,synthetic_2,81,1751154982.426035,1751155002.5900989,20.164063930511475,1751155835.1475573,832.5574584007263
52421,synthetic_1,81,1751154982.5212216,1751155002.5901074,20.068885803222656,1751155835.1475573,832.5574498176575
52431,synthetic_1,87,1751154982.5214822,1751155002.5901144,20.06863212585449,1751155835.1475573,832.5574429035187
52441,synthetic_1,102,1751154982.521771,1751155002.590121,20.06835007667541,1751155835.1475573,832.5574362277985
52451,synthetic_1,80,1751154982.5220478,1751155002.5901282,20.06808042526245,1751155835.1475573,832.5574290752411
52442,synthetic_2,96,1751154982.5218122,1751155002.5901344,20.06832218170166,1751155835.1475573,832.557422876358
52452,synthetic_2,82,1751154982.5220895,1751155002.5901413,20.06805181503296,1751155835.1475573,832.5574159622192
52462,synthetic_2,102,1751154982.5223615,1751155002.5901475,20.06778621673584,1751155835.1475573,832.5574097633362
58910,synthetic_0,80,1751154982.5188327,1751155002.5901566,20.07132387161255,1751155835.1475573,832.5574007034302
52210,synthetic_0,87,1751154982.4222913,1751155002.5901632,20.167871952056885,1751155835.1475573,832.55739402771
58920,synthetic_0,89,1751154982.5237043,1751155002.5901697,20.06646513938904,1751155835.1475573,832.5573875904083
58930,synthetic_0,95,1751154982.523929,1751155002.590176,20.06624698638916,1751155835.1475573,832.5573811531067
58940,synthetic_0,95,1751154982.5241354,1751155002.5901823,20.066047191619877,1751155835.1475573,832.5573749542236
58950,synthetic_0,102,1751154982.524348,1751155002.5901897,20.06584143638611,1751155835.1475573,832.5573675632477
58812,synthetic_2,81,1751154982.4264731,1751155002.590198,20.163724899291992,1751155835.1475573,832.5573592185974
58822,synthetic_2,88,1751154982.426711,1751155002.5902045,20.163493156433105,1751155835.1475573,832.5573527812958
58832,synthetic_2,101,1751154982.426936,1751155002.590211,20.163275003433228,1751155835.1475573,832.5573463439941
58842,synthetic_2,79,1751154982.4271762,1751155002.590217,20.16304087638855,1751155835.1475573,832.5573401451111
58852,synthetic_2,94,1751154982.4273782,1751155002.5902236,20.162845373153687,1751155835.1475573,832.5573337078094
58862,synthetic_2,101,1751154982.4275725,1751155002.59023,20.162657737731934,1751155835.1475573,832.5573272705078
58872,synthetic_2,87,1751154982.4277682,1751155002.590237,20.162468671798703,1751155835.1475573,832.557320356369
58882,synthetic_2,81,1751154982.4279494,1751155002.5902436,20.162294149398804,1751155835.1475573,832.5573136806488
52461,synthetic_1,94,1751154982.5223193,1751155002.5902514,20.06793212890625,1751155835.1475573,832.5573058128357
52471,synthetic_1,80,1751154982.522617,1751155002.590258,20.067641019821167,1751155835.1475573,832.5572993755341
52481,synthetic_1,102,1751154982.52292,1751155002.5902646,20.067344427108765,1751155835.1475573,832.5572926998138
52472,synthetic_2,85,1751154982.5226622,1751155002.5902712,20.067609071731567,1751155835.1475573,832.5572860240936
52482,synthetic_2,95,1751154982.522955,1751155002.5902777,20.067322731018063,1751155835.1475573,832.557279586792
52492,synthetic_2,102,1751154982.523238,1751155002.5902848,20.06704688072205,1751155835.1475573,832.5572724342346
52502,synthetic_2,102,1751154982.5235572,1751155002.5902927,20.06673550605774,1751155835.1475573,832.5572645664215
52491,synthetic_1,96,1751154982.5232153,1751155002.5902996,20.067084312438965,1751155835.1475573,832.5572576522827
52501,synthetic_1,80,1751154982.523508,1751155002.5903063,20.066798448562626,1751155835.1475573,832.5572509765625
52511,synthetic_1,95,1751154982.5237727,1751155002.5903127,20.06654000282288,1751155835.1475573,832.5572445392609
52521,synthetic_1,88,1751154982.524055,1751155002.5903192,20.066264152526852,1751155835.1475573,832.5572381019592
52531,synthetic_1,101,1751154982.5243504,1751155002.590326,20.065975666046143,1751155835.1475573,832.5572311878204
52541,synthetic_1,82,1751154982.5246506,1751155002.5903342,20.065683603286743,1751155835.1475573,832.5572230815887
52551,synthetic_1,101,1751154982.5248466,1751155002.5903406,20.06549406051636,1751155835.1475573,832.5572166442871
52512,synthetic_2,80,1751154982.5238044,1751155002.590347,20.06654262542725,1751155835.1475573,832.5572102069855
52522,synthetic_2,88,1751154982.5240972,1751155002.5903533,20.06625604629517,1751155835.1475573,832.5572040081024
52532,synthetic_2,93,1751154982.524384,1751155002.5903594,20.065975427627563,1751155835.1475573,832.5571978092194
52542,synthetic_2,102,1751154982.5246687,1751155002.5903664,20.06569766998291,1751155835.1475573,832.5571908950806
52561,synthetic_1,94,1751154982.525036,1751155002.5903745,20.065338373184204,1751155835.1475573,832.5571827888489
52552,synthetic_2,96,1751154982.5248644,1751155002.5903811,20.06551671028137,1751155835.1475573,832.5571761131287
52562,synthetic_2,103,1751154982.5250676,1751155002.590387,20.06531953811645,1751155835.1475573,832.5571701526642
52572,synthetic_2,87,1751154982.5252326,1751155002.5903938,20.06516122817993,1751155835.1475573,832.557163476944
52582,synthetic_2,82,1751154982.5253954,1751155002.5904,20.065004587173465,1751155835.1475573,832.5571572780609
52592,synthetic_2,102,1751154982.5255728,1751155002.5904062,20.064833402633667,1751155835.1475573,832.5571510791779
52602,synthetic_2,92,1751154982.525754,1751155002.5904129,20.064658880233765,1751155835.1475573,832.5571444034576
52612,synthetic_2,94,1751154982.5259347,1751155002.5904193,20.06448459625244,1751155835.1475573,832.557137966156
52622,synthetic_2,88,1751154982.5261073,1751155002.5904264,20.064319133758545,1751155835.1475573,832.5571308135986
58960,synthetic_0,95,1751154982.5246098,1751155002.5904331,20.065823316574097,1751155835.1475573,832.5571241378784
58970,synthetic_0,100,1751154982.5249062,1751155002.5904398,20.06553363800049,1751155835.1475573,832.5571174621582
58980,synthetic_0,81,1751154982.618648,1751155002.5904467,19.97179865837097,1751155835.1475573,832.5571105480194
58990,synthetic_0,100,1751154982.618946,1751155002.590453,19.97150659561157,1751155835.1475573,832.5571043491364
59000,synthetic_0,81,1751154982.6192234,1751155002.5904596,19.97123622894287,1751155835.1475573,832.5570976734161
59010,synthetic_0,96,1751154982.61949,1751155002.590466,19.97097587585449,1751155835.1475573,832.5570912361145
52632,synthetic_2,88,1751154982.5264664,1751155002.590474,20.06400752067566,1751155835.1475573,832.5570833683014
52642,synthetic_2,97,1751154982.526626,1751155002.5904808,20.063854932785038,1751155835.1475573,832.5570764541626
52652,synthetic_2,88,1751154982.526779,1751155002.5904877,20.063708782196045,1751155835.1475573,832.5570695400238
52662,synthetic_2,101,1751154982.5269315,1751155002.5904946,20.06356310844421,1751155835.1475573,832.557062625885
52672,synthetic_2,101,1751154982.5270877,1751155002.5905013,20.06341361999512,1751155835.1475573,832.5570559501648
52682,synthetic_2,82,1751154982.5272474,1751155002.5905082,20.063260793685917,1751155835.1475573,832.557049036026
52692,synthetic_2,94,1751154982.5275784,1751155002.5905144,20.062936067581177,1751155835.1475573,832.557042837143
52702,synthetic_2,103,1751154982.5277295,1751155002.590521,20.062791347503666,1751155835.1475573,832.5570361614227
52571,synthetic_1,81,1751154982.5252185,1751155002.590528,20.065309524536133,1751155835.1475573,832.5570292472839
58892,synthetic_2,98,1751154982.4281428,1751155002.5905366,20.162393808364868,1751155835.1475573,832.5570206642151
58902,synthetic_2,101,1751154982.428335,1751155002.5905433,20.162208318710327,1751155835.1475573,832.5570139884949
58900,synthetic_0,96,1751154982.4282992,1751155002.5905504,20.162251234054565,1751155835.1475573,832.5570068359375
52960,synthetic_0,93,1751154982.6229124,1751155002.5905566,19.967644214630127,1751155835.1475573,832.5570006370544
52970,synthetic_0,95,1751154982.6231306,1751155002.5905633,19.967432737350464,1751155835.1475573,832.5569939613342
52980,synthetic_0,88,1751154982.6233225,1751155002.5905707,19.96724820137024,1751155835.1475573,832.5569865703583
52581,synthetic_1,88,1751154982.525383,1751155002.59058,20.0651969909668,1751155835.1475573,832.5569772720337
52712,synthetic_2,89,1751154982.5278685,1751155002.5905864,20.06271815299988,1751155835.1475573,832.556970834732
52722,synthetic_2,89,1751154982.52801,1751155002.5905926,20.06258249282837,1751155835.1475573,832.556964635849
52732,synthetic_2,94,1751154982.5281522,1751155002.590599,20.06244683265686,1751155835.1475573,832.5569581985474
52742,synthetic_2,80,1751154982.5282876,1751155002.5906055,20.062317848205566,1751155835.1475573,832.5569517612457
52752,synthetic_2,96,1751154982.5284257,1751155002.5906117,20.062186241149902,1751155835.1475573,832.5569455623627
52762,synthetic_2,102,1751154982.6185398,1751155002.5906186,19.972078800201416,1751155835.1475573,832.5569386482239
52990,synthetic_0,88,1751154982.6235073,1751155002.5906265,19.967119216918945,1751155835.1475573,832.5569307804108
53000,synthetic_0,98,1751154982.623715,1751155002.5906332,19.966918230056763,1751155835.1475573,832.5569241046906
53010,synthetic_0,82,1751154982.6239572,1751155002.5906398,19.96668267250061,1751155835.1475573,832.5569174289703
53020,synthetic_0,95,1751154982.624175,1751155002.5906465,19.966471433639526,1751155835.1475573,832.5569107532501
53030,synthetic_0,82,1751154982.6243808,1751155002.590653,19.9662721157074,1751155835.1475573,832.5569043159485
53040,synthetic_0,82,1751154982.6245987,1751155002.5906596,19.966060876846317,1751155835.1475573,832.5568976402283
53050,synthetic_0,81,1751154982.6248076,1751155002.5906658,19.96585822105408,1751155835.1475573,832.5568914413452
53060,synthetic_0,102,1751154982.6250129,1751155002.5906727,19.965659856796265,1751155835.1475573,832.5568845272064
59020,synthetic_0,86,1751154982.619755,1751155002.590681,19.97092604637146,1751155835.1475573,832.5568761825562
59030,synthetic_0,94,1751154982.6200812,1751155002.5906878,19.970606565475464,1751155835.1475573,832.5568695068359
59040,synthetic_0,94,1751154982.6203432,1751155002.5906944,19.97035121917725,1751155835.1475573,832.5568628311157
59050,synthetic_0,95,1751154982.6206193,1751155002.590701,19.97008180618286,1751155835.1475573,832.5568561553955
59060,synthetic_0,95,1751154982.620923,1751155002.5907075,19.96978449821472,1751155835.1475573,832.5568497180939
59070,synthetic_0,82,1751154982.6212494,1751155002.5907142,19.969464778900143,1751155835.1475573,832.5568430423737
59080,synthetic_0,93,1751154982.62156,1751155002.5907216,19.96916151046753,1751155835.1475573,832.5568356513977
52591,synthetic_1,95,1751154982.525558,1751155002.590731,20.065172910690308,1751155835.1475573,832.5568263530731
52601,synthetic_1,101,1751154982.5257394,1751155002.5907376,20.064998149871823,1751155835.1475573,832.5568196773529
52611,synthetic_1,80,1751154982.52592,1751155002.5907445,20.06482434272766,1751155835.1475573,832.5568127632141
52621,synthetic_1,100,1751154982.526085,1751155002.5907507,20.06466579437256,1751155835.1475573,832.556806564331
52631,synthetic_1,82,1751154982.5264533,1751155002.5907576,20.06430435180664,1751155835.1475573,832.5567996501923
52641,synthetic_1,81,1751154982.5266106,1751155002.590764,20.06415343284607,1751155835.1475573,832.5567932128906
52651,synthetic_1,88,1751154982.5267658,1751155002.5907702,20.06400442123413,1751155835.1475573,832.5567870140076
52772,synthetic_2,102,1751154982.6188462,1751155002.5907767,19.97193050384521,1751155835.1475573,832.5567805767059
52782,synthetic_2,100,1751154982.6190913,1751155002.590784,19.97169280052185,1751155835.1475573,832.55677318573
52792,synthetic_2,88,1751154982.6193607,1751155002.590793,19.971431970596317,1751155835.1475573,832.5567643642426
52661,synthetic_1,82,1751154982.5269146,1751155002.590799,20.063884496688843,1751155835.1475573,832.5567581653595
52671,synthetic_1,94,1751154982.527073,1751155002.5908055,20.06373286247253,1751155835.1475573,832.5567517280579
52681,synthetic_1,102,1751154982.5272317,1751155002.5908115,20.06358027458191,1751155835.1475573,832.5567457675934
52691,synthetic_1,101,1751154982.5275643,1751155002.5908182,20.06325387954712,1751155835.1475573,832.5567390918732
52701,synthetic_1,81,1751154982.5277145,1751155002.5908246,20.0631103515625,1751155835.1475573,832.5567326545715
52711,synthetic_1,81,1751154982.5278556,1751155002.5908308,20.06297516822815,1751155835.1475573,832.5567264556885
52721,synthetic_1,101,1751154982.5279968,1751155002.5908372,20.06284046173096,1751155835.1475573,832.5567200183868
52731,synthetic_1,82,1751154982.5281386,1751155002.590844,20.062705278396606,1751155835.1475573,832.5567133426666
52392,synthetic_2,81,1751154982.520296,1751155002.5908537,20.070557832717896,1751155835.1475573,832.5567035675049
59090,synthetic_0,89,1751154982.6218686,1751155002.59086,19.96899127960205,1751155835.1475573,832.5566973686218
59100,synthetic_0,102,1751154982.6221752,1751155002.590866,19.968690872192383,1751155835.1475573,832.5566911697388
59110,synthetic_0,96,1751154982.6224847,1751155002.5908728,19.968388080596924,1751155835.1475573,832.5566844940186
59120,synthetic_0,89,1751154982.6227975,1751155002.5908792,19.9680814743042,1751155835.1475573,832.5566780567169
59130,synthetic_0,89,1751154982.6231177,1751155002.590886,19.96776843070984,1751155835.1475573,832.5566711425781
52741,synthetic_1,86,1751154982.5282748,1751155002.5908942,20.06261944770813,1751155835.1475573,832.5566630363464
52751,synthetic_1,88,1751154982.528412,1751155002.5909004,20.062488555908203,1751155835.1475573,832.5566568374634
52761,synthetic_1,95,1751154982.6184754,1751155002.5909069,19.972431421279907,1751155835.1475573,832.5566504001617
52771,synthetic_1,102,1751154982.6188252,1751155002.590913,19.972087860107425,1751155835.1475573,832.5566442012787
52802,synthetic_2,87,1751154982.6196306,1751155002.5909195,19.97128915786743,1751155835.1475573,832.556637763977
52812,synthetic_2,82,1751154982.6198769,1751155002.5909264,19.971049547195435,1751155835.1475573,832.5566308498383
52781,synthetic_1,87,1751154982.6190715,1751155002.590934,19.971862316131592,1751155835.1475573,832.5566232204437
52791,synthetic_1,101,1751154982.6193426,1751155002.5909417,19.971599102020264,1751155835.1475573,832.5566155910492
52801,synthetic_1,93,1751154982.6196022,1751155002.5909483,19.97134613990784,1751155835.1475573,832.556608915329
52811,synthetic_1,80,1751154982.61986,1751155002.590955,19.971095085144043,1751155835.1475573,832.5566022396088
52821,synthetic_1,81,1751154982.6201174,1751155002.590964,19.97084665298462,1751155835.1475573,832.5565931797028
52822,synthetic_2,82,1751154982.6201344,1751155002.5909705,19.97083592414856,1751155835.1475573,832.5565867424011
52832,synthetic_2,96,1751154982.6204152,1751155002.5909767,19.970561504364014,1751155835.1475573,832.5565805435181
52842,synthetic_2,89,1751154982.6206636,1751155002.5909832,19.970319509506226,1751155835.1475573,832.5565741062164
52852,synthetic_2,103,1751154982.6208403,1751155002.5909898,19.970149278640747,1751155835.1475573,832.5565674304962
52862,synthetic_2,88,1751154982.621025,1751155002.5909977,19.969972610473636,1751155835.1475573,832.5565595626831
52872,synthetic_2,102,1751154982.6211815,1751155002.591004,19.969822645187374,1751155835.1475573,832.5565533638
52831,synthetic_1,88,1751154982.6203845,1751155002.5910108,19.97062635421753,1751155835.1475573,832.5565464496613
52841,synthetic_1,94,1751154982.6206477,1751155002.591018,19.97037029266357,1751155835.1475573,832.5565392971039
52851,synthetic_1,89,1751154982.6208258,1751155002.5910244,19.97019863128662,1751155835.1475573,832.5565328598022
52861,synthetic_1,81,1751154982.6210015,1751155002.5910308,19.97002911567688,1751155835.1475573,832.5565264225006
52871,synthetic_1,86,1751154982.621165,1751155002.5910373,19.96987223625183,1751155835.1475573,832.556519985199
52881,synthetic_1,89,1751154982.6213543,1751155002.591045,19.96969056129456,1751155835.1475573,832.5565123558044
52891,synthetic_1,99,1751154982.621583,1751155002.591051,19.96946811676025,1751155835.1475573,832.5565061569214
52882,synthetic_2,80,1751154982.6213677,1751155002.591058,19.96969056129456,1751155835.1475573,832.5564992427826
52892,synthetic_2,94,1751154982.6215992,1751155002.5910647,19.969465494155884,1751155835.1475573,832.5564925670624
52902,synthetic_2,82,1751154982.6217785,1751155002.591071,19.969292402267456,1751155835.1475573,832.5564863681793
52912,synthetic_2,103,1751154982.6219645,1751155002.591077,19.969112873077396,1751155835.1475573,832.5564801692963
52901,synthetic_1,102,1751154982.621763,1751155002.5910852,19.969322204589844,1751155835.1475573,832.5564720630646
52911,synthetic_1,86,1751154982.62195,1751155002.591092,19.969141960144043,1751155835.1475573,832.5564651489258
52921,synthetic_1,100,1751154982.622146,1751155002.5910983,19.968952417373657,1751155835.1475573,832.5564589500427
52931,synthetic_1,96,1751154982.6223388,1751155002.5911047,19.9687659740448,1751155835.1475573,832.5564525127411
52922,synthetic_2,89,1751154982.6221611,1751155002.5911114,19.968950271606445,1751155835.1475573,832.5564458370209
52932,synthetic_2,96,1751154982.6223545,1751155002.5911195,19.968765020370483,1751155835.1475573,832.5564377307892
52942,synthetic_2,103,1751154982.6225722,1751155002.591128,19.96855592727661,1751155835.1475573,832.5564291477203
52952,synthetic_2,102,1751154982.6227655,1751155002.591135,19.968369483947757,1751155835.1475573,832.5564222335815
52962,synthetic_2,95,1751154982.6229472,1751155002.5911417,19.968194484710693,1751155835.1475573,832.5564155578613
52941,synthetic_1,101,1751154982.6225376,1751155002.5911486,19.968611001968384,1751155835.1475573,832.5564086437225
52951,synthetic_1,89,1751154982.6227484,1751155002.5911553,19.968406915664676,1751155835.1475573,832.5564019680023
52961,synthetic_1,95,1751154982.6229303,1751155002.591162,19.968231678009037,1751155835.1475573,832.5563952922821
52971,synthetic_1,89,1751154982.6231475,1751155002.5911684,19.968020915985107,1751155835.1475573,832.5563888549805
52981,synthetic_1,88,1751154982.623352,1751155002.5911748,19.967822790145878,1751155835.1475573,832.5563824176788
52991,synthetic_1,81,1751154982.6235344,1751155002.5911813,19.967646837234497,1751155835.1475573,832.5563759803772
53001,synthetic_1,100,1751154982.6237347,1751155002.5911877,19.96745276451111,1751155835.1475573,832.5563695430756
52972,synthetic_2,96,1751154982.6231818,1751155002.5911942,19.96801233291626,1751155835.1475573,832.5563631057739
52982,synthetic_2,94,1751154982.6233697,1751155002.5912025,19.9678328037262,1751155835.1475573,832.5563547611237
53011,synthetic_1,81,1751154982.6239712,1751155002.5912108,19.96723961830139,1751155835.1475573,832.5563464164734
53021,synthetic_1,82,1751154982.6241913,1751155002.591217,19.967025756835938,1751155835.1475573,832.5563402175903
52992,synthetic_2,82,1751154982.6235497,1751155002.5912237,19.967674255371094,1751155835.1475573,832.5563335418701
53002,synthetic_2,88,1751154982.6237512,1751155002.59123,19.96747875213623,1751155835.1475573,832.5563273429871
53012,synthetic_2,93,1751154982.623998,1751155002.591237,19.967239141464237,1751155835.1475573,832.5563201904297
53022,synthetic_2,88,1751154982.624207,1751155002.591244,19.967036962509155,1751155835.1475573,832.5563132762909
53070,synthetic_0,80,1751154982.6253033,1751155002.591252,19.96594858169556,1751155835.1475573,832.5563051700592
53080,synthetic_0,94,1751154982.625577,1751155002.5912583,19.965681552886963,1751155835.1475573,832.5562989711761
53090,synthetic_0,99,1751154982.625761,1751155002.591265,19.96550393104553,1751155835.1475573,832.5562922954559
53100,synthetic_0,81,1751154982.6259096,1751155002.5912716,19.965362071990967,1751155835.1475573,832.5562856197357
53110,synthetic_0,80,1751154982.626056,1751155002.5912778,19.96522188186645,1751155835.1475573,832.5562794208527
53120,synthetic_0,89,1751154982.6261995,1751155002.5912845,19.96508479118347,1751155835.1475573,832.5562727451324
53032,synthetic_2,82,1751154982.6244226,1751155002.5912924,19.966869831085205,1751155835.1475573,832.5562648773193
53042,synthetic_2,102,1751154982.6246552,1751155002.591299,19.966643810272217,1751155835.1475573,832.5562582015991
53052,synthetic_2,95,1751154982.624853,1751155002.591306,19.966453313827515,1751155835.1475573,832.5562512874603
53062,synthetic_2,82,1751154982.6250975,1751155002.5913126,19.966215133666992,1751155835.1475573,832.5562446117401
53072,synthetic_2,82,1751154982.6253505,1751155002.591319,19.9659686088562,1751155835.1475573,832.5562381744385
53082,synthetic_2,78,1751154982.625612,1751155002.5913253,19.965713262557983,1751155835.1475573,832.5562319755554
53031,synthetic_1,94,1751154982.6244068,1751155002.5913315,19.9669246673584,1751155835.1475573,832.5562257766724
53041,synthetic_1,100,1751154982.6246266,1751155002.5913382,19.96671152114868,1751155835.1475573,832.5562191009521
53051,synthetic_1,101,1751154982.6248248,1751155002.5913455,19.9665207862854,1751155835.1475573,832.5562117099762
59140,synthetic_0,96,1751154982.6234243,1751155002.5913544,19.96792984008789,1751155835.1475573,832.5562028884888
59150,synthetic_0,94,1751154982.623741,1751155002.591361,19.967620372772217,1751155835.1475573,832.5561962127686
59160,synthetic_0,81,1751154982.6240788,1751155002.5913675,19.967288970947266,1751155835.1475573,832.5561897754669
59170,synthetic_0,82,1751154982.6244178,1751155002.5913742,19.96695637702942,1751155835.1475573,832.5561830997467
59180,synthetic_0,102,1751154982.624778,1751155002.5913806,19.966602563858032,1751155835.1475573,832.5561766624451
59190,synthetic_0,100,1751154982.6250525,1751155002.5913868,19.966334342956543,1751155835.1475573,832.556170463562
59200,synthetic_0,101,1751154982.625292,1751155002.591394,19.96610188484192,1751155835.1475573,832.5561633110046
59210,synthetic_0,100,1751154982.625528,1751155002.5914018,19.96587371826172,1751155835.1475573,832.5561554431915
53130,synthetic_0,94,1751154982.6263745,1751155002.5914102,19.965035676956177,1751155835.1475573,832.5561470985413
53140,synthetic_0,87,1751154982.626561,1751155002.5914166,19.964855670928955,1751155835.1475573,832.5561406612396
53150,synthetic_0,82,1751154982.6267502,1751155002.5914233,19.964673042297363,1751155835.1475573,832.5561339855194
53160,synthetic_0,87,1751154982.6269383,1751155002.5914297,19.964491367340088,1751155835.1475573,832.5561275482178
