index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
205085,synthetic_5,89,1751155025.6237264,1751155025.7221467,0.0984203815460205,1751155144.9028833,119.18073654174805
205095,synthetic_5,82,1751155025.6240995,1751155025.7221537,0.0980539321899414,1751155144.9028833,119.18072962760925
210545,synthetic_5,87,1751155025.624331,1751155025.72216,0.0978291034698486,1751155144.9028833,119.18072319030762
210555,synthetic_5,94,1751155025.6245143,1751155025.722169,0.0976545810699462,1751155144.9028833,119.18071436882019
210644,synthetic_4,97,1751155025.6258154,1751155025.7237222,0.0979068279266357,1751155144.9028833,119.17916107177734
210654,synthetic_4,88,1751155025.6259518,1751155025.7237298,0.0977780818939209,1751155144.9028833,119.17915344238281
210664,synthetic_4,103,1751155025.6260936,1751155025.7237368,0.0976431369781494,1751155144.9028833,119.17914652824402
210674,synthetic_4,89,1751155025.626234,1751155025.7237437,0.0975096225738525,1751155144.9028833,119.17913961410522
210684,synthetic_4,87,1751155025.626369,1751155025.7237506,0.097381591796875,1751155144.9028833,119.17913269996643
210694,synthetic_4,93,1751155025.626502,1751155025.7237573,0.0972552299499511,1751155144.9028833,119.17912602424622
210704,synthetic_4,83,1751155025.6266418,1751155025.7237637,0.0971219539642334,1751155144.9028833,119.17911958694458
210714,synthetic_4,89,1751155025.6267765,1751155025.7237709,0.096994400024414,1751155144.9028833,119.1791124343872
210565,synthetic_5,81,1751155025.6246672,1751155025.7248356,0.1001684665679931,1751155144.9028833,119.17804765701294
210575,synthetic_5,83,1751155025.6248164,1751155025.724843,0.1000266075134277,1751155144.9028833,119.17804026603699
210585,synthetic_5,93,1751155025.6249633,1751155025.72485,0.0998866558074951,1751155144.9028833,119.1780333518982
210595,synthetic_5,83,1751155025.6251152,1751155025.724857,0.0997421741485595,1751155144.9028833,119.17802619934082
205105,synthetic_5,94,1751155025.624313,1751155025.724864,0.100550889968872,1751155144.9028833,119.17801928520203
210605,synthetic_5,97,1751155025.6252718,1751155025.7248707,0.0995988845825195,1751155144.9028833,119.17801260948181
205115,synthetic_5,90,1751155025.6245337,1751155025.7248774,0.1003437042236328,1751155144.9028833,119.1780059337616
210615,synthetic_5,96,1751155025.625413,1751155025.724884,0.0994710922241211,1751155144.9028833,119.17799925804138
210625,synthetic_5,97,1751155025.6255555,1751155025.724891,0.0993354320526123,1751155144.9028833,119.17799234390259
210635,synthetic_5,89,1751155025.625693,1751155025.724898,0.0992047786712646,1751155144.9028833,119.17798519134521
210645,synthetic_5,95,1751155025.6258292,1751155025.724905,0.0990757942199707,1751155144.9028833,119.17797827720642
210724,synthetic_4,101,1751155025.626915,1751155025.7250607,0.0981457233428955,1751155144.9028833,119.17782258987427
210734,synthetic_4,89,1751155025.6270528,1751155025.725068,0.0980153083801269,1751155144.9028833,119.17781519889832
210744,synthetic_4,80,1751155025.62719,1751155025.7250748,0.0978846549987793,1751155144.9028833,119.1778085231781
210754,synthetic_4,82,1751155025.6273232,1751155025.7250814,0.0977582931518554,1751155144.9028833,119.17780184745789
210764,synthetic_4,89,1751155025.6274617,1751155025.7250876,0.0976259708404541,1751155144.9028833,119.17779564857483
210774,synthetic_4,82,1751155025.6276002,1751155025.7250955,0.0974953174591064,1751155144.9028833,119.17778778076172
210784,synthetic_4,96,1751155025.6277397,1751155025.7265549,0.0988152027130127,1751155144.9028833,119.17632842063904
210794,synthetic_4,90,1751155025.6278768,1751155025.7265618,0.0986850261688232,1751155144.9028833,119.17632150650024
210804,synthetic_4,89,1751155025.6280117,1751155025.7265685,0.0985567569732666,1751155144.9028833,119.17631483078003
210814,synthetic_4,97,1751155025.6281524,1751155025.726579,0.0984265804290771,1751155144.9028833,119.17630434036255
210824,synthetic_4,88,1751155025.6282928,1751155025.726586,0.0982930660247802,1751155144.9028833,119.17629718780518
210834,synthetic_4,83,1751155025.7166233,1751155025.7265923,0.0099692344665527,1751155144.9028833,119.17629098892212
210844,synthetic_4,90,1751155025.7206223,1751155025.7266,0.0059776306152343,1751155144.9028833,119.17628335952759
210655,synthetic_5,90,1751155025.6259649,1751155025.7283862,0.1024212837219238,1751155144.9028833,119.17449712753296
205125,synthetic_5,96,1751155025.6246865,1751155025.7283933,0.1037068367004394,1751155144.9028833,119.17448997497559
205135,synthetic_5,83,1751155025.6248522,1751155025.7284002,0.1035480499267578,1751155144.9028833,119.17448306083679
210665,synthetic_5,101,1751155025.6261082,1751155025.7284076,0.1022994518280029,1751155144.9028833,119.17447566986084
210675,synthetic_5,96,1751155025.626248,1751155025.7284143,0.1021666526794433,1751155144.9028833,119.17446899414062
210685,synthetic_5,90,1751155025.6263833,1751155025.7284214,0.1020381450653076,1751155144.9028833,119.17446184158325
210695,synthetic_5,88,1751155025.6265152,1751155025.728428,0.1019129753112793,1751155144.9028833,119.17445540428162
210705,synthetic_5,81,1751155025.626654,1751155025.7284355,0.1017816066741943,1751155144.9028833,119.17444777488708
210903,synthetic_3,81,1751155025.722066,1751155025.72973,0.0076639652252197,1751155144.9028833,119.17315340042114
210913,synthetic_3,104,1751155025.7222848,1751155025.729738,0.0074532032012939,1751155144.9028833,119.17314529418945
210923,synthetic_3,96,1751155025.7225788,1751155025.7297454,0.0071666240692138,1751155144.9028833,119.1731379032135
210854,synthetic_4,103,1751155025.7208889,1751155025.729752,0.0088632106781005,1751155144.9028833,119.17313122749329
210864,synthetic_4,100,1751155025.721131,1751155025.7297587,0.0086274147033691,1751155144.9028833,119.17312455177307
210874,synthetic_4,83,1751155025.7213757,1751155025.7297657,0.008390188217163,1751155144.9028833,119.17311763763428
210884,synthetic_4,96,1751155025.7216032,1751155025.7297728,0.0081696510314941,1751155144.9028833,119.1731104850769
210715,synthetic_5,103,1751155025.6267908,1751155025.730362,0.1035711765289306,1751155144.9028833,119.17252135276794
205145,synthetic_5,104,1751155025.6250186,1751155025.730369,0.1053504943847656,1751155144.9028833,119.17251420021057
205155,synthetic_5,88,1751155025.625214,1751155025.7303765,0.1051626205444336,1751155144.9028833,119.17250680923462
210725,synthetic_5,101,1751155025.6269305,1751155025.7303832,0.1034526824951171,1751155144.9028833,119.1725001335144
210735,synthetic_5,82,1751155025.6270654,1751155025.73039,0.1033246517181396,1751155144.9028833,119.17249321937561
210745,synthetic_5,103,1751155025.6272044,1751155025.730397,0.1031925678253173,1751155144.9028833,119.17248630523682
210904,synthetic_4,104,1751155025.7220893,1751155025.7324524,0.0103631019592285,1751155144.9028833,119.17043089866638
210914,synthetic_4,101,1751155025.7223053,1751155025.7324593,0.0101540088653564,1751155144.9028833,119.17042398452759
210924,synthetic_4,102,1751155025.7226114,1751155025.7324662,0.0098547935485839,1751155144.9028833,119.1704170703888
210934,synthetic_4,83,1751155025.7229018,1751155025.7324855,0.0095837116241455,1751155144.9028833,119.17039775848389
210944,synthetic_4,90,1751155025.7231972,1751155025.732492,0.0092947483062744,1751155144.9028833,119.17039132118225
210954,synthetic_4,83,1751155025.7235146,1751155025.7324984,0.0089838504791259,1751155144.9028833,119.17038488388062
210964,synthetic_4,82,1751155025.723773,1751155025.7325056,0.0087325572967529,1751155144.9028833,119.17037773132324
210755,synthetic_5,101,1751155025.6273377,1751155025.7340248,0.106687307357788,1751155144.9028833,119.1688585281372
210765,synthetic_5,90,1751155025.6274753,1751155025.7340322,0.1065568923950195,1751155144.9028833,119.16885113716125
210775,synthetic_5,96,1751155025.627614,1751155025.7340388,0.1064248085021972,1751155144.9028833,119.16884446144104
205165,synthetic_5,82,1751155025.6253915,1751155025.7340455,0.1086540222167968,1751155144.9028833,119.16883778572083
205175,synthetic_5,97,1751155025.6255536,1751155025.734052,0.1084983348846435,1751155144.9028833,119.16883134841919
210785,synthetic_5,100,1751155025.6277535,1751155025.734059,0.1063055992126464,1751155144.9028833,119.16882419586182
210933,synthetic_3,95,1751155025.7228796,1751155025.736626,0.0137462615966796,1751155144.9028833,119.16625738143921
210943,synthetic_3,97,1751155025.7231736,1751155025.7366347,0.0134611129760742,1751155144.9028833,119.16624855995178
210953,synthetic_3,83,1751155025.7234766,1751155025.7366412,0.0131645202636718,1751155144.9028833,119.16624212265015
210963,synthetic_3,82,1751155025.723752,1751155025.7366478,0.0128958225250244,1751155144.9028833,119.16623544692993
210973,synthetic_3,103,1751155025.7240012,1751155025.7366543,0.012653112411499,1751155144.9028833,119.1662290096283
210983,synthetic_3,95,1751155025.7243376,1751155025.7366624,0.0123248100280761,1751155144.9028833,119.1662209033966
210795,synthetic_5,83,1751155025.6278896,1751155025.7374127,0.109523057937622,1751155144.9028833,119.16547060012817
210805,synthetic_5,94,1751155025.628026,1751155025.7374196,0.1093935966491699,1751155144.9028833,119.16546368598938
210815,synthetic_5,102,1751155025.628167,1751155025.7374258,0.1092591285705566,1751155144.9028833,119.16545748710632
210825,synthetic_5,94,1751155025.6283064,1751155025.7374332,0.1091268062591552,1751155144.9028833,119.16545009613037
205185,synthetic_5,102,1751155025.6257174,1751155025.73744,0.111722707748413,1751155144.9028833,119.16544318199158
205195,synthetic_5,103,1751155025.6258743,1751155025.7374475,0.1115734577178955,1751155144.9028833,119.16543579101562
205205,synthetic_5,96,1751155025.6260386,1751155025.749272,0.1232335567474365,1751155144.9028833,119.1536111831665
205215,synthetic_5,97,1751155025.6261983,1751155025.7492795,0.1230814456939697,1751155144.9028833,119.15360379219055
205225,synthetic_5,90,1751155025.6263487,1751155025.7492864,0.1229376792907714,1751155144.9028833,119.15359687805176
205235,synthetic_5,97,1751155025.6264925,1751155025.749293,0.122800588607788,1751155144.9028833,119.15359020233154
205245,synthetic_5,80,1751155025.62665,1751155025.7492998,0.1226496696472168,1751155144.9028833,119.15358352661133
205255,synthetic_5,103,1751155025.6268077,1751155025.7493055,0.1224980354309082,1751155144.9028833,119.15357780456543
205265,synthetic_5,87,1751155025.626961,1751155025.7493122,0.1223511695861816,1751155144.9028833,119.15357112884521
205275,synthetic_5,88,1751155025.6271236,1751155025.749319,0.1221954822540283,1751155144.9028833,119.15356421470642
205285,synthetic_5,83,1751155025.6272638,1751155025.7505574,0.1232936382293701,1751155144.9028833,119.15232586860657
205295,synthetic_5,101,1751155025.627423,1751155025.7505643,0.1231412887573242,1751155144.9028833,119.15231895446777
205305,synthetic_5,93,1751155025.6275694,1751155025.7505715,0.1230020523071289,1751155144.9028833,119.1523118019104
205315,synthetic_5,103,1751155025.6277196,1751155025.7505784,0.1228587627410888,1751155144.9028833,119.1523048877716
205325,synthetic_5,96,1751155025.6279025,1751155025.750585,0.1226828098297119,1751155144.9028833,119.15229821205139
205335,synthetic_5,103,1751155025.6280544,1751155025.7505922,0.1225378513336181,1751155144.9028833,119.15229105949402
205345,synthetic_5,103,1751155025.6282024,1751155025.7518475,0.1236450672149658,1751155144.9028833,119.15103578567505
205355,synthetic_5,97,1751155025.6283472,1751155025.7518542,0.123507022857666,1751155144.9028833,119.15102910995483
205365,synthetic_5,102,1751155025.7173884,1751155025.7518604,0.0344719886779785,1751155144.9028833,119.15102291107178
205375,synthetic_5,82,1751155025.720232,1751155025.7518673,0.0316352844238281,1751155144.9028833,119.15101599693298
205385,synthetic_5,104,1751155025.7206626,1751155025.7518735,0.0312111377716064,1751155144.9028833,119.15100979804993
205395,synthetic_5,96,1751155025.7209814,1751155025.7518802,0.0308988094329834,1751155144.9028833,119.15100312232971
205405,synthetic_5,89,1751155025.7212698,1751155025.7518866,0.0306167602539062,1751155144.9028833,119.15099668502808
205415,synthetic_5,104,1751155025.7216034,1751155025.751893,0.0302896499633789,1751155144.9028833,119.15099024772644
205425,synthetic_5,97,1751155025.7218742,1751155025.7519004,0.0300261974334716,1751155144.9028833,119.15098285675049
210974,synthetic_4,82,1751155025.7240238,1751155025.820298,0.0962741374969482,1751155144.9028833,119.08258533477783
210984,synthetic_4,82,1751155025.724377,1751155025.8203084,0.0959315299987793,1751155144.9028833,119.08257484436035
210994,synthetic_4,81,1751155025.724708,1751155025.8203156,0.0956075191497802,1751155144.9028833,119.08256769180298
211004,synthetic_4,103,1751155025.7249565,1751155025.8203225,0.0953660011291503,1751155144.9028833,119.08256077766418
211014,synthetic_4,102,1751155025.7250962,1751155025.8203294,0.0952332019805908,1751155144.9028833,119.08255386352539
211024,synthetic_4,89,1751155025.7252264,1751155025.8203363,0.0951099395751953,1751155144.9028833,119.0825469493866
211034,synthetic_4,97,1751155025.7253633,1751155025.820343,0.0949797630310058,1751155144.9028833,119.08254027366638
211044,synthetic_4,83,1751155025.7254925,1751155025.8203497,0.0948572158813476,1751155144.9028833,119.08253359794617
211054,synthetic_4,88,1751155025.7256253,1751155025.8203566,0.094731330871582,1751155144.9028833,119.08252668380737
205435,synthetic_5,88,1751155025.7221484,1751155025.821192,0.0990436077117919,1751155144.9028833,119.0816912651062
205445,synthetic_5,94,1751155025.7224991,1751155025.8212,0.0987007617950439,1751155144.9028833,119.08168339729309
205455,synthetic_5,102,1751155025.7228076,1751155025.8212066,0.0983989238739013,1751155144.9028833,119.08167672157288
205465,synthetic_5,97,1751155025.7231383,1751155025.821213,0.0980746746063232,1751155144.9028833,119.08167028427124
205475,synthetic_5,97,1751155025.7234538,1751155025.8212197,0.0977659225463867,1751155144.9028833,119.08166360855103
205485,synthetic_5,89,1751155025.723783,1751155025.821226,0.0974428653717041,1751155144.9028833,119.08165740966797
205495,synthetic_5,83,1751155025.7240992,1751155025.821233,0.0971338748931884,1751155144.9028833,119.0816502571106
211064,synthetic_4,102,1751155025.72576,1751155025.821801,0.0960409641265869,1751155144.9028833,119.08108234405518
211074,synthetic_4,96,1751155025.7258914,1751155025.8218086,0.0959172248840332,1751155144.9028833,119.08107471466064
211084,synthetic_4,90,1751155025.7260225,1751155025.8218153,0.0957927703857421,1751155144.9028833,119.08106803894043
211094,synthetic_4,90,1751155025.726158,1751155025.8218217,0.0956635475158691,1751155144.9028833,119.0810616016388
211104,synthetic_4,90,1751155025.7262914,1751155025.8218284,0.0955369472503662,1751155144.9028833,119.08105492591858
211114,synthetic_4,104,1751155025.7264242,1751155025.8218355,0.0954113006591796,1751155144.9028833,119.0810477733612
211124,synthetic_4,89,1751155025.7265584,1751155025.8218422,0.0952837467193603,1751155144.9028833,119.08104109764099
211134,synthetic_4,90,1751155025.7266974,1751155025.821849,0.0951519012451171,1751155144.9028833,119.0810341835022
210993,synthetic_3,83,1751155025.7246826,1751155025.8221054,0.0974228382110595,1751155144.9028833,119.08077788352966
211003,synthetic_3,82,1751155025.7249415,1751155025.8221126,0.0971708297729492,1751155144.9028833,119.08077073097229
211013,synthetic_3,90,1751155025.7250822,1751155025.822119,0.0970368385314941,1751155144.9028833,119.08076429367065
211023,synthetic_3,96,1751155025.7252135,1751155025.8221252,0.0969116687774658,1751155144.9028833,119.0807580947876
211033,synthetic_3,93,1751155025.725348,1751155025.822132,0.0967841148376464,1751155144.9028833,119.0807511806488
211043,synthetic_3,90,1751155025.7254798,1751155025.8221388,0.0966589450836181,1751155144.9028833,119.08074450492859
211053,synthetic_3,95,1751155025.7256124,1751155025.8221457,0.0965332984924316,1751155144.9028833,119.0807375907898
211144,synthetic_4,90,1751155025.7268326,1751155025.8224998,0.0956671237945556,1751155144.9028833,119.08038353919983
211154,synthetic_4,89,1751155025.7269704,1751155025.822507,0.0955362319946289,1751155144.9028833,119.08037638664246
211164,synthetic_4,90,1751155025.7271025,1751155025.822513,0.0954110622406005,1751155144.9028833,119.0803701877594
211174,synthetic_4,82,1751155025.7272356,1751155025.8225198,0.0952842235565185,1751155144.9028833,119.08036351203918
211184,synthetic_4,88,1751155025.7273672,1751155025.822526,0.0951588153839111,1751155144.9028833,119.08035731315613
211194,synthetic_4,80,1751155025.7275,1751155025.822533,0.0950329303741455,1751155144.9028833,119.08035039901733
211204,synthetic_4,82,1751155025.7276416,1751155025.82254,0.0948984622955322,1751155144.9028833,119.08034324645996
210835,synthetic_5,97,1751155025.717127,1751155025.824856,0.1077287197113037,1751155144.9028833,119.07802724838257
210845,synthetic_5,81,1751155025.7206404,1751155025.8248637,0.1042232513427734,1751155144.9028833,119.07801961898804
205505,synthetic_5,82,1751155025.7244031,1751155025.82487,0.1004669666290283,1751155144.9028833,119.0780131816864
210855,synthetic_5,83,1751155025.7209074,1751155025.824877,0.1039695739746093,1751155144.9028833,119.07800626754761
210865,synthetic_5,88,1751155025.7211764,1751155025.8248832,0.1037068367004394,1751155144.9028833,119.07800006866455
210875,synthetic_5,95,1751155025.721395,1751155025.8248897,0.103494644165039,1751155144.9028833,119.07799363136292
210885,synthetic_5,89,1751155025.7216249,1751155025.8248966,0.1032717227935791,1751155144.9028833,119.07798671722412
205515,synthetic_5,96,1751155025.8199167,1751155025.8249035,0.0049867630004882,1751155144.9028833,119.07797980308533
211214,synthetic_4,95,1751155025.727776,1751155025.8257985,0.0980224609375,1751155144.9028833,119.07708477973938
211224,synthetic_4,88,1751155025.7279077,1751155025.8258054,0.0978977680206298,1751155144.9028833,119.07707786560059
211234,synthetic_4,103,1751155025.728038,1751155025.8258123,0.0977742671966552,1751155144.9028833,119.07707095146179
211244,synthetic_4,96,1751155025.7281678,1751155025.8258188,0.0976510047912597,1751155144.9028833,119.07706451416016
211254,synthetic_4,96,1751155025.7283075,1751155025.8258257,0.0975179672241211,1751155144.9028833,119.07705760002136
211264,synthetic_4,88,1751155025.728441,1751155025.8258324,0.0973913669586181,1751155144.9028833,119.07705092430115
211274,synthetic_4,104,1751155025.81979,1751155025.8258388,0.0060486793518066,1751155144.9028833,119.07704448699951
211284,synthetic_4,82,1751155025.8202538,1751155025.8258464,0.0055925846099853,1751155144.9028833,119.07703685760498
211063,synthetic_3,83,1751155025.7257454,1751155025.8303847,0.1046392917633056,1751155144.9028833,119.07249855995178
211073,synthetic_3,87,1751155025.7258778,1751155025.8303916,0.1045138835906982,1751155144.9028833,119.07249164581299
211083,synthetic_3,83,1751155025.7260096,1751155025.8303986,0.104388952255249,1751155144.9028833,119.0724847316742
211093,synthetic_3,95,1751155025.7261453,1751155025.8304052,0.104259967803955,1751155144.9028833,119.07247805595398
211103,synthetic_3,97,1751155025.7262783,1751155025.8304117,0.1041333675384521,1751155144.9028833,119.07247161865234
211113,synthetic_3,96,1751155025.7264094,1751155025.8304198,0.1040103435516357,1751155144.9028833,119.07246351242065
211123,synthetic_3,90,1751155025.726545,1751155025.8328528,0.1063075065612793,1751155144.9028833,119.07003045082092
211133,synthetic_3,103,1751155025.7266843,1751155025.8328598,0.106175422668457,1751155144.9028833,119.07002353668213
211143,synthetic_3,96,1751155025.7268195,1751155025.8328662,0.1060466766357421,1751155144.9028833,119.0700170993805
211153,synthetic_3,88,1751155025.726957,1751155025.8328736,0.1059162616729736,1751155144.9028833,119.07000970840454
211163,synthetic_3,95,1751155025.7270892,1751155025.83288,0.1057908535003662,1751155144.9028833,119.0700032711029
211173,synthetic_3,104,1751155025.7272234,1751155025.8328867,0.1056632995605468,1751155144.9028833,119.06999659538269
211183,synthetic_3,102,1751155025.7273538,1751155025.8328946,0.1055407524108886,1751155144.9028833,119.06998872756958
211193,synthetic_3,103,1751155025.7274876,1751155025.8376298,0.1101422309875488,1751155144.9028833,119.06525349617004
211203,synthetic_3,100,1751155025.727629,1751155025.8376372,0.1100082397460937,1751155144.9028833,119.06524610519409
211213,synthetic_3,104,1751155025.7277622,1751155025.837644,0.1098818778991699,1751155144.9028833,119.0652391910553
211223,synthetic_3,83,1751155025.7278934,1751155025.8376513,0.1097579002380371,1751155144.9028833,119.06523203849792
211233,synthetic_3,88,1751155025.728024,1751155025.8376577,0.1096336841583252,1751155144.9028833,119.06522560119629
211243,synthetic_3,83,1751155025.728155,1751155025.8376644,0.1095097064971923,1751155144.9028833,119.06521892547607
211253,synthetic_3,97,1751155025.7282937,1751155025.8376715,0.1093778610229492,1751155144.9028833,119.0652117729187
211263,synthetic_3,89,1751155025.728428,1751155025.8453553,0.1169271469116211,1751155144.9028833,119.05752801895142
211273,synthetic_3,89,1751155025.8197465,1751155025.8453631,0.0256166458129882,1751155144.9028833,119.0575201511383
211283,synthetic_3,95,1751155025.82023,1751155025.8453696,0.025139570236206,1751155144.9028833,119.05751371383667
211293,synthetic_3,83,1751155025.8206837,1751155025.8453765,0.0246927738189697,1751155144.9028833,119.05750679969788
211303,synthetic_3,87,1751155025.8211,1751155025.8453825,0.0242824554443359,1751155144.9028833,119.0575008392334
211313,synthetic_3,82,1751155025.8214412,1751155025.845389,0.0239474773406982,1751155144.9028833,119.05749440193176
211323,synthetic_3,102,1751155025.8217475,1751155025.8453965,0.0236487388610839,1751155144.9028833,119.05748677253723
211333,synthetic_3,103,1751155025.8221369,1751155025.8499289,0.0277919769287109,1751155144.9028833,119.05295443534851
211343,synthetic_3,102,1751155025.8224168,1751155025.8499372,0.0275204181671142,1751155144.9028833,119.05294609069824
211353,synthetic_3,102,1751155025.8226786,1751155025.849944,0.0272653102874755,1751155144.9028833,119.05293917655945
211363,synthetic_3,103,1751155025.8229344,1751155025.8499508,0.0270164012908935,1751155144.9028833,119.05293250083923
211373,synthetic_3,89,1751155025.823218,1751155025.8499577,0.0267393589019775,1751155144.9028833,119.05292558670044
210894,synthetic_4,96,1751155025.7218344,1751155025.849965,0.1281306743621826,1751155144.9028833,119.05291819572449
211383,synthetic_3,96,1751155025.8234675,1751155025.8562732,0.0328056812286376,1751155144.9028833,119.04661011695862
211393,synthetic_3,88,1751155025.823763,1751155025.8562806,0.032517671585083,1751155144.9028833,119.04660272598267
211403,synthetic_3,88,1751155025.824027,1751155025.856287,0.0322599411010742,1751155144.9028833,119.04659628868103
211413,synthetic_3,97,1751155025.8243065,1751155025.8562934,0.0319869518280029,1751155144.9028833,119.0465898513794
211423,synthetic_3,82,1751155025.8246534,1751155025.8563,0.031646728515625,1751155144.9028833,119.04658317565918
211433,synthetic_3,96,1751155025.8249197,1751155025.8563063,0.0313866138458251,1751155144.9028833,119.04657697677612
211443,synthetic_3,83,1751155025.8251655,1751155025.856314,0.0311484336853027,1751155144.9028833,119.04656934738159
211453,synthetic_3,83,1751155025.8253973,1751155025.8610876,0.0356903076171875,1751155144.9028833,119.04179573059082
211463,synthetic_3,90,1751155025.8256445,1751155025.8610945,0.0354502201080322,1751155144.9028833,119.04178881645203
211473,synthetic_3,96,1751155025.8258798,1751155025.8611012,0.0352213382720947,1751155144.9028833,119.04178214073181
211483,synthetic_3,97,1751155025.8261168,1751155025.861108,0.0349912643432617,1751155144.9028833,119.04177522659302
211493,synthetic_3,81,1751155025.826362,1751155025.8611145,0.0347523689270019,1751155144.9028833,119.04176878929138
211503,synthetic_3,83,1751155025.826604,1751155025.861122,0.034517765045166,1751155144.9028833,119.04176139831543
211294,synthetic_4,89,1751155025.8207543,1751155025.919141,0.0983867645263671,1751155144.9028833,118.98374223709106
211304,synthetic_4,83,1751155025.8211613,1751155025.9191496,0.0979883670806884,1751155144.9028833,118.98373365402222
211314,synthetic_4,103,1751155025.8214664,1751155025.9191563,0.0976898670196533,1751155144.9028833,118.983726978302
211324,synthetic_4,81,1751155025.821818,1751155025.919163,0.0973448753356933,1751155144.9028833,118.98372030258179
211334,synthetic_4,102,1751155025.8221595,1751155025.9191694,0.0970098972320556,1751155144.9028833,118.98371386528015
211344,synthetic_4,102,1751155025.822456,1751155025.9191763,0.0967204570770263,1751155144.9028833,118.98370695114136
211354,synthetic_4,94,1751155025.8227024,1751155025.919183,0.0964806079864502,1751155144.9028833,118.98370027542114
211364,synthetic_4,88,1751155025.8229723,1751155025.9191897,0.096217393875122,1751155144.9028833,118.98369359970093
211374,synthetic_4,89,1751155025.8232553,1751155025.9191964,0.0959410667419433,1751155144.9028833,118.98368692398071
211384,synthetic_4,87,1751155025.8235066,1751155025.9208064,0.0972998142242431,1751155144.9028833,118.98207688331604
211394,synthetic_4,87,1751155025.8237903,1751155025.9208138,0.0970234870910644,1751155144.9028833,118.98206949234009
211404,synthetic_4,101,1751155025.82405,1751155025.9208205,0.0967705249786377,1751155144.9028833,118.98206281661987
211414,synthetic_4,94,1751155025.8243892,1751155025.920827,0.0964376926422119,1751155144.9028833,118.98205637931824
211424,synthetic_4,97,1751155025.8246906,1751155025.9208343,0.0961437225341796,1751155144.9028833,118.98204898834229
211434,synthetic_4,89,1751155025.8249424,1751155025.920841,0.0958986282348632,1751155144.9028833,118.98204231262207
211444,synthetic_4,87,1751155025.825194,1751155025.920848,0.0956542491912841,1751155144.9028833,118.98203539848328
205525,synthetic_5,96,1751155025.8201456,1751155025.9210656,0.1009199619293212,1751155144.9028833,118.98181772232056
210895,synthetic_5,86,1751155025.7218528,1751155025.9210734,0.1992206573486328,1751155144.9028833,118.98180985450745
205535,synthetic_5,89,1751155025.8203871,1751155025.92108,0.1006929874420166,1751155144.9028833,118.98180317878723
210905,synthetic_5,104,1751155025.7221096,1751155025.9210868,0.1989772319793701,1751155144.9028833,118.98179650306702
210915,synthetic_5,90,1751155025.7223432,1751155025.9210932,0.1987500190734863,1751155144.9028833,118.98179006576538
205545,synthetic_5,89,1751155025.8207035,1751155025.9210994,0.100395917892456,1751155144.9028833,118.98178386688232
