index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
170055,synthetic_5,104,1751155015.7276642,1751155017.430165,1.702500820159912,1751155302.5629597,285.13279461860657
170065,synthetic_5,88,1751155015.727806,1751155017.4301755,1.7023694515228271,1751155302.5629597,285.1327841281891
170075,synthetic_5,81,1751155015.72796,1751155017.4301844,1.7022244930267334,1751155302.5629597,285.13277530670166
170085,synthetic_5,89,1751155015.7281065,1751155017.4301946,1.7020881175994873,1751155302.5629597,285.13276505470276
170095,synthetic_5,95,1751155015.7282667,1751155017.4302037,1.701936960220337,1751155302.5629597,285.13275599479675
170105,synthetic_5,96,1751155015.728415,1751155017.4302132,1.7017982006072998,1751155302.5629597,285.1327464580536
170115,synthetic_5,88,1751155015.820036,1751155017.4302225,1.6101863384246826,1751155302.5629597,285.132737159729
170125,synthetic_5,82,1751155015.8204062,1751155017.4302316,1.6098253726959229,1751155302.5629597,285.132728099823
170135,synthetic_5,89,1751155015.8208284,1751155017.4302406,1.6094121932983398,1751155302.5629597,285.132719039917
170145,synthetic_5,83,1751155015.8211005,1751155017.4302497,1.6091492176055908,1751155302.5629597,285.132709980011
170155,synthetic_5,80,1751155015.821383,1751155017.4302588,1.608875751495361,1751155302.5629597,285.132700920105
170165,synthetic_5,81,1751155015.8216517,1751155017.430282,1.6086301803588867,1751155302.5629597,285.13267755508423
170175,synthetic_5,89,1751155015.8219583,1751155017.430293,1.6083345413208008,1751155302.5629597,285.1326665878296
170185,synthetic_5,97,1751155015.8222198,1751155017.430302,1.608082294464111,1751155302.5629597,285.13265776634216
170195,synthetic_5,99,1751155015.822471,1751155017.4303114,1.6078405380249023,1751155302.5629597,285.132648229599
170205,synthetic_5,101,1751155015.822756,1751155017.430321,1.607564926147461,1751155302.5629597,285.13263869285583
175443,synthetic_3,82,1751155016.0223155,1751155017.4303305,1.4080147743225098,1751155302.5629597,285.13262915611267
175453,synthetic_3,89,1751155016.022526,1751155017.430339,1.407813310623169,1751155302.5629597,285.1326205730438
175463,synthetic_3,89,1751155016.0227497,1751155017.430349,1.407599687576294,1751155302.5629597,285.1326105594635
170215,synthetic_5,94,1751155015.8230028,1751155017.4303584,1.6073555946350098,1751155302.5629597,285.1326012611389
170225,synthetic_5,96,1751155015.8232508,1751155017.4303682,1.6071174144744873,1751155302.5629597,285.1325914859772
170235,synthetic_5,102,1751155015.8234465,1751155017.4303775,1.606931209564209,1751155302.5629597,285.1325821876526
170245,synthetic_5,96,1751155015.8236334,1751155017.4303863,1.60675311088562,1751155302.5629597,285.13257336616516
170255,synthetic_5,87,1751155015.8238027,1751155017.4303956,1.606592893600464,1751155302.5629597,285.1325640678406
170265,synthetic_5,97,1751155015.8239872,1751155017.4304044,1.606417179107666,1751155302.5629597,285.13255524635315
170275,synthetic_5,87,1751155015.8241785,1751155017.4304132,1.606234788894653,1751155302.5629597,285.1325464248657
170285,synthetic_5,96,1751155015.824365,1751155017.4304228,1.60605788230896,1751155302.5629597,285.13253688812256
175473,synthetic_3,80,1751155016.0229506,1751155017.430432,1.4074814319610596,1751155302.5629597,285.132527589798
175483,synthetic_3,89,1751155016.0231287,1751155017.430441,1.4073121547698977,1751155302.5629597,285.13251876831055
175493,synthetic_3,82,1751155016.0233014,1751155017.4304495,1.407148361206055,1751155302.5629597,285.1325101852417
175503,synthetic_3,104,1751155016.0234754,1751155017.4304583,1.4069828987121582,1751155302.5629597,285.1325013637543
170295,synthetic_5,83,1751155015.9198303,1751155017.4304674,1.5106370449066162,1751155302.5629597,285.13249230384827
170305,synthetic_5,89,1751155015.9201365,1751155017.430476,1.5103394985198977,1751155302.5629597,285.1324837207794
170315,synthetic_5,88,1751155015.9203894,1751155017.4304848,1.5100953578948977,1751155302.5629597,285.132474899292
170325,synthetic_5,94,1751155015.920725,1751155017.4304943,1.5097692012786863,1751155302.5629597,285.1324653625488
170335,synthetic_5,85,1751155015.921,1751155017.430504,1.5095040798187256,1751155302.5629597,285.1324555873871
170345,synthetic_5,103,1751155015.9213188,1751155017.430513,1.5091938972473145,1751155302.5629597,285.13244676589966
170355,synthetic_5,95,1751155015.9216328,1751155017.4305215,1.5088887214660645,1751155302.5629597,285.1324381828308
170365,synthetic_5,83,1751155015.9219255,1751155017.430531,1.5086054801940918,1751155302.5629597,285.13242864608765
175495,synthetic_5,87,1751155016.0233352,1751155017.4305403,1.4072051048278809,1751155302.5629597,285.13241934776306
170375,synthetic_5,83,1751155015.9222484,1751155017.430549,1.508300542831421,1751155302.5629597,285.1324107646942
175505,synthetic_5,83,1751155016.0235038,1751155017.430558,1.4070541858673096,1751155302.5629597,285.1324017047882
170385,synthetic_5,90,1751155015.9225943,1751155017.4305663,1.507972240447998,1751155302.5629597,285.13239336013794
175515,synthetic_5,89,1751155016.0236585,1751155017.430577,1.40691876411438,1751155302.5629597,285.1323826313019
175525,synthetic_5,97,1751155016.0238144,1751155017.4305866,1.4067721366882324,1751155302.5629597,285.1323730945587
170395,synthetic_5,102,1751155015.922904,1751155017.4305966,1.507692575454712,1751155302.5629597,285.1323630809784
175535,synthetic_5,95,1751155016.0239713,1751155017.4306047,1.406633377075195,1751155302.5629597,285.1323549747467
170405,synthetic_5,102,1751155015.9232357,1751155017.4306123,1.5073766708374023,1751155302.5629597,285.1323473453522
170415,synthetic_5,101,1751155015.923508,1751155017.4306197,1.5071115493774414,1751155302.5629597,285.1323399543762
170425,synthetic_5,88,1751155015.923836,1751155017.4306283,1.5067925453186035,1751155302.5629597,285.1323313713074
175513,synthetic_3,104,1751155016.0236304,1751155017.4306364,1.407006025314331,1751155302.5629597,285.1323232650757
175523,synthetic_3,82,1751155016.0237813,1751155017.430644,1.406862735748291,1751155302.5629597,285.13231563568115
175533,synthetic_3,103,1751155016.0239422,1751155017.4306688,1.406726598739624,1751155302.5629597,285.1322908401489
175543,synthetic_3,90,1751155016.0241334,1751155017.430681,1.4065475463867188,1751155302.5629597,285.1322786808014
175553,synthetic_3,89,1751155016.0243115,1751155017.430691,1.406379461288452,1751155302.5629597,285.13226866722107
175563,synthetic_3,83,1751155016.0245097,1751155017.4307015,1.4061918258666992,1751155302.5629597,285.1322581768036
175573,synthetic_3,103,1751155016.0246928,1751155017.4307108,1.4060180187225342,1751155302.5629597,285.132248878479
170435,synthetic_5,90,1751155015.9240625,1751155017.43072,1.5066578388214111,1751155302.5629597,285.1322395801544
170445,synthetic_5,103,1751155015.9242666,1751155017.4307284,1.5064618587493896,1751155302.5629597,285.13223123550415
170455,synthetic_5,102,1751155016.017065,1751155017.430738,1.413672924041748,1751155302.5629597,285.132221698761
170465,synthetic_5,83,1751155016.0190272,1751155017.4307475,1.4117202758789062,1751155302.5629597,285.1322121620178
170475,synthetic_5,82,1751155016.019238,1751155017.4307563,1.4115183353424072,1751155302.5629597,285.1322033405304
170485,synthetic_5,90,1751155016.0194333,1751155017.4307654,1.411332130432129,1751155302.5629597,285.1321942806244
175545,synthetic_5,101,1751155016.0241635,1751155017.430774,1.4066102504730225,1751155302.5629597,285.13218569755554
175555,synthetic_5,89,1751155016.024343,1751155017.4307833,1.406440258026123,1751155302.5629597,285.13217639923096
175565,synthetic_5,103,1751155016.0245528,1751155017.4307923,1.4062395095825195,1751155302.5629597,285.13216733932495
175583,synthetic_3,83,1751155016.0248709,1751155017.430802,1.405930995941162,1751155302.5629597,285.1321575641632
175593,synthetic_3,101,1751155016.025033,1751155017.430811,1.405777931213379,1751155302.5629597,285.1321487426758
175603,synthetic_3,88,1751155016.0252216,1751155017.430821,1.4055993556976318,1751155302.5629597,285.13213872909546
175575,synthetic_5,82,1751155016.0247214,1751155017.430847,1.406125545501709,1751155302.5629597,285.13211274147034
175585,synthetic_5,83,1751155016.0249023,1751155017.4308565,1.405954122543335,1751155302.5629597,285.1321032047272
175595,synthetic_5,90,1751155016.0250788,1751155017.4308658,1.4057869911193848,1751155302.5629597,285.1320939064026
175605,synthetic_5,103,1751155016.0252538,1751155017.4308748,1.40562105178833,1751155302.5629597,285.1320848464966
170495,synthetic_5,96,1751155016.019615,1751155017.4308844,1.4112694263458252,1751155302.5629597,285.1320753097534
170505,synthetic_5,88,1751155016.019796,1751155017.430894,1.411097764968872,1751155302.5629597,285.13206577301025
170515,synthetic_5,104,1751155016.0199957,1751155017.430903,1.410907506942749,1751155302.5629597,285.13205671310425
170525,synthetic_5,82,1751155016.0201812,1751155017.4309125,1.410731315612793,1751155302.5629597,285.1320471763611
170535,synthetic_5,95,1751155016.0203755,1751155017.4309213,1.4105455875396729,1751155302.5629597,285.13203835487366
170545,synthetic_5,83,1751155016.0206137,1751155017.430945,1.4103312492370603,1751155302.5629597,285.1320147514343
170555,synthetic_5,90,1751155016.0208786,1751155017.4309554,1.4100768566131592,1751155302.5629597,285.13200426101685
170565,synthetic_5,88,1751155016.0212011,1751155017.4309642,1.4097630977630615,1751155302.5629597,285.1319954395294
170575,synthetic_5,82,1751155016.021531,1751155017.4309738,1.40944242477417,1751155302.5629597,285.13198590278625
170585,synthetic_5,83,1751155016.0218992,1751155017.430983,1.4090838432312012,1751155302.5629597,285.13197660446167
170595,synthetic_5,96,1751155016.0221474,1751155017.430992,1.4088447093963623,1751155302.5629597,285.13196778297424
170605,synthetic_5,80,1751155016.022385,1751155017.4310017,1.4086167812347412,1751155302.5629597,285.1319580078125
170615,synthetic_5,96,1751155016.0226066,1751155017.4310105,1.4084038734436035,1751155302.5629597,285.1319491863251
170625,synthetic_5,83,1751155016.0228674,1751155017.4310198,1.4081523418426514,1751155302.5629597,285.1319398880005
175613,synthetic_3,83,1751155016.025391,1751155017.4310296,1.4056382179260254,1751155302.5629597,285.13193011283875
170704,synthetic_4,87,1751155016.0246232,1751155017.4310546,1.4064314365386963,1751155302.5629597,285.13190507888794
170714,synthetic_4,81,1751155016.024798,1751155017.4310648,1.4062669277191162,1751155302.5629597,285.13189482688904
170724,synthetic_4,90,1751155016.0249512,1751155017.4310749,1.4061236381530762,1751155302.5629597,285.1318848133087
170734,synthetic_4,89,1751155016.025097,1751155017.4310844,1.4059877395629885,1751155302.5629597,285.13187527656555
170744,synthetic_4,83,1751155016.0252554,1751155017.4310937,1.4058380126953125,1751155302.5629597,285.13186597824097
170754,synthetic_4,104,1751155016.0254076,1751155017.4311042,1.4056966304779053,1751155302.5629597,285.1318554878235
170764,synthetic_4,81,1751155016.02556,1751155017.431114,1.4055540561676023,1751155302.5629597,285.13184571266174
170774,synthetic_4,90,1751155016.0257068,1751155017.4311233,1.405416488647461,1751155302.5629597,285.13183641433716
170784,synthetic_4,88,1751155016.0258565,1751155017.4311333,1.4052770137786863,1751155302.5629597,285.13182640075684
170794,synthetic_4,95,1751155016.0260146,1751155017.4311564,1.405141830444336,1751155302.5629597,285.13180327415466
170804,synthetic_4,103,1751155016.026164,1751155017.4311657,1.4050016403198242,1751155302.5629597,285.1317939758301
170814,synthetic_4,82,1751155016.0263088,1751155017.4311757,1.4048669338226318,1751155302.5629597,285.13178396224976
170824,synthetic_4,88,1751155016.026459,1751155017.4311843,1.4047255516052246,1751155302.5629597,285.1317753791809
170834,synthetic_4,93,1751155016.02661,1751155017.4311948,1.404584884643555,1751155302.5629597,285.1317648887634
170635,synthetic_5,88,1751155016.023195,1751155017.431204,1.408009052276611,1751155302.5629597,285.13175559043884
170645,synthetic_5,88,1751155016.02354,1751155017.4312134,1.4076733589172363,1751155302.5629597,285.13174629211426
175615,synthetic_5,83,1751155016.0254238,1751155017.4312215,1.4057979583740234,1751155302.5629597,285.13173818588257
175625,synthetic_5,93,1751155016.0255988,1751155017.4312308,1.4056320190429688,1751155302.5629597,285.131728887558
175623,synthetic_3,88,1751155016.0255537,1751155017.4312544,1.405700922012329,1751155302.5629597,285.13170528411865
175633,synthetic_3,96,1751155016.0257237,1751155017.4312649,1.405541181564331,1751155302.5629597,285.1316947937012
175643,synthetic_3,101,1751155016.025874,1751155017.4312742,1.405400276184082,1751155302.5629597,285.1316854953766
175653,synthetic_3,96,1751155016.026023,1751155017.4312837,1.4052610397338867,1751155302.5629597,285.1316759586334
175663,synthetic_3,96,1751155016.0261698,1751155017.4312923,1.4051227569580078,1751155302.5629597,285.1316673755646
175673,synthetic_3,96,1751155016.026319,1751155017.4313014,1.404982328414917,1751155302.5629597,285.13165831565857
175683,synthetic_3,96,1751155016.0264645,1751155017.4313104,1.404845952987671,1751155302.5629597,285.13164925575256
175693,synthetic_3,97,1751155016.0266173,1751155017.4313197,1.4047021865844729,1751155302.5629597,285.131639957428
175635,synthetic_5,97,1751155016.0257545,1751155017.4313288,1.4055743217468262,1751155302.5629597,285.131630897522
175645,synthetic_5,81,1751155016.0259051,1751155017.4313383,1.405433177947998,1751155302.5629597,285.1316213607788
175655,synthetic_5,95,1751155016.02605,1751155017.4313474,1.4052972793579102,1751155302.5629597,285.1316123008728
170655,synthetic_5,97,1751155016.0237243,1751155017.431357,1.40763258934021,1751155302.5629597,285.13160276412964
170844,synthetic_4,102,1751155016.0267563,1751155017.431382,1.404625415802002,1751155302.5629597,285.13157773017883
170854,synthetic_4,89,1751155016.0269067,1751155017.4313924,1.4044857025146484,1751155302.5629597,285.13156723976135
170864,synthetic_4,82,1751155016.0270655,1751155017.4314015,1.4043359756469729,1751155302.5629597,285.13155817985535
170874,synthetic_4,89,1751155016.0272124,1751155017.4314108,1.404198408126831,1751155302.5629597,285.13154888153076
170884,synthetic_4,89,1751155016.0273693,1751155017.43142,1.4040508270263672,1751155302.5629597,285.1315395832062
170894,synthetic_4,93,1751155016.027513,1751155017.43143,1.4039170742034912,1751155302.5629597,285.13152956962585
170904,synthetic_4,82,1751155016.027669,1751155017.4314396,1.4037706851959229,1751155302.5629597,285.1315200328827
170914,synthetic_4,97,1751155016.0278285,1751155017.4314482,1.4036197662353516,1751155302.5629597,285.13151144981384
170924,synthetic_4,89,1751155016.0279822,1751155017.4314575,1.403475284576416,1751155302.5629597,285.13150215148926
170934,synthetic_4,97,1751155016.0281298,1751155017.4314668,1.403337001800537,1751155302.5629597,285.1314928531647
170944,synthetic_4,89,1751155016.0282893,1751155017.4314775,1.4031882286071775,1751155302.5629597,285.1314821243286
170665,synthetic_5,81,1751155016.0238707,1751155017.431502,1.4076313972473145,1751155302.5629597,285.13145756721497
170675,synthetic_5,104,1751155016.0240242,1751155017.4315116,1.407487392425537,1751155302.5629597,285.1314480304718
170685,synthetic_5,94,1751155016.024235,1751155017.4315212,1.4072861671447754,1751155302.5629597,285.13143849372864
170695,synthetic_5,83,1751155016.0244112,1751155017.4315312,1.4071199893951416,1751155302.5629597,285.1314284801483
170705,synthetic_5,93,1751155016.02464,1751155017.4315405,1.406900405883789,1751155302.5629597,285.13141918182373
175703,synthetic_3,102,1751155016.0267663,1751155017.4315495,1.4047832489013672,1751155302.5629597,285.1314101219177
175713,synthetic_3,89,1751155016.0269115,1751155017.4315586,1.4046471118927002,1751155302.5629597,285.1314010620117
175723,synthetic_3,102,1751155016.0270555,1751155017.4315684,1.404512882232666,1751155302.5629597,285.13139128685
175665,synthetic_5,99,1751155016.0262003,1751155017.431578,1.4053773880004885,1751155302.5629597,285.1313817501068
175675,synthetic_5,88,1751155016.0263493,1751155017.4316018,1.405252456665039,1751155302.5629597,285.1313579082489
175685,synthetic_5,90,1751155016.0264935,1751155017.431611,1.4051175117492676,1751155302.5629597,285.1313486099243
175695,synthetic_5,95,1751155016.026648,1751155017.4316204,1.4049723148345947,1751155302.5629597,285.13133931159973
170715,synthetic_5,87,1751155016.0248144,1751155017.43163,1.406815767288208,1751155302.5629597,285.13132977485657
175705,synthetic_5,103,1751155016.0267973,1751155017.43164,1.4048428535461426,1751155302.5629597,285.13131976127625
170725,synthetic_5,82,1751155016.0249646,1751155017.4316497,1.4066851139068604,1751155302.5629597,285.1313099861145
175733,synthetic_3,102,1751155016.027207,1751155017.4316587,1.4044520854949951,1751155302.5629597,285.1313009262085
175743,synthetic_3,96,1751155016.027352,1751155017.431669,1.4043169021606443,1751155302.5629597,285.1312906742096
175753,synthetic_3,89,1751155016.0275047,1751155017.4316792,1.404174566268921,1751155302.5629597,285.1312804222107
175763,synthetic_3,90,1751155016.027666,1751155017.431703,1.4040374755859375,1751155302.5629597,285.1312565803528
175773,synthetic_3,102,1751155016.027813,1751155017.4317138,1.4039008617401123,1751155302.5629597,285.1312458515167
175783,synthetic_3,103,1751155016.027963,1751155017.431724,1.4037611484527588,1751155302.5629597,285.1312355995178
175793,synthetic_3,86,1751155016.0281124,1751155017.4317338,1.4036214351654053,1751155302.5629597,285.1312258243561
175803,synthetic_3,103,1751155016.0282586,1751155017.4317434,1.40348482131958,1751155302.5629597,285.1312162876129
170735,synthetic_5,95,1751155016.0251124,1751155017.4317532,1.4066407680511477,1751155302.5629597,285.1312065124512
170745,synthetic_5,82,1751155016.0252688,1751155017.4317632,1.406494379043579,1751155302.5629597,285.13119649887085
170755,synthetic_5,104,1751155016.0254233,1751155017.431772,1.406348705291748,1751155302.5629597,285.1311876773834
170765,synthetic_5,89,1751155016.025578,1751155017.431781,1.406203031539917,1751155302.5629597,285.1311786174774
175715,synthetic_5,83,1751155016.0269413,1751155017.4317904,1.4048490524291992,1751155302.5629597,285.13116931915283
175725,synthetic_5,104,1751155016.0270865,1751155017.4318142,1.4047279357910156,1751155302.5629597,285.1311454772949
175735,synthetic_5,96,1751155016.0272372,1751155017.4318254,1.404588222503662,1751155302.5629597,285.1311342716217
170775,synthetic_5,97,1751155016.0257227,1751155017.4318347,1.4061119556427002,1751155302.5629597,285.1311249732971
175745,synthetic_5,83,1751155016.0273802,1751155017.4318438,1.404463529586792,1751155302.5629597,285.1311159133911
170785,synthetic_5,97,1751155016.0258706,1751155017.4318526,1.4059820175170898,1751155302.5629597,285.1311070919037
175755,synthetic_5,101,1751155016.0275352,1751155017.431862,1.4043266773223877,1751155302.5629597,285.1310975551605
170795,synthetic_5,88,1751155016.0260286,1751155017.431871,1.4058423042297363,1751155302.5629597,285.1310887336731
170805,synthetic_5,95,1751155016.0261786,1751155017.4318802,1.4057016372680664,1751155302.5629597,285.1310794353485
175813,synthetic_3,93,1751155016.028415,1751155017.4318898,1.4034748077392578,1751155302.5629597,285.13106989860535
170815,synthetic_5,90,1751155016.0263233,1751155017.431913,1.405589580535889,1751155302.5629597,285.1310467720032
170825,synthetic_5,88,1751155016.026472,1751155017.431923,1.4054508209228516,1751155302.5629597,285.13103675842285
175765,synthetic_5,96,1751155016.0276947,1751155017.4319322,1.4042375087738037,1751155302.5629597,285.13102746009827
175775,synthetic_5,89,1751155016.02784,1751155017.4319415,1.4041016101837158,1751155302.5629597,285.1310181617737
175785,synthetic_5,80,1751155016.0279908,1751155017.4319508,1.4039599895477295,1751155302.5629597,285.1310088634491
175795,synthetic_5,89,1751155016.0281413,1751155017.43196,1.4038188457489014,1751155302.5629597,285.1309995651245
175805,synthetic_5,97,1751155016.028291,1751155017.431969,1.4036779403686523,1751155302.5629597,285.1309907436371
175815,synthetic_5,90,1751155016.0284429,1751155017.4319787,1.4035358428955078,1751155302.5629597,285.13098096847534
175823,synthetic_3,94,1751155016.119682,1751155017.4319882,1.3123061656951904,1751155302.5629597,285.1309714317322
175833,synthetic_3,95,1751155016.1199625,1751155017.4319952,1.312032699584961,1751155302.5629597,285.1309645175934
175843,synthetic_3,102,1751155016.1202023,1751155017.4320023,1.3118000030517578,1751155302.5629597,285.130957365036
175825,synthetic_5,88,1751155016.119733,1751155017.432023,1.3122897148132324,1751155302.5629597,285.13093662261963
170835,synthetic_5,83,1751155016.0266232,1751155017.43203,1.4054067134857178,1751155302.5629597,285.13092970848083
170845,synthetic_5,96,1751155016.026772,1751155017.432037,1.4052650928497314,1751155302.5629597,285.13092255592346
170855,synthetic_5,89,1751155016.0269215,1751155017.432044,1.4051225185394287,1751155302.5629597,285.13091564178467
170865,synthetic_5,90,1751155016.027079,1751155017.432051,1.4049715995788574,1751155302.5629597,285.1309087276459
175853,synthetic_3,83,1751155016.1204083,1751155017.432058,1.3116495609283447,1751155302.5629597,285.1309015750885
175863,synthetic_3,83,1751155016.120643,1751155017.4320643,1.3114218711853027,1751155302.5629597,285.13089537620544
175873,synthetic_3,104,1751155016.1208346,1751155017.432072,1.311237335205078,1751155302.5629597,285.1308877468109
170875,synthetic_5,89,1751155016.0272262,1751155017.4320796,1.404853343963623,1751155302.5629597,285.1308801174164
170885,synthetic_5,94,1751155016.027383,1751155017.4320867,1.4047033786773682,1751155302.5629597,285.130872964859
170895,synthetic_5,83,1751155016.0275335,1751155017.4320936,1.404560089111328,1751155302.5629597,285.1308660507202
170905,synthetic_5,90,1751155016.0276847,1751155017.4321003,1.4044156074523926,1751155302.5629597,285.130859375
175835,synthetic_5,97,1751155016.1200008,1751155017.4321072,1.312106370925903,1751155302.5629597,285.1308524608612
175845,synthetic_5,95,1751155016.120241,1751155017.4321153,1.3118743896484375,1751155302.5629597,285.1308443546295
170915,synthetic_5,97,1751155016.0278432,1751155017.4321246,1.4042813777923584,1751155302.5629597,285.13083505630493
175855,synthetic_5,102,1751155016.120466,1751155017.4321346,1.3116686344146729,1751155302.5629597,285.1308250427246
170925,synthetic_5,104,1751155016.0279975,1751155017.432158,1.4041602611541748,1751155302.5629597,285.13080167770386
175865,synthetic_5,104,1751155016.1207008,1751155017.4321682,1.3114674091339111,1751155302.5629597,285.13079142570496
170935,synthetic_5,96,1751155016.028149,1751155017.4321785,1.404029369354248,1751155302.5629597,285.13078117370605
175875,synthetic_5,102,1751155016.120885,1751155017.4321878,1.3113031387329102,1751155302.5629597,285.13077187538147
170945,synthetic_5,97,1751155016.028304,1751155017.4321976,1.4038937091827393,1751155302.5629597,285.1307621002197
170955,synthetic_5,83,1751155016.0284507,1751155017.432207,1.4037563800811768,1751155302.5629597,285.13075256347656
175885,synthetic_5,97,1751155016.1211257,1751155017.4322164,1.3110907077789309,1751155302.5629597,285.130743265152
170965,synthetic_5,89,1751155016.1198478,1751155017.4322257,1.3123779296875,1751155302.5629597,285.1307339668274
175895,synthetic_5,101,1751155016.1213388,1751155017.432235,1.3108961582183838,1751155302.5629597,285.1307246685028
170975,synthetic_5,83,1751155016.12017,1751155017.4322443,1.3120746612548828,1751155302.5629597,285.1307153701782
170985,synthetic_5,102,1751155016.1205635,1751155017.4322686,1.3117048740386963,1751155302.5629597,285.13069105148315
175883,synthetic_3,95,1751155016.1210904,1751155017.432279,1.3111886978149414,1751155302.5629597,285.1306805610657
170954,synthetic_4,102,1751155016.0284371,1751155017.4322898,1.4038527011871338,1751155302.5629597,285.1306698322296
170964,synthetic_4,102,1751155016.119814,1751155017.4323,1.312485933303833,1751155302.5629597,285.1306595802307
170974,synthetic_4,83,1751155016.1201217,1751155017.432309,1.3121871948242188,1751155302.5629597,285.1306507587433
170984,synthetic_4,89,1751155016.1205218,1751155017.4323184,1.3117966651916504,1751155302.5629597,285.1306412220001
170994,synthetic_4,89,1751155016.120882,1751155017.4323275,1.311445713043213,1751155302.5629597,285.1306321620941
171004,synthetic_4,97,1751155016.1211982,1751155017.4323378,1.3111395835876465,1751155302.5629597,285.1306219100952
170995,synthetic_5,89,1751155016.1208982,1751155017.4323473,1.3114490509033203,1751155302.5629597,285.13061237335205
171005,synthetic_5,88,1751155016.1212237,1751155017.4323587,1.3111350536346436,1751155302.5629597,285.13060092926025
171015,synthetic_5,82,1751155016.121566,1751155017.432368,1.310801982879639,1751155302.5629597,285.13059163093567
171025,synthetic_5,104,1751155016.1219263,1751155017.432392,1.3104658126831057,1751155302.5629597,285.13056778907776
171035,synthetic_5,97,1751155016.1221893,1751155017.432402,1.3102128505706787,1751155302.5629597,285.13055777549744
175893,synthetic_3,83,1751155016.1213002,1751155017.4324117,1.3111114501953125,1751155302.5629597,285.1305480003357
175903,synthetic_3,83,1751155016.1215084,1751155017.4324205,1.3109121322631836,1751155302.5629597,285.13053917884827
175913,synthetic_3,89,1751155016.121728,1751155017.4324317,1.3107037544250488,1751155302.5629597,285.13052797317505
171045,synthetic_5,83,1751155016.1224103,1751155017.4324412,1.3100306987762451,1751155302.5629597,285.1305184364319
175905,synthetic_5,82,1751155016.1215684,1751155017.4324503,1.3108818531036377,1751155302.5629597,285.1305093765259
171055,synthetic_5,103,1751155016.1226144,1751155017.4324598,1.3098454475402832,1751155302.5629597,285.1304998397827
175915,synthetic_5,102,1751155016.1217656,1751155017.4324691,1.3107035160064695,1751155302.5629597,285.13049054145813
171065,synthetic_5,96,1751155016.122867,1751155017.4324906,1.3096234798431396,1751155302.5629597,285.130469083786
175925,synthetic_5,83,1751155016.1219296,1751155017.4325008,1.3105711936950684,1751155302.5629597,285.1304588317871
175935,synthetic_5,83,1751155016.122075,1751155017.4325082,1.3104329109191897,1751155302.5629597,285.13045144081116
175945,synthetic_5,93,1751155016.122228,1751155017.432516,1.3102879524230957,1751155302.5629597,285.13044357299805
171075,synthetic_5,82,1751155016.1230938,1751155017.432523,1.309429168701172,1751155302.5629597,285.13043665885925
171085,synthetic_5,89,1751155016.1232686,1751155017.4325294,1.3092608451843262,1751155302.5629597,285.1304302215576
171095,synthetic_5,98,1751155016.123414,1751155017.4325368,1.3091228008270264,1751155302.5629597,285.13042283058167
171105,synthetic_5,90,1751155016.1235569,1751155017.4325447,1.3089878559112549,1751155302.5629597,285.13041496276855
175923,synthetic_3,90,1751155016.1219015,1751155017.4325712,1.3106696605682373,1751155302.5629597,285.1303884983063
175933,synthetic_3,83,1751155016.1220486,1751155017.4325826,1.3105340003967283,1751155302.5629597,285.1303770542145
171115,synthetic_5,95,1751155016.123703,1751155017.4325924,1.308889389038086,1751155302.5629597,285.13036727905273
171125,synthetic_5,100,1751155016.123853,1751155017.4326022,1.3087491989135742,1751155302.5629597,285.130357503891
171135,synthetic_5,103,1751155016.1239998,1751155017.432613,1.3086130619049072,1751155302.5629597,285.13034677505493
175955,synthetic_5,97,1751155016.1223805,1751155017.4326243,1.310243844985962,1751155302.5629597,285.13033533096313
175965,synthetic_5,94,1751155016.122535,1751155017.432634,1.3100988864898682,1751155302.5629597,285.1303255558014
175975,synthetic_5,103,1751155016.1227102,1751155017.4326563,1.3099462985992432,1751155302.5629597,285.13030338287354
175985,synthetic_5,96,1751155016.1229038,1751155017.4326663,1.309762477874756,1751155302.5629597,285.1302933692932
175995,synthetic_5,103,1751155016.1230726,1751155017.432677,1.3096044063568115,1751155302.5629597,285.13028264045715
175943,synthetic_3,104,1751155016.1221972,1751155017.4326866,1.3104894161224363,1751155302.5629597,285.130273103714
171145,synthetic_5,82,1751155016.1241412,1751155017.432696,1.3085546493530271,1751155302.5629597,285.1302635669708
171155,synthetic_5,94,1751155016.124289,1751155017.4327044,1.308415412902832,1751155302.5629597,285.13025522232056
171165,synthetic_5,89,1751155016.124435,1751155017.432714,1.308279037475586,1751155302.5629597,285.1302456855774
171175,synthetic_5,103,1751155016.1246026,1751155017.4327235,1.3081209659576416,1751155302.5629597,285.13023614883423
171185,synthetic_5,96,1751155016.1247606,1751155017.4327326,1.3079719543457031,1751155302.5629597,285.1302270889282
171195,synthetic_5,97,1751155016.1249094,1751155017.432742,1.3078324794769287,1751155302.5629597,285.13021755218506
