index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
36591,synthetic_1,102,1751150762.3184576,1751154685.9887948,3923.670337200165,1751156898.8805134,2212.8917186260223
36601,synthetic_1,100,1751150762.3186154,1751154685.9888036,3923.670188188553,1751156898.8805134,2212.891709804535
36611,synthetic_1,95,1751150762.3187768,1751154685.9888122,3923.670035362244,1751156898.8805134,2212.891701221466
36621,synthetic_1,102,1751150762.318943,1751154685.988821,3923.669878005981,1751156898.8805134,2212.8916923999786
36631,synthetic_1,80,1751150762.3191147,1751154685.9888294,3923.669714689255,1751156898.8805134,2212.8916840553284
36641,synthetic_1,93,1751150762.3192887,1751154685.988838,3923.669549226761,1751156898.8805134,2212.8916754722595
36651,synthetic_1,82,1751150762.3194518,1751154685.9888463,3923.6693947315216,1751156898.8805134,2212.8916671276093
36661,synthetic_1,81,1751150762.319621,1751154685.988855,3923.6692337989807,1751156898.8805134,2212.8916585445404
36671,synthetic_1,101,1751150762.3197854,1751154685.9888637,3923.669078111649,1751156898.8805134,2212.891649723053
36681,synthetic_1,103,1751150762.3199816,1751154685.9888728,3923.6688911914825,1751156898.8805134,2212.891640663147
36691,synthetic_1,96,1751150762.3201623,1751154685.988881,3923.66871881485,1751156898.8805134,2212.8916323184967
36701,synthetic_1,96,1751150762.3203397,1751154685.9888897,3923.668550014496,1751156898.8805134,2212.891623735428
36711,synthetic_1,88,1751150762.3205762,1751154685.9889,3923.668323755264,1751156898.8805134,2212.891613483429
36721,synthetic_1,94,1751150762.320777,1751154685.9889104,3923.668133497238,1751156898.8805134,2212.8916029930115
36731,synthetic_1,92,1751150762.3209572,1751154685.9889188,3923.6679615974426,1751156898.8805134,2212.891594648361
36741,synthetic_1,100,1751150762.3211358,1751154685.9889276,3923.6677918434143,1751156898.8805134,2212.891585826874
36751,synthetic_1,87,1751150762.3212986,1751154685.9889364,3923.667637825012,1751156898.8805134,2212.8915770053864
36761,synthetic_1,81,1751150762.321479,1751154685.988945,3923.6674659252167,1751156898.8805134,2212.8915684223175
36771,synthetic_1,95,1751150762.3216517,1751154685.988953,3923.667301416397,1751156898.8805134,2212.891560316086
36781,synthetic_1,88,1751150762.321811,1751154685.9889617,3923.667150735855,1751156898.8805134,2212.891551733017
36791,synthetic_1,88,1751150762.3220372,1751154685.9889705,3923.666933059693,1751156898.8805134,2212.8915429115295
36801,synthetic_1,96,1751150762.3221934,1751154685.9889789,3923.666785478592,1751156898.8805134,2212.8915345668793
36811,synthetic_1,87,1751150762.3223438,1751154685.988988,3923.6666440963754,1751156898.8805134,2212.8915255069733
36821,synthetic_1,102,1751150762.3224895,1751154685.988996,3923.6665065288544,1751156898.8805134,2212.8915174007416
36831,synthetic_1,95,1751150762.322642,1751154685.989005,3923.6663630008698,1751156898.8805134,2212.8915083408356
36841,synthetic_1,94,1751150762.3227935,1751154685.9890118,3923.666218280792,1751156898.8805134,2212.8915016651154
36851,synthetic_1,95,1751150762.3229373,1751154685.9890184,3923.666081190109,1751156898.8805134,2212.891494989395
36861,synthetic_1,81,1751150762.3230877,1751154685.9890249,3923.665937185288,1751156898.8805134,2212.8914885520935
36871,synthetic_1,95,1751150762.3232174,1751154685.9890337,3923.665816307068,1751156898.8805134,2212.891479730606
36881,synthetic_1,101,1751150762.3233562,1751154685.989043,3923.6656868457794,1751156898.8805134,2212.8914704322815
36891,synthetic_1,100,1751150762.3235402,1751154685.989052,3923.6655118465424,1751156898.8805134,2212.8914613723755
36901,synthetic_1,102,1751150762.3236933,1751154685.9890614,3923.665368080139,1751156898.8805134,2212.891452074051
36911,synthetic_1,96,1751150762.3238475,1751154685.9890704,3923.665222883225,1751156898.8805134,2212.891443014145
36921,synthetic_1,80,1751150762.323997,1751154685.9890797,3923.6650824546814,1751156898.8805134,2212.8914337158203
36931,synthetic_1,94,1751150762.3241384,1751154685.9890895,3923.664951324463,1751156898.8805134,2212.8914239406586
36941,synthetic_1,85,1751150762.32429,1751154685.989099,3923.664808988571,1751156898.8805134,2212.8914144039154
36951,synthetic_1,81,1751150762.324439,1751154685.9891074,3923.6646683216095,1751156898.8805134,2212.891406059265
36961,synthetic_1,103,1751150762.3245933,1751154685.9891174,3923.664524078369,1751156898.8805134,2212.891396045685
36971,synthetic_1,79,1751150762.324745,1751154685.9891262,3923.66438126564,1751156898.8805134,2212.8913872241974
36981,synthetic_1,93,1751150762.3249,1751154685.9891343,3923.664234399796,1751156898.8805134,2212.8913791179657
36991,synthetic_1,95,1751150762.3250492,1751154685.9891431,3923.664093971253,1751156898.8805134,2212.8913702964783
37001,synthetic_1,101,1751150762.3252044,1751154685.9891517,3923.663947105408,1751156898.8805134,2212.8913617134094
37011,synthetic_1,95,1751150762.325336,1751154685.9891608,3923.6638247966766,1751156898.8805134,2212.8913526535034
37021,synthetic_1,89,1751150762.3254857,1751154685.9891696,3923.663683891296,1751156898.8805134,2212.891343832016
37031,synthetic_1,86,1751150762.3256495,1751154685.989179,3923.663529157639,1751156898.8805134,2212.8913345336914
37041,synthetic_1,93,1751150762.325805,1751154685.989187,3923.6633820533752,1751156898.8805134,2212.8913264274597
37051,synthetic_1,88,1751150762.3259618,1751154685.9891963,3923.663234472275,1751156898.8805134,2212.891317129135
37061,synthetic_1,88,1751150762.3261046,1751154685.989205,3923.663100242615,1751156898.8805134,2212.8913085460663
37071,synthetic_1,101,1751150762.326253,1751154685.989214,3923.662961006165,1751156898.8805134,2212.8912994861603
37081,synthetic_1,88,1751150762.3263946,1751154685.9892228,3923.662828207016,1751156898.8805134,2212.891290664673
37091,synthetic_1,81,1751150762.326551,1751154685.9892333,3923.6626822948456,1751156898.8805134,2212.8912801742554
37101,synthetic_1,96,1751150762.3266964,1751154685.9892418,3923.662545442581,1751156898.8805134,2212.8912715911865
37111,synthetic_1,88,1751150762.3268516,1751154685.989251,3923.6623990535736,1751156898.8805134,2212.8912625312805
37121,synthetic_1,100,1751150762.326993,1751154685.989259,3923.6622660160074,1751156898.8805134,2212.891254425049
37131,synthetic_1,82,1751150762.3271298,1751154685.9892678,3923.6621379852295,1751156898.8805134,2212.8912456035614
37141,synthetic_1,96,1751150762.3272889,1751154685.9892762,3923.661987304688,1751156898.8805134,2212.891237258911
37151,synthetic_1,103,1751150762.3274372,1751154685.989287,3923.661849737168,1751156898.8805134,2212.891226530075
37161,synthetic_1,81,1751150762.327592,1751154685.9892962,3923.661704063416,1751156898.8805134,2212.8912172317505
37171,synthetic_1,98,1751150762.3277397,1751154685.9893043,3923.661565065384,1751156898.8805134,2212.891209125519
37181,synthetic_1,87,1751150762.327924,1751154685.9893136,3923.6613895893097,1751156898.8805134,2212.891199827194
37191,synthetic_1,80,1751150762.328071,1751154685.9893222,3923.6612510681152,1751156898.8805134,2212.8911912441254
39231,synthetic_1,82,1751150762.7286022,1751154685.9893303,3923.2607283592224,1751156898.8805134,2212.8911831378937
39241,synthetic_1,95,1751150762.7291825,1751154685.9893394,3923.260156869888,1751156898.8805134,2212.8911740779877
39251,synthetic_1,89,1751150762.7293837,1751154685.98935,3923.259966373444,1751156898.8805134,2212.8911633491516
39261,synthetic_1,95,1751150762.7295866,1751154685.989359,3923.2597720623016,1751156898.8805134,2212.891154527664
39271,synthetic_1,94,1751150762.7297804,1751154685.9893672,3923.2595868110657,1751156898.8805134,2212.891146183014
39281,synthetic_1,80,1751150762.7299669,1751154685.9893758,3923.2594089508057,1751156898.8805134,2212.891137599945
39291,synthetic_1,100,1751150762.730156,1751154685.9893844,3923.259228467941,1751156898.8805134,2212.891129016876
39301,synthetic_1,89,1751150762.730342,1751154685.9893937,3923.259051561356,1751156898.8805134,2212.8911197185516
39311,synthetic_1,95,1751150762.7305293,1751154685.989402,3923.258872747421,1751156898.8805134,2212.8911113739014
39321,synthetic_1,82,1751150762.7307088,1751154685.989411,3923.258702278137,1751156898.8805134,2212.8911023139954
39331,synthetic_1,88,1751150762.7308886,1751154685.98942,3923.258531332016,1751156898.8805134,2212.891093492508
39341,synthetic_1,95,1751150762.7310662,1751154685.9894288,3923.258362531662,1751156898.8805134,2212.8910846710205
39351,synthetic_1,95,1751150762.7312458,1751154685.9894376,3923.25819182396,1751156898.8805134,2212.891075849533
39361,synthetic_1,102,1751150762.731443,1751154685.9894466,3923.258003711701,1751156898.8805134,2212.891066789627
39371,synthetic_1,82,1751150762.7316198,1751154685.9894557,3923.2578358650208,1751156898.8805134,2212.891057729721
39381,synthetic_1,80,1751150762.7318034,1751154685.989466,3923.2576625347137,1751156898.8805134,2212.891047477722
39391,synthetic_1,102,1751150762.7319837,1751154685.9894743,3923.257490634918,1751156898.8805134,2212.891039133072
39401,synthetic_1,96,1751150762.7321684,1751154685.9894848,3923.257316350937,1751156898.8805134,2212.8910286426544
39411,synthetic_1,94,1751150762.7323554,1751154685.9894936,3923.2571382522574,1751156898.8805134,2212.891019821167
39421,synthetic_1,88,1751150762.8190002,1751154685.9895022,3923.170501947403,1751156898.8805134,2212.891011238098
39431,synthetic_1,81,1751150762.819183,1751154685.9895108,3923.1703276634216,1751156898.8805134,2212.8910026550293
39441,synthetic_1,100,1751150762.819386,1751154685.9895191,3923.170133113861,1751156898.8805134,2212.890994310379
39451,synthetic_1,102,1751150762.819606,1751154685.9895267,3923.169920682907,1751156898.8805134,2212.8909866809845
39461,synthetic_1,103,1751150762.8198297,1751154685.9895332,3923.169703722,1751156898.8805134,2212.890980243683
39471,synthetic_1,88,1751150762.820095,1751154685.98954,3923.169444799423,1751156898.8805134,2212.890973329544
39481,synthetic_1,103,1751150762.8202758,1751154685.9895463,3923.169270753861,1751156898.8805134,2212.890967130661
39491,synthetic_1,95,1751150762.8204482,1751154685.9895532,3923.169105052948,1751156898.8805134,2212.890960216522
39501,synthetic_1,80,1751150762.820703,1751154685.9895616,3923.168858528137,1751156898.8805134,2212.890951871872
39511,synthetic_1,98,1751150762.8209448,1751154685.9895682,3923.168623447418,1751156898.8805134,2212.8909451961517
39521,synthetic_1,81,1751150762.821262,1751154685.9895751,3923.168313026428,1751156898.8805134,2212.890938282013
39531,synthetic_1,87,1751150762.8216684,1751154685.9895816,3923.167913198471,1751156898.8805134,2212.8909318447113
39541,synthetic_1,90,1751150762.82205,1751154685.9895885,3923.1675384044647,1751156898.8805134,2212.8909249305725
39551,synthetic_1,96,1751150762.8223138,1751154685.9895954,3923.167281627655,1751156898.8805134,2212.8909180164337
39561,synthetic_1,88,1751150762.822659,1751154685.989603,3923.166944026947,1751156898.8805134,2212.890910387039
39571,synthetic_1,95,1751150762.8230083,1751154685.9896123,3923.166604042053,1751156898.8805134,2212.8909010887146
39581,synthetic_1,103,1751150762.8233223,1751154685.9896212,3923.166298627853,1751156898.8805134,2212.890892267227
39591,synthetic_1,80,1751150762.82355,1751154685.9896305,3923.1660804748535,1751156898.8805134,2212.8908829689026
39601,synthetic_1,87,1751150762.8237967,1751154685.9896388,3923.1658420562735,1751156898.8805134,2212.8908746242523
39611,synthetic_1,88,1751150762.8239875,1751154685.9896474,3923.165659666061,1751156898.8805134,2212.8908660411835
39621,synthetic_1,95,1751150762.824196,1751154685.989658,3923.165462255478,1751156898.8805134,2212.8908553123474
39631,synthetic_1,99,1751150762.8244,1751154685.9896688,3923.16526889801,1751156898.8805134,2212.8908445835114
39641,synthetic_1,87,1751150762.824622,1751154685.9896774,3923.165055513382,1751156898.8805134,2212.8908360004425
39651,synthetic_1,81,1751150762.8248048,1751154685.989686,3923.1648812294006,1751156898.8805134,2212.8908274173737
39661,synthetic_1,95,1751150762.8249812,1751154685.9896948,3923.16471362114,1751156898.8805134,2212.8908185958862
39671,synthetic_1,86,1751150762.8251612,1751154685.9897034,3923.164542198181,1751156898.8805134,2212.8908100128174
39681,synthetic_1,101,1751150762.825328,1751154685.9897125,3923.164384603501,1751156898.8805134,2212.8908009529114
39691,synthetic_1,82,1751150762.8254745,1751154685.9897218,3923.1642475128174,1751156898.8805134,2212.890791654587
39701,synthetic_1,99,1751150762.82561,1751154685.9897306,3923.164120674133,1751156898.8805134,2212.8907828330994
39711,synthetic_1,95,1751150762.8257592,1751154685.98974,3923.1639807224274,1751156898.8805134,2212.890773534775
39721,synthetic_1,102,1751150762.825906,1751154685.9897487,3923.16384267807,1751156898.8805134,2212.8907647132874
39731,synthetic_1,103,1751150762.8260462,1751154685.9897575,3923.163711309433,1751156898.8805134,2212.8907558918
39741,synthetic_1,95,1751150762.8261847,1751154685.989767,3923.1635823249817,1751156898.8805134,2212.8907463550568
39751,synthetic_1,88,1751150762.8263235,1751154685.9897757,3923.1634521484375,1751156898.8805134,2212.890737771988
39761,synthetic_1,82,1751150762.8264608,1751154685.989786,3923.163325071335,1751156898.8805134,2212.890727519989
39771,synthetic_1,96,1751150762.8266058,1751154685.9897947,3923.163188934326,1751156898.8805134,2212.8907186985016
39781,synthetic_1,101,1751150762.8267477,1751154685.9898036,3923.163055896759,1751156898.8805134,2212.890709877014
39791,synthetic_1,96,1751150762.8268838,1751154685.989812,3923.1629281044006,1751156898.8805134,2212.890701532364
39801,synthetic_1,101,1751150762.827035,1751154685.989821,3923.162786006928,1751156898.8805134,2212.890692472458
39811,synthetic_1,81,1751150762.827175,1751154685.9898298,3923.162655115128,1751156898.8805134,2212.8906836509705
39821,synthetic_1,89,1751150762.8273149,1751154685.9898384,3923.162523508072,1751156898.8805134,2212.8906750679016
39831,synthetic_1,88,1751150762.827461,1751154685.9898467,3923.162385702133,1751156898.8805134,2212.8906667232513
39841,synthetic_1,95,1751150762.8276024,1751154685.989857,3923.162254571914,1751156898.8805134,2212.8906564712524
39851,synthetic_1,95,1751150762.827751,1751154685.9898658,3923.1621148586273,1751156898.8805134,2212.890647649765
39861,synthetic_1,81,1751150762.8280094,1751154685.9898748,3923.1618654727936,1751156898.8805134,2212.890638589859
39871,synthetic_1,81,1751150762.8282418,1751154685.9898832,3923.161641359329,1751156898.8805134,2212.8906302452087
39881,synthetic_1,80,1751150762.8284607,1751154685.9898918,3923.1614310741434,1751156898.8805134,2212.89062166214
39891,synthetic_1,81,1751150762.9195268,1751154685.9899018,3923.070374965668,1751156898.8805134,2212.8906116485596
39901,synthetic_1,103,1751150762.919983,1751154685.98991,3923.0699274539943,1751156898.8805134,2212.890603542328
39911,synthetic_1,82,1751150762.9203107,1751154685.989919,3923.069608211517,1751156898.8805134,2212.890594482422
39921,synthetic_1,101,1751150762.9207237,1751154685.989927,3923.06920337677,1751156898.8805134,2212.89058637619
39931,synthetic_1,102,1751150762.9211066,1751154685.989936,3923.0688292980194,1751156898.8805134,2212.890577316284
39941,synthetic_1,93,1751150762.921486,1751154685.9899442,3923.0684583187103,1751156898.8805134,2212.8905692100525
39951,synthetic_1,86,1751150762.921887,1751154685.9899528,3923.068065881729,1751156898.8805134,2212.8905606269836
39961,synthetic_1,95,1751150762.9222982,1751154685.9899616,3923.067663431168,1751156898.8805134,2212.890551805496
39971,synthetic_1,80,1751150762.922706,1751154685.9899704,3923.0672645568848,1751156898.8805134,2212.890542984009
39981,synthetic_1,103,1751150762.9231088,1751154685.9899788,3923.066869974136,1751156898.8805134,2212.8905346393585
39991,synthetic_1,80,1751150762.9234157,1751154685.989988,3923.066572189331,1751156898.8805134,2212.890525341034
40001,synthetic_1,80,1751150762.923699,1751154685.9899964,3923.066297531128,1751156898.8805134,2212.8905169963837
40011,synthetic_1,95,1751150762.9240255,1751154685.9900048,3923.065979242325,1751156898.8805134,2212.8905086517334
40021,synthetic_1,94,1751150762.9242828,1751154685.9900155,3923.0657329559326,1751156898.8805134,2212.8904979228973
40031,synthetic_1,100,1751150762.9245667,1751154685.9900246,3923.065457820892,1751156898.8805134,2212.8904888629913
40041,synthetic_1,87,1751150762.9247434,1751154685.9900334,3923.0652899742126,1751156898.8805134,2212.890480041504
40051,synthetic_1,81,1751150762.9249518,1751154685.990042,3923.0650901794434,1751156898.8805134,2212.890471458435
40061,synthetic_1,94,1751150762.9251542,1751154685.990052,3923.06489777565,1751156898.8805134,2212.8904614448547
40071,synthetic_1,89,1751150762.9253652,1751154685.990061,3923.0646958351135,1751156898.8805134,2212.8904523849487
40081,synthetic_1,86,1751150762.92561,1751154685.99007,3923.064460039139,1751156898.8805134,2212.8904433250427
40091,synthetic_1,95,1751150762.925905,1751154685.9900787,3923.064173698425,1751156898.8805134,2212.890434741974
40101,synthetic_1,102,1751150762.9261646,1751154685.9900873,3923.0639226436615,1751156898.8805134,2212.890426158905
40111,synthetic_1,96,1751150762.926402,1751154685.990096,3923.063694000244,1751156898.8805134,2212.8904173374176
40121,synthetic_1,81,1751150762.9266343,1751154685.990105,3923.063470602036,1751156898.8805134,2212.89040851593
40131,synthetic_1,93,1751150762.926871,1751154685.9901133,3923.0632421970367,1751156898.8805134,2212.89040017128
40141,synthetic_1,81,1751150762.9271004,1751154685.9901235,3923.063023328781,1751156898.8805134,2212.890389919281
40151,synthetic_1,82,1751150762.9273477,1751154685.9901326,3923.062784910202,1751156898.8805134,2212.890380859375
40161,synthetic_1,95,1751150762.927591,1751154685.990141,3923.062549829483,1751156898.8805134,2212.8903725147247
40171,synthetic_1,85,1751150762.9278553,1751154685.9901505,3923.062295198441,1751156898.8805134,2212.8903629779816
40181,synthetic_1,94,1751150762.9281042,1751154685.9901595,3923.06205534935,1751156898.8805134,2212.8903539180756
40191,synthetic_1,101,1751150762.928387,1751154685.9901686,3923.061781644821,1751156898.8805134,2212.8903448581696
41171,synthetic_1,82,1751150763.2189744,1751154685.9901786,3922.7712042331696,1751156898.8805134,2212.8903348445892
41181,synthetic_1,88,1751150763.219257,1751154685.9901872,3922.770930051804,1751156898.8805134,2212.8903262615204
41191,synthetic_1,103,1751150763.2194507,1751154685.990196,3922.770745277405,1751156898.8805134,2212.890317440033
41201,synthetic_1,103,1751150763.2196355,1751154685.9902053,3922.7705698013306,1751156898.8805134,2212.8903081417084
41211,synthetic_1,89,1751150763.2198265,1751154685.9902143,3922.7703878879543,1751156898.8805134,2212.8902990818024
41221,synthetic_1,88,1751150763.2200418,1751154685.9902232,3922.770181417465,1751156898.8805134,2212.890290260315
