index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
166834,synthetic_4,97,1751154211.5255892,1751154724.0664506,512.5408613681793,1751154959.3208494,235.25439882278442
166844,synthetic_4,90,1751154211.5257292,1751154724.06646,512.540730714798,1751154959.3208494,235.25438952445984
166854,synthetic_4,102,1751154211.5258696,1751154724.066467,512.5405974388123,1751154959.3208494,235.25438237190247
166864,synthetic_4,90,1751154211.526008,1751154724.0664756,512.5404675006866,1751154959.3208494,235.25437378883362
166874,synthetic_4,101,1751154211.5261488,1751154724.066483,512.5403342247009,1751154959.3208494,235.25436639785767
166884,synthetic_4,95,1751154211.52629,1751154724.06649,512.5401999950409,1751154959.3208494,235.25435948371887
166894,synthetic_4,96,1751154211.5264354,1751154724.0664966,512.5400612354279,1751154959.3208494,235.25435280799866
166904,synthetic_4,102,1751154211.5265718,1751154724.0665035,512.5399317741394,1751154959.3208494,235.25434589385986
166914,synthetic_4,79,1751154211.526708,1751154724.0665104,512.5398025512695,1751154959.3208494,235.25433897972107
166924,synthetic_4,89,1751154211.5268464,1751154724.0665174,512.5396709442139,1751154959.3208494,235.25433206558228
166934,synthetic_4,82,1751154211.5269823,1751154724.0665238,512.5395414829254,1751154959.3208494,235.25432562828064
166944,synthetic_4,101,1751154211.527121,1751154724.0665302,512.539409160614,1751154959.3208494,235.254319190979
166954,synthetic_4,88,1751154211.527258,1751154724.0665371,512.5392792224884,1751154959.3208494,235.2543122768402
166964,synthetic_4,96,1751154211.5273943,1751154724.0665443,512.5391497612,1751154959.3208494,235.25430512428284
166974,synthetic_4,97,1751154211.5275366,1751154724.066551,512.539014339447,1751154959.3208494,235.25429844856262
166984,synthetic_4,95,1751154211.5276728,1751154724.0665576,512.5388848781586,1751154959.3208494,235.2542917728424
166994,synthetic_4,95,1751154211.5278103,1751154724.0665662,512.5387558937073,1751154959.3208494,235.25428318977356
167004,synthetic_4,104,1751154211.5279462,1751154724.0665731,512.538626909256,1751154959.3208494,235.25427627563477
167014,synthetic_4,103,1751154211.5280812,1751154724.06658,512.538498878479,1751154959.3208494,235.25426936149597
167024,synthetic_4,89,1751154211.528219,1751154724.066587,512.5383679866791,1751154959.3208494,235.25426244735718
167034,synthetic_4,104,1751154211.5283568,1751154724.0665936,512.5382368564606,1751154959.3208494,235.25425577163696
154164,synthetic_4,82,1751154211.5225022,1751154724.0666006,512.5440983772278,1751154959.3208494,235.25424885749817
167044,synthetic_4,94,1751154211.6213746,1751154724.066609,512.445234298706,1751154959.3208494,235.2542405128479
167054,synthetic_4,89,1751154211.6216128,1751154724.0666158,512.4450030326843,1751154959.3208494,235.2542335987091
167064,synthetic_4,101,1751154211.6218057,1751154724.0666225,512.444816827774,1751154959.3208494,235.2542269229889
167074,synthetic_4,96,1751154211.6219983,1751154724.0666294,512.4446310997009,1751154959.3208494,235.2542200088501
167084,synthetic_4,82,1751154211.6221862,1751154724.066636,512.4444499015808,1751154959.3208494,235.25421333312988
167094,synthetic_4,88,1751154211.6223912,1751154724.0666428,512.444251537323,1751154959.3208494,235.25420665740967
167104,synthetic_4,88,1751154211.622558,1751154724.0666492,512.4440913200378,1751154959.3208494,235.25420022010803
167114,synthetic_4,89,1751154211.622756,1751154724.0666573,512.4439013004303,1751154959.3208494,235.25419211387634
167124,synthetic_4,96,1751154211.622957,1751154724.0666635,512.4437067508698,1751154959.3208494,235.2541859149933
167134,synthetic_4,81,1751154211.6231294,1751154724.066671,512.4435415267944,1751154959.3208494,235.25417852401733
167144,synthetic_4,101,1751154211.623358,1751154724.0666778,512.4433197975159,1751154959.3208494,235.25417160987854
167154,synthetic_4,88,1751154211.6235597,1751154724.0666847,512.4431250095367,1751154959.3208494,235.25416469573975
167164,synthetic_4,101,1751154211.6237676,1751154724.0666916,512.4429240226746,1751154959.3208494,235.25415778160095
167174,synthetic_4,101,1751154211.6239798,1751154724.066699,512.4427192211151,1751154959.3208494,235.254150390625
167184,synthetic_4,88,1751154211.6242118,1751154724.0667064,512.4424946308136,1751154959.3208494,235.25414299964905
167194,synthetic_4,82,1751154211.6244185,1751154724.066713,512.4422945976257,1751154959.3208494,235.25413632392883
167204,synthetic_4,88,1751154211.7210867,1751154724.06672,512.3456332683563,1751154959.3208494,235.25412940979004
167214,synthetic_4,97,1751154211.7213929,1751154724.066727,512.3453340530396,1751154959.3208494,235.25412249565125
167224,synthetic_4,102,1751154211.7216842,1751154724.066734,512.3450498580933,1751154959.3208494,235.25411534309387
167234,synthetic_4,103,1751154211.7219903,1751154724.0667431,512.3447527885437,1751154959.3208494,235.25410628318787
167244,synthetic_4,102,1751154211.7222905,1751154724.0667503,512.3444600105286,1751154959.3208494,235.2540991306305
167254,synthetic_4,103,1751154211.722617,1751154724.0667574,512.3441405296326,1751154959.3208494,235.25409197807312
167264,synthetic_4,87,1751154211.7228992,1751154724.0667658,512.3438665866852,1751154959.3208494,235.25408363342285
167274,synthetic_4,82,1751154211.723176,1751154724.0667727,512.3435966968536,1751154959.3208494,235.25407671928406
167284,synthetic_4,90,1751154211.7233562,1751154724.0667794,512.343423128128,1751154959.3208494,235.25407004356384
167294,synthetic_4,82,1751154211.7235277,1751154724.0667863,512.343258857727,1751154959.3208494,235.25406312942505
167304,synthetic_4,83,1751154211.723709,1751154724.066793,512.3430836200714,1751154959.3208494,235.25405645370483
167314,synthetic_4,98,1751154211.7238648,1751154724.0667996,512.342934846878,1751154959.3208494,235.25404977798462
167324,synthetic_4,89,1751154211.7240205,1751154724.0668068,512.3427863121033,1751154959.3208494,235.25404262542725
167334,synthetic_4,90,1751154211.7241683,1751154724.0668137,512.3426451683044,1751154959.3208494,235.25403571128845
167344,synthetic_4,97,1751154211.7243152,1751154724.06682,512.3425047397614,1751154959.3208494,235.2540295124054
167354,synthetic_4,95,1751154211.7245514,1751154724.0668273,512.3422758579254,1751154959.3208494,235.25402212142944
167364,synthetic_4,96,1751154211.7247272,1751154724.0668354,512.3421082496643,1751154959.3208494,235.25401401519775
167374,synthetic_4,83,1751154211.7248833,1751154724.0668423,512.3419589996338,1751154959.3208494,235.25400710105896
167384,synthetic_4,104,1751154211.7250314,1751154724.0668492,512.341817855835,1751154959.3208494,235.25400018692017
167394,synthetic_4,83,1751154211.7251785,1751154724.066856,512.3416776657104,1751154959.3208494,235.25399351119995
167404,synthetic_4,90,1751154211.7253313,1751154724.0668628,512.3415315151215,1751154959.3208494,235.25398659706116
167414,synthetic_4,101,1751154211.7254825,1751154724.0668695,512.3413870334625,1751154959.3208494,235.25397992134094
167424,synthetic_4,102,1751154211.7256277,1751154724.0668766,512.3412489891052,1751154959.3208494,235.25397276878357
167434,synthetic_4,97,1751154211.725777,1751154724.0668838,512.3411071300507,1751154959.3208494,235.2539656162262
167444,synthetic_4,103,1751154211.7259128,1751154724.0668907,512.3409779071808,1751154959.3208494,235.2539587020874
167454,synthetic_4,89,1751154211.726049,1751154724.0668976,512.3408486843109,1751154959.3208494,235.2539517879486
167464,synthetic_4,89,1751154211.7261846,1751154724.0669043,512.3407199382782,1751154959.3208494,235.2539451122284
167474,synthetic_4,82,1751154211.7263207,1751154724.0669131,512.3405923843384,1751154959.3208494,235.25393629074097
167484,synthetic_4,101,1751154211.7264636,1751154724.06692,512.3404564857483,1751154959.3208494,235.25392937660217
167494,synthetic_4,88,1751154211.7266114,1751154724.0669286,512.3403172492981,1751154959.3208494,235.25392079353333
167504,synthetic_4,103,1751154211.7267814,1751154724.0669355,512.34015417099,1751154959.3208494,235.25391387939453
167514,synthetic_4,94,1751154211.726956,1751154724.0669425,512.3399865627289,1751154959.3208494,235.25390696525574
167524,synthetic_4,90,1751154211.7271194,1751154724.0669498,512.3398303985596,1751154959.3208494,235.25389957427979
167534,synthetic_4,90,1751154211.7272546,1751154724.0669563,512.3397018909454,1751154959.3208494,235.25389313697815
167544,synthetic_4,95,1751154211.7274315,1751154724.0669634,512.3395318984985,1751154959.3208494,235.25388598442078
167554,synthetic_4,80,1751154211.727583,1751154724.0669703,512.3393874168396,1751154959.3208494,235.25387907028198
167564,synthetic_4,82,1751154211.727748,1751154724.066977,512.3392291069031,1751154959.3208494,235.25387239456177
167574,synthetic_4,82,1751154211.727926,1751154724.0669837,512.3390574455261,1751154959.3208494,235.25386571884155
167584,synthetic_4,80,1751154211.7281015,1751154724.06699,512.3388884067535,1751154959.3208494,235.2538595199585
167594,synthetic_4,89,1751154211.728233,1751154724.0669973,512.3387641906738,1751154959.3208494,235.25385212898254
167604,synthetic_4,101,1751154211.72837,1751154724.067004,512.3386340141296,1751154959.3208494,235.25384545326233
167614,synthetic_4,88,1751154211.8174405,1751154724.067011,512.249570608139,1751154959.3208494,235.25383830070496
167624,synthetic_4,81,1751154211.817874,1751154724.0670197,512.2491455078125,1751154959.3208494,235.2538297176361
167634,synthetic_4,96,1751154211.818138,1751154724.0670264,512.2488884925842,1751154959.3208494,235.2538230419159
167644,synthetic_4,96,1751154211.818425,1751154724.0670333,512.2486083507538,1751154959.3208494,235.2538161277771
167654,synthetic_4,89,1751154211.8186736,1751154724.0670404,512.2483668327332,1751154959.3208494,235.25380897521973
167664,synthetic_4,82,1751154211.8189468,1751154724.067047,512.2481002807617,1751154959.3208494,235.2538022994995
167674,synthetic_4,96,1751154211.8192313,1751154724.067054,512.2478227615356,1751154959.3208494,235.25379538536072
167684,synthetic_4,89,1751154211.8195114,1751154724.0670614,512.2475500106812,1751154959.3208494,235.25378799438477
167694,synthetic_4,104,1751154211.8197913,1751154724.0670705,512.2472791671753,1751154959.3208494,235.25377893447876
167704,synthetic_4,89,1751154211.8200707,1751154724.067078,512.2470073699951,1751154959.3208494,235.25377130508423
167714,synthetic_4,82,1751154211.820347,1751154724.0670853,512.2467381954193,1751154959.3208494,235.25376415252686
167724,synthetic_4,81,1751154211.8206253,1751154724.067093,512.246467590332,1751154959.3208494,235.25375652313232
167734,synthetic_4,101,1751154211.8208594,1751154724.0671012,512.2462418079376,1751154959.3208494,235.25374817848206
167744,synthetic_4,96,1751154211.8210728,1751154724.067109,512.246036529541,1751154959.3208494,235.25374031066895
155744,synthetic_4,89,1751154211.9228897,1751154724.0671198,512.1442303657532,1751154959.3208494,235.25372958183289
155754,synthetic_4,83,1751154211.9230497,1751154724.0671265,512.1440768241882,1751154959.3208494,235.25372290611267
167754,synthetic_4,94,1751154211.821287,1751154724.0671334,512.2458465099335,1751154959.3208494,235.25371599197388
155764,synthetic_4,90,1751154211.9232318,1751154724.0671406,512.14390873909,1751154959.3208494,235.2537088394165
155774,synthetic_4,104,1751154211.9234698,1751154724.067148,512.143678188324,1751154959.3208494,235.25370144844055
155784,synthetic_4,102,1751154211.9237232,1751154724.0671551,512.1434319019318,1751154959.3208494,235.25369429588318
155794,synthetic_4,82,1751154211.9239752,1751154724.0671625,512.1431872844696,1751154959.3208494,235.25368690490723
155804,synthetic_4,82,1751154211.9242072,1751154724.0671692,512.1429619789124,1751154959.3208494,235.253680229187
155814,synthetic_4,90,1751154211.9244487,1751154724.067176,512.1427273750305,1751154959.3208494,235.25367331504822
155824,synthetic_4,81,1751154211.92471,1751154724.0671828,512.142472743988,1751154959.3208494,235.253666639328
155834,synthetic_4,82,1751154211.924969,1751154724.0671897,512.1422207355499,1751154959.3208494,235.2536597251892
155844,synthetic_4,103,1751154211.9252312,1751154724.0671964,512.1419651508331,1751154959.3208494,235.253653049469
155854,synthetic_4,97,1751154211.9254928,1751154724.067205,512.1417121887207,1751154959.3208494,235.25364446640015
155864,synthetic_4,102,1751154211.9257689,1751154724.067212,512.1414430141449,1751154959.3208494,235.25363731384277
155874,synthetic_4,89,1751154211.926026,1751154724.0672193,512.1411933898926,1751154959.3208494,235.2536301612854
155884,synthetic_4,97,1751154211.9262908,1751154724.067226,512.1409351825714,1751154959.3208494,235.25362348556519
155894,synthetic_4,81,1751154211.926527,1751154724.0672345,512.1407072544098,1751154959.3208494,235.25361490249634
155904,synthetic_4,89,1751154211.926731,1751154724.0672412,512.1405098438263,1751154959.3208494,235.25360822677612
155914,synthetic_4,101,1751154211.926965,1751154724.067248,512.140282869339,1751154959.3208494,235.25360131263733
155924,synthetic_4,102,1751154211.9271548,1751154724.0672567,512.1401019096375,1751154959.3208494,235.25359272956848
155934,synthetic_4,83,1751154211.9273283,1751154724.0672643,512.1399359703064,1751154959.3208494,235.25358510017395
155944,synthetic_4,89,1751154211.9275074,1751154724.0672717,512.1397643089294,1751154959.3208494,235.253577709198
155954,synthetic_4,87,1751154211.927738,1751154724.0672786,512.1395406723022,1751154959.3208494,235.2535707950592
155964,synthetic_4,96,1751154211.9280057,1751154724.0672853,512.1392796039581,1751154959.3208494,235.253564119339
155974,synthetic_4,96,1751154211.9282808,1751154724.0672925,512.1390116214752,1751154959.3208494,235.25355696678162
155984,synthetic_4,101,1751154212.0167215,1751154724.0673008,512.0505790710449,1751154959.3208494,235.25354862213135
155994,synthetic_4,102,1751154212.0169363,1751154724.067308,512.0503716468811,1751154959.3208494,235.25354146957397
156004,synthetic_4,82,1751154212.017572,1751154724.067315,512.0497431755066,1751154959.3208494,235.2535343170166
156014,synthetic_4,103,1751154212.0183218,1751154724.0673215,512.048999786377,1751154959.3208494,235.25352787971497
156024,synthetic_4,103,1751154212.019527,1751154724.0673285,512.0478014945984,1751154959.3208494,235.25352096557617
156034,synthetic_4,82,1751154212.020106,1751154724.0673356,512.0472295284271,1751154959.3208494,235.2535138130188
156044,synthetic_4,89,1751154212.0203302,1751154724.0673423,512.047012090683,1751154959.3208494,235.25350713729858
156054,synthetic_4,104,1751154212.0205994,1751154724.067349,512.0467495918274,1751154959.3208494,235.25350046157837
156064,synthetic_4,89,1751154212.0208254,1751154724.0673563,512.0465309619904,1751154959.3208494,235.25349307060242
156074,synthetic_4,97,1751154212.0210955,1751154724.0673633,512.046267747879,1751154959.3208494,235.25348615646362
156084,synthetic_4,90,1751154212.0213244,1751154724.0673704,512.0460460186005,1751154959.3208494,235.25347900390625
156094,synthetic_4,83,1751154212.0215745,1751154724.0673776,512.0458030700684,1751154959.3208494,235.25347185134888
156104,synthetic_4,90,1751154212.0218086,1751154724.067386,512.045577287674,1751154959.3208494,235.2534635066986
156114,synthetic_4,82,1751154212.022045,1751154724.0673938,512.0453488826752,1751154959.3208494,235.2534556388855
156124,synthetic_4,82,1751154212.022293,1751154724.0674007,512.0451073646545,1751154959.3208494,235.2534487247467
156134,synthetic_4,94,1751154212.022507,1751154724.0674076,512.0449006557465,1751154959.3208494,235.2534418106079
156144,synthetic_4,88,1751154212.0227308,1751154724.0674143,512.0446834564209,1751154959.3208494,235.2534351348877
156154,synthetic_4,103,1751154212.0229845,1751154724.0674212,512.0444369316101,1751154959.3208494,235.2534282207489
156164,synthetic_4,102,1751154212.0231955,1751154724.0674284,512.0442328453064,1751154959.3208494,235.25342106819153
156174,synthetic_4,104,1751154212.0234046,1751154724.0674355,512.0440311431885,1751154959.3208494,235.25341391563416
156184,synthetic_4,96,1751154212.0236032,1751154724.0674424,512.0438392162323,1751154959.3208494,235.25340700149536
156194,synthetic_4,104,1751154212.0237997,1751154724.0674496,512.0436499118805,1751154959.3208494,235.253399848938
156204,synthetic_4,103,1751154212.0239947,1751154724.0674567,512.0434620380402,1751154959.3208494,235.25339269638062
156214,synthetic_4,96,1751154212.0241835,1751154724.0674646,512.0432810783386,1751154959.3208494,235.2533848285675
156224,synthetic_4,89,1751154212.024359,1751154724.067472,512.0431129932404,1751154959.3208494,235.25337743759155
156234,synthetic_4,96,1751154212.0245645,1751154724.0674784,512.0429141521454,1751154959.3208494,235.25337100028992
156244,synthetic_4,82,1751154212.0247502,1751154724.0674868,512.042736530304,1751154959.3208494,235.25336265563965
156254,synthetic_4,83,1751154212.024933,1751154724.067494,512.0425605773926,1751154959.3208494,235.25335550308228
156264,synthetic_4,104,1751154212.0251102,1751154724.067501,512.0423908233643,1751154959.3208494,235.2533483505249
156274,synthetic_4,81,1751154212.025283,1751154724.0675087,512.0422255992889,1751154959.3208494,235.25334072113037
156284,synthetic_4,102,1751154212.02547,1751154724.0675156,512.0420455932617,1751154959.3208494,235.25333380699158
156294,synthetic_4,90,1751154212.0256484,1751154724.0675223,512.0418741703033,1751154959.3208494,235.25332713127136
156304,synthetic_4,96,1751154212.0258272,1751154724.0675297,512.0417025089264,1751154959.3208494,235.2533197402954
156314,synthetic_4,89,1751154212.0260053,1751154724.0675368,512.0415315628052,1751154959.3208494,235.25331258773804
156324,synthetic_4,103,1751154212.0261812,1751154724.0675454,512.0413641929626,1751154959.3208494,235.2533040046692
156334,synthetic_4,89,1751154212.0263553,1751154724.0675528,512.0411975383759,1751154959.3208494,235.25329661369324
156344,synthetic_4,83,1751154212.0265248,1751154724.0675597,512.0410349369049,1751154959.3208494,235.25328969955444
156354,synthetic_4,89,1751154212.0267067,1751154724.0675666,512.0408599376678,1751154959.3208494,235.25328278541565
156364,synthetic_4,82,1751154212.0268853,1751154724.0675733,512.0406880378723,1751154959.3208494,235.25327610969543
156374,synthetic_4,102,1751154212.02706,1751154724.0675817,512.0405216217041,1751154959.3208494,235.25326776504517
156384,synthetic_4,97,1751154212.0272343,1751154724.067589,512.0403547286987,1751154959.3208494,235.2532603740692
156394,synthetic_4,89,1751154212.0274105,1751154724.0675962,512.0401856899261,1751154959.3208494,235.25325322151184
156404,synthetic_4,97,1751154212.0275843,1751154724.0676029,512.0400185585022,1751154959.3208494,235.25324654579163
156414,synthetic_4,95,1751154212.0277596,1751154724.0676105,512.0398507118225,1751154959.3208494,235.2532389163971
156424,synthetic_4,82,1751154212.027949,1751154724.0676177,512.0396683216095,1751154959.3208494,235.25323176383972
156434,synthetic_4,102,1751154212.0281312,1751154724.067624,512.0394928455353,1751154959.3208494,235.2532253265381
156444,synthetic_4,89,1751154212.028305,1751154724.0676312,512.0393261909485,1751154959.3208494,235.2532181739807
156454,synthetic_4,95,1751154212.1167648,1751154724.0676382,511.95087337493896,1751154959.3208494,235.25321125984192
156464,synthetic_4,88,1751154212.118033,1751154724.067645,511.9496121406555,1751154959.3208494,235.25320434570312
156474,synthetic_4,103,1751154212.1182814,1751154724.067652,511.9493706226349,1751154959.3208494,235.25319743156433
156484,synthetic_4,97,1751154212.1185927,1751154724.067659,511.9490661621094,1751154959.3208494,235.25319051742554
156494,synthetic_4,103,1751154212.1188345,1751154724.0676672,511.948832988739,1751154959.3208494,235.25318217277527
156504,synthetic_4,90,1751154212.1191022,1751154724.0676744,511.9485721588135,1751154959.3208494,235.2531750202179
156514,synthetic_4,103,1751154212.1193757,1751154724.0676813,511.9483056068421,1751154959.3208494,235.2531681060791
156524,synthetic_4,97,1751154212.1196437,1751154724.0676885,511.9480447769165,1751154959.3208494,235.25316095352173
156534,synthetic_4,101,1751154212.1199138,1751154724.067697,511.9477832317352,1751154959.3208494,235.25315237045288
156544,synthetic_4,88,1751154212.1201973,1751154724.0677044,511.94750714302063,1751154959.3208494,235.25314497947693
156554,synthetic_4,82,1751154212.120471,1751154724.067711,511.947240114212,1751154959.3208494,235.2531383037567
156564,synthetic_4,97,1751154212.1208246,1751154724.0677178,511.9468932151794,1751154959.3208494,235.2531316280365
156574,synthetic_4,97,1751154212.1210957,1751154724.067725,511.9466292858124,1751154959.3208494,235.25312447547913
156584,synthetic_4,95,1751154212.121389,1751154724.067732,511.9463429450989,1751154959.3208494,235.25311732292175
156594,synthetic_4,83,1751154212.1216557,1751154724.0677388,511.94608330726624,1751154959.3208494,235.25311064720154
156604,synthetic_4,82,1751154212.121924,1751154724.0677457,511.94582176208496,1751154959.3208494,235.25310373306274
156614,synthetic_4,82,1751154212.1221657,1751154724.0677524,511.945586681366,1751154959.3208494,235.25309705734253
156624,synthetic_4,81,1751154212.1224148,1751154724.067761,511.94534611701965,1751154959.3208494,235.25308847427368
156634,synthetic_4,104,1751154212.1226723,1751154724.067768,511.945095539093,1751154959.3208494,235.2530813217163
173294,synthetic_4,83,1751154213.0221577,1751154724.0677752,511.0456175804138,1751154959.3208494,235.25307416915894
173304,synthetic_4,87,1751154213.0224304,1751154724.0677824,511.0453519821167,1751154959.3208494,235.25306701660156
173314,synthetic_4,88,1751154213.022736,1751154724.067789,511.0450530052185,1751154959.3208494,235.25306034088135
173324,synthetic_4,88,1751154213.02301,1751154724.0677962,511.0447862148285,1751154959.3208494,235.25305318832397
173334,synthetic_4,89,1751154213.0232928,1751154724.067803,511.0445098876953,1751154959.3208494,235.25304651260376
173344,synthetic_4,95,1751154213.023582,1751154724.0678096,511.04422760009766,1751154959.3208494,235.25303983688354
173354,synthetic_4,89,1751154213.023865,1751154724.0678165,511.0439512729645,1751154959.3208494,235.25303292274475
173364,synthetic_4,81,1751154213.0241566,1751154724.0678232,511.043666601181,1751154959.3208494,235.25302624702454
173374,synthetic_4,104,1751154213.0243983,1751154724.0678303,511.0434319972992,1751154959.3208494,235.25301909446716
173384,synthetic_4,103,1751154213.0245726,1751154724.067838,511.0432653427124,1751154959.3208494,235.25301146507263
173394,synthetic_4,83,1751154213.0247371,1751154724.067845,511.0431079864502,1751154959.3208494,235.25300431251526
173404,synthetic_4,101,1751154213.024901,1751154724.067855,511.0429539680481,1751154959.3208494,235.25299453735352
173414,synthetic_4,83,1751154213.0250614,1751154724.0678625,511.0428009033203,1751154959.3208494,235.25298690795898
173424,synthetic_4,103,1751154213.025219,1751154724.0678697,511.0426506996155,1751154959.3208494,235.2529797554016
173434,synthetic_4,94,1751154213.025364,1751154724.0678768,511.0425128936768,1751154959.3208494,235.25297260284424
173444,synthetic_4,104,1751154213.1173368,1751154724.067884,510.9505472183228,1751154959.3208494,235.25296545028687
160424,synthetic_4,97,1751154213.1246998,1751154724.0678914,510.9431915283203,1751154959.3208494,235.2529580593109
173454,synthetic_4,82,1751154213.1179786,1751154724.0678985,510.94991970062256,1751154959.3208494,235.25295090675354
160434,synthetic_4,83,1751154213.1248646,1751154724.0679047,510.9430401325226,1751154959.3208494,235.25294470787048
173464,synthetic_4,82,1751154213.118734,1751154724.0679114,510.9491775035858,1751154959.3208494,235.25293803215027
173474,synthetic_4,97,1751154213.1190562,1751154724.0679183,510.94886207580566,1751154959.3208494,235.25293111801147
173484,synthetic_4,83,1751154213.1193442,1751154724.0679257,510.9485812187195,1751154959.3208494,235.25292372703552
173494,synthetic_4,99,1751154213.119634,1751154724.067932,510.9482982158661,1751154959.3208494,235.25291752815247
173504,synthetic_4,83,1751154213.1199107,1751154724.067939,510.94802832603455,1751154959.3208494,235.2529103755951
173514,synthetic_4,104,1751154213.1201982,1751154724.067947,510.94774866104126,1751154959.3208494,235.25290250778198
173524,synthetic_4,87,1751154213.120494,1751154724.0679538,510.947459936142,1751154959.3208494,235.2528955936432
160444,synthetic_4,96,1751154213.125037,1751154724.0679605,510.9429233074188,1751154959.3208494,235.25288891792297
160454,synthetic_4,80,1751154213.12522,1751154724.0679672,510.94274711608887,1751154959.3208494,235.25288224220276
173534,synthetic_4,83,1751154213.1207454,1751154724.0679736,510.9472281932831,1751154959.3208494,235.25287580490112
160464,synthetic_4,97,1751154213.125388,1751154724.0679803,510.9425921440125,1751154959.3208494,235.2528691291809
173544,synthetic_4,89,1751154213.1210036,1751154724.0679872,510.9469835758209,1751154959.3208494,235.25286221504211
160474,synthetic_4,89,1751154213.1255598,1751154724.067994,510.9424340724945,1751154959.3208494,235.25285530090332
173554,synthetic_4,104,1751154213.1213002,1751154724.0680006,510.94670033454895,1751154959.3208494,235.25284886360168
173564,synthetic_4,103,1751154213.1215715,1751154724.0680091,510.9464375972748,1751154959.3208494,235.25284028053284
173574,synthetic_4,90,1751154213.1218762,1751154724.0680163,510.94614005088806,1751154959.3208494,235.25283312797546
173584,synthetic_4,88,1751154213.12209,1751154724.068023,510.9459328651428,1751154959.3208494,235.25282645225525
173594,synthetic_4,97,1751154213.1223123,1751154724.0680294,510.9457170963288,1751154959.3208494,235.2528200149536
173604,synthetic_4,82,1751154213.1225183,1751154724.068038,510.94551944732666,1751154959.3208494,235.25281143188477
173614,synthetic_4,95,1751154213.122713,1751154724.068045,510.9453318119049,1751154959.3208494,235.25280451774597
160484,synthetic_4,97,1751154213.1257153,1751154724.0680518,510.94233655929565,1751154959.3208494,235.25279760360718
173624,synthetic_4,103,1751154213.1229289,1751154724.068059,510.945130109787,1751154959.3208494,235.2527904510498
160494,synthetic_4,90,1751154213.1258602,1751154724.068066,510.9422056674957,1751154959.3208494,235.252783536911
173634,synthetic_4,96,1751154213.1231463,1751154724.0680728,510.9449265003204,1751154959.3208494,235.25277662277222
160504,synthetic_4,103,1751154213.1260035,1751154724.06808,510.9420762062073,1751154959.3208494,235.25276947021484
173644,synthetic_4,95,1751154213.1233344,1751154724.0680876,510.9447531700134,1751154959.3208494,235.2527618408203
160514,synthetic_4,96,1751154213.1261466,1751154724.0680952,510.94194865226746,1751154959.3208494,235.25275421142578
173654,synthetic_4,102,1751154213.1235332,1751154724.0681024,510.9445691108704,1751154959.3208494,235.2527470588684
173664,synthetic_4,95,1751154213.1237226,1751154724.0681093,510.94438672065735,1751154959.3208494,235.25274014472961
173674,synthetic_4,94,1751154213.216549,1751154724.0681164,510.85156750679016,1751154959.3208494,235.25273299217224
173684,synthetic_4,103,1751154213.2205858,1751154724.0681255,510.8475396633148,1751154959.3208494,235.25272393226624
173694,synthetic_4,88,1751154213.220829,1751154724.0681329,510.8473038673401,1751154959.3208494,235.25271654129028
173704,synthetic_4,83,1751154213.2210696,1751154724.0681398,510.84707021713257,1751154959.3208494,235.2527096271515
160524,synthetic_4,101,1751154213.1262956,1751154724.0681467,510.9418511390686,1751154959.3208494,235.2527027130127
173714,synthetic_4,102,1751154213.22133,1751154724.0681543,510.8468244075775,1751154959.3208494,235.25269508361816
160534,synthetic_4,81,1751154213.126439,1751154724.0681636,510.9417245388031,1751154959.3208494,235.25268578529358
173724,synthetic_4,99,1751154213.22158,1751154724.0681703,510.8465905189514,1751154959.3208494,235.25267910957336
173734,synthetic_4,89,1751154213.2218716,1751154724.0681777,510.846305847168,1751154959.3208494,235.2526717185974
173744,synthetic_4,81,1751154213.2221646,1751154724.0681849,510.8460202217102,1751154959.3208494,235.25266456604004
173754,synthetic_4,82,1751154213.222419,1751154724.0681915,510.8457725048065,1751154959.3208494,235.25265789031982
173764,synthetic_4,88,1751154213.2227616,1751154724.0681984,510.8454368114472,1751154959.3208494,235.25265097618103
