index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
278353,synthetic_3,90,1751150825.1253152,1751154692.7936585,3867.668343067169,1751156507.899562,1815.1059033870697
278363,synthetic_3,89,1751150825.1254473,1751154692.7936645,3867.66821718216,1751156507.899562,1815.1058974266052
278373,synthetic_3,81,1751150825.125574,1751154692.793671,3867.668097019196,1751156507.899562,1815.1058909893036
278383,synthetic_3,88,1751150825.125707,1751154692.793677,3867.66797041893,1751156507.899562,1815.1058847904205
278393,synthetic_3,102,1751150825.1258342,1751154692.7936835,3867.667849302292,1751156507.899562,1815.105878353119
278403,synthetic_3,89,1751150825.1259682,1751154692.7936902,3867.66772198677,1751156507.899562,1815.1058716773987
278413,synthetic_3,82,1751150825.1260943,1751154692.7936988,3867.667604446411,1751156507.899562,1815.1058630943298
278423,synthetic_3,83,1751150825.1262228,1751154692.793705,3867.66748213768,1751156507.899562,1815.1058568954468
278433,synthetic_3,89,1751150825.1263514,1751154692.7937117,3867.667360305786,1751156507.899562,1815.1058502197266
278443,synthetic_3,83,1751150825.12649,1751154692.793718,3867.6672279834743,1751156507.899562,1815.105843782425
278453,synthetic_3,83,1751150825.1266196,1751154692.7937243,3867.667104721069,1751156507.899562,1815.1058375835419
278463,synthetic_3,100,1751150825.126754,1751154692.7937305,3867.666976451874,1751156507.899562,1815.1058313846588
278473,synthetic_3,89,1751150825.1268878,1751154692.793737,3867.666849136353,1751156507.899562,1815.1058249473572
278483,synthetic_3,96,1751150825.1270213,1751154692.7937434,3867.66672205925,1751156507.899562,1815.1058185100555
278493,synthetic_3,94,1751150825.127152,1751154692.7937498,3867.66659784317,1751156507.899562,1815.105812072754
278503,synthetic_3,81,1751150825.127286,1751154692.7937562,3867.6664702892303,1751156507.899562,1815.1058056354523
278513,synthetic_3,100,1751150825.1274166,1751154692.793763,3867.666346311569,1751156507.899562,1815.105798959732
278523,synthetic_3,81,1751150825.127547,1751154692.7937691,3867.6662220954895,1751156507.899562,1815.105792760849
278533,synthetic_3,82,1751150825.1276762,1751154692.7937756,3867.666099309921,1751156507.899562,1815.1057863235474
278543,synthetic_3,83,1751150825.1278083,1751154692.7937832,3867.665974855423,1751156507.899562,1815.1057786941528
278553,synthetic_3,94,1751150825.1279411,1751154692.7937894,3867.6658482551575,1751156507.899562,1815.1057724952698
278563,synthetic_3,97,1751150825.1280797,1751154692.7937958,3867.6657161712646,1751156507.899562,1815.1057660579681
278573,synthetic_3,88,1751150825.1282158,1751154692.7938025,3867.665586709976,1751156507.899562,1815.105759382248
278583,synthetic_3,90,1751150825.1283517,1751154692.7938087,3867.665457010269,1751156507.899562,1815.1057531833649
278593,synthetic_3,87,1751150825.216852,1751154692.7938151,3867.576963186264,1751156507.899562,1815.1057467460632
278603,synthetic_3,97,1751150825.2175496,1751154692.793821,3867.576271533966,1751156507.899562,1815.1057407855988
278613,synthetic_3,83,1751150825.2177138,1751154692.7938275,3867.5761137008662,1751156507.899562,1815.1057343482971
278623,synthetic_3,103,1751150825.2178805,1751154692.793834,3867.5759534835815,1751156507.899562,1815.1057279109955
278633,synthetic_3,93,1751150825.218058,1751154692.7938423,3867.575784444809,1751156507.899562,1815.1057195663452
278643,synthetic_3,95,1751150825.2182798,1751154692.7938485,3867.575568675995,1751156507.899562,1815.1057133674622
278653,synthetic_3,90,1751150825.2184784,1751154692.7938554,3867.575376987457,1751156507.899562,1815.1057064533234
278663,synthetic_3,81,1751150825.218705,1751154692.793862,3867.5751569271088,1751156507.899562,1815.1056997776031
278673,synthetic_3,97,1751150825.2189124,1751154692.7938695,3867.57495713234,1751156507.899562,1815.1056923866272
278683,synthetic_3,102,1751150825.2191055,1751154692.793876,3867.574770450592,1751156507.899562,1815.1056859493256
278693,synthetic_3,89,1751150825.219304,1751154692.7938826,3867.574578523636,1751156507.899562,1815.1056792736053
278703,synthetic_3,83,1751150825.2195036,1751154692.7938888,3867.574385166168,1751156507.899562,1815.1056730747223
278713,synthetic_3,87,1751150825.2197158,1751154692.7938955,3867.574179649353,1751156507.899562,1815.105666399002
278723,synthetic_3,80,1751150825.219925,1751154692.7939017,3867.573976755142,1751156507.899562,1815.105660200119
278733,synthetic_3,87,1751150825.2201035,1751154692.7939076,3867.573803901672,1751156507.899562,1815.1056542396545
278743,synthetic_3,97,1751150825.2203083,1751154692.7939138,3867.573605537415,1751156507.899562,1815.1056480407715
278753,synthetic_3,96,1751150825.3208308,1751154692.7939205,3867.4730894565582,1751156507.899562,1815.1056413650513
278763,synthetic_3,97,1751150825.3209815,1751154692.7939267,3867.472945213318,1751156507.899562,1815.1056351661682
278773,synthetic_3,81,1751150825.321161,1751154692.7939332,3867.472772121429,1751156507.899562,1815.1056287288666
278783,synthetic_3,80,1751150825.321348,1751154692.7939389,3867.472590923309,1751156507.899562,1815.1056230068207
278793,synthetic_3,90,1751150825.3215296,1751154692.7939467,3867.472417116165,1751156507.899562,1815.1056151390076
278803,synthetic_3,94,1751150825.3217146,1751154692.7939527,3867.472238063812,1751156507.899562,1815.105609178543
278813,synthetic_3,83,1751150825.3219068,1751154692.7939591,3867.472052335739,1751156507.899562,1815.1056027412415
278823,synthetic_3,90,1751150825.3221076,1751154692.793965,3867.47185754776,1751156507.899562,1815.105596780777
278833,synthetic_3,87,1751150825.3223,1751154692.7939715,3867.471671581268,1751156507.899562,1815.1055903434753
278843,synthetic_3,102,1751150825.322487,1751154692.7939792,3867.4714920520782,1751156507.899562,1815.1055827140808
278853,synthetic_3,82,1751150825.322678,1751154692.793986,3867.471307992935,1751156507.899562,1815.105575799942
278863,synthetic_3,102,1751150825.3228524,1751154692.793992,3867.4711396694174,1751156507.899562,1815.1055698394775
278873,synthetic_3,97,1751150825.3230577,1751154692.7939982,3867.470940589905,1751156507.899562,1815.1055636405945
278883,synthetic_3,95,1751150825.323259,1751154692.7940044,3867.470745325089,1751156507.899562,1815.1055574417114
278893,synthetic_3,100,1751150825.3234534,1751154692.7940106,3867.4705572128296,1751156507.899562,1815.1055512428284
278903,synthetic_3,82,1751150825.323656,1751154692.7940176,3867.470361471176,1751156507.899562,1815.1055443286896
278913,synthetic_3,89,1751150825.3238444,1751154692.7940238,3867.4701793193817,1751156507.899562,1815.1055381298065
278923,synthetic_3,81,1751150825.324053,1751154692.7940311,3867.469978094101,1751156507.899562,1815.1055307388306
278933,synthetic_3,82,1751150825.324265,1751154692.7940376,3867.4697725772858,1751156507.899562,1815.105524301529
278943,synthetic_3,102,1751150825.3244586,1751154692.7940435,3867.469584941864,1751156507.899562,1815.1055183410645
278953,synthetic_3,90,1751150825.3246846,1751154692.7940505,3867.46936583519,1751156507.899562,1815.1055114269257
278963,synthetic_3,101,1751150825.324875,1751154692.794057,3867.469181776047,1751156507.899562,1815.105504989624
278973,synthetic_3,96,1751150825.3250592,1751154692.794063,3867.469004154205,1751156507.899562,1815.105498790741
278983,synthetic_3,96,1751150825.3252718,1751154692.7940698,3867.4687979221344,1751156507.899562,1815.1054921150208
278993,synthetic_3,90,1751150825.3254564,1751154692.7940762,3867.468619823456,1751156507.899562,1815.1054856777191
279003,synthetic_3,103,1751150825.3256364,1751154692.7940826,3867.46844625473,1751156507.899562,1815.1054792404175
279013,synthetic_3,82,1751150825.3258357,1751154692.794089,3867.4682536125183,1751156507.899562,1815.1054728031158
279023,synthetic_3,97,1751150825.3260024,1751154692.794095,3867.4680926799774,1751156507.899562,1815.1054668426514
279033,synthetic_3,102,1751150825.3261826,1751154692.7941012,3867.467918634415,1751156507.899562,1815.1054606437683
279043,synthetic_3,82,1751150825.3263462,1751154692.7941077,3867.467761516571,1751156507.899562,1815.1054542064667
279053,synthetic_3,104,1751150825.3265257,1751154692.7941153,3867.467589616776,1751156507.899562,1815.1054465770721
279063,synthetic_3,96,1751150825.3266735,1751154692.794123,3867.467449426651,1751156507.899562,1815.1054389476776
279073,synthetic_3,88,1751150825.326828,1751154692.7941294,3867.4673013687134,1751156507.899562,1815.105432510376
279083,synthetic_3,82,1751150825.3269706,1751154692.7941356,3867.467164993286,1751156507.899562,1815.105426311493
279093,synthetic_3,95,1751150825.3271272,1751154692.7941418,3867.4670145511623,1751156507.899562,1815.1054201126099
279103,synthetic_3,82,1751150825.3272605,1751154692.7941475,3867.4668872356415,1751156507.899562,1815.105414390564
279113,synthetic_3,90,1751150825.3273942,1751154692.7941542,3867.46675992012,1751156507.899562,1815.1054077148438
279123,synthetic_3,96,1751150825.3275297,1751154692.7941606,3867.466630935669,1751156507.899562,1815.1054012775421
279133,synthetic_3,94,1751150825.327664,1751154692.7941668,3867.4665026664734,1751156507.899562,1815.105395078659
279143,synthetic_3,82,1751150825.3277936,1751154692.7941732,3867.466379642487,1751156507.899562,1815.1053886413574
279153,synthetic_3,97,1751150825.3279276,1751154692.7941794,3867.466251850128,1751156507.899562,1815.1053824424744
279163,synthetic_3,82,1751150825.3280554,1751154692.7941856,3867.466130256653,1751156507.899562,1815.1053762435913
279173,synthetic_3,83,1751150825.3281846,1751154692.7941918,3867.466007232666,1751156507.899562,1815.1053700447083
279183,synthetic_3,89,1751150825.3283105,1751154692.7941997,3867.465889215469,1751156507.899562,1815.1053621768951
279193,synthetic_3,89,1751150825.328442,1751154692.794206,3867.4657640457153,1751156507.899562,1815.105355978012
279203,synthetic_3,90,1751150825.4187398,1751154692.794212,3867.3754720687866,1751156507.899562,1815.105349779129
279213,synthetic_3,83,1751150825.4189508,1751154692.7942183,3867.3752675056458,1751156507.899562,1815.105343580246
279223,synthetic_3,95,1751150825.419139,1751154692.794224,3867.3750853538513,1751156507.899562,1815.1053378582
279233,synthetic_3,93,1751150825.4193194,1751154692.7942305,3867.37491106987,1751156507.899562,1815.1053314208984
279243,synthetic_3,89,1751150825.4195237,1751154692.794237,3867.374713182449,1751156507.899562,1815.1053249835968
279253,synthetic_3,100,1751150825.4197092,1751154692.7942429,3867.3745336532593,1751156507.899562,1815.1053190231323
279263,synthetic_3,82,1751150825.419914,1751154692.7942493,3867.3743352890015,1751156507.899562,1815.1053125858307
279273,synthetic_3,83,1751150825.4201095,1751154692.7942562,3867.3741466999054,1751156507.899562,1815.105305671692
279283,synthetic_3,97,1751150825.4202998,1751154692.794264,3867.373964309693,1751156507.899562,1815.1052978038788
279293,synthetic_3,82,1751150825.420496,1751154692.7942705,3867.373774528504,1751156507.899562,1815.1052913665771
279303,synthetic_3,103,1751150825.4206889,1751154692.7942767,3867.373587846756,1751156507.899562,1815.105285167694
279313,synthetic_3,90,1751150825.4208694,1751154692.7942843,3867.373414993286,1751156507.899562,1815.1052775382996
279323,synthetic_3,97,1751150825.4210422,1751154692.7942903,3867.3732483386993,1751156507.899562,1815.105271577835
279333,synthetic_3,90,1751150825.4212053,1751154692.7942967,3867.3730914592734,1751156507.899562,1815.1052651405334
279343,synthetic_3,89,1751150825.4214325,1751154692.7943032,3867.3728709220886,1751156507.899562,1815.1052587032318
279353,synthetic_3,89,1751150825.421609,1751154692.7943096,3867.372700691223,1751156507.899562,1815.1052522659302
279363,synthetic_3,97,1751150825.4217756,1751154692.7943158,3867.37254023552,1751156507.899562,1815.1052460670471
279373,synthetic_3,104,1751150825.4219592,1751154692.794322,3867.372362852097,1751156507.899562,1815.105239868164
279383,synthetic_3,96,1751150825.422155,1751154692.7943282,3867.372173309326,1751156507.899562,1815.105233669281
279393,synthetic_3,103,1751150825.4223506,1751154692.794335,3867.3719840049744,1751156507.899562,1815.1052269935608
279403,synthetic_3,83,1751150825.4225366,1751154692.7943408,3867.3718042373657,1751156507.899562,1815.1052210330963
279413,synthetic_3,97,1751150825.4227152,1751154692.794347,3867.371631860733,1751156507.899562,1815.1052148342133
279423,synthetic_3,87,1751150825.4228914,1751154692.7943532,3867.371461868286,1751156507.899562,1815.1052086353302
279433,synthetic_3,81,1751150825.423066,1751154692.7943606,3867.371294498444,1751156507.899562,1815.1052012443542
279443,synthetic_3,90,1751150825.4232469,1751154692.7943668,3867.371119976044,1751156507.899562,1815.1051950454712
279453,synthetic_3,88,1751150825.423432,1751154692.7943728,3867.370940685272,1751156507.899562,1815.1051890850067
279463,synthetic_3,83,1751150825.4236066,1751154692.794379,3867.3707723617554,1751156507.899562,1815.1051828861237
279473,synthetic_3,102,1751150825.423792,1751154692.7943857,3867.37059378624,1751156507.899562,1815.1051762104034
279483,synthetic_3,102,1751150825.423961,1751154692.794392,3867.3704311847687,1751156507.899562,1815.1051697731018
279493,synthetic_3,82,1751150825.4241557,1751154692.7943993,3867.370243549347,1751156507.899562,1815.1051626205444
279503,synthetic_3,82,1751150825.4243124,1751154692.7944078,3867.370095491409,1751156507.899562,1815.1051540374756
279513,synthetic_3,82,1751150825.4244857,1751154692.7944143,3867.369928598404,1751156507.899562,1815.105147600174
279523,synthetic_3,101,1751150825.4246354,1751154692.7944205,3867.3697850704193,1751156507.899562,1815.105141401291
279533,synthetic_3,89,1751150825.424776,1751154692.7944272,3867.369651079178,1751156507.899562,1815.1051347255707
279543,synthetic_3,100,1751150825.4249065,1751154692.7944334,3867.369526863098,1751156507.899562,1815.1051285266876
279553,synthetic_3,95,1751150825.425039,1751154692.7944398,3867.36940073967,1751156507.899562,1815.105122089386
279563,synthetic_3,89,1751150825.425173,1751154692.7944474,3867.369274377823,1751156507.899562,1815.1051144599915
279573,synthetic_3,104,1751150825.4253078,1751154692.7944536,3867.3691458702087,1751156507.899562,1815.1051082611084
279583,synthetic_3,82,1751150825.4254377,1751154692.7944598,3867.3690223693848,1751156507.899562,1815.1051020622253
279593,synthetic_3,101,1751150825.4255683,1751154692.794466,3867.368897676468,1751156507.899562,1815.1050958633423
279603,synthetic_3,87,1751150825.4256976,1751154692.7944727,3867.3687751293182,1751156507.899562,1815.105089187622
279613,synthetic_3,89,1751150825.425828,1751154692.794479,3867.368650913239,1751156507.899562,1815.105082988739
279623,synthetic_3,88,1751150825.4259622,1751154692.794485,3867.3685228824615,1751156507.899562,1815.105076789856
279633,synthetic_3,88,1751150825.426097,1751154692.794491,3867.368394136429,1751156507.899562,1815.1050708293915
279643,synthetic_3,103,1751150825.4262269,1751154692.7944973,3867.368270397186,1751156507.899562,1815.1050646305084
279653,synthetic_3,102,1751150825.426359,1751154692.794504,3867.3681449890137,1751156507.899562,1815.1050579547882
279663,synthetic_3,101,1751150825.4264934,1751154692.79451,3867.368016719818,1751156507.899562,1815.1050519943237
279673,synthetic_3,82,1751150825.4266207,1751154692.7945168,3867.367896080017,1751156507.899562,1815.105045080185
279683,synthetic_3,95,1751150825.4267523,1751154692.7945232,3867.367770910263,1751156507.899562,1815.1050386428833
279693,synthetic_3,100,1751150825.426889,1751154692.7945309,3867.367641925812,1751156507.899562,1815.1050310134888
279703,synthetic_3,103,1751150825.4270284,1751154692.7945373,3867.3675088882446,1751156507.899562,1815.1050245761871
279713,synthetic_3,96,1751150825.4271617,1751154692.794545,3867.367383241653,1751156507.899562,1815.1050169467926
279723,synthetic_3,90,1751150825.4272928,1751154692.7945514,3867.367258548737,1751156507.899562,1815.105010509491
279733,synthetic_3,89,1751150825.427425,1751154692.794557,3867.367132425308,1751156507.899562,1815.105004787445
279743,synthetic_3,97,1751150825.4275577,1751154692.7945635,3867.3670058250423,1751156507.899562,1815.1049983501434
279753,synthetic_3,90,1751150825.4276848,1751154692.79457,3867.3668851852417,1751156507.899562,1815.1049919128418
279763,synthetic_3,82,1751150825.4278162,1751154692.7945762,3867.366760015488,1751156507.899562,1815.1049857139587
279773,synthetic_3,90,1751150825.4279463,1751154692.7945824,3867.3666360378265,1751156507.899562,1815.1049795150757
279783,synthetic_3,82,1751150825.428074,1751154692.794588,3867.3665142059326,1751156507.899562,1815.1049737930298
279793,synthetic_3,95,1751150825.4282117,1751154692.794594,3867.366382598877,1751156507.899562,1815.1049678325653
279803,synthetic_3,102,1751150825.428355,1751154692.7946005,3867.366245508194,1751156507.899562,1815.1049613952637
279813,synthetic_3,93,1751150825.51711,1751154692.794607,3867.277496814728,1751156507.899562,1815.104954957962
279823,synthetic_3,90,1751150825.5200002,1751154692.794614,3867.274613857269,1751156507.899562,1815.1049478054047
279833,synthetic_3,89,1751150825.5201995,1751154692.7946205,3867.27442073822,1751156507.899562,1815.104941368103
279843,synthetic_3,93,1751150825.5203707,1751154692.7946262,3867.274255514145,1751156507.899562,1815.1049356460571
279853,synthetic_3,90,1751150825.520609,1751154692.794633,3867.274024248123,1751156507.899562,1815.104928970337
279863,synthetic_3,101,1751150825.520791,1751154692.794639,3867.273848295212,1751156507.899562,1815.1049227714539
279873,synthetic_3,86,1751150825.521013,1751154692.7946467,3867.2736337184906,1751156507.899562,1815.1049151420593
279883,synthetic_3,83,1751150825.5212266,1751154692.794653,3867.273426294327,1751156507.899562,1815.1049089431763
279893,synthetic_3,86,1751150825.5214264,1751154692.7946591,3867.273232698441,1751156507.899562,1815.1049027442932
279903,synthetic_3,82,1751150825.521922,1751154692.794665,3867.2727432250977,1751156507.899562,1815.1048967838287
279913,synthetic_3,89,1751150825.5221071,1751154692.7946718,3867.272564649582,1751156507.899562,1815.1048901081085
279923,synthetic_3,89,1751150825.5222704,1751154692.794678,3867.272407531738,1751156507.899562,1815.1048839092255
279933,synthetic_3,89,1751150825.5224545,1751154692.7946856,3867.272231340408,1751156507.899562,1815.104876279831
279943,synthetic_3,101,1751150825.522638,1751154692.7946918,3867.272053718567,1751156507.899562,1815.1048700809479
279953,synthetic_3,102,1751150825.5228536,1751154692.7946994,3867.271845817566,1751156507.899562,1815.1048624515533
279963,synthetic_3,96,1751150825.5230474,1751154692.794706,3867.2716584205623,1751156507.899562,1815.1048557758331
279973,synthetic_3,102,1751150825.5232503,1751154692.794712,3867.271461725235,1751156507.899562,1815.1048498153687
279983,synthetic_3,103,1751150825.5234585,1751154692.7947185,3867.271260023117,1751156507.899562,1815.104843378067
279993,synthetic_3,81,1751150825.523645,1751154692.7947252,3867.271080255509,1751156507.899562,1815.1048367023468
280003,synthetic_3,103,1751150825.5238533,1751154692.7947314,3867.270878076553,1751156507.899562,1815.1048305034637
280013,synthetic_3,82,1751150825.5240593,1751154692.794737,3867.2706780433655,1751156507.899562,1815.1048247814178
280023,synthetic_3,95,1751150825.524274,1751154692.7947435,3867.2704696655273,1751156507.899562,1815.1048183441162
280033,synthetic_3,90,1751150825.6170394,1751154692.7947495,3867.177710294724,1751156507.899562,1815.1048123836517
280043,synthetic_3,103,1751150825.6201854,1751154692.794756,3867.1745705604553,1751156507.899562,1815.10480594635
280053,synthetic_3,89,1751150825.6203272,1751154692.794762,3867.174434900284,1751156507.899562,1815.1047999858856
280063,synthetic_3,102,1751150825.620543,1751154692.7947683,3867.174225330353,1751156507.899562,1815.104793548584
280073,synthetic_3,95,1751150825.620717,1751154692.794776,3867.174058914185,1751156507.899562,1815.1047859191895
280083,synthetic_3,97,1751150825.6208591,1751154692.7947822,3867.1739230155945,1751156507.899562,1815.1047797203064
280093,synthetic_3,102,1751150825.621035,1751154692.7947886,3867.173753261566,1751156507.899562,1815.1047732830048
280103,synthetic_3,104,1751150825.6212077,1751154692.7947948,3867.173587083817,1751156507.899562,1815.1047670841217
280113,synthetic_3,101,1751150825.6214125,1751154692.7948012,3867.173388719559,1751156507.899562,1815.10476064682
280123,synthetic_3,90,1751150825.6215918,1751154692.7948072,3867.173215389252,1751156507.899562,1815.1047546863556
280133,synthetic_3,96,1751150825.6219945,1751154692.7948134,3867.172818899154,1751156507.899562,1815.1047484874725
280143,synthetic_3,102,1751150825.6221476,1751154692.794821,3867.172673463821,1751156507.899562,1815.104740858078
280153,synthetic_3,88,1751150825.6223383,1751154692.7948277,3867.172488927841,1751156507.899562,1815.1047341823578
280163,synthetic_3,96,1751150825.6225142,1751154692.7948337,3867.172319412232,1751156507.899562,1815.1047282218933
280173,synthetic_3,89,1751150825.622676,1751154692.79484,3867.1721637248993,1751156507.899562,1815.1047217845917
280183,synthetic_3,95,1751150825.6228104,1751154692.794846,3867.1720356941214,1751156507.899562,1815.1047158241272
280193,synthetic_3,82,1751150825.6229434,1751154692.7948525,3867.171909093857,1751156507.899562,1815.1047093868256
280203,synthetic_3,79,1751150825.623073,1751154692.79486,3867.171787023544,1751156507.899562,1815.1047019958496
280213,synthetic_3,89,1751150825.6334622,1751154692.794866,3867.161403894424,1751156507.899562,1815.1046957969666
280223,synthetic_3,96,1751150825.633592,1751154692.7948723,3867.161280632019,1751156507.899562,1815.1046895980835
280233,synthetic_3,82,1751150825.633728,1751154692.7948787,3867.161150693893,1751156507.899562,1815.1046831607819
280243,synthetic_3,88,1751150825.6338558,1751154692.794885,3867.161029100418,1751156507.899562,1815.1046769618988
280253,synthetic_3,83,1751150825.6339917,1751154692.7948906,3867.160898923874,1751156507.899562,1815.104671239853
280263,synthetic_3,101,1751150825.634122,1751154692.7948966,3867.160774707794,1751156507.899562,1815.1046652793884
280273,synthetic_3,89,1751150825.6342535,1751154692.7949026,3867.160649061203,1751156507.899562,1815.104659318924
280283,synthetic_3,104,1751150825.6343837,1751154692.7949088,3867.160525083542,1751156507.899562,1815.104653120041
280293,synthetic_3,96,1751150825.6345203,1751154692.7949147,3867.160394430161,1751156507.899562,1815.1046471595764
280303,synthetic_3,88,1751150825.634653,1751154692.794921,3867.160267591477,1751156507.899562,1815.1046409606934
280313,synthetic_3,101,1751150825.634788,1751154692.7949271,3867.1601390838623,1751156507.899562,1815.1046347618103
280323,synthetic_3,96,1751150825.6349196,1751154692.7949333,3867.1600136756897,1751156507.899562,1815.1046285629272
280333,synthetic_3,104,1751150825.6350515,1751154692.794941,3867.15988945961,1751156507.899562,1815.1046209335327
280343,synthetic_3,104,1751150825.635187,1751154692.7949474,3867.159760713577,1751156507.899562,1815.104614496231
280353,synthetic_3,104,1751150825.6353211,1751154692.794955,3867.159633874893,1751156507.899562,1815.1046068668365
280363,synthetic_3,88,1751150825.6354492,1751154692.7949617,3867.159512281418,1751156507.899562,1815.1046001911163
280373,synthetic_3,95,1751150825.635579,1751154692.794968,3867.159388780594,1751156507.899562,1815.1045939922333
280383,synthetic_3,81,1751150825.6357074,1751154692.794974,3867.159266471863,1751156507.899562,1815.1045877933502
280393,synthetic_3,93,1751150825.6358414,1751154692.7949803,3867.159138917923,1751156507.899562,1815.1045815944672
280403,synthetic_3,87,1751150825.635977,1751154692.7949865,3867.1590094566345,1751156507.899562,1815.104575395584
280413,synthetic_3,83,1751150825.6361065,1751154692.794993,3867.158886432648,1751156507.899562,1815.1045689582825
280423,synthetic_3,96,1751150825.6362402,1751154692.794999,3867.158758640289,1751156507.899562,1815.104562997818
280433,synthetic_3,103,1751150825.6363766,1751154692.795005,3867.158628463745,1751156507.899562,1815.104556798935
280443,synthetic_3,82,1751150825.7165787,1751154692.7950115,3867.0784327983856,1751156507.899562,1815.1045503616333
280453,synthetic_3,83,1751150825.7167163,1751154692.7950175,3867.07830119133,1751156507.899562,1815.1045444011688
280463,synthetic_3,103,1751150825.7168477,1751154692.795025,3867.078177452088,1751156507.899562,1815.1045367717743
280473,synthetic_3,97,1751150825.7169762,1751154692.7950315,3867.078055381775,1751156507.899562,1815.1045303344727
280483,synthetic_3,103,1751150825.7171054,1751154692.7950375,3867.077932357788,1751156507.899562,1815.1045243740082
280493,synthetic_3,88,1751150825.717239,1751154692.7950442,3867.077805280685,1751156507.899562,1815.104517698288
280503,synthetic_3,94,1751150825.717367,1751154692.7950504,3867.077683448792,1751156507.899562,1815.104511499405
280513,synthetic_3,82,1751150825.7174964,1751154692.7950568,3867.0775604248047,1751156507.899562,1815.1045050621033
280523,synthetic_3,97,1751150825.7176266,1751154692.795063,3867.077436447144,1751156507.899562,1815.1044988632202
280533,synthetic_3,103,1751150825.7177598,1751154692.7950692,3867.077309370041,1751156507.899562,1815.1044926643372
280543,synthetic_3,102,1751150825.717889,1751154692.7950757,3867.0771865844727,1751156507.899562,1815.1044862270355
280553,synthetic_3,104,1751150825.7180274,1751154692.795082,3867.0770547389984,1751156507.899562,1815.104479789734
280563,synthetic_3,97,1751150825.7181628,1751154692.795088,3867.07692527771,1751156507.899562,1815.1044738292694
280573,synthetic_3,94,1751150825.7182922,1751154692.7950962,3867.076803922653,1751156507.899562,1815.1044657230377
280583,synthetic_3,89,1751150825.7184272,1751154692.7951028,3867.0766756534576,1751156507.899562,1815.1044590473175
280593,synthetic_3,82,1751150825.718561,1751154692.7951105,3867.076549530029,1751156507.899562,1815.104451417923
280603,synthetic_3,96,1751150825.718692,1751154692.795117,3867.076424598694,1751156507.899562,1815.1044449806213
280613,synthetic_3,81,1751150825.7188296,1751154692.7951226,3867.076292991638,1751156507.899562,1815.1044392585754
280623,synthetic_3,83,1751150825.7189612,1751154692.7951288,3867.0761675834656,1751156507.899562,1815.1044330596924
280633,synthetic_3,104,1751150825.7190938,1751154692.795135,3867.076041221618,1751156507.899562,1815.1044268608093
280643,synthetic_3,82,1751150825.7192297,1751154692.7951412,3867.07591176033,1751156507.899562,1815.1044206619263
280653,synthetic_3,82,1751150825.719358,1751154692.7951472,3867.075789213181,1751156507.899562,1815.1044147014618
280663,synthetic_3,78,1751150825.719487,1751154692.7951531,3867.0756661891937,1751156507.899562,1815.1044087409973
280673,synthetic_3,103,1751150825.7196186,1751154692.7951596,3867.07554101944,1751156507.899562,1815.1044023036957
280683,synthetic_3,97,1751150825.7197535,1751154692.7951658,3867.075412273407,1751156507.899562,1815.1043961048126
280693,synthetic_3,96,1751150825.7198896,1751154692.7951722,3867.0752825737,1751156507.899562,1815.104389667511
280703,synthetic_3,96,1751150825.7200236,1751154692.7951782,3867.075154542923,1751156507.899562,1815.1043837070465
280713,synthetic_3,89,1751150825.7201617,1751154692.7951856,3867.0750238895416,1751156507.899562,1815.1043763160706
280723,synthetic_3,82,1751150825.720292,1751154692.795192,3867.074900150299,1751156507.899562,1815.104369878769
