index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
143022,synthetic_2,82,1751152808.4178245,1751154698.0929794,1889.6751549243927,1751156615.730971,1917.6379916667938
143032,synthetic_2,94,1751152808.41806,1751154698.0929894,1889.6749293804169,1751156615.730971,1917.6379816532135
143042,synthetic_2,100,1751152808.418317,1751154698.0929992,1889.6746821403503,1751156615.730971,1917.6379718780518
143052,synthetic_2,87,1751152808.4185588,1751154698.09301,1889.6744511127472,1751156615.730971,1917.6379611492157
143062,synthetic_2,95,1751152808.418823,1751154698.093025,1889.674201965332,1751156615.730971,1917.6379461288452
143072,synthetic_2,82,1751152808.4190836,1751154698.0930357,1889.6739518642423,1751156615.730971,1917.6379354000092
143082,synthetic_2,104,1751152808.4193408,1751154698.0930457,1889.6737048625944,1751156615.730971,1917.6379253864288
143092,synthetic_2,103,1751152808.4196005,1751154698.0930562,1889.6734557151797,1751156615.730971,1917.6379148960114
143102,synthetic_2,90,1751152808.4198322,1751154698.093067,1889.6732347011568,1751156615.730971,1917.6379041671753
143112,synthetic_2,102,1751152808.4200315,1751154698.0930774,1889.673045873642,1751156615.730971,1917.6378936767578
143122,synthetic_2,103,1751152808.4201982,1751154698.0930882,1889.6728899478912,1751156615.730971,1917.6378829479218
143132,synthetic_2,82,1751152808.4203837,1751154698.093099,1889.67271566391,1751156615.730971,1917.6378719806671
149312,synthetic_2,82,1751152809.9226172,1751154698.093109,1888.170491695404,1751156615.730971,1917.6378622055054
149322,synthetic_2,102,1751152809.9229052,1751154698.093119,1888.1702134609225,1751156615.730971,1917.637852191925
149332,synthetic_2,82,1751152809.9231005,1751154698.0931294,1888.170028924942,1751156615.730971,1917.6378417015076
149342,synthetic_2,89,1751152809.9233065,1751154698.0931394,1888.16983294487,1751156615.730971,1917.6378316879272
149352,synthetic_2,82,1751152809.923507,1751154698.09315,1888.1696429252625,1751156615.730971,1917.6378211975098
149362,synthetic_2,96,1751152809.9236825,1751154698.0931618,1888.1694793701167,1751156615.730971,1917.6378092765808
149372,synthetic_2,90,1751152809.9238858,1751154698.0931723,1888.1692864894867,1751156615.730971,1917.6377987861633
149382,synthetic_2,97,1751152809.9240773,1751154698.0931828,1888.1691055297847,1751156615.730971,1917.6377882957458
149392,synthetic_2,103,1751152809.9242458,1751154698.0931933,1888.1689474582672,1751156615.730971,1917.6377778053284
149402,synthetic_2,83,1751152809.9244251,1751154698.0932045,1888.1687791347504,1751156615.730971,1917.6377665996552
149412,synthetic_2,104,1751152809.9246287,1751154698.0932145,1888.168585538864,1751156615.730971,1917.6377565860748
149422,synthetic_2,81,1751152809.9247968,1751154698.0932243,1888.1684277057648,1751156615.730971,1917.637746810913
149432,synthetic_2,104,1751152809.9250128,1751154698.0932343,1888.1682217121124,1751156615.730971,1917.6377367973328
149442,synthetic_2,90,1751152809.9252174,1751154698.093247,1888.1680295467377,1751156615.730971,1917.637724161148
149452,synthetic_2,94,1751152809.925407,1751154698.0932572,1888.1678502559664,1751156615.730971,1917.6377139091492
149462,synthetic_2,90,1751152809.9255762,1751154698.0932674,1888.167691230774,1751156615.730971,1917.6377036571503
149472,synthetic_2,94,1751152809.925761,1751154698.0932777,1888.167516708374,1751156615.730971,1917.6376934051514
149482,synthetic_2,95,1751152809.9259443,1751154698.093288,1888.1673436164856,1751156615.730971,1917.6376831531525
149492,synthetic_2,89,1751152809.9261355,1751154698.0933,1888.167164325714,1751156615.730971,1917.637670993805
149502,synthetic_2,89,1751152809.926314,1751154698.09331,1888.1669960021973,1751156615.730971,1917.6376609802246
149512,synthetic_2,96,1751152809.926469,1751154698.09332,1888.166850566864,1751156615.730971,1917.6376512050629
149522,synthetic_2,101,1751152809.9268491,1751154698.0933309,1888.166481733322,1751156615.730971,1917.6376402378082
149532,synthetic_2,95,1751152809.9270148,1751154698.0933423,1888.1663274765012,1751156615.730971,1917.6376287937164
149542,synthetic_2,89,1751152809.9271784,1751154698.0933526,1888.166174173355,1751156615.730971,1917.6376185417175
149552,synthetic_2,104,1751152809.9273407,1751154698.0933623,1888.1660215854645,1751156615.730971,1917.6376087665558
149562,synthetic_2,82,1751152809.9274957,1751154698.093374,1888.165878534317,1751156615.730971,1917.6375970840454
149572,synthetic_2,83,1751152809.9276514,1751154698.0933845,1888.165733098984,1751156615.730971,1917.637586593628
149582,synthetic_2,90,1751152809.9277892,1751154698.0933945,1888.1656053066251,1751156615.730971,1917.6375765800476
149592,synthetic_2,83,1751152809.9279535,1751154698.0934048,1888.1654510498047,1751156615.730971,1917.6375663280487
149602,synthetic_2,89,1751152809.9281166,1751154698.0934143,1888.1652977466583,1751156615.730971,1917.6375567913055
149612,synthetic_2,101,1751152809.9282742,1751154698.093424,1888.1651499271395,1751156615.730971,1917.6375470161438
149622,synthetic_2,97,1751152809.9284377,1751154698.0934367,1888.1649992465973,1751156615.730971,1917.637534379959
149632,synthetic_2,95,1751152810.0172305,1751154698.0934467,1888.076216220856,1751156615.730971,1917.6375243663788
149642,synthetic_2,82,1751152810.0174718,1751154698.0934582,1888.0759863853452,1751156615.730971,1917.637512922287
149652,synthetic_2,90,1751152810.0177069,1751154698.0934691,1888.075762271881,1751156615.730971,1917.6375019550323
149662,synthetic_2,83,1751152810.0179703,1751154698.0934827,1888.0755124092104,1751156615.730971,1917.6374883651733
149672,synthetic_2,83,1751152810.018222,1751154698.093495,1888.0752730369568,1751156615.730971,1917.6374762058258
149682,synthetic_2,82,1751152810.0185552,1751154698.0935063,1888.074951171875,1751156615.730971,1917.637464761734
149692,synthetic_2,89,1751152810.0189505,1751154698.0935178,1888.0745673179624,1751156615.730971,1917.6374533176422
149702,synthetic_2,97,1751152810.0193937,1751154698.0935285,1888.0741345882416,1751156615.730971,1917.6374425888062
149712,synthetic_2,83,1751152810.0199132,1751154698.0935388,1888.0736255645752,1751156615.730971,1917.6374323368073
149722,synthetic_2,82,1751152810.0203588,1751154698.0935483,1888.0731897354128,1751156615.730971,1917.637422800064
149732,synthetic_2,88,1751152810.0209188,1751154698.0935583,1888.072639465332,1751156615.730971,1917.6374127864838
149742,synthetic_2,95,1751152810.0212946,1751154698.0935693,1888.072274684906,1751156615.730971,1917.6374018192291
149752,synthetic_2,80,1751152810.021612,1751154698.0935826,1888.0719707012177,1751156615.730971,1917.6373884677887
149762,synthetic_2,83,1751152810.0219288,1751154698.0935926,1888.0716638565063,1751156615.730971,1917.6373784542084
149772,synthetic_2,88,1751152810.0222366,1751154698.093602,1888.0713653564453,1751156615.730971,1917.6373691558838
149782,synthetic_2,90,1751152810.0225728,1751154698.0936117,1888.0710389614103,1751156615.730971,1917.637359380722
149792,synthetic_2,104,1751152810.0229025,1751154698.0936215,1888.0707190036771,1751156615.730971,1917.6373496055603
149802,synthetic_2,90,1751152810.0232875,1751154698.093632,1888.0703444480896,1751156615.730971,1917.6373391151428
149812,synthetic_2,80,1751152810.023695,1751154698.0936418,1888.0699467659,1751156615.730971,1917.637329339981
149822,synthetic_2,97,1751152810.0240538,1751154698.0936513,1888.0695974826813,1751156615.730971,1917.637319803238
149832,synthetic_2,90,1751152810.0244255,1751154698.0936625,1888.0692365169523,1751156615.730971,1917.6373085975647
149842,synthetic_2,103,1751152810.0246658,1751154698.0936737,1888.0690076351168,1751156615.730971,1917.6372973918915
149852,synthetic_2,96,1751152810.0250278,1751154698.0936854,1888.0686576366425,1751156615.730971,1917.637285709381
149862,synthetic_2,82,1751152810.02519,1751154698.0936968,1888.0685069561005,1751156615.730971,1917.6372742652893
149872,synthetic_2,80,1751152810.0253558,1751154698.0937088,1888.0683529376984,1751156615.730971,1917.6372623443604
149882,synthetic_2,82,1751152810.025503,1751154698.093721,1888.0682179927824,1751156615.730971,1917.6372501850128
149892,synthetic_2,83,1751152810.025673,1751154698.093731,1888.0680582523344,1751156615.730971,1917.6372401714325
149902,synthetic_2,89,1751152810.0258276,1751154698.0937426,1888.0679149627688,1751156615.730971,1917.6372284889221
149912,synthetic_2,89,1751152810.0259926,1751154698.0937538,1888.067761182785,1751156615.730971,1917.637217283249
149922,synthetic_2,96,1751152810.0261376,1751154698.093765,1888.0676274299624,1751156615.730971,1917.6372060775757
149932,synthetic_2,96,1751152810.0263011,1751154698.093777,1888.0674757957456,1751156615.730971,1917.6371941566467
149942,synthetic_2,102,1751152810.0264575,1751154698.0937886,1888.0673310756683,1751156615.730971,1917.6371824741364
149952,synthetic_2,95,1751152810.0266106,1751154698.0937996,1888.0671889781952,1751156615.730971,1917.6371715068817
149962,synthetic_2,100,1751152810.0267608,1751154698.0938098,1888.0670490264893,1751156615.730971,1917.6371612548828
149972,synthetic_2,94,1751152810.026919,1751154698.0938203,1888.0669014453888,1751156615.730971,1917.6371507644653
149982,synthetic_2,81,1751152810.0270734,1751154698.093831,1888.0667576789856,1751156615.730971,1917.6371400356293
149992,synthetic_2,100,1751152810.0272372,1751154698.0938425,1888.066605329513,1751156615.730971,1917.6371285915375
150002,synthetic_2,89,1751152810.027384,1751154698.0938566,1888.066472530365,1751156615.730971,1917.6371145248413
150012,synthetic_2,90,1751152810.0275342,1751154698.0938673,1888.066333055496,1751156615.730971,1917.6371037960052
150022,synthetic_2,83,1751152810.0276754,1751154698.0938785,1888.066202878952,1751156615.730971,1917.637092590332
150032,synthetic_2,83,1751152810.0278242,1751154698.093889,1888.0660648345947,1751156615.730971,1917.6370820999146
150042,synthetic_2,90,1751152810.0279863,1751154698.0938995,1888.0659132003784,1751156615.730971,1917.637071609497
150052,synthetic_2,82,1751152810.0281355,1751154698.09391,1888.0657744407652,1751156615.730971,1917.6370611190796
150062,synthetic_2,90,1751152810.0282853,1751154698.093921,1888.0656356811523,1751156615.730971,1917.637050151825
150072,synthetic_2,90,1751152810.0284398,1751154698.093931,1888.0654911994932,1751156615.730971,1917.6370401382446
150082,synthetic_2,101,1751152810.11767,1751154698.0939407,1887.9762706756592,1751156615.730971,1917.6370303630829
150092,synthetic_2,95,1751152810.1180112,1751154698.093951,1887.9759397506716,1751156615.730971,1917.637020111084
150102,synthetic_2,82,1751152810.1183462,1751154698.093964,1887.975617647171,1751156615.730971,1917.6370069980621
150112,synthetic_2,93,1751152810.1187425,1751154698.093974,1887.9752314090729,1751156615.730971,1917.6369969844818
150122,synthetic_2,83,1751152810.1191325,1751154698.0939846,1887.9748520851133,1751156615.730971,1917.6369864940643
150132,synthetic_2,81,1751152810.1195266,1751154698.093996,1887.974469423294,1751156615.730971,1917.6369750499725
150142,synthetic_2,82,1751152810.1200168,1751154698.094006,1887.973989248276,1751156615.730971,1917.6369650363922
150152,synthetic_2,81,1751152810.12052,1751154698.0940158,1887.973495721817,1751156615.730971,1917.6369552612305
150162,synthetic_2,89,1751152810.120741,1751154698.0940251,1887.973284482956,1751156615.730971,1917.6369459629059
150172,synthetic_2,97,1751152810.1209495,1751154698.094035,1887.973085165024,1751156615.730971,1917.6369361877441
150182,synthetic_2,103,1751152810.1211393,1751154698.0940454,1887.972906112671,1751156615.730971,1917.6369256973267
150192,synthetic_2,102,1751152810.1213422,1751154698.0940557,1887.972713470459,1751156615.730971,1917.6369154453278
150202,synthetic_2,97,1751152810.1215422,1751154698.094066,1887.97252368927,1751156615.730971,1917.6369051933289
150212,synthetic_2,81,1751152810.1217608,1751154698.0940762,1887.972315311432,1751156615.730971,1917.63689494133
150222,synthetic_2,97,1751152810.1219811,1751154698.0940862,1887.972105026245,1751156615.730971,1917.6368849277496
150232,synthetic_2,82,1751152810.1221929,1751154698.094096,1887.9719030857088,1751156615.730971,1917.636875152588
150242,synthetic_2,97,1751152810.1223824,1751154698.094106,1887.9717235565183,1751156615.730971,1917.6368651390076
150252,synthetic_2,96,1751152810.1225855,1751154698.0941155,1887.971530199051,1751156615.730971,1917.6368556022644
150262,synthetic_2,86,1751152810.12277,1751154698.094129,1887.971359014511,1751156615.730971,1917.6368420124054
150272,synthetic_2,88,1751152810.1229775,1751154698.0941403,1887.971163034439,1751156615.730971,1917.6368308067322
150282,synthetic_2,96,1751152810.1231773,1751154698.0941503,1887.9709730148315,1751156615.730971,1917.6368207931519
150292,synthetic_2,104,1751152810.1233826,1751154698.094162,1887.9707794189453,1751156615.730971,1917.6368091106415
150302,synthetic_2,101,1751152810.1235683,1751154698.0941732,1887.9706048965452,1751156615.730971,1917.6367979049683
150312,synthetic_2,90,1751152810.1237645,1751154698.0941856,1887.9704213142395,1751156615.730971,1917.6367855072021
150322,synthetic_2,97,1751152810.1239514,1751154698.0941975,1887.970246076584,1751156615.730971,1917.6367735862732
150332,synthetic_2,104,1751152810.1241426,1751154698.0942075,1887.970064878464,1751156615.730971,1917.6367635726929
150342,synthetic_2,101,1751152810.124307,1751154698.094218,1887.96991109848,1751156615.730971,1917.6367530822754
150352,synthetic_2,89,1751152810.1244843,1751154698.0942285,1887.9697439670565,1751156615.730971,1917.636742591858
150362,synthetic_2,100,1751152810.124664,1751154698.0942383,1887.9695744514463,1751156615.730971,1917.6367328166962
150372,synthetic_2,97,1751152810.1248095,1751154698.094249,1887.9694395065308,1751156615.730971,1917.63672208786
150382,synthetic_2,82,1751152810.124972,1751154698.0942593,1887.9692873954773,1751156615.730971,1917.6367118358612
150392,synthetic_2,102,1751152810.1251214,1751154698.0942707,1887.96914935112,1751156615.730971,1917.6367003917694
150402,synthetic_2,103,1751152810.1252668,1751154698.0942812,1887.969014406204,1751156615.730971,1917.636689901352
150412,synthetic_2,83,1751152810.1254182,1751154698.0942912,1887.9688730239868,1751156615.730971,1917.6366798877716
150422,synthetic_2,94,1751152810.1255636,1751154698.0943012,1887.968737602234,1751156615.730971,1917.6366698741913
150432,synthetic_2,95,1751152810.1257262,1751154698.0943112,1887.9685850143435,1751156615.730971,1917.636659860611
150442,synthetic_2,95,1751152810.125871,1751154698.0943213,1887.968450307846,1751156615.730971,1917.6366498470306
150452,synthetic_2,96,1751152810.126032,1751154698.0943315,1887.9682998657229,1751156615.730971,1917.6366395950317
150462,synthetic_2,104,1751152810.1261785,1751154698.094342,1887.9681634902956,1751156615.730971,1917.6366291046143
150472,synthetic_2,96,1751152810.126329,1751154698.0943522,1887.968023300171,1751156615.730971,1917.6366188526154
150482,synthetic_2,82,1751152810.1264856,1751154698.0943625,1887.9678766727448,1751156615.730971,1917.6366086006165
150492,synthetic_2,89,1751152810.126649,1751154698.094372,1887.96772313118,1751156615.730971,1917.6365990638733
150502,synthetic_2,85,1751152810.126799,1751154698.0943818,1887.9675827026367,1751156615.730971,1917.6365892887115
150512,synthetic_2,96,1751152810.126966,1751154698.094394,1887.9674279689789,1751156615.730971,1917.636577129364
150522,synthetic_2,87,1751152810.127128,1751154698.0944035,1887.9672758579252,1751156615.730971,1917.6365675926208
150532,synthetic_2,89,1751152810.1272783,1751154698.0944157,1887.967137336731,1751156615.730971,1917.6365554332733
150542,synthetic_2,90,1751152810.1274378,1751154698.0944262,1887.966988325119,1751156615.730971,1917.6365449428558
150552,synthetic_2,82,1751152810.1275835,1751154698.0944364,1887.966852903366,1751156615.730971,1917.636534690857
150562,synthetic_2,103,1751152810.1277497,1751154698.0944464,1887.9666967391968,1751156615.730971,1917.6365246772766
150572,synthetic_2,96,1751152810.127921,1751154698.0944574,1887.9665360450745,1751156615.730971,1917.636513710022
150582,synthetic_2,104,1751152810.1280792,1751154698.094468,1887.9663889408112,1751156615.730971,1917.636502981186
150592,synthetic_2,87,1751152810.128222,1751154698.0944788,1887.9662568569183,1751156615.730971,1917.6364922523499
150602,synthetic_2,96,1751152810.1283832,1751154698.0944889,1887.9661056995392,1751156615.730971,1917.6364822387695
150612,synthetic_2,92,1751152810.217819,1751154698.094499,1887.876680135727,1751156615.730971,1917.6364719867706
150622,synthetic_2,83,1751152810.2180784,1751154698.0945144,1887.876435995102,1751156615.730971,1917.6364567279816
150632,synthetic_2,90,1751152810.2183244,1751154698.0945246,1887.8762001991272,1751156615.730971,1917.6364464759827
150642,synthetic_2,103,1751152810.2186196,1751154698.0945363,1887.8759169578552,1751156615.730971,1917.6364347934723
150652,synthetic_2,82,1751152810.2188728,1751154698.094547,1887.8756742477417,1751156615.730971,1917.6364240646362
150662,synthetic_2,87,1751152810.219109,1751154698.0945573,1887.8754482269287,1751156615.730971,1917.6364138126373
150672,synthetic_2,103,1751152810.2193713,1751154698.094567,1887.8751957416532,1751156615.730971,1917.6364040374756
150682,synthetic_2,82,1751152810.2196283,1751154698.0945773,1887.874948978424,1751156615.730971,1917.6363937854767
150692,synthetic_2,103,1751152810.219911,1751154698.094587,1887.874675989151,1751156615.730971,1917.636384010315
150702,synthetic_2,103,1751152810.2201746,1751154698.0945976,1887.8744230270383,1751156615.730971,1917.6363735198975
150712,synthetic_2,82,1751152810.220432,1751154698.0946078,1887.874175786972,1751156615.730971,1917.6363632678986
150722,synthetic_2,102,1751152810.318143,1751154698.0946176,1887.7764749526975,1751156615.730971,1917.6363534927368
150732,synthetic_2,83,1751152810.3183424,1751154698.0946276,1887.7762851715088,1751156615.730971,1917.6363434791565
150742,synthetic_2,90,1751152810.3186104,1751154698.0946374,1887.776026964188,1751156615.730971,1917.6363337039948
150752,synthetic_2,103,1751152810.3190355,1751154698.0946493,1887.77561378479,1751156615.730971,1917.6363217830658
150762,synthetic_2,104,1751152810.3192763,1751154698.0946603,1887.7753841876984,1751156615.730971,1917.6363108158112
150772,synthetic_2,82,1751152810.319505,1751154698.094674,1887.7751688957212,1751156615.730971,1917.6362969875336
150782,synthetic_2,97,1751152810.3197198,1751154698.0946856,1887.774965763092,1751156615.730971,1917.6362855434418
150792,synthetic_2,94,1751152810.319962,1751154698.0946968,1887.774734735489,1751156615.730971,1917.6362743377686
150802,synthetic_2,96,1751152810.3202078,1751154698.094707,1887.7744991779327,1751156615.730971,1917.6362640857697
150812,synthetic_2,102,1751152810.3204331,1751154698.0947175,1887.774284362793,1751156615.730971,1917.6362535953522
150822,synthetic_2,89,1751152810.320711,1751154698.0947292,1887.7740182876587,1751156615.730971,1917.6362419128418
150832,synthetic_2,87,1751152810.3209505,1751154698.09474,1887.773789644241,1751156615.730971,1917.6362311840057
150842,synthetic_2,90,1751152810.3211842,1751154698.094751,1887.7735667228696,1751156615.730971,1917.636220216751
150852,synthetic_2,89,1751152810.321425,1751154698.094762,1887.7733371257784,1751156615.730971,1917.6362090110779
150862,synthetic_2,103,1751152810.3216832,1751154698.0947716,1887.7730884552,1751156615.730971,1917.6361994743347
150872,synthetic_2,97,1751152810.3219416,1751154698.0947816,1887.7728400230408,1751156615.730971,1917.6361894607544
150882,synthetic_2,95,1751152810.322169,1751154698.0947912,1887.7726221084597,1751156615.730971,1917.6361799240112
150892,synthetic_2,83,1751152810.3223925,1751154698.094801,1887.7724084854128,1751156615.730971,1917.6361701488495
150902,synthetic_2,103,1751152810.3226302,1751154698.0948148,1887.7721846103668,1751156615.730971,1917.636156320572
156722,synthetic_2,90,1751152811.9204392,1751154698.094826,1886.1743867397308,1751156615.730971,1917.6361451148987
156732,synthetic_2,89,1751152811.9207337,1751154698.0948358,1886.1741020679476,1751156615.730971,1917.636135339737
156742,synthetic_2,90,1751152811.9210188,1751154698.0948467,1886.1738278865812,1751156615.730971,1917.6361243724823
156752,synthetic_2,90,1751152811.9212675,1751154698.0948572,1886.173589706421,1751156615.730971,1917.6361138820648
156762,synthetic_2,83,1751152811.9215198,1751154698.0948682,1886.1733484268188,1751156615.730971,1917.6361029148102
156772,synthetic_2,82,1751152811.9217825,1751154698.0948815,1886.173099040985,1751156615.730971,1917.6360895633698
156782,synthetic_2,95,1751152811.922041,1751154698.0948915,1886.1728506088257,1751156615.730971,1917.6360795497894
156792,synthetic_2,97,1751152811.9223058,1751154698.094901,1886.172595500946,1751156615.730971,1917.6360700130463
156802,synthetic_2,81,1751152811.9224975,1751154698.0949116,1886.1724140644076,1751156615.730971,1917.6360595226288
156812,synthetic_2,81,1751152811.922652,1751154698.094921,1886.1722691059117,1751156615.730971,1917.6360499858856
156822,synthetic_2,90,1751152811.9228055,1751154698.094931,1886.172125339508,1751156615.730971,1917.6360402107239
156832,synthetic_2,95,1751152811.9229662,1751154698.0949414,1886.1719751358032,1751156615.730971,1917.6360297203064
156842,synthetic_2,87,1751152811.923122,1751154698.0949533,1886.1718313694,1751156615.730971,1917.6360177993774
156852,synthetic_2,89,1751152811.9232707,1751154698.0949636,1886.1716928482056,1751156615.730971,1917.6360075473785
156862,synthetic_2,81,1751152811.9234269,1751154698.094973,1886.1715462207796,1751156615.730971,1917.6359980106354
156872,synthetic_2,89,1751152811.9235704,1751154698.0949829,1886.1714124679563,1751156615.730971,1917.6359882354736
156882,synthetic_2,80,1751152811.923725,1751154698.0949926,1886.171267747879,1751156615.730971,1917.635978460312
156892,synthetic_2,87,1751152811.923876,1751154698.095003,1886.17112660408,1751156615.730971,1917.635968208313
156902,synthetic_2,83,1751152811.9240365,1751154698.0950124,1886.1709759235384,1751156615.730971,1917.6359586715698
156912,synthetic_2,82,1751152811.924187,1751154698.0950224,1886.1708354949951,1751156615.730971,1917.6359486579895
156922,synthetic_2,82,1751152811.9243386,1751154698.0950322,1886.1706936359408,1751156615.730971,1917.6359388828278
156932,synthetic_2,82,1751152811.924498,1751154698.0950422,1886.1705441474917,1751156615.730971,1917.6359288692474
156942,synthetic_2,96,1751152811.9246526,1751154698.0950518,1886.1703991889956,1751156615.730971,1917.6359193325043
156952,synthetic_2,88,1751152811.9248023,1751154698.095062,1886.170259475708,1751156615.730971,1917.6359090805054
156962,synthetic_2,83,1751152811.9249551,1751154698.0950744,1886.1701192855835,1751156615.730971,1917.6358966827393
156972,synthetic_2,102,1751152811.9251077,1751154698.0950844,1886.1699767112727,1751156615.730971,1917.635886669159
156982,synthetic_2,81,1751152811.925253,1751154698.0950956,1886.169842720032,1751156615.730971,1917.6358754634857
156992,synthetic_2,90,1751152811.9254105,1751154698.0951073,1886.169696807861,1751156615.730971,1917.6358637809753
157002,synthetic_2,94,1751152811.92556,1751154698.095117,1886.1695573329928,1751156615.730971,1917.6358540058136
157012,synthetic_2,101,1751152811.9257166,1751154698.09513,1886.1694133281708,1751156615.730971,1917.6358411312103
157022,synthetic_2,83,1751152811.9258642,1751154698.0951414,1886.169277191162,1751156615.730971,1917.6358296871185
157032,synthetic_2,88,1751152811.9260108,1751154698.0951524,1886.1691415309904,1751156615.730971,1917.635818719864
157042,synthetic_2,90,1751152811.9261482,1751154698.0951643,1886.169016122818,1751156615.730971,1917.635806798935
157052,synthetic_2,97,1751152811.9262817,1751154698.0951762,1886.1688945293429,1751156615.730971,1917.635794878006
157062,synthetic_2,89,1751152811.9264133,1751154698.095188,1886.1687746047971,1751156615.730971,1917.6357831954956
157072,synthetic_2,90,1751152811.9265466,1751154698.0951982,1886.1686515808103,1751156615.730971,1917.6357729434967
157082,synthetic_2,90,1751152811.9266837,1751154698.0952084,1886.1685247421265,1751156615.730971,1917.6357626914978
