index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
201735,synthetic_5,101,1751152821.6220658,1751154676.7275202,1855.1054544448853,1751156755.7925138,2079.064993619919
201745,synthetic_5,89,1751152821.6222675,1751154676.7275271,1855.105259656906,1751156755.7925138,2079.06498670578
201755,synthetic_5,80,1751152821.62248,1751154676.7275338,1855.1050539016724,1751156755.7925138,2079.06498003006
201765,synthetic_5,82,1751152821.622682,1751154676.72754,1855.1048579216003,1751156755.7925138,2079.0649738311768
191955,synthetic_5,81,1751152820.62432,1751154676.7275465,1856.1032264232635,1751156755.7925138,2079.064967393875
191965,synthetic_5,97,1751152820.6244547,1751154676.7275524,1856.1030976772308,1751156755.7925138,2079.0649614334106
191975,synthetic_5,103,1751152820.6246085,1751154676.727559,1856.1029510498047,1751156755.7925138,2079.0649547576904
191985,synthetic_5,82,1751152820.6247454,1751154676.727566,1856.102820634842,1751156755.7925138,2079.0649478435516
191995,synthetic_5,101,1751152820.624878,1751154676.727573,1856.102694749832,1751156755.7925138,2079.064940929413
192005,synthetic_5,103,1751152820.6250153,1751154676.727581,1856.1025657653809,1751156755.7925138,2079.064932823181
201775,synthetic_5,82,1751152821.622867,1751154676.727588,1855.1047205924988,1751156755.7925138,2079.0649259090424
201785,synthetic_5,97,1751152821.6230478,1751154676.727594,1855.1045463085172,1751156755.7925138,2079.064919948578
201795,synthetic_5,95,1751152821.6232464,1751154676.727601,1855.10435461998,1751156755.7925138,2079.0649127960205
201805,synthetic_5,103,1751152821.6234548,1751154676.7276075,1855.104152917862,1751156755.7925138,2079.064906358719
201815,synthetic_5,82,1751152821.6236508,1751154676.7276163,1855.1039655208588,1751156755.7925138,2079.0648975372314
201825,synthetic_5,88,1751152821.6238406,1751154676.7276227,1855.1037821769717,1751156755.7925138,2079.06489109993
192015,synthetic_5,82,1751152820.6251595,1751154676.727629,1856.1024692058563,1751156755.7925138,2079.0648849010468
192025,synthetic_5,89,1751152820.625293,1751154676.7276354,1856.102342367172,1751156755.7925138,2079.064878463745
192035,synthetic_5,90,1751152820.6254263,1751154676.7276418,1856.1022152900696,1751156755.7925138,2079.0648720264435
192045,synthetic_5,97,1751152820.6255617,1751154676.7276485,1856.1020865440369,1751156755.7925138,2079.0648653507233
192055,synthetic_5,83,1751152820.6256974,1751154676.7276552,1856.101957798004,1751156755.7925138,2079.064858675003
192065,synthetic_5,102,1751152820.625836,1751154676.7276616,1856.1018254756927,1751156755.7925138,2079.0648522377014
201835,synthetic_5,89,1751152821.624012,1751154676.7276697,1855.1036577224727,1751156755.7925138,2079.0648441314697
201845,synthetic_5,88,1751152821.6241746,1751154676.7276764,1855.1035017967224,1751156755.7925138,2079.0648374557495
201855,synthetic_5,94,1751152821.6243086,1751154676.7276828,1855.1033742427824,1751156755.7925138,2079.064831018448
201865,synthetic_5,90,1751152821.7165108,1751154676.7276895,1855.0111787319183,1751156755.7925138,2079.0648243427277
201875,synthetic_5,102,1751152821.7177649,1751154676.727696,1855.009931087494,1751156755.7925138,2079.064817905426
201885,synthetic_5,104,1751152821.7180574,1751154676.7277029,1855.009645462036,1751156755.7925138,2079.0648109912872
192075,synthetic_5,89,1751152820.6259756,1751154676.7277095,1856.1017339229584,1751156755.7925138,2079.064804315567
192085,synthetic_5,102,1751152820.626112,1751154676.7277162,1856.1016042232516,1751156755.7925138,2079.064797639847
192095,synthetic_5,103,1751152820.6262486,1751154676.7277226,1856.1014740467072,1751156755.7925138,2079.064791202545
192105,synthetic_5,102,1751152820.626387,1751154676.727729,1856.1013424396515,1751156755.7925138,2079.0647847652435
192115,synthetic_5,95,1751152820.6265194,1751154676.727736,1856.1012165546415,1751156755.7925138,2079.0647778511047
192125,synthetic_5,103,1751152820.626657,1751154676.727743,1856.1010856628416,1751156755.7925138,2079.064770936966
201895,synthetic_5,83,1751152821.7183237,1751154676.7277496,1855.0094258785248,1751156755.7925138,2079.0647642612457
201905,synthetic_5,82,1751152821.7185771,1751154676.7277594,1855.009182214737,1751156755.7925138,2079.064754486084
201915,synthetic_5,90,1751152821.7187438,1751154676.7277658,1855.009021997452,1751156755.7925138,2079.0647480487823
201925,synthetic_5,81,1751152821.7189353,1751154676.7277725,1855.008837223053,1751156755.7925138,2079.064741373062
201935,synthetic_5,96,1751152821.7191072,1751154676.7277792,1855.0086719989777,1751156755.7925138,2079.064734697342
201945,synthetic_5,90,1751152821.7193005,1751154676.7277858,1855.0084853172305,1751156755.7925138,2079.0647280216217
192135,synthetic_5,96,1751152820.6267948,1751154676.727792,1856.100997209549,1751156755.7925138,2079.0647218227386
192145,synthetic_5,93,1751152820.62693,1751154676.7277987,1856.1008687019348,1751156755.7925138,2079.0647151470184
192155,synthetic_5,101,1751152820.627073,1751154676.7278054,1856.100732326508,1751156755.7925138,2079.064708471298
192165,synthetic_5,101,1751152820.62721,1751154676.7278123,1856.100602388382,1751156755.7925138,2079.0647015571594
192175,synthetic_5,102,1751152820.627349,1751154676.727819,1856.100470304489,1751156755.7925138,2079.064694881439
192185,synthetic_5,102,1751152820.6274855,1751154676.7278256,1856.100340127945,1751156755.7925138,2079.064688205719
201955,synthetic_5,102,1751152821.7194822,1751154676.727833,1855.008350849152,1751156755.7925138,2079.064680814743
201965,synthetic_5,103,1751152821.7197134,1751154676.7278416,1855.0081281661987,1751156755.7925138,2079.064672231674
201975,synthetic_5,95,1751152821.7199116,1751154676.7278483,1855.0079369544983,1751156755.7925138,2079.064665555954
201985,synthetic_5,96,1751152821.7201262,1751154676.7278552,1855.007729053497,1751156755.7925138,2079.064658641815
201995,synthetic_5,103,1751152821.7203176,1751154676.7278616,1855.00754404068,1751156755.7925138,2079.0646522045135
192195,synthetic_5,80,1751152820.627618,1751154676.7278686,1856.1002504825592,1751156755.7925138,2079.0646452903748
192205,synthetic_5,90,1751152820.6277506,1751154676.7278752,1856.1001245975492,1751156755.7925138,2079.0646386146545
202005,synthetic_5,95,1751152821.7205856,1751154676.7278817,1855.0072960853577,1751156755.7925138,2079.064632177353
192215,synthetic_5,95,1751152820.627892,1751154676.7278883,1856.0999963283537,1751156755.7925138,2079.0646255016327
192225,synthetic_5,85,1751152820.628028,1751154676.727895,1856.099867105484,1751156755.7925138,2079.0646188259125
192235,synthetic_5,104,1751152820.6281605,1751154676.7279017,1856.0997412204745,1751156755.7925138,2079.0646121501923
192245,synthetic_5,103,1751152820.6282933,1751154676.7279096,1856.0996162891388,1751156755.7925138,2079.064604282379
202015,synthetic_5,95,1751152821.720806,1751154676.7279165,1855.0071105957031,1751156755.7925138,2079.0645973682404
202025,synthetic_5,96,1751152821.7209897,1751154676.727923,1855.0069332122805,1751156755.7925138,2079.0645909309387
202035,synthetic_5,89,1751152821.7211847,1751154676.727931,1855.0067462921145,1751156755.7925138,2079.064582824707
202045,synthetic_5,80,1751152821.72135,1751154676.7279377,1855.0065875053408,1751156755.7925138,2079.064576148987
202055,synthetic_5,88,1751152821.7215052,1751154676.727944,1855.0064387321472,1751156755.7925138,2079.0645699501038
192255,synthetic_5,97,1751152820.6284244,1751154676.72795,1856.0995256900787,1751156755.7925138,2079.0645637512207
192265,synthetic_5,88,1751152820.7180524,1751154676.7279568,1856.009904384613,1751156755.7925138,2079.0645570755005
192275,synthetic_5,96,1751152820.7183082,1751154676.7279632,1856.0096549987795,1751156755.7925138,2079.064550638199
192285,synthetic_5,96,1751152820.7185698,1751154676.72797,1856.0094001293185,1751156755.7925138,2079.0645439624786
192295,synthetic_5,89,1751152820.7188144,1751154676.727977,1856.0091626644132,1751156755.7925138,2079.0645368099213
192305,synthetic_5,104,1751152820.7190948,1751154676.7279851,1856.008890390396,1751156755.7925138,2079.0645287036896
202065,synthetic_5,89,1751152821.7216818,1751154676.727993,1855.0063111782076,1751156755.7925138,2079.0645208358765
202075,synthetic_5,102,1751152821.721839,1751154676.7280014,1855.006162405014,1751156755.7925138,2079.064512491226
202085,synthetic_5,82,1751152821.7220078,1751154676.7280097,1855.0060019493103,1751156755.7925138,2079.064504146576
192315,synthetic_5,89,1751152820.7193875,1751154676.7280176,1856.008630037308,1751156755.7925138,2079.064496278763
192325,synthetic_5,104,1751152820.7196424,1751154676.728027,1856.0083847045896,1751156755.7925138,2079.0644867420197
192335,synthetic_5,88,1751152820.719912,1751154676.7280357,1856.0081236362455,1751156755.7925138,2079.064478158951
192345,synthetic_5,103,1751152820.7201393,1751154676.7280436,1856.007904291153,1751156755.7925138,2079.0644702911377
202095,synthetic_5,95,1751152821.722187,1751154676.7280517,1855.0058646202087,1751156755.7925138,2079.064462184906
192355,synthetic_5,89,1751152820.7203734,1751154676.72806,1856.0076866149905,1751156755.7925138,2079.0644538402557
192365,synthetic_5,102,1751152820.8169324,1751154676.7280695,1855.9111371040344,1751156755.7925138,2079.0644443035126
202105,synthetic_5,95,1751152821.7223625,1751154676.728078,1855.0057156085968,1751156755.7925138,2079.0644359588623
202115,synthetic_5,95,1751152821.7225585,1751154676.7280862,1855.0055277347565,1751156755.7925138,2079.064427614212
202125,synthetic_5,102,1751152821.722752,1751154676.728094,1855.0053420066836,1751156755.7925138,2079.064419746399
192375,synthetic_5,103,1751152820.8180363,1751154676.7281027,1855.910066366196,1751156755.7925138,2079.06441116333
192385,synthetic_5,89,1751152820.818224,1751154676.728111,1855.909887075424,1751156755.7925138,2079.06440281868
192395,synthetic_5,82,1751152820.8184123,1751154676.7281191,1855.9097068309784,1751156755.7925138,2079.064394712448
192405,synthetic_5,96,1751152820.8185794,1751154676.728127,1855.909547567368,1751156755.7925138,2079.064386844635
202135,synthetic_5,83,1751152821.7229333,1751154676.7281375,1855.0052042007449,1751156755.7925138,2079.0643763542175
192415,synthetic_5,97,1751152820.8187506,1751154676.7281456,1855.909394979477,1751156755.7925138,2079.064368247986
202145,synthetic_5,102,1751152821.7231224,1751154676.7281542,1855.005031824112,1751156755.7925138,2079.064359664917
192425,synthetic_5,94,1751152820.818931,1751154676.7281623,1855.909231185913,1751156755.7925138,2079.0643515586853
202155,synthetic_5,83,1751152821.7232957,1751154676.7281706,1855.0048751831052,1751156755.7925138,2079.064343214035
202165,synthetic_5,89,1751152821.723482,1751154676.728179,1855.0046968460083,1751156755.7925138,2079.0643348693848
192435,synthetic_5,103,1751152820.8191242,1751154676.7281876,1855.9090633392332,1751156755.7925138,2079.064326286316
202175,synthetic_5,89,1751152821.723672,1751154676.728196,1855.0045239925385,1751156755.7925138,2079.0643179416656
202185,synthetic_5,95,1751152821.723864,1751154676.7282045,1855.004340171814,1751156755.7925138,2079.064309358597
202195,synthetic_5,95,1751152821.7240653,1751154676.7282126,1855.0041472911837,1751156755.7925138,2079.064301252365
202205,synthetic_5,90,1751152821.7242546,1751154676.728221,1855.003966331482,1751156755.7925138,2079.064292907715
202215,synthetic_5,82,1751152821.724449,1751154676.728228,1855.0037789344788,1751156755.7925138,2079.0642857551575
202225,synthetic_5,89,1751152821.817197,1751154676.7282343,1854.9110372066496,1751156755.7925138,2079.0642795562744
202235,synthetic_5,89,1751152821.817388,1751154676.7282426,1854.9108545780184,1751156755.7925138,2079.064271211624
202245,synthetic_5,96,1751152821.817546,1751154676.728251,1854.910705089569,1751156755.7925138,2079.064262866974
202255,synthetic_5,101,1751152821.8177056,1751154676.7282574,1854.9105517864227,1751156755.7925138,2079.0642564296722
202265,synthetic_5,81,1751152821.817894,1751154676.7282643,1854.910370349884,1751156755.7925138,2079.0642495155334
202275,synthetic_5,87,1751152821.818063,1751154676.728271,1854.910207986832,1751156755.7925138,2079.0642428398132
202285,synthetic_5,90,1751152821.8182445,1751154676.728278,1854.910033464432,1751156755.7925138,2079.0642359256744
202295,synthetic_5,81,1751152821.818426,1751154676.7282846,1854.9098587036133,1751156755.7925138,2079.064229249954
202305,synthetic_5,97,1751152821.8186057,1751154676.728291,1854.9096853733065,1751156755.7925138,2079.0642228126526
200575,synthetic_5,82,1751152822.5165594,1751154676.7282977,1854.2117383480072,1751156755.7925138,2079.0642161369324
200585,synthetic_5,90,1751152822.5190637,1751154676.7283044,1854.209240913391,1751156755.7925138,2079.064209461212
200595,synthetic_5,96,1751152822.5192976,1751154676.7283108,1854.209013223648,1751156755.7925138,2079.0642030239105
200605,synthetic_5,101,1751152822.51953,1751154676.7283175,1854.208787679672,1751156755.7925138,2079.0641963481903
200615,synthetic_5,88,1751152822.5197608,1751154676.7283258,1854.2085649967196,1751156755.7925138,2079.06418800354
200625,synthetic_5,104,1751152822.5200057,1751154676.7283328,1854.2083270549772,1751156755.7925138,2079.0641810894012
200635,synthetic_5,102,1751152822.5202389,1751154676.72834,1854.2081010341644,1751156755.7925138,2079.064173936844
200645,synthetic_5,81,1751152822.5204651,1751154676.728347,1854.2078819274905,1751156755.7925138,2079.0641667842865
200655,synthetic_5,95,1751152822.520708,1751154676.7283535,1854.20764541626,1751156755.7925138,2079.064160346985
200665,synthetic_5,104,1751152822.5226848,1751154676.7283604,1854.2056756019592,1751156755.7925138,2079.064153432846
200675,synthetic_5,90,1751152822.6195967,1751154676.728367,1854.1087703704836,1751156755.7925138,2079.064146757126
200685,synthetic_5,82,1751152822.619859,1751154676.7283735,1854.108514547348,1751156755.7925138,2079.064140319824
200695,synthetic_5,102,1751152822.6201534,1751154676.7283802,1854.108226776123,1751156755.7925138,2079.064133644104
200705,synthetic_5,83,1751152822.6204364,1751154676.7283874,1854.107950925827,1751156755.7925138,2079.0641264915466
200715,synthetic_5,82,1751152822.620723,1751154676.7283957,1854.1076726913448,1751156755.7925138,2079.0641181468964
200725,synthetic_5,89,1751152822.6209776,1751154676.7284026,1854.1074249744413,1751156755.7925138,2079.0641112327576
200735,synthetic_5,103,1751152822.6212387,1751154676.7284093,1854.1071705818176,1751156755.7925138,2079.0641045570374
200745,synthetic_5,90,1751152822.6214976,1751154676.728418,1854.1069202423096,1751156755.7925138,2079.06409573555
200755,synthetic_5,89,1751152822.6217668,1751154676.7284243,1854.106657743454,1751156755.7925138,2079.064089536667
200765,synthetic_5,83,1751152822.6220276,1751154676.7284307,1854.1064031124115,1751156755.7925138,2079.0640830993652
200775,synthetic_5,87,1751152822.6222696,1751154676.7284372,1854.1061675548556,1751156755.7925138,2079.0640766620636
200785,synthetic_5,104,1751152822.6225097,1751154676.728444,1854.105934381485,1751156755.7925138,2079.064069747925
200795,synthetic_5,82,1751152822.622759,1751154676.728451,1854.10569190979,1751156755.7925138,2079.064062833786
200805,synthetic_5,88,1751152822.6230466,1751154676.7284577,1854.1054108142853,1751156755.7925138,2079.064056158066
200815,synthetic_5,88,1751152822.62329,1751154676.728464,1854.1051738262177,1751156755.7925138,2079.0640499591827
200825,synthetic_5,102,1751152822.6235485,1751154676.7284703,1854.1049218177795,1751156755.7925138,2079.064043521881
200835,synthetic_5,93,1751152822.62379,1751154676.728488,1854.1046979427335,1751156755.7925138,2079.0640258789062
200845,synthetic_5,95,1751152822.62406,1751154676.7284944,1854.104434490204,1751156755.7925138,2079.0640194416046
200855,synthetic_5,97,1751152822.6243095,1751154676.728501,1854.104191541672,1751156755.7925138,2079.0640127658844
200865,synthetic_5,89,1751152822.6245449,1751154676.7285078,1854.1039628982544,1751156755.7925138,2079.064006090164
200875,synthetic_5,97,1751152822.6246874,1751154676.728516,1854.103828430176,1751156755.7925138,2079.063997745514
200885,synthetic_5,88,1751152822.624826,1751154676.7285223,1854.1036965847013,1751156755.7925138,2079.063991546631
200895,synthetic_5,96,1751152822.624961,1751154676.7285292,1854.1035685539248,1751156755.7925138,2079.063984632492
200905,synthetic_5,103,1751152822.6250978,1751154676.728536,1854.1034381389616,1751156755.7925138,2079.063977956772
200915,synthetic_5,97,1751152822.6252308,1751154676.7285426,1854.1033117771149,1751156755.7925138,2079.0639712810516
200925,synthetic_5,97,1751152822.6253705,1751154676.728549,1854.103178739548,1751156755.7925138,2079.06396484375
200935,synthetic_5,103,1751152822.6255095,1751154676.7285576,1854.103047847748,1751156755.7925138,2079.063956260681
200945,synthetic_5,94,1751152822.6256487,1751154676.7285645,1854.102915763855,1751156755.7925138,2079.0639493465424
200955,synthetic_5,95,1751152822.625784,1751154676.7285712,1854.1027872562408,1751156755.7925138,2079.063942670822
200965,synthetic_5,104,1751152822.6259162,1751154676.728578,1854.1026616096497,1751156755.7925138,2079.0639357566833
200975,synthetic_5,81,1751152822.62605,1751154676.7285848,1854.1025347709656,1751156755.7925138,2079.063929080963
200985,synthetic_5,83,1751152822.6261828,1751154676.7285912,1854.1024084091189,1751156755.7925138,2079.0639226436615
200995,synthetic_5,95,1751152822.626324,1751154676.7285976,1854.1022737026212,1751156755.7925138,2079.06391620636
201005,synthetic_5,104,1751152822.6264637,1751154676.7286065,1854.1021428108213,1751156755.7925138,2079.0639073848724
201015,synthetic_5,103,1751152822.6265986,1751154676.7286131,1854.102014541626,1751156755.7925138,2079.063900709152
201025,synthetic_5,104,1751152822.6267347,1751154676.7286203,1854.1018857955933,1751156755.7925138,2079.063893556595
201035,synthetic_5,81,1751152822.6268654,1751154676.7286274,1854.1017620563507,1751156755.7925138,2079.0638864040375
201045,synthetic_5,83,1751152822.6270013,1751154676.728634,1854.1016328334808,1751156755.7925138,2079.0638797283173
201055,synthetic_5,86,1751152822.62714,1751154676.7286406,1854.1015005111692,1751156755.7925138,2079.0638732910156
201065,synthetic_5,102,1751152822.6272745,1751154676.7286472,1854.101372718811,1751156755.7925138,2079.0638666152954
201075,synthetic_5,89,1751152822.6274097,1751154676.7286544,1854.1012449264529,1751156755.7925138,2079.063859462738
201085,synthetic_5,96,1751152822.627543,1751154676.7286613,1854.1011183261871,1751156755.7925138,2079.0638525485992
201095,synthetic_5,97,1751152822.6276808,1751154676.728668,1854.1009871959689,1751156755.7925138,2079.063845872879
201105,synthetic_5,100,1751152822.627815,1751154676.728675,1854.1008598804476,1751156755.7925138,2079.0638389587402
201115,synthetic_5,87,1751152822.6279528,1751154676.7286818,1854.1007289886477,1751156755.7925138,2079.0638320446014
201125,synthetic_5,89,1751152822.628098,1751154676.7286885,1854.100590467453,1751156755.7925138,2079.063825368881
201135,synthetic_5,104,1751152822.6282356,1751154676.7286963,1854.100460767746,1751156755.7925138,2079.063817501068
201145,synthetic_5,102,1751152822.628373,1751154676.728705,1854.1003320217133,1751156755.7925138,2079.0638089179993
201365,synthetic_5,102,1751152822.9195735,1751154676.7287118,1853.809138298035,1751156755.7925138,2079.0638020038605
201375,synthetic_5,81,1751152822.9198391,1751154676.728719,1853.808879852295,1751156755.7925138,2079.063794851303
201385,synthetic_5,89,1751152822.920099,1751154676.7287254,1853.808626413345,1751156755.7925138,2079.0637884140015
201395,synthetic_5,89,1751152822.9203508,1751154676.728732,1853.808381319046,1751156755.7925138,2079.0637817382812
201405,synthetic_5,96,1751152822.9206536,1751154676.728739,1853.8080854415891,1751156755.7925138,2079.0637748241425
201415,synthetic_5,95,1751152822.9209342,1751154676.7287457,1853.807811498642,1751156755.7925138,2079.0637681484222
201425,synthetic_5,103,1751152822.9212575,1751154676.7287524,1853.807494878769,1751156755.7925138,2079.063761472702
201435,synthetic_5,103,1751152822.9215384,1751154676.728759,1853.807220697403,1751156755.7925138,2079.063754796982
201445,synthetic_5,103,1751152822.9218342,1751154676.728766,1853.806931734085,1751156755.7925138,2079.063747882843
201455,synthetic_5,83,1751152822.9221182,1751154676.7287729,1853.806654691696,1751156755.7925138,2079.063740968704
201465,synthetic_5,83,1751152822.9224064,1751154676.7287807,1853.8063743114471,1751156755.7925138,2079.063733100891
201475,synthetic_5,90,1751152822.9226823,1751154676.7287877,1853.8061051368716,1751156755.7925138,2079.0637261867523
201485,synthetic_5,103,1751152822.9229426,1751154676.7287943,1853.8058516979215,1751156755.7925138,2079.063719511032
201495,synthetic_5,101,1751152822.923131,1751154676.7288013,1853.805670261383,1751156755.7925138,2079.0637125968933
201505,synthetic_5,97,1751152822.9232998,1751154676.728808,1853.8055081367493,1751156755.7925138,2079.063705921173
201515,synthetic_5,88,1751152822.923457,1751154676.7288148,1853.8053579330444,1751156755.7925138,2079.0636990070343
201525,synthetic_5,104,1751152822.9236207,1751154676.7288215,1853.8052008152008,1751156755.7925138,2079.063692331314
201535,synthetic_5,104,1751152822.923782,1751154676.7288284,1853.80504655838,1751156755.7925138,2079.0636854171753
201545,synthetic_5,104,1751152822.9239414,1751154676.728835,1853.804893732071,1751156755.7925138,2079.063678741455
201555,synthetic_5,88,1751152822.924106,1751154676.728842,1853.80473613739,1751156755.7925138,2079.0636718273163
201565,synthetic_5,82,1751152822.9242656,1751154676.7288504,1853.8045847415924,1751156755.7925138,2079.063663482666
201575,synthetic_5,102,1751152822.9244204,1751154676.728857,1853.8044366836548,1751156755.7925138,2079.063656806946
201585,synthetic_5,82,1751152822.9245825,1751154676.7288637,1853.8042812347408,1751156755.7925138,2079.0636501312256
201595,synthetic_5,81,1751152822.9247236,1751154676.7288723,1853.8041486740112,1751156755.7925138,2079.0636415481567
201605,synthetic_5,89,1751152822.9248612,1751154676.7288787,1853.8040175437927,1751156755.7925138,2079.063635110855
201615,synthetic_5,79,1751152822.9250004,1751154676.7288854,1853.8038849830627,1751156755.7925138,2079.063628435135
201625,synthetic_5,89,1751152822.9251432,1751154676.7288918,1853.8037486076355,1751156755.7925138,2079.0636219978333
201635,synthetic_5,90,1751152822.9252825,1751154676.7288992,1853.8036167621613,1751156755.7925138,2079.0636146068573
201645,synthetic_5,89,1751152822.925419,1751154676.728907,1853.8034882545471,1751156755.7925138,2079.063606739044
201655,synthetic_5,96,1751152822.9255607,1751154676.728914,1853.8033533096316,1751156755.7925138,2079.0635998249054
201665,synthetic_5,81,1751152822.9256985,1751154676.7289205,1853.8032219409945,1751156755.7925138,2079.0635933876038
201675,synthetic_5,95,1751152822.9258356,1751154676.7289271,1853.8030915260315,1751156755.7925138,2079.0635867118835
201685,synthetic_5,96,1751152822.9259748,1751154676.7289338,1853.8029589653013,1751156755.7925138,2079.0635800361633
201695,synthetic_5,95,1751152822.9261112,1751154676.7289407,1853.802829504013,1751156755.7925138,2079.0635731220245
201705,synthetic_5,79,1751152822.92625,1751154676.7289472,1853.8026971817017,1751156755.7925138,2079.063566684723
201715,synthetic_5,96,1751152822.9263885,1751154676.7289536,1853.8025650978088,1751156755.7925138,2079.0635602474213
201725,synthetic_5,88,1751152822.92653,1751154676.728962,1853.8024320602417,1751156755.7925138,2079.063551902771
201735,synthetic_5,94,1751152822.926671,1751154676.7289686,1853.802297592163,1751156755.7925138,2079.063545227051
201745,synthetic_5,103,1751152822.9268064,1751154676.7289753,1853.8021688461304,1751156755.7925138,2079.0635385513306
201755,synthetic_5,82,1751152822.926944,1751154676.728982,1853.8020379543304,1751156755.7925138,2079.0635318756104
201765,synthetic_5,90,1751152822.9270816,1751154676.7289886,1853.8019070625303,1751156755.7925138,2079.06352519989
201775,synthetic_5,90,1751152822.9272215,1751154676.7289956,1853.8017740249636,1751156755.7925138,2079.0635182857513
201785,synthetic_5,103,1751152822.9273677,1751154676.729004,1853.8016364574432,1751156755.7925138,2079.063509941101
201795,synthetic_5,90,1751152822.9275055,1751154676.7290113,1853.801505804062,1751156755.7925138,2079.063502550125
201805,synthetic_5,90,1751152822.9276383,1751154676.7290182,1853.801379919052,1751156755.7925138,2079.0634956359863
201815,synthetic_5,89,1751152822.9277804,1751154676.729025,1853.8012444972992,1751156755.7925138,2079.063488960266
201825,synthetic_5,94,1751152822.927919,1751154676.729031,1853.8011124134064,1751156755.7925138,2079.063482761383
201835,synthetic_5,83,1751152822.9280632,1751154676.729038,1853.8009748458865,1751156755.7925138,2079.0634758472443
201845,synthetic_5,83,1751152822.9282022,1751154676.7290444,1853.800842285156,1751156755.7925138,2079.0634694099426
201855,synthetic_5,97,1751152822.9283442,1751154676.7290523,1853.800708055496,1751156755.7925138,2079.0634615421295
201865,synthetic_5,95,1751152823.0167952,1751154676.7290592,1853.712264060974,1751156755.7925138,2079.0634546279907
201875,synthetic_5,104,1751152823.0180752,1751154676.729066,1853.7109906673431,1751156755.7925138,2079.0634479522705
201885,synthetic_5,80,1751152823.0183396,1751154676.729073,1853.7107334136963,1751156755.7925138,2079.063440799713
201895,synthetic_5,103,1751152823.0185912,1751154676.7290795,1853.710488557816,1751156755.7925138,2079.0634343624115
201905,synthetic_5,97,1751152823.0189598,1751154676.7290866,1853.710126876831,1751156755.7925138,2079.063427209854
201915,synthetic_5,86,1751152823.019207,1751154676.7290933,1853.7098863124847,1751156755.7925138,2079.063420534134
201925,synthetic_5,88,1751152823.019458,1751154676.7291,1853.7096419334407,1751156755.7925138,2079.0634138584137
201935,synthetic_5,102,1751152823.0197153,1751154676.729107,1853.7093913555143,1751156755.7925138,2079.063406944275
201945,synthetic_5,103,1751152823.019934,1751154676.729114,1853.7091801166532,1751156755.7925138,2079.0633997917175
201955,synthetic_5,93,1751152823.0201652,1751154676.7291207,1853.708955526352,1751156755.7925138,2079.0633931159973
201965,synthetic_5,90,1751152823.0204248,1751154676.729128,1853.708703041077,1751156755.7925138,2079.06338596344
201975,synthetic_5,103,1751152823.0206528,1751154676.7291346,1853.7084817886357,1751156755.7925138,2079.0633792877197
201985,synthetic_5,87,1751152823.020886,1751154676.7291434,1853.7082574367523,1751156755.7925138,2079.0633704662323
201995,synthetic_5,88,1751152823.0211177,1751154676.7291496,1853.7080318927765,1751156755.7925138,2079.0633642673492
202005,synthetic_5,101,1751152823.0213618,1751154676.7291582,1853.7077963352203,1751156755.7925138,2079.0633556842804
202015,synthetic_5,89,1751152823.0216086,1751154676.7291653,1853.7075567245483,1751156755.7925138,2079.063348531723
202025,synthetic_5,99,1751152823.021864,1751154676.729172,1853.7073080539703,1751156755.7925138,2079.063341856003
202035,synthetic_5,89,1751152823.0220811,1751154676.729179,1853.707097530365,1751156755.7925138,2079.063334941864
202045,synthetic_5,89,1751152823.0223489,1751154676.7291856,1853.7068367004397,1751156755.7925138,2079.063328266144
202055,synthetic_5,96,1751152823.022621,1751154676.7291925,1853.7065715789795,1751156755.7925138,2079.063321352005
202065,synthetic_5,101,1751152823.0228477,1751154676.7292,1853.7063522338867,1751156755.7925138,2079.063313961029
202075,synthetic_5,104,1751152823.023059,1751154676.729207,1853.7061483860016,1751156755.7925138,2079.0633068084717
202085,synthetic_5,103,1751152823.0232873,1751154676.7292142,1853.7059268951416,1751156755.7925138,2079.0632996559143
202095,synthetic_5,83,1751152823.0235133,1751154676.729221,1853.705708026886,1751156755.7925138,2079.0632927417755
202105,synthetic_5,95,1751152823.023722,1751154676.7292297,1853.705507516861,1751156755.7925138,2079.0632841587067
202115,synthetic_5,89,1751152823.0239522,1751154676.729236,1853.7052838802335,1751156755.7925138,2079.0632779598236
202125,synthetic_5,95,1751152823.024106,1751154676.7292428,1853.7051367759705,1751156755.7925138,2079.063271045685
202135,synthetic_5,93,1751152823.0242524,1751154676.7292497,1853.7049973011017,1751156755.7925138,2079.063264131546
202145,synthetic_5,99,1751152823.0244043,1751154676.7292566,1853.7048523426056,1751156755.7925138,2079.063257217407
202155,synthetic_5,89,1751152823.1186466,1751154676.7292638,1853.610617160797,1751156755.7925138,2079.06325006485
202165,synthetic_5,103,1751152823.1188235,1751154676.7292705,1853.610446929932,1751156755.7925138,2079.0632433891296
202175,synthetic_5,95,1751152823.1191075,1751154676.7292776,1853.6101698875427,1751156755.7925138,2079.0632362365723
202185,synthetic_5,89,1751152823.1193466,1751154676.7292843,1853.6099379062653,1751156755.7925138,2079.063229560852
202195,synthetic_5,103,1751152823.119648,1751154676.7292912,1853.6096432209013,1751156755.7925138,2079.0632226467133
202205,synthetic_5,88,1751152823.119881,1751154676.729298,1853.6094172000885,1751156755.7925138,2079.0632157325745
202215,synthetic_5,83,1751152823.1200824,1751154676.7293067,1853.609224319458,1751156755.7925138,2079.0632071495056
