index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
77281,synthetic_1,81,1751154989.3261764,1751155004.7344618,15.40828537940979,1751155773.426761,768.6922991275787
77291,synthetic_1,92,1751154989.3264103,1751155004.7344685,15.408058166503906,1751155773.426761,768.6922924518585
77301,synthetic_1,96,1751154989.3266394,1751155004.734475,15.407835483551024,1751155773.426761,768.6922860145569
77311,synthetic_1,101,1751154989.3268597,1751155004.7344818,15.40762209892273,1751155773.426761,768.6922791004181
77321,synthetic_1,89,1751154989.3270705,1751155004.7344904,15.407419919967651,1751155773.426761,768.6922705173492
77331,synthetic_1,89,1751154989.3272822,1751155004.7344966,15.407214403152466,1751155773.426761,768.6922643184662
77341,synthetic_1,99,1751154989.327506,1751155004.7345026,15.406996488571169,1751155773.426761,768.6922583580017
77351,synthetic_1,88,1751154989.3277202,1751155004.7345097,15.406789302825928,1751155773.426761,768.6922512054443
77361,synthetic_1,81,1751154989.3279505,1751155004.7345164,15.40656590461731,1751155773.426761,768.6922445297241
77371,synthetic_1,80,1751154989.3281746,1751155004.7345228,15.40634822845459,1751155773.426761,768.6922380924225
77420,synthetic_0,91,1751154989.420359,1751155004.7345312,15.314172506332396,1751155773.426761,768.6922297477722
77430,synthetic_0,89,1751154989.4206352,1751155004.7345378,15.313902616500854,1751155773.426761,768.692223072052
77440,synthetic_0,80,1751154989.4209206,1751155004.7345448,15.313624143600464,1751155773.426761,768.6922161579132
77450,synthetic_0,93,1751154989.4211996,1751155004.7345507,15.313351154327393,1751155773.426761,768.6922101974487
77460,synthetic_0,96,1751154989.4215577,1751155004.7345574,15.312999725341797,1751155773.426761,768.6922035217285
77470,synthetic_0,88,1751154989.4218483,1751155004.734564,15.312715530395508,1751155773.426761,768.6921968460083
77062,synthetic_2,94,1751154989.3191867,1751155004.734572,15.415385246276855,1751155773.426761,768.6921889781952
77381,synthetic_1,94,1751154989.328398,1751155004.7345786,15.40618062019348,1751155773.426761,768.692182302475
77391,synthetic_1,89,1751154989.4193642,1751155004.7345853,15.315221071243286,1751155773.426761,768.6921756267548
77401,synthetic_1,99,1751154989.419807,1751155004.7345915,15.31478476524353,1751155773.426761,768.6921694278717
77411,synthetic_1,100,1751154989.4201276,1751155004.7345982,15.314470529556274,1751155773.426761,768.6921627521515
77421,synthetic_1,100,1751154989.420378,1751155004.734605,15.314227104187012,1751155773.426761,768.6921558380127
77431,synthetic_1,88,1751154989.4206717,1751155004.7346132,15.313941478729248,1751155773.426761,768.692147731781
77441,synthetic_1,89,1751154989.4209554,1751155004.7346196,15.313664197921751,1751155773.426761,768.6921412944794
77451,synthetic_1,87,1751154989.421225,1751155004.7346263,15.313401460647585,1751155773.426761,768.6921346187592
77461,synthetic_1,87,1751154989.421608,1751155004.7346332,15.31302523612976,1751155773.426761,768.6921277046204
77471,synthetic_1,88,1751154989.4218688,1751155004.7346396,15.31277084350586,1751155773.426761,768.6921212673187
77481,synthetic_1,81,1751154989.422094,1751155004.734646,15.312552213668823,1751155773.426761,768.6921148300171
77480,synthetic_0,93,1751154989.422078,1751155004.7346544,15.312576532363892,1751155773.426761,768.6921064853668
77490,synthetic_0,95,1751154989.4222882,1751155004.7346609,15.31237268447876,1751155773.426761,768.6921000480652
77500,synthetic_0,94,1751154989.4225175,1751155004.734667,15.31214952468872,1751155773.426761,768.6920938491821
77510,synthetic_0,100,1751154989.4227667,1751155004.7346733,15.311906576156616,1751155773.426761,768.6920876502991
77520,synthetic_0,82,1751154989.4229853,1751155004.7346797,15.311694383621216,1751155773.426761,768.6920812129974
77530,synthetic_0,95,1751154989.4231768,1751155004.734686,15.311509132385254,1751155773.426761,768.6920750141144
77540,synthetic_0,80,1751154989.423345,1751155004.7346923,15.311347007751465,1751155773.426761,768.6920685768127
77491,synthetic_1,103,1751154989.4223175,1751155004.7347,15.312382221221924,1751155773.426761,768.6920609474182
77501,synthetic_1,93,1751154989.4225342,1751155004.7347066,15.312172412872314,1751155773.426761,768.692054271698
77511,synthetic_1,82,1751154989.4227848,1751155004.7347133,15.311928510665894,1751155773.426761,768.6920475959778
77521,synthetic_1,92,1751154989.4230013,1751155004.7347195,15.311718225479126,1751155773.426761,768.6920413970947
77531,synthetic_1,102,1751154989.4231925,1751155004.7347257,15.311533212661743,1751155773.426761,768.6920351982117
77541,synthetic_1,92,1751154989.42336,1751155004.7347326,15.311372518539429,1751155773.426761,768.6920282840729
77551,synthetic_1,100,1751154989.4235687,1751155004.73474,15.311171293258669,1751155773.426761,768.6920208930969
77561,synthetic_1,92,1751154989.4237435,1751155004.7347467,15.31100296974182,1751155773.426761,768.6920142173767
77571,synthetic_1,88,1751154989.4239266,1751155004.7347531,15.310826539993286,1751155773.426761,768.6920077800751
77581,synthetic_1,81,1751154989.424086,1751155004.734759,15.310672998428345,1751155773.426761,768.6920018196106
77591,synthetic_1,100,1751154989.4242828,1751155004.7347653,15.310482501983644,1751155773.426761,768.6919956207275
77601,synthetic_1,81,1751154989.4244614,1751155004.7347715,15.310310363769531,1751155773.426761,768.6919894218445
77550,synthetic_0,87,1751154989.423546,1751155004.7347794,15.311233282089232,1751155773.426761,768.6919815540314
77560,synthetic_0,88,1751154989.423727,1751155004.7347858,15.311058759689333,1751155773.426761,768.6919751167297
77570,synthetic_0,101,1751154989.4239058,1751155004.734792,15.310886144638062,1751155773.426761,768.6919689178467
77580,synthetic_0,85,1751154989.42407,1751155004.734799,15.310728788375854,1751155773.426761,768.6919620037079
77590,synthetic_0,94,1751154989.4242609,1751155004.7348044,15.310543537139893,1751155773.426761,768.6919565200806
77600,synthetic_0,89,1751154989.4244428,1751155004.7348108,15.310368061065674,1751155773.426761,768.6919500827789
77611,synthetic_1,82,1751154989.5169246,1751155004.7348185,15.217893838882446,1751155773.426761,768.6919424533844
77621,synthetic_1,102,1751154989.519289,1751155004.734826,15.215537071228027,1751155773.426761,768.6919348239899
83531,synthetic_1,96,1751154989.6242144,1751155004.7348323,15.110618114471436,1751155773.426761,768.6919286251068
83541,synthetic_1,102,1751154989.6243644,1751155004.734839,15.110474586486816,1751155773.426761,768.6919219493866
83551,synthetic_1,100,1751154989.62454,1751155004.7348454,15.110305309295654,1751155773.426761,768.691915512085
83561,synthetic_1,82,1751154989.6246808,1751155004.7348516,15.11017084121704,1751155773.426761,768.6919093132019
83571,synthetic_1,79,1751154989.62482,1751155004.734858,15.11003804206848,1751155773.426761,768.6919028759003
83581,synthetic_1,102,1751154989.6249712,1751155004.7348638,15.10989260673523,1751155773.426761,768.6918971538544
83591,synthetic_1,80,1751154989.625114,1751155004.7348704,15.109756469726562,1751155773.426761,768.6918904781342
83601,synthetic_1,103,1751154989.6252542,1751155004.7348788,15.10962462425232,1751155773.426761,768.6918821334839
83611,synthetic_1,87,1751154989.6254003,1751155004.7348857,15.109485149383543,1751155773.426761,768.6918752193451
83621,synthetic_1,102,1751154989.6255538,1751155004.734892,15.10933804512024,1751155773.426761,768.691869020462
83631,synthetic_1,88,1751154989.625698,1751155004.734898,15.10920000076294,1751155773.426761,768.691862821579
83641,synthetic_1,102,1751154989.6258495,1751155004.7349043,15.109055042266846,1751155773.426761,768.6918566226959
83651,synthetic_1,82,1751154989.6259964,1751155004.7349112,15.108914852142334,1751155773.426761,768.6918497085571
83661,synthetic_1,82,1751154989.6261473,1751155004.7349174,15.10877013206482,1751155773.426761,768.6918435096741
83671,synthetic_1,94,1751154989.626295,1751155004.7349236,15.108628273010254,1751155773.426761,768.691837310791
83681,synthetic_1,87,1751154989.626443,1751155004.73493,15.108487129211426,1751155773.426761,768.6918308734894
78580,synthetic_0,95,1751154989.7173002,1751155004.7349536,15.017653465270996,1751155773.426761,768.69180727005
83691,synthetic_1,101,1751154989.626587,1751155004.7349606,15.108373880386353,1751155773.426761,768.6918003559113
83701,synthetic_1,88,1751154989.626734,1751155004.7349668,15.108232736587524,1751155773.426761,768.6917941570282
83711,synthetic_1,82,1751154989.6268797,1751155004.7349734,15.108093976974487,1751155773.426761,768.691787481308
83721,synthetic_1,82,1751154989.6270187,1751155004.7349794,15.10796070098877,1751155773.426761,768.6917815208435
83731,synthetic_1,99,1751154989.627165,1751155004.7349863,15.107821226119995,1751155773.426761,768.6917746067047
83741,synthetic_1,81,1751154989.6273122,1751155004.7349937,15.107681274414062,1751155773.426761,768.6917672157288
83751,synthetic_1,89,1751154989.6274574,1751155004.735002,15.107544660568236,1751155773.426761,768.6917588710785
83761,synthetic_1,82,1751154989.6276069,1751155004.7350087,15.107401847839355,1751155773.426761,768.6917521953583
83771,synthetic_1,82,1751154989.6277578,1751155004.7350152,15.10725736618042,1751155773.426761,768.6917457580566
83781,synthetic_1,101,1751154989.627905,1751155004.7350214,15.10711669921875,1751155773.426761,768.6917395591736
83791,synthetic_1,87,1751154989.628051,1751155004.735028,15.106976985931396,1751155773.426761,768.6917328834534
83801,synthetic_1,81,1751154989.6281943,1751155004.7350345,15.106840133666992,1751155773.426761,768.6917264461517
83811,synthetic_1,96,1751154989.6283317,1751155004.7350404,15.106708765029907,1751155773.426761,768.6917204856873
83821,synthetic_1,81,1751154989.716658,1751155004.735047,15.018388986587524,1751155773.426761,768.691713809967
83831,synthetic_1,95,1751154989.7191422,1751155004.7350545,15.015912294387816,1751155773.426761,768.6917064189911
83841,synthetic_1,93,1751154989.7195084,1751155004.7350612,15.015552759170532,1751155773.426761,768.6916997432709
83851,synthetic_1,81,1751154989.719854,1751155004.7350678,15.015213966369627,1751155773.426761,768.6916930675507
83861,synthetic_1,100,1751154989.7202723,1751155004.7350743,15.01480197906494,1751155773.426761,768.691686630249
78590,synthetic_0,96,1751154989.7186213,1751155004.735081,15.016459703445436,1751155773.426761,768.6916799545288
78600,synthetic_0,99,1751154989.7189796,1751155004.7350874,15.01610779762268,1751155773.426761,768.6916735172272
78610,synthetic_0,88,1751154989.7193232,1751155004.7350953,15.015772104263306,1751155773.426761,768.6916656494141
78620,synthetic_0,96,1751154989.7196808,1751155004.7351017,15.015420913696287,1751155773.426761,768.6916592121124
78630,synthetic_0,82,1751154989.7199926,1751155004.735108,15.01511549949646,1751155773.426761,768.6916530132294
78640,synthetic_0,87,1751154989.7203586,1751155004.7351143,15.014755725860596,1751155773.426761,768.6916465759277
78650,synthetic_0,88,1751154989.7207286,1751155004.7351203,15.014391660690308,1751155773.426761,768.6916406154633
78660,synthetic_0,88,1751154989.7210422,1751155004.7351265,15.014084339141846,1751155773.426761,768.6916344165802
78670,synthetic_0,81,1751154989.721378,1751155004.7351327,15.013754606246948,1751155773.426761,768.6916282176971
78680,synthetic_0,85,1751154989.721689,1751155004.735139,15.013449907302856,1751155773.426761,768.6916220188141
78690,synthetic_0,99,1751154989.7219791,1751155004.735147,15.01316785812378,1751155773.426761,768.6916139125824
78700,synthetic_0,82,1751154989.7222407,1751155004.735154,15.0129132270813,1751155773.426761,768.6916069984436
78710,synthetic_0,95,1751154989.7225337,1751155004.73516,15.01262617111206,1751155773.426761,768.6916007995605
78720,synthetic_0,86,1751154989.7228053,1751155004.7351663,15.0123610496521,1751155773.426761,768.6915946006775
78730,synthetic_0,86,1751154989.72311,1751155004.7351725,15.012062549591064,1751155773.426761,768.6915884017944
78740,synthetic_0,95,1751154989.723389,1751155004.7351787,15.011790037155151,1751155773.426761,768.6915822029114
78750,synthetic_0,80,1751154989.723662,1751155004.7351863,15.011524438858032,1751155773.426761,768.6915745735168
78760,synthetic_0,88,1751154989.723941,1751155004.7351923,15.01125144958496,1751155773.426761,768.6915686130524
78770,synthetic_0,80,1751154989.7242186,1751155004.7351987,15.010980129241943,1751155773.426761,768.6915621757507
78780,synthetic_0,96,1751154989.7245448,1751155004.735205,15.010660171508787,1751155773.426761,768.6915559768677
78790,synthetic_0,96,1751154989.7248244,1751155004.735211,15.01038646697998,1751155773.426761,768.6915500164032
78800,synthetic_0,94,1751154989.725096,1751155004.7352176,15.0101215839386,1751155773.426761,768.691543340683
74292,synthetic_2,94,1751154988.424093,1751155004.7352245,16.311131477355957,1751155773.426761,768.6915364265442
74302,synthetic_2,81,1751154988.4243662,1751155004.735231,16.310864686965942,1751155773.426761,768.6915299892426
74312,synthetic_2,96,1751154988.4248123,1751155004.7352374,16.31042504310608,1751155773.426761,768.6915235519409
74322,synthetic_2,102,1751154988.4251275,1751155004.735244,16.31011652946472,1751155773.426761,768.6915168762207
74332,synthetic_2,88,1751154988.4254196,1751155004.735251,16.309831380844116,1751155773.426761,768.6915099620819
72230,synthetic_0,96,1751154988.0236168,1751155004.735258,16.71164107322693,1751155773.426761,768.6915028095245
74342,synthetic_2,102,1751154988.425722,1751155004.7352662,16.309544324874878,1751155773.426761,768.6914947032928
74352,synthetic_2,81,1751154988.4260082,1751155004.735273,16.309264659881592,1751155773.426761,768.6914880275726
74362,synthetic_2,88,1751154988.4263856,1751155004.7352796,16.30889391899109,1751155773.426761,768.6914813518524
74372,synthetic_2,96,1751154988.4268074,1751155004.7352858,16.308478355407715,1751155773.426761,768.6914751529694
74382,synthetic_2,96,1751154988.4270966,1751155004.7352924,16.30819582939148,1751155773.426761,768.6914684772491
74392,synthetic_2,102,1751154988.4273825,1751155004.735299,16.30791664123535,1751155773.426761,768.6914618015289
74402,synthetic_2,100,1751154988.5171058,1751155004.735306,16.218200206756592,1751155773.426761,768.6914548873901
74412,synthetic_2,94,1751154988.517275,1751155004.7353132,16.218038082122803,1751155773.426761,768.6914477348328
74422,synthetic_2,79,1751154988.517534,1751155004.7353213,16.217787265777588,1751155773.426761,768.6914396286011
74432,synthetic_2,92,1751154988.5191348,1751155004.7353275,16.216192722320557,1751155773.426761,768.691433429718
74442,synthetic_2,96,1751154988.5193074,1751155004.735334,16.216026544570923,1751155773.426761,768.6914269924164
74452,synthetic_2,94,1751154988.5194995,1751155004.7353404,16.215840816497803,1751155773.426761,768.6914205551147
74462,synthetic_2,95,1751154988.5196874,1751155004.7353468,16.215659379959106,1751155773.426761,768.6914141178131
74472,synthetic_2,101,1751154988.5198672,1751155004.735353,16.21548581123352,1751155773.426761,768.69140791893
74482,synthetic_2,88,1751154988.5200531,1751155004.735361,16.21530795097351,1751155773.426761,768.6913998126984
74492,synthetic_2,82,1751154988.5202336,1751155004.735367,16.21513342857361,1751155773.426761,768.6913938522339
74502,synthetic_2,102,1751154988.5204165,1751155004.7353733,16.214956998825073,1751155773.426761,768.6913876533508
74512,synthetic_2,82,1751154988.5206594,1751155004.7353797,16.214720249176025,1751155773.426761,768.6913812160492
74522,synthetic_2,89,1751154988.5208726,1751155004.735386,16.214513540267944,1751155773.426761,768.6913750171661
74532,synthetic_2,80,1751154988.5211496,1751155004.7353923,16.214242696762085,1751155773.426761,768.6913685798645
74542,synthetic_2,94,1751154988.521358,1751155004.7353988,16.214040756225586,1751155773.426761,768.6913621425629
78810,synthetic_0,102,1751154989.7254152,1751155004.735407,15.009991884231567,1751155773.426761,768.6913537979126
78820,synthetic_0,89,1751154989.7256951,1751155004.735414,15.009718894958496,1751155773.426761,768.6913468837738
78830,synthetic_0,99,1751154989.72595,1751155004.7354202,15.009470224380491,1751155773.426761,768.6913406848907
78840,synthetic_0,92,1751154989.7262056,1751155004.7354262,15.009220600128174,1751155773.426761,768.6913347244263
83871,synthetic_1,82,1751154989.7206929,1751155004.7354326,15.014739751815796,1751155773.426761,768.6913282871246
83881,synthetic_1,80,1751154989.721088,1751155004.735439,15.01435112953186,1751155773.426761,768.691321849823
74552,synthetic_2,103,1751154988.5215812,1751155004.735447,16.213865756988525,1751155773.426761,768.6913139820099
74562,synthetic_2,89,1751154988.5217938,1751155004.7354534,16.213659524917603,1751155773.426761,768.6913075447083
74572,synthetic_2,82,1751154988.522014,1751155004.7354596,16.21344542503357,1751155773.426761,768.6913013458252
74582,synthetic_2,87,1751154988.522205,1751155004.735466,16.213260889053345,1751155773.426761,768.6912949085236
74592,synthetic_2,88,1751154988.5224605,1751155004.735472,16.213011503219604,1751155773.426761,768.6912889480591
74602,synthetic_2,100,1751154988.522649,1751155004.7354786,16.21282958984375,1751155773.426761,768.6912822723389
78850,synthetic_0,88,1751154989.7264442,1751155004.7354877,15.0090434551239,1751155773.426761,768.6912732124329
78860,synthetic_0,94,1751154989.726729,1751155004.735494,15.00876522064209,1751155773.426761,768.6912670135498
78870,synthetic_0,82,1751154989.7269652,1751155004.7355006,15.008535385131836,1751155773.426761,768.6912603378296
78880,synthetic_0,99,1751154989.727189,1751155004.7355063,15.008317470550535,1751155773.426761,768.6912546157837
78890,synthetic_0,87,1751154989.7274609,1751155004.7355127,15.008051872253418,1751155773.426761,768.691248178482
83891,synthetic_1,95,1751154989.7214055,1751155004.7355187,15.014112949371338,1751155773.426761,768.6912422180176
83901,synthetic_1,103,1751154989.7216434,1751155004.7355251,15.01388168334961,1751155773.426761,768.6912357807159
83911,synthetic_1,80,1751154989.721809,1751155004.735531,15.013722658157349,1751155773.426761,768.6912298202515
83921,synthetic_1,100,1751154989.7219884,1751155004.7355378,15.013549327850342,1751155773.426761,768.6912231445312
83931,synthetic_1,101,1751154989.7221704,1751155004.735546,15.013375759124756,1751155773.426761,768.691214799881
83941,synthetic_1,101,1751154989.7223463,1751155004.7355523,15.013206243515016,1751155773.426761,768.6912086009979
83951,synthetic_1,82,1751154989.7225287,1751155004.735559,15.013030290603638,1751155773.426761,768.6912019252777
83961,synthetic_1,92,1751154989.722704,1751155004.7355654,15.012861490249634,1751155773.426761,768.6911954879761
83971,synthetic_1,81,1751154989.7228744,1751155004.7355714,15.012696981430054,1751155773.426761,768.6911895275116
83981,synthetic_1,82,1751154989.7230434,1751155004.7355778,15.012534379959106,1751155773.426761,768.69118309021
74612,synthetic_2,88,1751154988.5228257,1751155004.7355852,16.212759494781494,1751155773.426761,768.691175699234
74622,synthetic_2,96,1751154988.5230918,1751155004.7355914,16.212499618530273,1751155773.426761,768.691169500351
74632,synthetic_2,80,1751154988.5233338,1751155004.735599,16.212265253067017,1751155773.426761,768.6911618709564
74642,synthetic_2,79,1751154988.523543,1751155004.7356064,16.212063550949097,1751155773.426761,768.6911544799805
74652,synthetic_2,95,1751154988.5243497,1751155004.7356129,16.211263418197632,1751155773.426761,768.6911480426788
74662,synthetic_2,102,1751154988.5245745,1751155004.735619,16.211044788360596,1751155773.426761,768.6911418437958
78900,synthetic_0,87,1751154989.7277122,1751155004.7356272,15.007915019989014,1751155773.426761,768.6911337375641
78910,synthetic_0,88,1751154989.7279606,1751155004.7356334,15.007672786712646,1751155773.426761,768.691127538681
78920,synthetic_0,80,1751154989.72822,1751155004.7356396,15.00741958618164,1751155773.426761,768.691121339798
78930,synthetic_0,102,1751154989.7284513,1751155004.7356455,15.00719428062439,1751155773.426761,768.6911153793335
83991,synthetic_1,80,1751154989.7232108,1751155004.7356522,15.012441396713257,1751155773.426761,768.6911087036133
84001,synthetic_1,100,1751154989.7233832,1751155004.7356582,15.012274980545044,1751155773.426761,768.6911027431488
84011,synthetic_1,81,1751154989.7235508,1751155004.7356665,15.012115716934204,1751155773.426761,768.6910943984985
84021,synthetic_1,102,1751154989.7237518,1751155004.7356725,15.0119206905365,1751155773.426761,768.6910884380341
84031,synthetic_1,94,1751154989.7239234,1751155004.735679,15.011755466461182,1751155773.426761,768.6910820007324
84041,synthetic_1,96,1751154989.7240934,1751155004.735685,15.01159167289734,1751155773.426761,768.6910758018494
84051,synthetic_1,79,1751154989.7242572,1751155004.7356918,15.011434555053713,1751155773.426761,768.6910691261292
84061,synthetic_1,101,1751154989.7244282,1751155004.7356975,15.011269569396973,1751155773.426761,768.6910634040833
84071,synthetic_1,81,1751154989.7246192,1751155004.7357044,15.011085271835327,1751155773.426761,768.6910564899445
84081,synthetic_1,82,1751154989.7247884,1751155004.7357104,15.010921955108644,1751155773.426761,768.69105052948
84091,synthetic_1,94,1751154989.7249565,1751155004.7357166,15.010760068893433,1751155773.426761,768.6910443305969
84101,synthetic_1,87,1751154989.7251284,1751155004.7357244,15.01059603691101,1751155773.426761,768.6910364627838
84111,synthetic_1,95,1751154989.725299,1751155004.7357311,15.010432243347168,1751155773.426761,768.6910297870636
84121,synthetic_1,88,1751154989.725458,1751155004.7357376,15.010279655456545,1751155773.426761,768.691023349762
84131,synthetic_1,96,1751154989.7256386,1751155004.735744,15.01010537147522,1751155773.426761,768.6910169124603
84141,synthetic_1,87,1751154989.725803,1751155004.7357504,15.009947776794434,1751155773.426761,768.6910104751587
84151,synthetic_1,88,1751154989.7259648,1751155004.7357569,15.00979208946228,1751155773.426761,768.691004037857
84161,synthetic_1,82,1751154989.7261178,1751155004.7357645,15.009646654129028,1751155773.426761,768.6909964084625
84171,synthetic_1,103,1751154989.7262774,1751155004.735771,15.009493589401243,1751155773.426761,768.6909899711609
84181,synthetic_1,82,1751154989.7264333,1751155004.7357774,15.009344100952148,1751155773.426761,768.6909835338593
84191,synthetic_1,80,1751154989.7265863,1751155004.7357836,15.009197235107422,1751155773.426761,768.6909773349762
84201,synthetic_1,80,1751154989.7267432,1751155004.7357895,15.00904631614685,1751155773.426761,768.6909713745117
84211,synthetic_1,100,1751154989.726902,1751155004.7357955,15.008893728256226,1751155773.426761,768.6909654140472
84221,synthetic_1,99,1751154989.7270608,1751155004.7358022,15.00874137878418,1751155773.426761,768.690958738327
84231,synthetic_1,102,1751154989.7272215,1751155004.7358088,15.00858736038208,1751155773.426761,768.6909520626068
84241,synthetic_1,96,1751154989.7273772,1751155004.7358165,15.008439302444458,1751155773.426761,768.6909444332123
84251,synthetic_1,95,1751154989.7275274,1751155004.735823,15.00829553604126,1751155773.426761,768.6909379959106
84261,synthetic_1,81,1751154989.7277515,1751155004.7358296,15.00807785987854,1751155773.426761,768.6909313201904
84271,synthetic_1,89,1751154989.7279074,1751155004.7358356,15.007928133010864,1751155773.426761,768.690925359726
84281,synthetic_1,96,1751154989.7280643,1751155004.735842,15.007777690887451,1751155773.426761,768.6909189224243
84291,synthetic_1,80,1751154989.7282186,1751155004.7358484,15.007629871368408,1751155773.426761,768.6909124851227
