index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
6291534,synthetic_4,83,1750890563.520618,1751154670.518186,264106.9975681305,1751156807.38646,2136.868273973465
6291544,synthetic_4,97,1750890563.5209064,1751154670.5181923,264106.9972858429,1751156807.38646,2136.868267774582
6291554,synthetic_4,89,1750890563.521212,1751154670.518199,264106.996986866,1751156807.38646,2136.8682610988617
6291564,synthetic_4,83,1750890563.521496,1751154670.5182052,264106.99670910835,1751156807.38646,2136.8682548999786
6291574,synthetic_4,90,1750890563.5216842,1751154670.5182116,264106.9965274334,1751156807.38646,2136.868248462677
6291584,synthetic_4,97,1750890563.5219967,1751154670.5182197,264106.99622297287,1751156807.38646,2136.8682403564453
6291594,synthetic_4,103,1750890563.5222802,1751154670.518226,264106.9959459305,1751156807.38646,2136.8682341575623
6291604,synthetic_4,103,1750890563.5225892,1751154670.518233,264106.99564385414,1751156807.38646,2136.868227005005
5870154,synthetic_4,88,1750890563.5207005,1751154670.51824,264106.99753952026,1751156807.38646,2136.868220090866
5870164,synthetic_4,97,1750890563.5210445,1751154670.518247,264106.997202158,1751156807.38646,2136.8682131767273
5870174,synthetic_4,84,1750890563.5214002,1751154670.518253,264106.9968528748,1751156807.38646,2136.8682069778442
5870184,synthetic_4,90,1750890563.5217092,1751154670.5182593,264106.9965500832,1751156807.38646,2136.868200778961
5870194,synthetic_4,105,1750890563.5220082,1751154670.5182655,264106.99625730515,1751156807.38646,2136.868194580078
5870204,synthetic_4,90,1750890563.5223715,1751154670.5182724,264106.99590086937,1751156807.38646,2136.8681876659393
5870214,synthetic_4,104,1750890563.522761,1751154670.5182788,264106.9955177307,1751156807.38646,2136.8681812286377
5870224,synthetic_4,83,1750890563.5231495,1751154670.5182855,264106.99513602257,1751156807.38646,2136.8681745529175
5870234,synthetic_4,82,1750890563.523568,1751154670.518292,264106.99472403526,1751156807.38646,2136.868168115616
5870244,synthetic_4,104,1750890563.5239758,1751154670.5182998,264106.9943239689,1751156807.38646,2136.8681602478027
5870254,synthetic_4,96,1750890563.524382,1751154670.518308,264106.99392580986,1751156807.38646,2136.868152141571
5870264,synthetic_4,84,1750890563.525035,1751154670.518314,264106.9932794571,1751156807.38646,2136.8681461811066
5870274,synthetic_4,95,1750890563.5253494,1751154670.5183206,264106.99297118187,1751156807.38646,2136.8681395053864
5870284,synthetic_4,101,1750890563.5256293,1751154670.518327,264106.99269771576,1751156807.38646,2136.8681330680847
5870294,synthetic_4,91,1750890563.5258794,1751154670.5183334,264106.992454052,1751156807.38646,2136.868126630783
5870304,synthetic_4,84,1750890563.5261977,1751154670.5183394,264106.99214172363,1751156807.38646,2136.8681206703186
5870314,synthetic_4,83,1750890563.526375,1751154670.5183454,264106.9919703007,1751156807.38646,2136.868114709854
5870324,synthetic_4,83,1750890563.5265286,1751154670.5183516,264106.991822958,1751156807.38646,2136.868108510971
5870334,synthetic_4,95,1750890563.526678,1751154670.518358,264106.99167990685,1751156807.38646,2136.8681020736694
5870344,synthetic_4,84,1750890563.526822,1751154670.518365,264106.99154281616,1751156807.38646,2136.8680951595306
5870354,synthetic_4,97,1750890563.5269773,1751154670.5183706,264106.9913933277,1751156807.38646,2136.8680894374847
5870364,synthetic_4,84,1750890563.5271242,1751154670.518377,264106.9912528992,1751156807.38646,2136.868083000183
5870374,synthetic_4,97,1750890563.5272748,1751154670.5183833,264106.9911084175,1751156807.38646,2136.8680768013
5870384,synthetic_4,98,1750890563.5274234,1751154670.5183911,264106.9909677505,1751156807.38646,2136.868068933487
5870394,synthetic_4,96,1750890563.5275698,1751154670.5183978,264106.99082803726,1751156807.38646,2136.8680622577667
5870404,synthetic_4,89,1750890563.527723,1751154670.5184042,264106.9906811714,1751156807.38646,2136.868055820465
5870414,synthetic_4,91,1750890563.5278788,1751154670.5184107,264106.9905319214,1751156807.38646,2136.8680493831635
5870424,synthetic_4,102,1750890563.5280287,1751154670.518417,264106.990388155,1751156807.38646,2136.8680431842804
5870434,synthetic_4,98,1750890563.5281794,1751154670.5184236,264106.99024415016,1751156807.38646,2136.86803650856
5870444,synthetic_4,90,1750890563.5283415,1751154670.51843,264106.99008846283,1751156807.38646,2136.8680300712585
5870454,synthetic_4,96,1750890563.616839,1751154670.5184364,264106.90159749985,1751156807.38646,2136.868023633957
5870464,synthetic_4,105,1750890563.6227129,1751154670.5184443,264106.8957314491,1751156807.38646,2136.868015766144
6291614,synthetic_4,89,1750890563.522905,1751154670.518451,264106.9955456257,1751156807.38646,2136.8680090904236
5870474,synthetic_4,91,1750890563.6230128,1751154670.5184574,264106.8954446316,1751156807.38646,2136.868002653122
5870484,synthetic_4,82,1750890563.623223,1751154670.518464,264106.8952410221,1751156807.38646,2136.8679959774017
5870494,synthetic_4,98,1750890563.6234193,1751154670.5184717,264106.8950521946,1751156807.38646,2136.867988348007
5870504,synthetic_4,96,1750890563.6236124,1751154670.518478,264106.89486551285,1751156807.38646,2136.867982149124
5870514,synthetic_4,88,1750890563.6237676,1751154670.5184846,264106.8947169781,1751156807.38646,2136.867975473404
5870524,synthetic_4,84,1750890563.6239188,1751154670.5184915,264106.89457273483,1751156807.38646,2136.867968559265
5870534,synthetic_4,83,1750890563.6240592,1751154670.5184977,264106.8944385052,1751156807.38646,2136.867962360382
5870544,synthetic_4,104,1750890563.6242087,1751154670.518504,264106.894295454,1751156807.38646,2136.867956161499
5870554,synthetic_4,91,1750890563.6243525,1751154670.518511,264106.89415860176,1751156807.38646,2136.8679490089417
5870564,synthetic_4,101,1750890563.6245282,1751154670.5185175,264106.89398932457,1751156807.38646,2136.86794257164
5870574,synthetic_4,102,1750890563.624715,1751154670.5185244,264106.89380931854,1751156807.38646,2136.867935657501
5870584,synthetic_4,89,1750890563.624858,1751154670.518531,264106.8936729431,1751156807.38646,2136.867928981781
5870594,synthetic_4,96,1750890563.6249988,1751154670.5185375,264106.89353871346,1751156807.38646,2136.8679225444794
5870604,synthetic_4,96,1750890563.625149,1751154670.5185442,264106.89339518547,1751156807.38646,2136.867915868759
5870614,synthetic_4,103,1750890563.625292,1751154670.5185509,264106.89325881004,1751156807.38646,2136.867909193039
5870624,synthetic_4,95,1750890563.6254368,1751154670.5185587,264106.8931219578,1751156807.38646,2136.867901325226
5870634,synthetic_4,96,1750890563.6255872,1751154670.5185654,264106.8929781914,1751156807.38646,2136.8678946495056
5870644,synthetic_4,90,1750890563.6257231,1751154670.518572,264106.8928489685,1751156807.38646,2136.8678879737854
5870654,synthetic_4,84,1750890563.6258664,1751154670.5185783,264106.8927118778,1751156807.38646,2136.8678817749023
5870664,synthetic_4,84,1750890563.626006,1751154670.5185857,264106.8925795555,1751156807.38646,2136.8678743839264
5870674,synthetic_4,91,1750890563.6261756,1751154670.518592,264106.8924162388,1751156807.38646,2136.8678681850433
5870684,synthetic_4,96,1750890563.6263175,1751154670.5185983,264106.89228081703,1751156807.38646,2136.8678617477417
5870694,synthetic_4,83,1750890563.6264668,1751154670.518605,264106.8921382427,1751156807.38646,2136.8678550720215
5870704,synthetic_4,84,1750890563.6266172,1751154670.5186114,264106.8919942379,1751156807.38646,2136.86784863472
5870714,synthetic_4,83,1750890563.6267638,1751154670.5186176,264106.89185380936,1751156807.38646,2136.867842435837
5870724,synthetic_4,96,1750890563.6269112,1751154670.5186243,264106.8917131424,1751156807.38646,2136.8678357601166
5870734,synthetic_4,105,1750890563.6270838,1751154670.5186307,264106.89154696465,1751156807.38646,2136.867829322815
5870744,synthetic_4,96,1750890563.6272311,1751154670.518637,264106.89140582085,1751156807.38646,2136.867823123932
5870754,synthetic_4,89,1750890563.6273727,1751154670.518645,264106.89127230644,1751156807.38646,2136.8678150177
5870764,synthetic_4,97,1750890563.6275277,1751154670.5186515,264106.8911240101,1751156807.38646,2136.8678085803986
5870774,synthetic_4,97,1750890563.6276684,1751154670.5186582,264106.8909897804,1751156807.38646,2136.8678019046783
5870784,synthetic_4,84,1750890563.6278114,1751154670.5186646,264106.8908531666,1751156807.38646,2136.8677954673767
5870794,synthetic_4,91,1750890563.6279607,1751154670.518671,264106.89071035385,1751156807.38646,2136.867789030075
5870804,synthetic_4,83,1750890563.6280985,1751154670.5186772,264106.8905787468,1751156807.38646,2136.867782831192
5870814,synthetic_4,95,1750890563.628262,1751154670.518684,264106.89042186737,1751156807.38646,2136.867776155472
5870824,synthetic_4,97,1750890563.628406,1751154670.5186903,264106.89028429985,1751156807.38646,2136.86776971817
5870834,synthetic_4,91,1750890563.7213476,1751154670.5186968,264106.7973492145,1751156807.38646,2136.8677632808685
5870844,synthetic_4,97,1750890563.7228403,1751154670.5187037,264106.79586339,1751156807.38646,2136.8677563667297
5870854,synthetic_4,81,1750890563.72394,1751154670.5187104,264106.7947704792,1751156807.38646,2136.8677496910095
5870864,synthetic_4,86,1750890563.724341,1751154670.5187166,264106.79437565804,1751156807.38646,2136.8677434921265
5870874,synthetic_4,84,1750890563.8188393,1751154670.518723,264106.6998836994,1751156807.38646,2136.867737054825
5870884,synthetic_4,97,1750890563.8192484,1751154670.518732,264106.69948363304,1751156807.38646,2136.867727994919
5870894,synthetic_4,90,1750890563.819894,1751154670.5187387,264106.69884467125,1751156807.38646,2136.8677213191986
5870904,synthetic_4,103,1750890563.820228,1751154670.5187452,264106.69851732254,1751156807.38646,2136.867714881897
5870914,synthetic_4,95,1750890563.820679,1751154670.518752,264106.6980729103,1751156807.38646,2136.867707967758
5870924,synthetic_4,90,1750890563.821077,1751154670.5187583,264106.6976811886,1751156807.38646,2136.867701768875
5870934,synthetic_4,90,1750890563.8213851,1751154670.518765,264106.6973798275,1751156807.38646,2136.867695093155
5870944,synthetic_4,82,1750890563.8216856,1751154670.5187712,264106.697085619,1751156807.38646,2136.867688894272
5870954,synthetic_4,91,1750890563.8220034,1751154670.5187776,264106.6967742443,1751156807.38646,2136.86768245697
5870964,synthetic_4,97,1750890563.8222778,1751154670.5187843,264106.69650650024,1751156807.38646,2136.86767578125
5870974,synthetic_4,96,1750890563.8226693,1751154670.5187907,264106.69612145424,1751156807.38646,2136.8676693439484
5870984,synthetic_4,105,1750890563.822991,1751154670.5187974,264106.6958067417,1751156807.38646,2136.867662668228
5870994,synthetic_4,103,1750890563.8233166,1751154670.518804,264106.69548749924,1751156807.38646,2136.867655992508
5871004,synthetic_4,89,1750890563.823656,1751154670.5188105,264106.6951544285,1751156807.38646,2136.8676495552063
5871014,synthetic_4,91,1750890563.8240843,1751154670.518818,264106.6947336197,1751156807.38646,2136.8676421642303
5871024,synthetic_4,82,1750890563.8243384,1751154670.5188248,264106.6944863796,1751156807.38646,2136.8676352500916
5871034,synthetic_4,105,1750890563.8248727,1751154670.5188308,264106.69395804405,1751156807.38646,2136.867629289627
5871044,synthetic_4,104,1750890563.8253863,1751154670.5188377,264106.69345092773,1751156807.38646,2136.8676223754883
5871054,synthetic_4,104,1750890563.8257065,1751154670.518844,264106.6931376457,1751156807.38646,2136.867616176605
5871064,synthetic_4,98,1750890563.8260252,1751154670.518851,264106.6928257942,1751156807.38646,2136.867609024048
5871074,synthetic_4,84,1750890563.8263166,1751154670.5188577,264106.692540884,1751156807.38646,2136.8676023483276
5871084,synthetic_4,105,1750890563.826558,1751154670.5188642,264106.69230628014,1751156807.38646,2136.867595911026
5871094,synthetic_4,84,1750890563.8267906,1751154670.5188725,264106.69208168983,1751156807.38646,2136.8675875663757
5871104,synthetic_4,83,1750890563.8270206,1751154670.518879,264106.6918582916,1751156807.38646,2136.867581129074
5871114,synthetic_4,96,1750890563.8272908,1751154670.5188851,264106.69159436226,1751156807.38646,2136.867574930191
5871124,synthetic_4,98,1750890563.8275104,1751154670.5188918,264106.69138145447,1751156807.38646,2136.867568254471
5871134,synthetic_4,88,1750890563.8277123,1751154670.5188992,264106.6911866665,1751156807.38646,2136.867560863495
5871144,synthetic_4,82,1750890563.827908,1751154670.5189056,264106.69099760056,1751156807.38646,2136.8675544261932
5871154,synthetic_4,98,1750890563.8280673,1751154670.518912,264106.69084477425,1751156807.38646,2136.8675479888916
5871164,synthetic_4,95,1750890563.8282268,1751154670.5189188,264106.69069194794,1751156807.38646,2136.8675413131714
5871174,synthetic_4,104,1750890563.8283844,1751154670.5189254,264106.690541029,1751156807.38646,2136.867534637451
5871184,synthetic_4,97,1750890563.9178004,1751154670.518932,264106.6011314392,1751156807.38646,2136.867527961731
5871194,synthetic_4,87,1750890563.91803,1751154670.5189383,264106.6009082794,1751156807.38646,2136.867521762848
5871204,synthetic_4,105,1750890563.9182782,1751154670.5189447,264106.600666523,1751156807.38646,2136.8675153255463
5871214,synthetic_4,98,1750890563.9185076,1751154670.518951,264106.6004433632,1751156807.38646,2136.867509126663
5871224,synthetic_4,103,1750890563.9188528,1751154670.518958,264106.60010528564,1751156807.38646,2136.867501974106
5871234,synthetic_4,84,1750890563.9191017,1751154670.5189648,264106.5998632908,1751156807.38646,2136.8674952983856
5871244,synthetic_4,89,1750890563.9193354,1751154670.5189714,264106.5996360779,1751156807.38646,2136.8674886226654
5871254,synthetic_4,103,1750890563.9195971,1751154670.518978,264106.5993807316,1751156807.38646,2136.867481946945
5871264,synthetic_4,98,1750890563.9198506,1751154670.5189855,264106.59913516045,1751156807.38646,2136.8674745559692
5871274,synthetic_4,97,1750890563.9200938,1751154670.5189924,264106.5988986492,1751156807.38646,2136.8674676418304
5871284,synthetic_4,78,1750890563.920369,1751154670.5189989,264106.5986299515,1751156807.38646,2136.867461204529
5871294,synthetic_4,90,1750890563.9206598,1751154670.5190058,264106.5983459949,1751156807.38646,2136.86745429039
5871304,synthetic_4,102,1750890563.920908,1751154670.5190136,264106.598105669,1751156807.38646,2136.867446422577
5871314,synthetic_4,83,1750890563.9211566,1751154670.51902,264106.59786343575,1751156807.38646,2136.8674399852753
5873204,synthetic_4,96,1750890564.321693,1751154670.5190265,264106.1973335743,1751156807.38646,2136.8674335479736
5873214,synthetic_4,105,1750890564.3219602,1751154670.5190332,264106.1970729828,1751156807.38646,2136.8674268722534
5873224,synthetic_4,104,1750890564.3222008,1751154670.5190392,264106.1968383789,1751156807.38646,2136.867420911789
5873234,synthetic_4,83,1750890564.3225367,1751154670.5190456,264106.19650888443,1751156807.38646,2136.8674144744873
5873244,synthetic_4,104,1750890564.322852,1751154670.5190518,264106.19619965553,1751156807.38646,2136.8674082756042
5873254,synthetic_4,84,1750890564.3231435,1751154670.519059,264106.19591522217,1751156807.38646,2136.867401123047
5873264,synthetic_4,81,1750890564.3234525,1751154670.5190651,264106.195612669,1751156807.38646,2136.867394924164
5873274,synthetic_4,81,1750890564.32379,1751154670.5190728,264106.1952826977,1751156807.38646,2136.8673872947693
5873284,synthetic_4,103,1750890564.324113,1751154670.5190802,264106.1949675083,1751156807.38646,2136.8673799037933
5873294,synthetic_4,102,1750890564.324426,1751154670.5190873,264106.19466137886,1751156807.38646,2136.867372751236
5873304,synthetic_4,82,1750890564.3247745,1751154670.5190938,264106.1943192482,1751156807.38646,2136.8673663139343
5873314,synthetic_4,91,1750890564.325086,1751154670.5191,264106.1940140724,1751156807.38646,2136.8673601150513
5873324,synthetic_4,87,1750890564.32545,1751154670.5191057,264106.1936557293,1751156807.38646,2136.8673543930054
5873334,synthetic_4,84,1750890564.3258152,1751154670.5191114,264106.1932961941,1751156807.38646,2136.8673486709595
5873344,synthetic_4,89,1750890564.3261845,1751154670.5191174,264106.19293284416,1751156807.38646,2136.867342710495
5873354,synthetic_4,88,1750890564.3264842,1751154670.5191236,264106.1926393509,1751156807.38646,2136.867336511612
5873364,synthetic_4,82,1750890564.326788,1751154670.5191295,264106.1923415661,1751156807.38646,2136.8673305511475
5873374,synthetic_4,104,1750890564.327062,1751154670.5191357,264106.1920735836,1751156807.38646,2136.8673243522644
5873384,synthetic_4,89,1750890564.327342,1751154670.5191422,264106.1918001175,1751156807.38646,2136.8673179149628
5873394,synthetic_4,83,1750890564.327579,1751154670.5191493,264106.191570282,1751156807.38646,2136.8673107624054
5873404,synthetic_4,97,1750890564.3277566,1751154670.5191576,264106.1914010048,1751156807.38646,2136.867302417755
5873414,synthetic_4,82,1750890564.327906,1751154670.5191643,264106.19125819206,1751156807.38646,2136.867295742035
5873424,synthetic_4,89,1750890564.3280616,1751154670.5191703,264106.19110894203,1751156807.38646,2136.8672897815704
5873434,synthetic_4,97,1750890564.328212,1751154670.519177,264106.1909649372,1751156807.38646,2136.86728310585
5873444,synthetic_4,82,1750890564.3283665,1751154670.5191834,264106.1908171177,1751156807.38646,2136.8672766685486
5873454,synthetic_4,91,1750890564.4170997,1751154670.5191898,264106.10209035873,1751156807.38646,2136.867270231247
5873464,synthetic_4,84,1750890564.4179778,1751154670.5191965,264106.101218462,1751156807.38646,2136.8672635555267
5873474,synthetic_4,91,1750890564.4182932,1751154670.5192025,264106.1009092331,1751156807.38646,2136.8672575950623
5873484,synthetic_4,83,1750890564.4185846,1751154670.519209,264106.1006240845,1751156807.38646,2136.8672511577606
5873494,synthetic_4,84,1750890564.4188914,1751154670.519215,264106.1003239155,1751156807.38646,2136.8672449588776
5873504,synthetic_4,104,1750890564.4192047,1751154670.5192218,264106.1000170708,1751156807.38646,2136.8672382831573
5873514,synthetic_4,96,1750890564.419525,1751154670.5192282,264106.09970355034,1751156807.38646,2136.8672318458557
5873524,synthetic_4,105,1750890564.419809,1751154670.519235,264106.09942531586,1751156807.38646,2136.8672251701355
5873534,synthetic_4,91,1750890564.4201071,1751154670.5192423,264106.09913539886,1751156807.38646,2136.8672177791595
5873544,synthetic_4,90,1750890564.4203942,1751154670.519249,264106.0988547802,1751156807.38646,2136.8672111034393
5873554,synthetic_4,102,1750890564.420789,1751154670.5192554,264106.09846639633,1751156807.38646,2136.8672046661377
5873564,synthetic_4,84,1750890564.4210775,1751154670.5192623,264106.0981845856,1751156807.38646,2136.867197751999
5873574,synthetic_4,97,1750890564.4213884,1751154670.5192685,264106.09788012505,1751156807.38646,2136.867191553116
5873584,synthetic_4,90,1750890564.421678,1751154670.519275,264106.0975968838,1751156807.38646,2136.867185115814
5873594,synthetic_4,98,1750890564.4220166,1751154670.5192814,264106.0972647667,1751156807.38646,2136.8671786785126
5873604,synthetic_4,98,1750890564.4223125,1751154670.5192878,264106.09697556496,1751156807.38646,2136.867172241211
5873614,synthetic_4,90,1750890564.4226255,1751154670.519294,264106.0966684818,1751156807.38646,2136.867166042328
5873624,synthetic_4,84,1750890564.4228723,1751154670.5193017,264106.0964291096,1751156807.38646,2136.8671584129333
5873634,synthetic_4,104,1750890564.4231892,1751154670.519308,264106.0961186886,1751156807.38646,2136.8671519756317
5873644,synthetic_4,91,1750890564.4234717,1751154670.5193143,264106.09584259987,1751156807.38646,2136.8671457767487
5873654,synthetic_4,97,1750890564.4237478,1751154670.5193222,264106.09557437897,1751156807.38646,2136.8671379089355
5873664,synthetic_4,90,1750890564.4240222,1751154670.5193286,264106.0953063965,1751156807.38646,2136.867131471634
5873674,synthetic_4,89,1750890564.4242845,1751154670.5193353,264106.09505081177,1751156807.38646,2136.8671247959137
5873684,synthetic_4,105,1750890564.5183449,1751154670.5193417,264106.00099658966,1751156807.38646,2136.867118358612
5873694,synthetic_4,96,1750890564.5185957,1751154670.519348,264106.00075244904,1751156807.38646,2136.867112159729
5873704,synthetic_4,101,1750890564.518911,1751154670.5193546,264106.000443697,1751156807.38646,2136.867105484009
5873714,synthetic_4,83,1750890564.5191908,1751154670.5193613,264106.0001704693,1751156807.38646,2136.8670988082886
5873724,synthetic_4,104,1750890564.5196314,1751154670.5193677,264105.99973607063,1751156807.38646,2136.867092370987
5873734,synthetic_4,83,1750890564.5199466,1751154670.519374,264105.999427557,1751156807.38646,2136.867086172104
5873744,synthetic_4,103,1750890564.5202608,1751154670.5193808,264105.999119997,1751156807.38646,2136.867079257965
5873754,synthetic_4,95,1750890564.5205553,1751154670.5193875,264105.9988322258,1751156807.38646,2136.867072582245
5873764,synthetic_4,88,1750890564.520857,1751154670.5193937,264105.9985365868,1751156807.38646,2136.867066383362
5873774,synthetic_4,84,1750890564.5211203,1751154670.5194,264105.99827980995,1751156807.38646,2136.8670601844788
5873784,synthetic_4,98,1750890564.5214016,1751154670.519408,264105.99800634384,1751156807.38646,2136.867052078247
5876914,synthetic_4,102,1750890565.4208176,1751154670.5194142,264105.0985965729,1751156807.38646,2136.867045879364
5876924,synthetic_4,95,1750890565.4223835,1751154670.5194209,264105.09703731537,1751156807.38646,2136.867039203644
5876934,synthetic_4,83,1750890565.422632,1751154670.5194273,264105.0967953205,1751156807.38646,2136.867032766342
5876944,synthetic_4,96,1750890565.4229567,1751154670.5194335,264105.0964767933,1751156807.38646,2136.867026567459
5876954,synthetic_4,81,1750890565.4232,1751154670.5194414,264105.0962414741,1751156807.38646,2136.867018699646
5876964,synthetic_4,83,1750890565.423492,1751154670.5194476,264105.0959556103,1751156807.38646,2136.867012500763
5876974,synthetic_4,90,1750890565.4237444,1751154670.5194538,264105.0957093239,1751156807.38646,2136.86700630188
5876984,synthetic_4,91,1750890565.4240208,1751154670.5194595,264105.0954389572,1751156807.38646,2136.867000579834
5876994,synthetic_4,91,1750890565.4242609,1751154670.5194662,264105.095205307,1751156807.38646,2136.8669939041138
5877004,synthetic_4,105,1750890565.4245195,1751154670.5194726,264105.0949530601,1751156807.38646,2136.866987466812
5877014,synthetic_4,89,1750890565.4247563,1751154670.5194793,264105.0947229862,1751156807.38646,2136.866980791092
5877024,synthetic_4,97,1750890565.4249947,1751154670.519486,264105.09449124336,1751156807.38646,2136.8669741153717
5877034,synthetic_4,91,1750890565.5196362,1751154670.5194936,264104.9998574257,1751156807.38646,2136.866966485977
5877044,synthetic_4,91,1750890565.5199745,1751154670.5195,264104.999525547,1751156807.38646,2136.8669600486755
5877054,synthetic_4,95,1750890565.52029,1751154670.5195065,264104.99921655655,1751156807.38646,2136.866953611374
5877064,synthetic_4,96,1750890565.5208824,1751154670.519513,264104.99863028526,1751156807.38646,2136.8669471740723
5877074,synthetic_4,103,1750890565.5212646,1751154670.5195196,264104.9982550144,1751156807.38646,2136.866940498352
5877084,synthetic_4,91,1750890565.5217166,1751154670.5195265,264104.99780988693,1751156807.38646,2136.8669335842133
5877094,synthetic_4,103,1750890565.5225308,1751154670.5195324,264104.99700164795,1751156807.38646,2136.866927623749
5877104,synthetic_4,96,1750890565.522801,1751154670.5195394,264104.99673843384,1751156807.38646,2136.86692070961
5877114,synthetic_4,84,1750890565.5231729,1751154670.5195458,264104.99637293816,1751156807.38646,2136.8669142723083
5877124,synthetic_4,83,1750890565.5235372,1751154670.5195522,264104.99601507187,1751156807.38646,2136.8669078350067
5877134,synthetic_4,89,1750890565.523992,1751154670.5195584,264104.9955663681,1751156807.38646,2136.8669016361237
5877144,synthetic_4,98,1750890565.5243137,1751154670.5195649,264104.99525117874,1751156807.38646,2136.866895198822
5877154,synthetic_4,91,1750890565.5247831,1751154670.5195708,264104.994787693,1751156807.38646,2136.8668892383575
5877164,synthetic_4,103,1750890565.5251925,1751154670.51958,264104.99438786507,1751156807.38646,2136.8668801784515
5877174,synthetic_4,89,1750890565.5255933,1751154670.5195866,264104.9939932823,1751156807.38646,2136.8668735027313
5877184,synthetic_4,88,1750890565.5258713,1751154670.519593,264104.9937217236,1751156807.38646,2136.8668670654297
5877194,synthetic_4,84,1750890565.5261824,1751154670.5195994,264104.9934170246,1751156807.38646,2136.866860628128
5877204,synthetic_4,102,1750890565.5264723,1751154670.519606,264104.99313378334,1751156807.38646,2136.866853952408
5877214,synthetic_4,98,1750890565.526708,1751154670.5196123,264104.99290418625,1751156807.38646,2136.866847753525
5877224,synthetic_4,84,1750890565.5269706,1751154670.5196187,264104.9926481247,1751156807.38646,2136.866841316223
5877234,synthetic_4,98,1750890565.5271196,1751154670.519625,264104.992505312,1751156807.38646,2136.86683511734
5877244,synthetic_4,103,1750890565.5272725,1751154670.5196311,264104.99235868454,1751156807.38646,2136.866828918457
5877254,synthetic_4,91,1750890565.5274208,1751154670.5196378,264104.9922170639,1751156807.38646,2136.866822242737
5877264,synthetic_4,104,1750890565.527568,1751154670.519644,264104.9920759201,1751156807.38646,2136.8668160438538
5877274,synthetic_4,98,1750890565.5277164,1751154670.5196505,264104.99193406105,1751156807.38646,2136.866809606552
5877284,synthetic_4,89,1750890565.5278578,1751154670.5196574,264104.991799593,1751156807.38646,2136.8668026924133
5877294,synthetic_4,96,1750890565.527995,1751154670.519665,264104.99166965485,1751156807.38646,2136.866795063019
5877304,synthetic_4,96,1750890565.5281408,1751154670.5196712,264104.9915304184,1751156807.38646,2136.8667888641357
5877314,synthetic_4,104,1750890565.5282867,1751154670.519678,264104.99139118195,1751156807.38646,2136.866781949997
5877324,synthetic_4,97,1750890565.5284252,1751154670.5196846,264104.9912593365,1751156807.38646,2136.8667755126953
5881504,synthetic_4,97,1750890567.1267831,1751154670.519691,264103.3929078579,1751156807.38646,2136.8667690753937
5881514,synthetic_4,96,1750890567.1270444,1751154670.5196977,264103.39265322685,1751156807.38646,2136.8667623996735
5881524,synthetic_4,90,1750890567.1272976,1751154670.5197043,264103.39240670204,1751156807.38646,2136.8667557239532
5881534,synthetic_4,101,1750890567.127595,1751154670.5197108,264103.3921158314,1751156807.38646,2136.8667492866516
5881544,synthetic_4,84,1750890567.1279204,1751154670.519718,264103.3917975426,1751156807.38646,2136.8667421340942
5881554,synthetic_4,96,1750890567.128212,1751154670.5197258,264103.39151382446,1751156807.38646,2136.866734266281
5881564,synthetic_4,103,1750890567.1284692,1751154670.5197325,264103.39126324654,1751156807.38646,2136.866727590561
5881574,synthetic_4,89,1750890567.128649,1751154670.5197392,264103.39109015465,1751156807.38646,2136.8667209148407
5881584,synthetic_4,91,1750890567.1288006,1751154670.5197463,264103.3909459114,1751156807.38646,2136.8667137622833
5881594,synthetic_4,103,1750890567.1289454,1751154670.5197532,264103.39080786705,1751156807.38646,2136.8667068481445
5881604,synthetic_4,104,1750890567.1290884,1751154670.5197597,264103.3906712532,1751156807.38646,2136.866700410843
5881614,synthetic_4,98,1750890567.1292305,1751154670.5197663,264103.39053606987,1751156807.38646,2136.8666937351227
5881624,synthetic_4,97,1750890567.1293762,1751154670.5197728,264103.390396595,1751156807.38646,2136.866687297821
5881634,synthetic_4,90,1750890567.1295164,1751154670.5197794,264103.3902630806,1751156807.38646,2136.866680622101
5881644,synthetic_4,98,1750890567.1296573,1751154670.5197854,264103.3901281357,1751156807.38646,2136.8666746616364
5881654,synthetic_4,105,1750890567.1298058,1751154670.5197918,264103.3899860382,1751156807.38646,2136.8666682243347
5881664,synthetic_4,97,1750890567.129953,1751154670.5197985,264103.38984537125,1751156807.38646,2136.8666615486145
5881674,synthetic_4,105,1750890567.1300948,1751154670.5198047,264103.3897099495,1751156807.38646,2136.8666553497314
5881684,synthetic_4,97,1750890567.130236,1751154670.5198112,264103.3895750046,1751156807.38646,2136.86664891243
5881694,synthetic_4,97,1750890567.1303868,1751154670.5198176,264103.38943076134,1751156807.38646,2136.866642475128
