index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
37225,synthetic_5,82,1751154973.4187436,1751154996.3768256,22.9580819606781,1751155929.602616,933.2257905006409
37235,synthetic_5,93,1751154973.418891,1751154996.3768318,22.957940816879272,1751155929.602616,933.2257843017578
37245,synthetic_5,99,1751154973.419032,1751154996.3768387,22.957806825637817,1751155929.602616,933.225777387619
37255,synthetic_5,102,1751154973.4191754,1751154996.3768458,22.95767045021057,1751155929.602616,933.2257702350616
37265,synthetic_5,82,1751154973.4193134,1751154996.3768525,22.957539081573486,1751155929.602616,933.2257635593414
37275,synthetic_5,87,1751154973.4194558,1751154996.3768592,22.957403421401978,1751155929.602616,933.2257568836212
37285,synthetic_5,81,1751154973.4195948,1751154996.376866,22.957271099090576,1751155929.602616,933.2257499694824
37295,synthetic_5,92,1751154973.419734,1751154996.3768728,22.95713877677917,1751155929.602616,933.2257432937622
37305,synthetic_5,102,1751154973.4198716,1751154996.3768797,22.957007884979248,1751155929.602616,933.2257363796234
37315,synthetic_5,82,1751154973.4200032,1751154996.376886,22.9568829536438,1751155929.602616,933.2257301807404
9823,synthetic_3,88,1751154969.5170262,1751154996.3768923,26.85986614227295,1751155929.602616,933.2257237434387
9833,synthetic_3,93,1751154969.517235,1751154996.3768988,26.85966372489929,1751155929.602616,933.2257173061371
9843,synthetic_3,88,1751154969.5174391,1751154996.3769057,26.85946655273437,1751155929.602616,933.2257103919983
47033,synthetic_3,81,1751154973.6296732,1751154996.3769128,22.74723958969116,1751155929.602616,933.2257032394409
37214,synthetic_4,80,1751154972.626283,1751154996.3769195,23.7506365776062,1751155929.602616,933.2256965637207
37224,synthetic_4,103,1751154972.6264305,1751154996.3769262,23.750495672225952,1751155929.602616,933.2256898880005
37234,synthetic_4,102,1751154972.6265774,1751154996.3769329,23.75035548210144,1751155929.602616,933.2256832122803
37244,synthetic_4,87,1751154972.6267183,1751154996.3769393,23.750220775604248,1751155929.602616,933.2256767749786
37254,synthetic_4,81,1751154972.6268609,1751154996.3769455,23.75008487701416,1751155929.602616,933.2256705760956
37264,synthetic_4,102,1751154972.627009,1751154996.3769524,23.74994373321533,1751155929.602616,933.2256636619568
37274,synthetic_4,87,1751154972.627154,1751154996.3769586,23.749804496765137,1751155929.602616,933.2256574630737
37284,synthetic_4,95,1751154972.6273046,1751154996.3769655,23.74966096878052,1751155929.602616,933.2256505489349
37294,synthetic_4,95,1751154972.6274526,1751154996.3769746,23.7495219707489,1751155929.602616,933.2256414890289
37304,synthetic_4,81,1751154972.6276038,1751154996.3769827,23.74937891960144,1751155929.602616,933.2256333827972
37314,synthetic_4,87,1751154972.6277575,1751154996.3769915,23.749233961105347,1751155929.602616,933.2256245613098
37324,synthetic_4,89,1751154972.6279016,1751154996.3770003,23.749098777771,1751155929.602616,933.2256157398224
37334,synthetic_4,102,1751154972.628049,1751154996.377009,23.74896001815796,1751155929.602616,933.2256071567535
37344,synthetic_4,96,1751154972.6281986,1751154996.3770156,23.748816967010494,1751155929.602616,933.2256004810333
37354,synthetic_4,82,1751154972.6283572,1751154996.377022,23.74866485595703,1751155929.602616,933.2255940437317
37364,synthetic_4,102,1751154972.628515,1751154996.377029,23.74851393699646,1751155929.602616,933.2255871295929
37374,synthetic_4,81,1751154972.628666,1751154996.3770356,23.748369693756104,1751155929.602616,933.2255804538727
37384,synthetic_4,94,1751154972.628809,1751154996.3770423,23.748233318328857,1751155929.602616,933.2255737781525
37394,synthetic_4,81,1751154972.6289616,1751154996.3770487,23.748087167739868,1751155929.602616,933.2255673408508
37404,synthetic_4,94,1751154972.629089,1751154996.3770552,23.747966051101685,1751155929.602616,933.2255609035492
37414,synthetic_4,82,1751154972.6292243,1751154996.3770618,23.74783730506897,1751155929.602616,933.225554227829
37424,synthetic_4,81,1751154972.6293654,1751154996.377068,23.747702598571777,1751155929.602616,933.2255480289459
37434,synthetic_4,82,1751154972.6295097,1751154996.3770754,23.747565746307373,1751155929.602616,933.22554063797
37444,synthetic_4,95,1751154972.6296644,1751154996.3770823,23.74741792678833,1751155929.602616,933.2255337238312
37454,synthetic_4,95,1751154972.629805,1751154996.377089,23.747283697128296,1751155929.602616,933.225527048111
37464,synthetic_4,95,1751154972.6299486,1751154996.3770957,23.74714708328247,1751155929.602616,933.2255203723907
37474,synthetic_4,80,1751154972.630093,1751154996.3771024,23.74700903892517,1751155929.602616,933.2255136966705
37484,synthetic_4,88,1751154972.6302366,1751154996.3771088,23.746872186660767,1751155929.602616,933.2255072593689
37494,synthetic_4,89,1751154972.6303823,1751154996.3771152,23.74673295021057,1751155929.602616,933.2255008220673
37504,synthetic_4,93,1751154972.6305172,1751154996.3771214,23.746604204177856,1751155929.602616,933.2254946231842
37514,synthetic_4,82,1751154972.6306574,1751154996.377128,23.74647068977356,1751155929.602616,933.2254881858826
37524,synthetic_4,102,1751154972.630806,1751154996.3771343,23.74632835388184,1751155929.602616,933.2254817485809
37534,synthetic_4,81,1751154972.6309474,1751154996.377141,23.746193647384644,1751155929.602616,933.2254750728607
37544,synthetic_4,96,1751154972.6310897,1751154996.3771472,23.746057510375977,1751155929.602616,933.2254688739777
37554,synthetic_4,91,1751154972.631236,1751154996.377154,23.745917797088623,1751155929.602616,933.2254619598389
37564,synthetic_4,100,1751154972.631374,1751154996.3771603,23.74578666687012,1751155929.602616,933.2254557609558
37574,synthetic_4,102,1751154972.6315262,1751154996.3771667,23.745640516281128,1751155929.602616,933.2254493236542
37584,synthetic_4,89,1751154972.6317058,1751154996.3771734,23.74546766281128,1751155929.602616,933.225442647934
37594,synthetic_4,94,1751154972.6318517,1751154996.3771796,23.74532794952393,1751155929.602616,933.2254364490509
37604,synthetic_4,95,1751154972.6319995,1751154996.3771863,23.74518704414368,1751155929.602616,933.2254297733307
37614,synthetic_4,81,1751154972.6321375,1751154996.3771937,23.74505615234375,1751155929.602616,933.2254223823547
37624,synthetic_4,88,1751154972.632275,1751154996.3772006,23.7449254989624,1751155929.602616,933.2254154682159
37634,synthetic_4,88,1751154972.6324234,1751154996.3772068,23.744783401489254,1751155929.602616,933.2254092693329
37644,synthetic_4,93,1751154972.717117,1751154996.3772132,23.660096168518063,1751155929.602616,933.2254028320312
37654,synthetic_4,82,1751154972.7173195,1751154996.3772202,23.659900426864624,1751155929.602616,933.2253959178925
37664,synthetic_4,96,1751154972.7175293,1751154996.3772264,23.65969705581665,1751155929.602616,933.2253897190094
37674,synthetic_4,81,1751154972.7177534,1751154996.3772328,23.65947937965393,1751155929.602616,933.2253832817078
37684,synthetic_4,89,1751154972.7179794,1751154996.3772392,23.659259796142575,1751155929.602616,933.2253768444061
37694,synthetic_4,92,1751154972.718184,1751154996.3772457,23.659061670303345,1751155929.602616,933.2253704071045
37704,synthetic_4,81,1751154972.7183988,1751154996.377252,23.65885329246521,1751155929.602616,933.2253639698029
37714,synthetic_4,102,1751154972.718619,1751154996.3772588,23.65863966941833,1751155929.602616,933.2253572940826
37724,synthetic_4,100,1751154972.71882,1751154996.3772652,23.658445119857788,1751155929.602616,933.225350856781
37734,synthetic_4,96,1751154972.7190282,1751154996.3772714,23.65824317932129,1751155929.602616,933.225344657898
37744,synthetic_4,88,1751154972.7192345,1751154996.377278,23.658043384552,1751155929.602616,933.2253379821777
37754,synthetic_4,82,1751154972.7194436,1751154996.377284,23.657840490341187,1751155929.602616,933.2253320217133
37764,synthetic_4,101,1751154972.719658,1751154996.3772905,23.65763258934021,1751155929.602616,933.2253255844116
37774,synthetic_4,94,1751154972.71987,1751154996.3772972,23.657427310943604,1751155929.602616,933.2253189086914
37784,synthetic_4,101,1751154972.7200778,1751154996.3773034,23.657225608825684,1751155929.602616,933.2253127098083
37794,synthetic_4,102,1751154972.720286,1751154996.3773105,23.65702438354492,1751155929.602616,933.225305557251
37804,synthetic_4,94,1751154972.7205017,1751154996.3773172,23.65681552886963,1751155929.602616,933.2252988815308
37814,synthetic_4,81,1751154972.720718,1751154996.3773236,23.65660572052002,1751155929.602616,933.2252924442291
37824,synthetic_4,82,1751154972.7209263,1751154996.3773296,23.65640330314636,1751155929.602616,933.2252864837646
37834,synthetic_4,101,1751154972.721135,1751154996.377336,23.656201124191284,1751155929.602616,933.225280046463
37844,synthetic_4,82,1751154972.7213483,1751154996.3773425,23.655994176864624,1751155929.602616,933.2252736091614
37854,synthetic_4,95,1751154972.7215526,1751154996.3773491,23.65579652786255,1751155929.602616,933.2252669334412
37864,synthetic_4,94,1751154972.721765,1751154996.3773558,23.655590772628784,1751155929.602616,933.225260257721
37874,synthetic_4,102,1751154972.7219765,1751154996.3773625,23.655386209487915,1751155929.602616,933.2252535820007
37884,synthetic_4,94,1751154972.722189,1751154996.3773692,23.65518021583557,1751155929.602616,933.2252469062805
37894,synthetic_4,88,1751154972.7223568,1751154996.377376,23.65501928329468,1751155929.602616,933.2252399921417
37904,synthetic_4,81,1751154972.7225237,1751154996.377382,23.654858589172363,1751155929.602616,933.2252340316772
37914,synthetic_4,88,1751154972.7226872,1751154996.3773885,23.65470123291016,1751155929.602616,933.2252275943756
37924,synthetic_4,102,1751154972.7228727,1751154996.377395,23.65452218055725,1751155929.602616,933.225221157074
37934,synthetic_4,88,1751154972.7230346,1751154996.3774014,23.65436673164368,1751155929.602616,933.2252147197723
37944,synthetic_4,88,1751154972.7231998,1751154996.3774076,23.654207706451416,1751155929.602616,933.2252085208893
37954,synthetic_4,82,1751154972.7233665,1751154996.377414,23.65404772758484,1751155929.602616,933.2252020835876
37964,synthetic_4,101,1751154972.7235374,1751154996.37742,23.65388250350952,1751155929.602616,933.2251961231232
37974,synthetic_4,100,1751154972.723702,1751154996.377428,23.65372610092163,1751155929.602616,933.2251880168915
37984,synthetic_4,93,1751154972.723868,1751154996.3774347,23.65356683731079,1751155929.602616,933.2251813411713
37994,synthetic_4,88,1751154972.7240288,1751154996.377442,23.65341329574585,1751155929.602616,933.2251741886139
38004,synthetic_4,102,1751154972.7241986,1751154996.3774488,23.653250217437744,1751155929.602616,933.2251672744751
38014,synthetic_4,81,1751154972.724339,1751154996.3774557,23.653116464614868,1751155929.602616,933.2251603603363
38024,synthetic_4,81,1751154972.7244885,1751154996.3774617,23.652973175048828,1751155929.602616,933.2251543998718
38034,synthetic_4,88,1751154972.724632,1751154996.377468,23.652835845947266,1751155929.602616,933.2251479625702
38044,synthetic_4,102,1751154972.7247777,1751154996.3774743,23.65269684791565,1751155929.602616,933.2251417636871
38054,synthetic_4,80,1751154972.724916,1751154996.3774817,23.652565479278564,1751155929.602616,933.2251343727112
38064,synthetic_4,101,1751154972.7250586,1751154996.3774884,23.652429819107056,1751155929.602616,933.225127696991
38074,synthetic_4,87,1751154972.7251985,1751154996.3774965,23.65229797363281,1751155929.602616,933.2251195907593
38084,synthetic_4,96,1751154972.7253633,1751154996.3775046,23.652141332626343,1751155929.602616,933.2251114845276
38094,synthetic_4,82,1751154972.7255063,1751154996.377513,23.65200638771057,1751155929.602616,933.2251031398773
38104,synthetic_4,81,1751154972.7256496,1751154996.3775206,23.65187096595764,1751155929.602616,933.2250955104828
38114,synthetic_4,102,1751154972.7257912,1751154996.377529,23.651737451553345,1751155929.602616,933.2250871658325
38124,synthetic_4,82,1751154972.7259283,1751154996.3775368,23.65160846710205,1751155929.602616,933.2250792980194
38134,synthetic_4,94,1751154972.7260735,1751154996.377545,23.651471376419067,1751155929.602616,933.2250709533691
38144,synthetic_4,82,1751154972.7262208,1751154996.3775537,23.65133285522461,1751155929.602616,933.2250623703003
38154,synthetic_4,98,1751154972.7263613,1751154996.3775623,23.651201248168945,1751155929.602616,933.2250537872314
38164,synthetic_4,95,1751154972.7265077,1751154996.3775718,23.65106415748596,1751155929.602616,933.2250442504883
38174,synthetic_4,92,1751154972.726658,1751154996.3775806,23.650922536849976,1751155929.602616,933.2250354290009
38184,synthetic_4,82,1751154972.7267969,1751154996.3775902,23.650793313980103,1751155929.602616,933.2250258922577
47043,synthetic_3,88,1751154973.6298258,1751154996.3775983,22.74777245521545,1751155929.602616,933.225017786026
47053,synthetic_3,93,1751154973.6299708,1751154996.3776064,22.74763560295105,1751155929.602616,933.2250096797943
47063,synthetic_3,80,1751154973.6301217,1751154996.3776145,22.747493028640747,1751155929.602616,933.2250015735626
47073,synthetic_3,100,1751154973.6302743,1751154996.3776224,22.747348070144653,1751155929.602616,933.2249937057495
47083,synthetic_3,82,1751154973.630422,1751154996.3776302,22.7472083568573,1751155929.602616,933.2249858379364
47093,synthetic_3,100,1751154973.630573,1751154996.377638,22.74706506729126,1751155929.602616,933.2249779701233
47103,synthetic_3,102,1751154973.630725,1751154996.377645,22.74692010879517,1751155929.602616,933.2249710559845
47113,synthetic_3,94,1751154973.630876,1751154996.3776517,22.74677562713623,1751155929.602616,933.2249643802643
47123,synthetic_3,94,1751154973.6310291,1751154996.377658,22.746628999710083,1751155929.602616,933.2249581813812
47133,synthetic_3,101,1751154973.631178,1751154996.377665,22.74648714065552,1751155929.602616,933.2249510288239
47143,synthetic_3,89,1751154973.6313255,1751154996.3776722,22.746346473693848,1751155929.602616,933.2249438762665
47153,synthetic_3,82,1751154973.6314802,1751154996.3776786,22.746198415756226,1751155929.602616,933.2249374389648
47163,synthetic_3,101,1751154973.6316376,1751154996.3776855,22.74604797363281,1751155929.602616,933.224930524826
47173,synthetic_3,79,1751154973.631788,1751154996.3776925,22.745904445648197,1751155929.602616,933.2249236106873
47183,synthetic_3,88,1751154973.6319418,1751154996.377699,22.74575710296631,1751155929.602616,933.2249171733856
47193,synthetic_3,89,1751154973.6320934,1751154996.3777049,22.74561142921448,1751155929.602616,933.2249112129211
47203,synthetic_3,81,1751154973.632245,1751154996.3777115,22.745466470718384,1751155929.602616,933.2249045372009
47213,synthetic_3,96,1751154973.6323924,1751154996.377718,22.74532556533813,1751155929.602616,933.2248980998993
47223,synthetic_3,82,1751154973.6325755,1751154996.3777246,22.7451491355896,1751155929.602616,933.2248914241791
47233,synthetic_3,103,1751154973.6327248,1751154996.3777308,22.74500608444214,1751155929.602616,933.224885225296
47243,synthetic_3,80,1751154973.63287,1751154996.3777375,22.74486756324768,1751155929.602616,933.2248785495758
47253,synthetic_3,101,1751154973.6330202,1751154996.3777435,22.744723558425903,1751155929.602616,933.2248725891113
47263,synthetic_3,87,1751154973.6331704,1751154996.3777506,22.744580268859863,1751155929.602616,933.224865436554
47273,synthetic_3,87,1751154973.6333292,1751154996.377757,22.744427919387817,1751155929.602616,933.2248589992523
47283,synthetic_3,82,1751154973.6334815,1751154996.3777635,22.744282007217407,1751155929.602616,933.2248525619507
47293,synthetic_3,95,1751154973.6336343,1751154996.37777,22.74413561820984,1751155929.602616,933.224846124649
47303,synthetic_3,95,1751154973.6337824,1751154996.3777766,22.74399423599243,1751155929.602616,933.2248394489288
47313,synthetic_3,89,1751154973.6339326,1751154996.3777833,22.74385070800781,1751155929.602616,933.2248327732086
47323,synthetic_3,87,1751154973.634084,1751154996.3777895,22.74370574951172,1751155929.602616,933.2248265743256
47333,synthetic_3,81,1751154973.6342306,1751154996.377796,22.743565320968628,1751155929.602616,933.2248201370239
47343,synthetic_3,89,1751154973.6343856,1751154996.3778026,22.743417024612427,1751155929.602616,933.2248134613037
47353,synthetic_3,102,1751154973.634534,1751154996.377809,22.74327492713928,1751155929.602616,933.2248070240021
47363,synthetic_3,102,1751154973.634681,1751154996.3778164,22.743135452270508,1751155929.602616,933.2247996330261
47373,synthetic_3,89,1751154973.6348298,1751154996.377823,22.742993354797363,1751155929.602616,933.2247929573059
47383,synthetic_3,89,1751154973.6349814,1751154996.3778298,22.74284839630127,1751155929.602616,933.2247862815857
47393,synthetic_3,89,1751154973.6351247,1751154996.3778365,22.742711782455444,1751155929.602616,933.2247796058655
47403,synthetic_3,85,1751154973.635277,1751154996.3778431,22.742566108703613,1751155929.602616,933.2247729301453
47413,synthetic_3,87,1751154973.6354434,1751154996.3778496,22.74240612983704,1751155929.602616,933.2247664928436
47423,synthetic_3,86,1751154973.6355894,1751154996.3778565,22.74226713180542,1751155929.602616,933.2247595787048
47433,synthetic_3,94,1751154973.6357377,1751154996.3778632,22.742125511169437,1751155929.602616,933.2247529029846
47443,synthetic_3,93,1751154973.635888,1751154996.3778698,22.741981744766235,1751155929.602616,933.2247462272644
47453,synthetic_3,103,1751154973.6360326,1751154996.3778763,22.741843700408936,1751155929.602616,933.2247397899628
47463,synthetic_3,88,1751154973.6361785,1751154996.3778832,22.74170470237732,1751155929.602616,933.224732875824
47473,synthetic_3,80,1751154973.636333,1751154996.3778896,22.741556644439697,1751155929.602616,933.2247264385223
47483,synthetic_3,82,1751154973.7169466,1751154996.3778963,22.66094970703125,1751155929.602616,933.2247197628021
47493,synthetic_3,89,1751154973.7216344,1751154996.3779025,22.656267881393436,1751155929.602616,933.2247135639191
47503,synthetic_3,101,1751154973.721858,1751154996.377909,22.65605092048645,1751155929.602616,933.2247071266174
47513,synthetic_3,82,1751154973.7220802,1751154996.377916,22.65583562850952,1751155929.602616,933.2246999740601
47523,synthetic_3,102,1751154973.7222972,1751154996.3779223,22.65562510490417,1751155929.602616,933.224693775177
47533,synthetic_3,86,1751154973.7225115,1751154996.3779292,22.65541768074036,1751155929.602616,933.2246868610382
47543,synthetic_3,82,1751154973.7227352,1751154996.3779356,22.655200481414795,1751155929.602616,933.2246804237366
47553,synthetic_3,79,1751154973.722945,1751154996.3779423,22.6549973487854,1751155929.602616,933.2246737480164
47563,synthetic_3,87,1751154973.7231512,1751154996.3779483,22.65479731559753,1751155929.602616,933.2246677875519
47573,synthetic_3,101,1751154973.7233653,1751154996.3779545,22.65458917617798,1751155929.602616,933.2246615886688
47583,synthetic_3,88,1751154973.7235756,1751154996.3779612,22.654385566711422,1751155929.602616,933.2246549129486
47593,synthetic_3,96,1751154973.7237992,1751154996.3779676,22.654168367385864,1751155929.602616,933.224648475647
47603,synthetic_3,81,1751154973.724003,1751154996.3779745,22.653971195220947,1751155929.602616,933.2246415615082
47613,synthetic_3,82,1751154973.7242315,1751154996.3779812,22.65374970436096,1751155929.602616,933.224634885788
47623,synthetic_3,89,1751154973.7244358,1751154996.3779874,22.65355157852173,1751155929.602616,933.2246286869049
47633,synthetic_3,94,1751154973.7246954,1751154996.3779938,22.653298377990723,1751155929.602616,933.2246222496033
47643,synthetic_3,82,1751154973.7248926,1751154996.378001,22.65310835838318,1751155929.602616,933.2246150970459
47653,synthetic_3,84,1751154973.725107,1751154996.378008,22.65290093421936,1751155929.602616,933.2246081829071
47663,synthetic_3,101,1751154973.7253222,1751154996.3780143,22.652692079544067,1751155929.602616,933.2246017456055
47673,synthetic_3,95,1751154973.725546,1751154996.3780217,22.652475595474243,1751155929.602616,933.2245943546295
47683,synthetic_3,89,1751154973.7257743,1751154996.3780284,22.65225386619568,1751155929.602616,933.2245876789093
47693,synthetic_3,89,1751154973.7260003,1751154996.3780346,22.65203428268433,1751155929.602616,933.2245814800262
47703,synthetic_3,94,1751154973.726218,1751154996.3780415,22.6518235206604,1751155929.602616,933.2245745658875
47713,synthetic_3,87,1751154973.7264268,1751154996.3780484,22.6516215801239,1751155929.602616,933.2245676517487
47723,synthetic_3,81,1751154973.7266395,1751154996.3780549,22.65141534805298,1751155929.602616,933.224561214447
47733,synthetic_3,95,1751154973.726853,1751154996.378061,22.65120840072632,1751155929.602616,933.224555015564
47743,synthetic_3,80,1751154973.7270722,1751154996.378068,22.65099573135376,1751155929.602616,933.2245481014252
47753,synthetic_3,91,1751154973.72729,1751154996.3780744,22.65078449249268,1751155929.602616,933.2245416641235
47763,synthetic_3,89,1751154973.7275262,1751154996.3780808,22.650554656982425,1751155929.602616,933.2245352268219
47773,synthetic_3,94,1751154973.7277815,1751154996.3780875,22.65030598640442,1751155929.602616,933.2245285511017
47783,synthetic_3,88,1751154973.7280016,1751154996.3780942,22.650092601776123,1751155929.602616,933.2245218753815
47793,synthetic_3,96,1751154973.7282262,1751154996.3781004,22.649874210357662,1751155929.602616,933.2245156764984
47803,synthetic_3,81,1751154973.728435,1751154996.3781073,22.649672269821167,1751155929.602616,933.2245087623596
47813,synthetic_3,95,1751154973.7286904,1751154996.3781135,22.64942312240601,1751155929.602616,933.2245025634766
47823,synthetic_3,103,1751154973.7288942,1751154996.3781202,22.64922595024109,1751155929.602616,933.2244958877563
47833,synthetic_3,103,1751154973.7291098,1751154996.3781269,22.6490170955658,1751155929.602616,933.2244892120361
47843,synthetic_3,89,1751154973.7293117,1751154996.3781333,22.648821592330933,1751155929.602616,933.2244827747345
47853,synthetic_3,89,1751154973.7295177,1751154996.37814,22.648622512817383,1751155929.602616,933.2244760990143
47863,synthetic_3,93,1751154973.7297316,1751154996.3781466,22.648415088653564,1751155929.602616,933.2244694232941
47873,synthetic_3,81,1751154973.7299376,1751154996.378154,22.648216485977173,1751155929.602616,933.2244620323181
38194,synthetic_4,102,1751154972.7269392,1751154996.3781638,23.651224613189697,1751155929.602616,933.2244522571564
38204,synthetic_4,80,1751154972.72708,1751154996.3781705,23.651090383529663,1751155929.602616,933.2244455814362
38214,synthetic_4,101,1751154972.7272243,1751154996.378177,23.650952577590942,1751155929.602616,933.2244391441345
38224,synthetic_4,102,1751154972.7273686,1751154996.378184,23.65081548690796,1751155929.602616,933.2244319915771
38234,synthetic_4,89,1751154972.727517,1751154996.378191,23.65067434310913,1751155929.602616,933.2244250774384
38244,synthetic_4,103,1751154972.7276597,1751154996.3781977,23.650538206100464,1751155929.602616,933.2244184017181
38254,synthetic_4,80,1751154972.7277944,1751154996.3782043,23.650409936904907,1751155929.602616,933.2244117259979
38264,synthetic_4,101,1751154972.727944,1751154996.3782108,23.650266885757446,1751155929.602616,933.2244052886963
38274,synthetic_4,80,1751154972.728087,1751154996.3782177,23.6501305103302,1751155929.602616,933.2243983745575
38284,synthetic_4,94,1751154972.728223,1751154996.378224,23.65000081062317,1751155929.602616,933.2243921756744
38294,synthetic_4,82,1751154972.7283669,1751154996.378231,23.649864196777344,1751155929.602616,933.2243850231171
38304,synthetic_4,102,1751154972.7285194,1751154996.3782375,23.649718284606934,1751155929.602616,933.2243785858154
38314,synthetic_4,88,1751154972.7286656,1751154996.3782454,23.64957976341248,1751155929.602616,933.2243707180023
38324,synthetic_4,102,1751154972.728814,1751154996.3782525,23.64943814277649,1751155929.602616,933.224363565445
38334,synthetic_4,96,1751154972.7289562,1751154996.3782597,23.649303436279297,1751155929.602616,933.2243564128876
38344,synthetic_4,80,1751154972.72909,1751154996.3782668,23.649176836013797,1751155929.602616,933.2243492603302
38354,synthetic_4,95,1751154972.7292433,1751154996.378273,23.64902973175049,1751155929.602616,933.2243430614471
38364,synthetic_4,86,1751154972.729385,1751154996.3782794,23.648894548416138,1751155929.602616,933.2243366241455
38374,synthetic_4,102,1751154972.729535,1751154996.3782864,23.64875102043152,1751155929.602616,933.2243297100067
38384,synthetic_4,89,1751154972.7296755,1751154996.3782938,23.64861822128296,1751155929.602616,933.2243223190308
38394,synthetic_4,102,1751154972.7298288,1751154996.3783004,23.64847159385681,1751155929.602616,933.2243156433105
38404,synthetic_4,82,1751154972.7299669,1751154996.378307,23.648340463638306,1751155929.602616,933.2243089675903
38414,synthetic_4,102,1751154972.7301102,1751154996.3783138,23.6482036113739,1751155929.602616,933.2243022918701
38424,synthetic_4,93,1751154972.7302575,1751154996.3783205,23.64806270599365,1751155929.602616,933.2242956161499
38434,synthetic_4,96,1751154972.7303908,1751154996.3783278,23.647937059402462,1751155929.602616,933.224288225174
38444,synthetic_4,85,1751154972.730548,1751154996.3783343,23.64778614044189,1751155929.602616,933.2242817878723
38454,synthetic_4,88,1751154972.730715,1751154996.3783407,23.64762568473816,1751155929.602616,933.2242753505707
38464,synthetic_4,81,1751154972.7308495,1751154996.3783472,23.64749765396118,1751155929.602616,933.224268913269
38474,synthetic_4,93,1751154972.730983,1751154996.3783536,23.64737057685852,1751155929.602616,933.2242624759674
38484,synthetic_4,101,1751154972.7311652,1751154996.3783607,23.64719557762146,1751155929.602616,933.22425532341
21904,synthetic_4,82,1751154970.7275314,1751154996.3783689,25.65083742141724,1751155929.602616,933.2242472171783
37325,synthetic_5,103,1751154973.4201405,1751154996.3783755,22.958235263824463,1751155929.602616,933.2242405414581
37335,synthetic_5,82,1751154973.4202995,1751154996.378382,22.95808243751526,1751155929.602616,933.2242341041565
37345,synthetic_5,96,1751154973.420441,1751154996.3783882,22.957947492599487,1751155929.602616,933.2242279052734
37355,synthetic_5,87,1751154973.420603,1751154996.3783944,22.957791328430176,1751155929.602616,933.2242217063904
37605,synthetic_5,102,1751154972.632014,1751154996.3784008,23.74638676643372,1751155929.602616,933.2242152690887
37365,synthetic_5,102,1751154973.4207451,1751154996.3784077,22.95766258239746,1751155929.602616,933.22420835495
37375,synthetic_5,81,1751154973.4208856,1751154996.3784146,22.957529067993164,1751155929.602616,933.2242014408112
37385,synthetic_5,95,1751154973.4210196,1751154996.3784213,22.957401752471924,1751155929.602616,933.2241947650909
37395,synthetic_5,96,1751154973.4211562,1751154996.378428,22.957271814346317,1751155929.602616,933.2241880893707
37405,synthetic_5,100,1751154973.4213045,1751154996.3784363,22.95713186264038,1751155929.602616,933.2241797447205
21914,synthetic_4,89,1751154970.727672,1751154996.378443,25.65077114105225,1751155929.602616,933.2241730690002
37415,synthetic_5,82,1751154973.4214387,1751154996.3784494,22.9570107460022,1751155929.602616,933.2241666316986
