index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
206994,synthetic_4,93,1751154226.117135,1751154668.888514,442.771378993988,1751156821.6035717,2152.7150576114655
207004,synthetic_4,89,1751154226.1173615,1751154668.8885202,442.77115869522095,1751156821.6035717,2152.7150514125824
207014,synthetic_4,102,1751154226.1175845,1751154668.888527,442.7709422111511,1751156821.6035717,2152.715044736862
207024,synthetic_4,82,1751154226.1178317,1751154668.8885334,442.7707018852234,1751156821.6035717,2152.7150382995605
207034,synthetic_4,95,1751154226.11806,1751154668.8885393,442.7704794406891,1751156821.6035717,2152.715032339096
207044,synthetic_4,96,1751154226.1183286,1751154668.8885458,442.7702171802521,1751156821.6035717,2152.7150259017944
207054,synthetic_4,99,1751154226.11861,1751154668.888552,442.7699420452118,1751156821.6035717,2152.7150197029114
207064,synthetic_4,102,1751154226.118874,1751154668.888558,442.7696840763092,1751156821.6035717,2152.715013742447
207074,synthetic_4,101,1751154226.119109,1751154668.888566,442.7694571018219,1751156821.6035717,2152.715005636215
207084,synthetic_4,82,1751154226.1193662,1751154668.8885725,442.7692062854767,1751156821.6035717,2152.7149991989136
207094,synthetic_4,98,1751154226.119626,1751154668.888579,442.7689528465271,1751156821.6035717,2152.714992761612
207104,synthetic_4,102,1751154226.1198769,1751154668.888585,442.7687084674835,1751156821.6035717,2152.714986562729
207114,synthetic_4,94,1751154226.1201496,1751154668.8885944,442.76844477653503,1751156821.6035717,2152.7149772644043
207124,synthetic_4,88,1751154226.120415,1751154668.888601,442.7681860923767,1751156821.6035717,2152.714970588684
207134,synthetic_4,87,1751154226.120713,1751154668.8886073,442.7678942680359,1751156821.6035717,2152.714964389801
207144,synthetic_4,95,1751154226.120959,1751154668.8886137,442.7676544189453,1751156821.6035717,2152.7149579524994
207154,synthetic_4,101,1751154226.121205,1751154668.88862,442.7674148082733,1751156821.6035717,2152.7149517536163
207164,synthetic_4,83,1751154226.1214466,1751154668.8886263,442.7671797275543,1751156821.6035717,2152.7149453163147
207174,synthetic_4,83,1751154226.1216743,1751154668.8886323,442.76695799827576,1751156821.6035717,2152.71493935585
207184,synthetic_4,87,1751154226.121903,1751154668.8886385,442.7667353153229,1751156821.6035717,2152.714933156967
207194,synthetic_4,101,1751154226.122153,1751154668.8886445,442.76649141311646,1751156821.6035717,2152.7149271965027
207204,synthetic_4,82,1751154226.122404,1751154668.888652,442.7662479877472,1751156821.6035717,2152.714919567108
207214,synthetic_4,82,1751154226.1226532,1751154668.8886578,442.76600456237793,1751156821.6035717,2152.7149138450623
207224,synthetic_4,89,1751154226.1229062,1751154668.8886642,442.7657580375672,1751156821.6035717,2152.7149074077606
207234,synthetic_4,95,1751154226.1231687,1751154668.8886704,442.7655017375946,1751156821.6035717,2152.7149012088776
207244,synthetic_4,104,1751154226.1234238,1751154668.888677,442.7652530670166,1751156821.6035717,2152.714894771576
207254,synthetic_4,102,1751154226.1236804,1751154668.8886833,442.7650029659271,1751156821.6035717,2152.7148883342743
207264,synthetic_4,89,1751154226.123915,1751154668.8886898,442.7647747993469,1751156821.6035717,2152.7148818969727
207274,synthetic_4,97,1751154226.1241677,1751154668.8886957,442.7645280361176,1751156821.6035717,2152.714875936508
207284,synthetic_4,90,1751154226.1244154,1751154668.888702,442.7642865180969,1751156821.6035717,2152.714869737625
207294,synthetic_4,92,1751154226.1246758,1751154668.888708,442.7640323638916,1751156821.6035717,2152.714863538742
207304,synthetic_4,104,1751154226.1249294,1751154668.8887143,442.7637848854065,1751156821.6035717,2152.714857339859
207314,synthetic_4,82,1751154226.125191,1751154668.8887205,442.7635293006897,1751156821.6035717,2152.714851140976
207324,synthetic_4,88,1751154226.1254308,1751154668.888728,442.76329708099365,1751156821.6035717,2152.71484375
207334,synthetic_4,89,1751154226.1256435,1751154668.8887353,442.76309180259705,1751156821.6035717,2152.714836359024
207344,synthetic_4,89,1751154226.1258538,1751154668.8887415,442.7628877162933,1751156821.6035717,2152.714830160141
207354,synthetic_4,96,1751154226.1260605,1751154668.8887477,442.7626869678497,1751156821.6035717,2152.714823961258
207364,synthetic_4,88,1751154226.126275,1751154668.888754,442.7624788284302,1751156821.6035717,2152.714817762375
207374,synthetic_4,96,1751154226.1264822,1751154668.8887603,442.7622780799866,1751156821.6035717,2152.7148113250732
207384,synthetic_4,92,1751154226.126699,1751154668.8887668,442.7620677947998,1751156821.6035717,2152.7148048877716
207394,synthetic_4,103,1751154226.1269095,1751154668.8887734,442.7618637084961,1751156821.6035717,2152.7147982120514
207404,synthetic_4,83,1751154226.1271088,1751154668.88878,442.7616710662842,1751156821.6035717,2152.714791536331
207414,synthetic_4,90,1751154226.1273222,1751154668.8887858,442.7614636421204,1751156821.6035717,2152.7147858142853
207424,synthetic_4,95,1751154226.127536,1751154668.888792,442.761255979538,1751156821.6035717,2152.714779615402
207434,synthetic_4,104,1751154226.1277442,1751154668.8887982,442.7610540390015,1751156821.6035717,2152.714773416519
207444,synthetic_4,94,1751154226.1279497,1751154668.888805,442.7608549594879,1751156821.6035717,2152.714766740799
207454,synthetic_4,97,1751154226.1281626,1751154668.8888106,442.76064801216125,1751156821.6035717,2152.714761018753
207464,synthetic_4,91,1751154226.128376,1751154668.8888185,442.76044249534607,1751156821.6035717,2152.71475315094
207474,synthetic_4,82,1751154226.218462,1751154668.888825,442.67036294937134,1751156821.6035717,2152.7147467136383
207484,synthetic_4,104,1751154226.2187796,1751154668.888831,442.67005133628845,1751156821.6035717,2152.714740753174
207494,synthetic_4,102,1751154226.219034,1751154668.888837,442.6698033809662,1751156821.6035717,2152.7147345542908
207504,synthetic_4,104,1751154226.2192953,1751154668.8888438,442.6695485115051,1751156821.6035717,2152.7147278785706
207514,synthetic_4,95,1751154226.219573,1751154668.8888502,442.6692771911621,1751156821.6035717,2152.714721441269
207524,synthetic_4,95,1751154226.2198343,1751154668.8888566,442.66902232170105,1751156821.6035717,2152.7147150039673
207534,synthetic_4,82,1751154226.2201016,1751154668.888863,442.6687614917755,1751156821.6035717,2152.7147085666656
207544,synthetic_4,103,1751154226.2203655,1751154668.8888705,442.6685049533844,1751156821.6035717,2152.7147011756897
207554,synthetic_4,96,1751154226.2206788,1751154668.8888772,442.6681983470917,1751156821.6035717,2152.7146944999695
207564,synthetic_4,102,1751154226.220946,1751154668.8888838,442.6679377555847,1751156821.6035717,2152.7146878242493
207574,synthetic_4,83,1751154226.2212107,1751154668.88889,442.66767930984497,1751156821.6035717,2152.714681625366
207584,synthetic_4,88,1751154226.221485,1751154668.8888974,442.6674127578736,1751156821.6035717,2152.7146742343903
207594,synthetic_4,82,1751154226.221762,1751154668.8889036,442.6671416759491,1751156821.6035717,2152.714668035507
207604,synthetic_4,103,1751154226.2220716,1751154668.8889098,442.6668381690979,1751156821.6035717,2152.714661836624
207614,synthetic_4,89,1751154226.2223396,1751154668.8889165,442.6665766239166,1751156821.6035717,2152.714655160904
234894,synthetic_4,83,1751154226.7175112,1751154668.8889225,442.1714112758637,1751156821.6035717,2152.7146492004395
234904,synthetic_4,97,1751154226.7177649,1751154668.8889284,442.17116355896,1751156821.6035717,2152.714643239975
234914,synthetic_4,93,1751154226.71797,1751154668.8889344,442.1709644794464,1751156821.6035717,2152.7146372795105
234924,synthetic_4,83,1751154226.7181842,1751154668.8889408,442.17075657844543,1751156821.6035717,2152.714630842209
234934,synthetic_4,82,1751154226.7184134,1751154668.8889472,442.17053389549255,1751156821.6035717,2152.714624404907
234944,synthetic_4,102,1751154226.7186673,1751154668.888953,442.1702857017517,1751156821.6035717,2152.7146186828613
234954,synthetic_4,82,1751154226.7188938,1751154668.8889596,442.1700658798218,1751156821.6035717,2152.714612007141
234964,synthetic_4,89,1751154226.7191231,1751154668.8889658,442.1698427200317,1751156821.6035717,2152.714605808258
234974,synthetic_4,95,1751154226.719374,1751154668.8889723,442.16959834098816,1751156821.6035717,2152.7145993709564
234984,synthetic_4,90,1751154226.7196262,1751154668.8889797,442.1693534851074,1751156821.6035717,2152.7145919799805
234994,synthetic_4,95,1751154226.7198644,1751154668.888986,442.1691217422485,1751156821.6035717,2152.714585542679
235004,synthetic_4,89,1751154226.7201016,1751154668.8889923,442.168890953064,1751156821.6035717,2152.714579343796
235014,synthetic_4,95,1751154226.72036,1751154668.8889992,442.1686391830444,1751156821.6035717,2152.714572429657
235024,synthetic_4,90,1751154226.8188992,1751154668.8890064,442.0701072216034,1751156821.6035717,2152.7145652770996
235034,synthetic_4,81,1751154226.8190758,1751154668.8890128,442.0699369907379,1751156821.6035717,2152.714558839798
235044,synthetic_4,95,1751154226.8192384,1751154668.8890193,442.0697808265686,1751156821.6035717,2152.7145524024963
235054,synthetic_4,83,1751154226.8194065,1751154668.8890254,442.0696189403534,1751156821.6035717,2152.7145462036133
235064,synthetic_4,88,1751154226.819573,1751154668.889032,442.0694589614868,1751156821.6035717,2152.7145397663116
235074,synthetic_4,104,1751154226.8198068,1751154668.889038,442.0692312717438,1751156821.6035717,2152.7145335674286
235084,synthetic_4,104,1751154226.8200374,1751154668.8890443,442.0690071582794,1751156821.6035717,2152.7145273685455
235094,synthetic_4,81,1751154226.8202102,1751154668.889051,442.0688407421112,1751156821.6035717,2152.7145206928253
235104,synthetic_4,96,1751154226.8203764,1751154668.889057,442.0686805248261,1751156821.6035717,2152.714514732361
235114,synthetic_4,83,1751154226.8205714,1751154668.8890646,442.0684931278229,1751156821.6035717,2152.7145071029663
235124,synthetic_4,97,1751154226.8207486,1751154668.8890705,442.0683219432831,1751156821.6035717,2152.714501142502
235134,synthetic_4,89,1751154226.8209982,1751154668.889077,442.0680787563324,1751156821.6035717,2152.7144947052
235144,synthetic_4,97,1751154226.8213136,1751154668.8890831,442.0677695274353,1751156821.6035717,2152.714488506317
235154,synthetic_4,95,1751154226.8215947,1751154668.8890896,442.0674948692322,1751156821.6035717,2152.7144820690155
235164,synthetic_4,89,1751154226.8218892,1751154668.8890965,442.0672070980072,1751156821.6035717,2152.7144751548767
235174,synthetic_4,89,1751154226.8221169,1751154668.8891027,442.0669858455658,1751156821.6035717,2152.7144689559937
210404,synthetic_4,96,1751154226.8227906,1751154668.889109,442.0663180351257,1751156821.6035717,2152.7144627571106
210414,synthetic_4,89,1751154226.8230844,1751154668.8891149,442.06603050231934,1751156821.6035717,2152.714456796646
210424,synthetic_4,81,1751154226.82338,1751154668.8891208,442.0657408237457,1751156821.6035717,2152.7144508361816
210434,synthetic_4,89,1751154226.8235922,1751154668.8891263,442.0655343532562,1751156821.6035717,2152.7144453525543
235184,synthetic_4,82,1751154226.8223872,1751154668.8891327,442.06674551963806,1751156821.6035717,2152.7144389152527
235194,synthetic_4,95,1751154226.8226914,1751154668.889139,442.0664474964142,1751156821.6035717,2152.7144327163696
210444,synthetic_4,89,1751154226.8237772,1751154668.8891478,442.0653705596924,1751156821.6035717,2152.714423894882
210454,synthetic_4,83,1751154226.8240082,1751154668.8891537,442.0651454925537,1751156821.6035717,2152.7144179344177
210464,synthetic_4,83,1751154226.8241656,1751154668.8891602,442.06499457359314,1751156821.6035717,2152.714411497116
210474,synthetic_4,103,1751154226.8243291,1751154668.8891666,442.0648374557495,1751156821.6035717,2152.7144050598145
235204,synthetic_4,97,1751154226.8228798,1751154668.8891733,442.0662934780121,1751156821.6035717,2152.7143983840942
235214,synthetic_4,104,1751154226.8230553,1751154668.8891797,442.0661244392395,1751156821.6035717,2152.7143919467926
210484,synthetic_4,97,1751154226.9168608,1751154668.889186,441.9723253250122,1751156821.6035717,2152.7143857479095
210494,synthetic_4,104,1751154226.9181323,1751154668.889192,441.97105956077576,1751156821.6035717,2152.7143795490265
210504,synthetic_4,90,1751154226.9184203,1751154668.8891983,441.9707782268524,1751156821.6035717,2152.7143733501434
210514,synthetic_4,82,1751154226.918697,1751154668.889205,441.9705078601837,1751156821.6035717,2152.714366674423
235224,synthetic_4,83,1751154226.8232126,1751154668.889211,442.0659983158112,1751156821.6035717,2152.7143607139587
235234,synthetic_4,89,1751154226.8233688,1751154668.8892171,442.0658483505249,1751156821.6035717,2152.7143545150757
210524,synthetic_4,102,1751154226.918953,1751154668.889223,441.9702701568604,1751156821.6035717,2152.714348554611
210534,synthetic_4,83,1751154226.9192233,1751154668.889231,441.9700076580048,1751156821.6035717,2152.714340686798
210544,synthetic_4,89,1751154226.919523,1751154668.889237,441.9697139263153,1751156821.6035717,2152.7143347263336
210554,synthetic_4,90,1751154226.9199138,1751154668.8892434,441.9693295955658,1751156821.6035717,2152.714328289032
235244,synthetic_4,89,1751154226.8235357,1751154668.889249,442.0657136440277,1751156821.6035717,2152.714322566986
235254,synthetic_4,95,1751154226.823706,1751154668.8892558,442.0655498504639,1751156821.6035717,2152.714315891266
210564,synthetic_4,96,1751154226.9202394,1751154668.8892624,441.969022989273,1751156821.6035717,2152.7143092155457
210574,synthetic_4,100,1751154226.920542,1751154668.8892684,441.9687263965607,1751156821.6035717,2152.714303255081
210584,synthetic_4,87,1751154226.920808,1751154668.889275,441.9684669971466,1751156821.6035717,2152.714296579361
210594,synthetic_4,97,1751154226.9210372,1751154668.8892815,441.9682443141937,1751156821.6035717,2152.7142901420593
235264,synthetic_4,96,1751154226.8238742,1751154668.8892891,442.0654149055481,1751156821.6035717,2152.714282512665
235274,synthetic_4,94,1751154226.8240366,1751154668.8892956,442.06525897979736,1751156821.6035717,2152.714276075363
210604,synthetic_4,94,1751154226.921277,1751154668.889302,441.96802496910095,1751156821.6035717,2152.7142696380615
210614,synthetic_4,88,1751154226.9214938,1751154668.8893094,441.9678156375885,1751156821.6035717,2152.7142622470856
210624,synthetic_4,102,1751154226.9217093,1751154668.8893156,441.9676063060761,1751156821.6035717,2152.7142560482025
210634,synthetic_4,97,1751154226.9219308,1751154668.8893223,441.96739172935486,1751156821.6035717,2152.7142493724823
235284,synthetic_4,96,1751154226.8241858,1751154668.8893287,442.0651428699493,1751156821.6035717,2152.7142429351807
235294,synthetic_4,89,1751154226.824342,1751154668.8893352,442.06499314308167,1751156821.6035717,2152.714236497879
210644,synthetic_4,82,1751154226.922154,1751154668.8893409,441.9671869277954,1751156821.6035717,2152.714230775833
210654,synthetic_4,88,1751154226.9223769,1751154668.8893468,441.9669699668884,1751156821.6035717,2152.7142248153687
210664,synthetic_4,89,1751154226.922601,1751154668.8893528,441.96675181388855,1751156821.6035717,2152.714218854904
210674,synthetic_4,102,1751154226.922818,1751154668.889359,441.9665410518646,1751156821.6035717,2152.714212656021
235304,synthetic_4,89,1751154226.8245234,1751154668.8893654,442.0648419857025,1751156821.6035717,2152.7142062187195
235314,synthetic_4,96,1751154226.824671,1751154668.8893716,442.0647006034851,1751156821.6035717,2152.7142000198364
235324,synthetic_4,83,1751154226.8248212,1751154668.8893776,442.0645563602448,1751156821.6035717,2152.714194059372
235334,synthetic_4,83,1751154226.8249626,1751154668.889384,442.064421415329,1751156821.6035717,2152.7141876220703
235344,synthetic_4,81,1751154226.8251023,1751154668.8893912,442.064288854599,1751156821.6035717,2152.714180469513
235354,synthetic_4,104,1751154226.82525,1751154668.8893971,442.0641469955444,1751156821.6035717,2152.7141745090485
235364,synthetic_4,97,1751154226.8253987,1751154668.889403,442.0640046596527,1751156821.6035717,2152.714168548584
235374,synthetic_4,83,1751154226.8255424,1751154668.88941,442.0638675689697,1751156821.6035717,2152.714161634445
235384,synthetic_4,97,1751154226.8256886,1751154668.8894162,442.0637276172638,1751156821.6035717,2152.714155435562
235394,synthetic_4,89,1751154226.825828,1751154668.8894224,442.0635943412781,1751156821.6035717,2152.714149236679
235404,synthetic_4,89,1751154226.8259768,1751154668.8894303,442.0634534358978,1751156821.6035717,2152.714141368866
235414,synthetic_4,102,1751154226.8261244,1751154668.8894367,442.063312292099,1751156821.6035717,2152.7141349315643
235424,synthetic_4,90,1751154226.826265,1751154668.8894432,442.0631778240204,1751156821.6035717,2152.7141284942627
235434,synthetic_4,102,1751154226.826408,1751154668.8894491,442.063040971756,1751156821.6035717,2152.714122533798
235444,synthetic_4,102,1751154226.826558,1751154668.8894556,442.06289768218994,1751156821.6035717,2152.7141160964966
235454,synthetic_4,83,1751154226.8266976,1751154668.8894625,442.0627648830414,1751156821.6035717,2152.714109182358
235464,synthetic_4,96,1751154226.8268454,1751154668.889469,442.062623500824,1751156821.6035717,2152.714102745056
235474,synthetic_4,83,1751154226.82699,1751154668.8894768,442.0624866485596,1751156821.6035717,2152.714094877243
235484,synthetic_4,100,1751154226.82713,1751154668.8894832,442.0623531341553,1751156821.6035717,2152.7140884399414
235494,synthetic_4,96,1751154226.8272789,1751154668.8894897,442.0622107982636,1751156821.6035717,2152.7140820026398
235504,synthetic_4,103,1751154226.8274298,1751154668.889496,442.0620663166046,1751156821.6035717,2152.714075565338
235514,synthetic_4,83,1751154226.827571,1751154668.8895023,442.061931848526,1751156821.6035717,2152.714069366455
235524,synthetic_4,97,1751154226.8277094,1751154668.889509,442.0617995262146,1751156821.6035717,2152.714062690735
235534,synthetic_4,83,1751154226.8278477,1751154668.889515,442.0616674423218,1751156821.6035717,2152.7140567302704
235544,synthetic_4,89,1751154226.8279846,1751154668.8895214,442.0615367889404,1751156821.6035717,2152.7140502929688
235554,synthetic_4,96,1751154226.8281264,1751154668.8895276,442.0614011287689,1751156821.6035717,2152.7140440940857
235564,synthetic_4,97,1751154226.8282695,1751154668.8895338,442.0612642765045,1751156821.6035717,2152.7140378952026
235574,synthetic_4,102,1751154226.8284163,1751154668.8895397,442.0611231327057,1751156821.6035717,2152.714031934738
235584,synthetic_4,89,1751154226.9263682,1751154668.889546,441.9631776809693,1751156821.6035717,2152.714025735855
235594,synthetic_4,87,1751154227.016932,1751154668.889552,441.8726201057434,1751156821.6035717,2152.714019536972
235604,synthetic_4,97,1751154227.0171263,1751154668.8895595,441.8724331855774,1751156821.6035717,2152.714012145996
210684,synthetic_4,96,1751154226.9230332,1751154668.8895671,441.9665338993073,1751156821.6035717,2152.7140045166016
210694,synthetic_4,97,1751154226.9232502,1751154668.8895738,441.9663236141205,1751156821.6035717,2152.7139978408813
210704,synthetic_4,95,1751154226.9234731,1751154668.8895802,441.96610713005066,1751156821.6035717,2152.7139914035797
210714,synthetic_4,81,1751154226.923691,1751154668.8895864,441.9658954143524,1751156821.6035717,2152.7139852046967
235614,synthetic_4,103,1751154227.0173202,1751154668.8895926,441.8722724914551,1751156821.6035717,2152.7139790058136
235624,synthetic_4,87,1751154227.017514,1751154668.889599,441.8720853328705,1751156821.6035717,2152.713972568512
235634,synthetic_4,83,1751154227.0177042,1751154668.8896053,441.8719010353088,1751156821.6035717,2152.713966369629
235644,synthetic_4,82,1751154227.017884,1751154668.8896115,441.8717277050018,1751156821.6035717,2152.713960170746
210724,synthetic_4,94,1751154226.9239185,1751154668.889618,441.9656994342804,1751156821.6035717,2152.713953733444
210734,synthetic_4,102,1751154226.9241378,1751154668.889624,441.9654862880707,1751156821.6035717,2152.713947534561
210744,synthetic_4,87,1751154226.924372,1751154668.8896308,441.9652588367462,1751156821.6035717,2152.713940858841
210754,synthetic_4,96,1751154226.924821,1751154668.8896368,441.9648158550263,1751156821.6035717,2152.7139348983765
235654,synthetic_4,96,1751154227.0180635,1751154668.8896444,441.8715808391571,1751156821.6035717,2152.713927268982
235664,synthetic_4,93,1751154227.018247,1751154668.8896506,441.8714036941528,1751156821.6035717,2152.713921070099
235674,synthetic_4,82,1751154227.0184307,1751154668.889657,441.87122631073,1751156821.6035717,2152.7139146327972
235684,synthetic_4,97,1751154227.0186172,1751154668.8896637,441.8710463047028,1751156821.6035717,2152.713907957077
210764,synthetic_4,100,1751154226.925195,1751154668.8896697,441.9644746780396,1751156821.6035717,2152.7139019966125
210774,synthetic_4,104,1751154226.9253814,1751154668.889676,441.96429443359375,1751156821.6035717,2152.713895559311
210784,synthetic_4,95,1751154226.9255807,1751154668.8896823,441.9641017913818,1751156821.6035717,2152.713889360428
210794,synthetic_4,81,1751154226.925767,1751154668.8896885,441.963921546936,1751156821.6035717,2152.713883161545
235694,synthetic_4,89,1751154227.0187895,1751154668.889695,441.8709053993225,1751156821.6035717,2152.713876724243
235704,synthetic_4,89,1751154227.018961,1751154668.8897011,441.8707401752472,1751156821.6035717,2152.71387052536
235714,synthetic_4,97,1751154227.0191412,1751154668.8897085,441.8705673217773,1751156821.6035717,2152.713863134384
235724,synthetic_4,90,1751154227.0193188,1751154668.889715,441.8703961372376,1751156821.6035717,2152.7138566970825
210804,synthetic_4,100,1751154226.925953,1751154668.8897226,441.9637696743012,1751156821.6035717,2152.713849067688
210814,synthetic_4,94,1751154226.92614,1751154668.889729,441.9635889530182,1751156821.6035717,2152.7138426303864
210824,synthetic_4,102,1751154226.9263358,1751154668.8897352,441.9633994102478,1751156821.6035717,2152.7138364315033
210834,synthetic_4,90,1751154226.9265196,1751154668.8897417,441.96322202682495,1751156821.6035717,2152.7138299942017
235734,synthetic_4,101,1751154227.019503,1751154668.8897476,441.8702445030213,1751156821.6035717,2152.713824033737
235744,synthetic_4,103,1751154227.0196793,1751154668.8897538,441.8700745105744,1751156821.6035717,2152.713817834854
235754,synthetic_4,80,1751154227.0200262,1751154668.88976,441.8697338104248,1751156821.6035717,2152.713811635971
235764,synthetic_4,96,1751154227.0204096,1751154668.8897662,441.8693566322327,1751156821.6035717,2152.713805437088
210844,synthetic_4,81,1751154226.9267037,1751154668.889773,441.96306920051575,1751156821.6035717,2152.713798761368
210854,synthetic_4,96,1751154226.9270911,1751154668.8897786,441.9626874923706,1751156821.6035717,2152.713793039322
210864,synthetic_4,83,1751154226.9272926,1751154668.889785,441.9624924659729,1751156821.6035717,2152.7137866020203
210874,synthetic_4,95,1751154226.927502,1751154668.8897913,441.9622893333435,1751156821.6035717,2152.713780403137
235774,synthetic_4,95,1751154227.0215154,1751154668.8897974,441.8682820796967,1751156821.6035717,2152.713774204254
235784,synthetic_4,103,1751154227.0217218,1751154668.8898046,441.8680827617645,1751156821.6035717,2152.713767051697
235794,synthetic_4,89,1751154227.0219438,1751154668.889811,441.867867231369,1751156821.6035717,2152.713760614395
235804,synthetic_4,95,1751154227.0221536,1751154668.889817,441.8676633834839,1751156821.6035717,2152.7137546539307
235814,synthetic_4,83,1751154227.0223818,1751154668.8898237,441.8674418926239,1751156821.6035717,2152.7137479782104
210884,synthetic_4,88,1751154226.9277008,1751154668.88983,441.9621291160584,1751156821.6035717,2152.713741540909
210894,synthetic_4,90,1751154226.9278736,1751154668.889836,441.9619624614716,1751156821.6035717,2152.7137355804443
210904,synthetic_4,104,1751154226.928058,1751154668.8898437,441.96178555488586,1751156821.6035717,2152.71372795105
210914,synthetic_4,101,1751154227.0196495,1751154668.88985,441.8702006340027,1751156821.6035717,2152.7137217521667
235824,synthetic_4,99,1751154227.022618,1751154668.8898566,441.8672385215759,1751156821.6035717,2152.7137150764465
235834,synthetic_4,80,1751154227.0228426,1751154668.889863,441.8670203685761,1751156821.6035717,2152.713708639145
210924,synthetic_4,104,1751154227.0198586,1751154668.8898687,441.870010137558,1751156821.6035717,2152.713702917099
210934,synthetic_4,94,1751154227.0200486,1751154668.889875,441.8698263168335,1751156821.6035717,2152.713696718216
235844,synthetic_4,103,1751154227.023075,1751154668.8898814,441.86680603027344,1751156821.6035717,2152.7136902809143
210944,synthetic_4,83,1751154227.0207417,1751154668.8898888,441.8691473007202,1751156821.6035717,2152.7136828899384
235854,synthetic_4,94,1751154227.0233,1751154668.8898947,441.8665947914124,1751156821.6035717,2152.713676929474
235864,synthetic_4,101,1751154227.023513,1751154668.8899007,441.8663876056671,1751156821.6035717,2152.7136709690094
210954,synthetic_4,96,1751154227.0209615,1751154668.8899076,441.86894607543945,1751156821.6035717,2152.7136640548706
210964,synthetic_4,103,1751154227.0211604,1751154668.889914,441.8687536716461,1751156821.6035717,2152.713657617569
235874,synthetic_4,83,1751154227.023729,1751154668.8899205,441.86619114875793,1751156821.6035717,2152.7136511802673
210974,synthetic_4,95,1751154227.021371,1751154668.8899264,441.8685555458069,1751156821.6035717,2152.713645219803
210984,synthetic_4,96,1751154227.0215795,1751154668.8899324,441.86835289001465,1751156821.6035717,2152.7136392593384
210994,synthetic_4,82,1751154227.021778,1751154668.8899386,441.8681604862213,1751156821.6035717,2152.7136330604553
211004,synthetic_4,82,1751154227.021985,1751154668.889945,441.8679599761963,1751156821.6035717,2152.7136266231537
211014,synthetic_4,89,1751154227.0221877,1751154668.8899517,441.86776399612427,1751156821.6035717,2152.7136199474335
211024,synthetic_4,89,1751154227.0223963,1751154668.889958,441.8675615787506,1751156821.6035717,2152.7136137485504
235884,synthetic_4,95,1751154227.0239823,1751154668.8899643,441.86598205566406,1751156821.6035717,2152.713607311249
235894,synthetic_4,103,1751154227.02431,1751154668.8899722,441.8656623363495,1751156821.6035717,2152.7135994434357
235904,synthetic_4,88,1751154227.117486,1751154668.8899786,441.772492647171,1751156821.6035717,2152.713593006134
235914,synthetic_4,96,1751154227.1177225,1751154668.8899865,441.7722637653351,1751156821.6035717,2152.713585138321
235924,synthetic_4,103,1751154227.1179547,1751154668.889993,441.77203822135925,1751156821.6035717,2152.7135787010193
235934,synthetic_4,88,1751154227.1181958,1751154668.8899996,441.771803855896,1751156821.6035717,2152.713572025299
235944,synthetic_4,104,1751154227.1184494,1751154668.890006,441.7715566158295,1751156821.6035717,2152.7135655879974
235954,synthetic_4,96,1751154227.1186812,1751154668.890013,441.7713317871094,1751156821.6035717,2152.7135586738586
235964,synthetic_4,82,1751154227.118902,1751154668.8900192,441.7711172103882,1751156821.6035717,2152.7135524749756
235974,synthetic_4,81,1751154227.1191137,1751154668.8900251,441.7709114551544,1751156821.6035717,2152.713546514511
235984,synthetic_4,100,1751154227.11934,1751154668.8900316,441.7706916332245,1751156821.6035717,2152.7135400772095
211034,synthetic_4,95,1751154227.0226216,1751154668.890038,441.867416381836,1751156821.6035717,2152.713533639908
235994,synthetic_4,100,1751154227.119551,1751154668.8900445,441.77049350738525,1751156821.6035717,2152.713527202606
236004,synthetic_4,88,1751154227.1197577,1751154668.890051,441.7702932357788,1751156821.6035717,2152.7135207653046
236014,synthetic_4,88,1751154227.1199665,1751154668.8900585,441.7700922489166,1751156821.6035717,2152.71351313591
236024,synthetic_4,102,1751154227.120186,1751154668.8900652,441.7698791027069,1751156821.6035717,2152.71350646019
236034,synthetic_4,90,1751154227.1204147,1751154668.890072,441.76965713500977,1751156821.6035717,2152.713499546051
236044,synthetic_4,81,1751154227.1206582,1751154668.8900783,441.7694203853607,1751156821.6035717,2152.713493347168
236054,synthetic_4,97,1751154227.1208668,1751154668.890085,441.7692182064056,1751156821.6035717,2152.7134866714478
236064,synthetic_4,83,1751154227.1211045,1751154668.890092,441.7689876556397,1751156821.6035717,2152.713479757309
236074,synthetic_4,103,1751154227.1213202,1751154668.8900983,441.7687780857086,1751156821.6035717,2152.7134733200073
236084,synthetic_4,102,1751154227.121564,1751154668.890105,441.7685408592224,1751156821.6035717,2152.713466644287
