index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
185044,synthetic_4,83,1751155019.6294632,1751155020.3263805,0.6969172954559326,1751155238.4829602,218.1565797328949
185054,synthetic_4,95,1751155019.629605,1751155020.326388,0.6967828273773193,1751155238.4829602,218.15657234191895
185064,synthetic_4,79,1751155019.62974,1751155020.3263948,0.6966547966003418,1751155238.4829602,218.15656542778015
185074,synthetic_4,102,1751155019.6298862,1751155020.326402,0.6965157985687256,1751155238.4829602,218.15655827522278
185084,synthetic_4,82,1751155019.6300244,1751155020.3264089,0.6963844299316406,1751155238.4829602,218.15655136108398
185094,synthetic_4,97,1751155019.63017,1751155020.3264158,0.6962459087371826,1751155238.4829602,218.1565444469452
185104,synthetic_4,82,1751155019.630312,1751155020.3264225,0.6961104869842529,1751155238.4829602,218.15653777122498
185114,synthetic_4,82,1751155019.6304457,1751155020.326429,0.6959831714630127,1751155238.4829602,218.15653133392334
185124,synthetic_4,83,1751155019.6305904,1751155020.326435,0.6958448886871338,1751155238.4829602,218.15652513504028
185134,synthetic_4,96,1751155019.6307323,1751155020.326442,0.6957094669342041,1751155238.4829602,218.1565182209015
185144,synthetic_4,82,1751155019.630869,1751155020.326449,0.6955797672271729,1751155238.4829602,218.1565113067627
185154,synthetic_4,83,1751155019.6310067,1751155020.326455,0.6954483985900879,1751155238.4829602,218.15650510787964
185164,synthetic_4,97,1751155019.6311514,1751155020.326461,0.6953096389770508,1751155238.4829602,218.15649914741516
185174,synthetic_4,81,1751155019.6312926,1751155020.3264706,0.6951780319213867,1751155238.4829602,218.156489610672
185184,synthetic_4,95,1751155019.631435,1751155020.326479,0.6950440406799316,1751155238.4829602,218.15648126602173
185194,synthetic_4,103,1751155019.6315837,1751155020.326486,0.6949026584625244,1751155238.4829602,218.15647411346436
185204,synthetic_4,87,1751155019.631721,1751155020.3264933,0.6947722434997559,1751155238.4829602,218.15646696090698
185214,synthetic_4,101,1751155019.631865,1751155020.326501,0.6946356296539307,1751155238.4829602,218.15645933151245
185224,synthetic_4,95,1751155019.6320045,1751155020.3265076,0.6945030689239502,1751155238.4829602,218.15645265579224
185234,synthetic_4,83,1751155019.6321664,1751155020.3265145,0.6943480968475342,1751155238.4829602,218.15644574165344
185244,synthetic_4,82,1751155019.632323,1751155020.326521,0.6941978931427002,1751155238.4829602,218.1564393043518
185254,synthetic_4,94,1751155019.716646,1751155020.326527,0.6098811626434326,1751155238.4829602,218.15643310546875
185264,synthetic_4,103,1751155019.7229588,1751155020.326534,0.6035752296447754,1751155238.4829602,218.15642619132996
185274,synthetic_4,96,1751155019.723165,1751155020.326541,0.6033759117126465,1751155238.4829602,218.15641927719116
185284,synthetic_4,81,1751155019.723349,1751155020.3265476,0.6031985282897949,1751155238.4829602,218.15641260147095
185294,synthetic_4,82,1751155019.7235618,1751155020.326554,0.6029922962188721,1751155238.4829602,218.1564061641693
185304,synthetic_4,103,1751155019.723761,1751155020.326561,0.602799654006958,1751155238.4829602,218.15639925003052
185314,synthetic_4,87,1751155019.7239523,1751155020.3265676,0.6026151180267334,1751155238.4829602,218.1563925743103
185324,synthetic_4,88,1751155019.7241693,1751155020.3265743,0.6024050712585449,1751155238.4829602,218.1563858985901
185334,synthetic_4,90,1751155019.7243593,1751155020.326581,0.6022217273712158,1751155238.4829602,218.15637922286987
185344,synthetic_4,83,1751155019.8254883,1751155020.3265874,0.5010991096496582,1751155238.4829602,218.15637278556824
185354,synthetic_4,90,1751155019.8257363,1751155020.326594,0.5008573532104492,1751155238.4829602,218.15636610984802
185364,synthetic_4,102,1751155019.825926,1751155020.3266,0.5006740093231201,1751155238.4829602,218.15636014938354
185374,synthetic_4,102,1751155019.826143,1751155020.3266068,0.5004637241363525,1751155238.4829602,218.15635347366333
185384,synthetic_4,83,1751155019.8263173,1751155020.3266134,0.5002961158752441,1751155238.4829602,218.15634679794312
185394,synthetic_4,103,1751155019.8264792,1751155020.32662,0.500140905380249,1751155238.4829602,218.1563401222229
185404,synthetic_4,97,1751155019.8266568,1751155020.326627,0.4999701976776123,1751155238.4829602,218.1563332080841
185414,synthetic_4,104,1751155019.8268228,1751155020.326634,0.4998111724853515,1751155238.4829602,218.1563262939453
185424,synthetic_4,96,1751155019.8270042,1751155020.3266404,0.499636173248291,1751155238.4829602,218.15631985664368
185434,synthetic_4,87,1751155019.827209,1751155020.326651,0.4994423389434814,1751155238.4829602,218.15630912780762
185444,synthetic_4,96,1751155019.827375,1751155020.326658,0.4992830753326416,1751155238.4829602,218.15630221366882
185454,synthetic_4,87,1751155019.82753,1751155020.3266652,0.4991352558135986,1751155238.4829602,218.15629506111145
185464,synthetic_4,89,1751155019.8276718,1751155020.3266718,0.499000072479248,1751155238.4829602,218.15628838539124
185474,synthetic_4,100,1751155019.827815,1751155020.3266785,0.4988632202148437,1751155238.4829602,218.15628170967102
185484,synthetic_4,87,1751155019.8279493,1751155020.3266852,0.4987359046936035,1751155238.4829602,218.1562750339508
185494,synthetic_4,95,1751155019.8281305,1751155020.326692,0.4985613822937011,1751155238.4829602,218.156268119812
185504,synthetic_4,104,1751155019.8282852,1751155020.3266988,0.4984135627746582,1751155238.4829602,218.1562614440918
185514,synthetic_4,103,1751155019.8284235,1751155020.3267057,0.4982819557189941,1751155238.4829602,218.156254529953
185524,synthetic_4,102,1751155019.9179816,1751155020.3267126,0.4087309837341308,1751155238.4829602,218.1562476158142
190004,synthetic_4,83,1751155020.0256553,1751155020.3267195,0.3010642528533935,1751155238.4829602,218.15624070167542
190014,synthetic_4,89,1751155020.0260618,1751155020.3267274,0.3006656169891357,1751155238.4829602,218.1562328338623
183425,synthetic_5,101,1751155019.3231514,1751155020.3267376,1.0035862922668457,1751155238.4829602,218.1562225818634
183435,synthetic_5,103,1751155019.3233426,1751155020.3267465,1.003403902053833,1751155238.4829602,218.15621376037598
183445,synthetic_5,83,1751155019.323496,1751155020.3267534,1.0032575130462646,1751155238.4829602,218.15620684623718
183513,synthetic_3,102,1751155019.3245466,1751155020.3267603,1.002213954925537,1751155238.4829602,218.1561999320984
183523,synthetic_3,93,1751155019.32469,1751155020.326768,1.00207781791687,1751155238.4829602,218.15619230270386
183533,synthetic_3,83,1751155019.3248308,1751155020.3267744,1.001943588256836,1751155238.4829602,218.15618586540222
183543,synthetic_3,102,1751155019.3249788,1751155020.3267806,1.0018017292022705,1751155238.4829602,218.15617966651917
183553,synthetic_3,96,1751155019.325134,1751155020.3267872,1.0016531944274902,1751155238.4829602,218.15617299079895
183563,synthetic_3,95,1751155019.325277,1751155020.326794,1.001516819000244,1751155238.4829602,218.15616631507874
183573,synthetic_3,82,1751155019.3254254,1751155020.3268003,1.0013749599456787,1751155238.4829602,218.1561598777771
183583,synthetic_3,96,1751155019.325575,1751155020.3268075,1.001232624053955,1751155238.4829602,218.15615272521973
185305,synthetic_5,80,1751155018.823184,1751155020.3268151,1.5036311149597168,1751155238.4829602,218.1561450958252
185315,synthetic_5,97,1751155018.823429,1751155020.326821,1.503391981124878,1751155238.4829602,218.15613913536072
185325,synthetic_5,89,1751155018.8235977,1751155020.3268285,1.5032308101654053,1751155238.4829602,218.15613174438477
185335,synthetic_5,104,1751155018.8237505,1751155020.326835,1.503084659576416,1751155238.4829602,218.15612530708313
185345,synthetic_5,83,1751155018.8239045,1751155020.3268416,1.5029373168945312,1751155238.4829602,218.15611863136292
185355,synthetic_5,103,1751155018.8240569,1751155020.326848,1.502791166305542,1751155238.4829602,218.15611219406128
185365,synthetic_5,104,1751155018.8242097,1751155020.3268547,1.5026452541351318,1751155238.4829602,218.15610551834106
185375,synthetic_5,95,1751155018.8243585,1751155020.326862,1.5025033950805664,1751155238.4829602,218.1560981273651
185385,synthetic_5,103,1751155018.824518,1751155020.3268683,1.5023505687713623,1751155238.4829602,218.15609192848206
185395,synthetic_5,86,1751155018.824662,1751155020.3268752,1.5022132396697998,1751155238.4829602,218.15608501434326
185405,synthetic_5,83,1751155018.8248048,1751155020.3268816,1.5020768642425537,1751155238.4829602,218.15607857704163
185415,synthetic_5,88,1751155018.824955,1751155020.326888,1.5019330978393557,1751155238.4829602,218.15607213974
185425,synthetic_5,100,1751155018.8250988,1751155020.3268948,1.501796007156372,1751155238.4829602,218.15606546401978
185435,synthetic_5,96,1751155018.825248,1751155020.3269014,1.5016534328460691,1751155238.4829602,218.15605878829956
185445,synthetic_5,83,1751155018.8253944,1751155020.326908,1.5015137195587158,1751155238.4829602,218.15605211257935
185455,synthetic_5,90,1751155018.8255384,1751155020.3269143,1.5013761520385742,1751155238.4829602,218.1560459136963
185465,synthetic_5,89,1751155018.8256836,1751155020.3269217,1.5012381076812744,1751155238.4829602,218.15603852272034
185475,synthetic_5,96,1751155018.8258312,1751155020.3269289,1.5010976791381836,1751155238.4829602,218.15603137016296
185485,synthetic_5,90,1751155018.8259733,1751155020.3269362,1.5009629726409912,1751155238.4829602,218.156023979187
185495,synthetic_5,83,1751155018.8261194,1751155020.3269427,1.5008232593536377,1751155238.4829602,218.15601754188538
185505,synthetic_5,87,1751155018.826277,1751155020.3269494,1.5006723403930664,1751155238.4829602,218.15601086616516
185515,synthetic_5,94,1751155018.826428,1751155020.326956,1.50052809715271,1751155238.4829602,218.15600419044495
180865,synthetic_5,82,1751155018.920797,1751155020.3269627,1.406165599822998,1751155238.4829602,218.15599751472473
180875,synthetic_5,96,1751155018.9209898,1751155020.3269694,1.4059796333312988,1751155238.4829602,218.15599083900452
180885,synthetic_5,104,1751155018.9211907,1751155020.3269763,1.4057855606079102,1751155238.4829602,218.15598392486572
180895,synthetic_5,89,1751155018.921383,1751155020.3269832,1.4056005477905271,1751155238.4829602,218.15597701072693
180905,synthetic_5,92,1751155018.92156,1751155020.32699,1.4054300785064695,1751155238.4829602,218.1559703350067
180915,synthetic_5,89,1751155018.9217465,1751155020.3269963,1.405249834060669,1751155238.4829602,218.15596389770508
180925,synthetic_5,89,1751155018.9219563,1751155020.3270028,1.405046463012695,1751155238.4829602,218.15595746040344
180935,synthetic_5,83,1751155018.9221303,1751155020.3270116,1.404881238937378,1751155238.4829602,218.15594863891602
180945,synthetic_5,82,1751155018.9223387,1751155020.3270185,1.404679536819458,1751155238.4829602,218.15594172477722
180955,synthetic_5,81,1751155018.922532,1751155020.3270254,1.4044933319091797,1751155238.4829602,218.15593481063843
180965,synthetic_5,90,1751155018.9227293,1751155020.327032,1.4043025970458984,1751155238.4829602,218.1559281349182
180975,synthetic_5,82,1751155018.922914,1751155020.3270383,1.4041242599487305,1751155238.4829602,218.15592193603516
180985,synthetic_5,94,1751155018.9231105,1751155020.327045,1.4039344787597656,1751155238.4829602,218.15591526031494
180995,synthetic_5,96,1751155018.9233012,1751155020.3270512,1.403749942779541,1751155238.4829602,218.15590906143188
181005,synthetic_5,103,1751155018.9234838,1751155020.3270576,1.403573751449585,1751155238.4829602,218.15590262413025
181015,synthetic_5,90,1751155018.923637,1751155020.3270645,1.4034278392791748,1751155238.4829602,218.15589570999146
185525,synthetic_5,82,1751155018.9202168,1751155020.3270712,1.4068543910980225,1751155238.4829602,218.15588903427124
181025,synthetic_5,82,1751155018.923795,1751155020.327078,1.403282880783081,1751155238.4829602,218.15588212013245
181035,synthetic_5,97,1751155018.9239435,1751155020.3270843,1.4031407833099363,1751155238.4829602,218.1558759212494
181045,synthetic_5,90,1751155018.9240923,1751155020.327091,1.402998447418213,1751155238.4829602,218.15586924552917
181055,synthetic_5,104,1751155018.9242418,1751155020.3270977,1.4028558731079102,1751155238.4829602,218.15586256980896
181065,synthetic_5,83,1751155018.9243958,1751155020.3271043,1.4027085304260254,1751155238.4829602,218.15585589408875
181075,synthetic_5,96,1751155018.924555,1751155020.3271108,1.4025557041168213,1751155238.4829602,218.1558494567871
181085,synthetic_5,97,1751155018.9247308,1751155020.327118,1.4023871421813965,1751155238.4829602,218.15584230422974
181095,synthetic_5,90,1751155018.9248843,1751155020.3271248,1.402240514755249,1751155238.4829602,218.15583539009094
181105,synthetic_5,89,1751155018.925039,1751155020.3271315,1.402092456817627,1751155238.4829602,218.15582871437073
181115,synthetic_5,90,1751155018.9252002,1751155020.3271382,1.4019379615783691,1751155238.4829602,218.1558220386505
181125,synthetic_5,82,1751155018.9253554,1751155020.3271449,1.4017894268035889,1751155238.4829602,218.1558153629303
181135,synthetic_5,96,1751155018.9254997,1751155020.3271513,1.4016516208648682,1751155238.4829602,218.15580892562866
181145,synthetic_5,97,1751155018.9256506,1751155020.3271587,1.401508092880249,1751155238.4829602,218.1558015346527
181155,synthetic_5,90,1751155018.925794,1751155020.3271654,1.4013712406158447,1751155238.4829602,218.1557948589325
181165,synthetic_5,102,1751155018.925935,1751155020.3271718,1.4012367725372314,1751155238.4829602,218.15578842163086
181175,synthetic_5,96,1751155018.9261165,1751155020.3271785,1.40106201171875,1751155238.4829602,218.15578174591064
181185,synthetic_5,104,1751155018.9262617,1751155020.3271852,1.400923490524292,1751155238.4829602,218.15577507019043
181195,synthetic_5,96,1751155018.9264035,1751155020.3271918,1.4007883071899414,1751155238.4829602,218.15576839447021
181205,synthetic_5,90,1751155018.9265466,1751155020.3271987,1.4006521701812744,1751155238.4829602,218.15576148033142
181215,synthetic_5,82,1751155018.926691,1751155020.3272052,1.4005141258239746,1751155238.4829602,218.15575504302979
181225,synthetic_5,81,1751155018.926837,1751155020.3272116,1.4003746509552002,1751155238.4829602,218.15574860572815
181235,synthetic_5,81,1751155018.926981,1751155020.3272183,1.4002373218536377,1751155238.4829602,218.15574193000793
181245,synthetic_5,103,1751155018.9271402,1751155020.3272245,1.4000842571258545,1751155238.4829602,218.15573573112488
181255,synthetic_5,97,1751155018.9272852,1751155020.3272312,1.3999459743499756,1751155238.4829602,218.15572905540466
181265,synthetic_5,89,1751155018.9274282,1751155020.3272378,1.3998095989227295,1751155238.4829602,218.15572237968445
181275,synthetic_5,96,1751155018.9275737,1751155020.3272443,1.3996708393096924,1751155238.4829602,218.1557159423828
181285,synthetic_5,104,1751155018.9277203,1751155020.3272514,1.3995308876037598,1751155238.4829602,218.15570878982544
181295,synthetic_5,103,1751155018.9278665,1751155020.327258,1.3993914127349854,1751155238.4829602,218.15570211410522
181305,synthetic_5,97,1751155018.9280024,1751155020.3272648,1.3992624282836914,1751155238.4829602,218.155695438385
181315,synthetic_5,96,1751155018.9281557,1751155020.327271,1.3991153240203855,1751155238.4829602,218.15568923950195
181325,synthetic_5,95,1751155018.928299,1751155020.3272777,1.3989787101745603,1751155238.4829602,218.15568256378174
181335,synthetic_5,82,1751155018.9284618,1751155020.3272836,1.3988218307495115,1751155238.4829602,218.15567660331726
181345,synthetic_5,89,1751155019.0167096,1751155020.3272903,1.3105809688568115,1751155238.4829602,218.15566992759705
181355,synthetic_5,100,1751155019.0168722,1751155020.327297,1.3104248046875,1751155238.4829602,218.15566325187683
181365,synthetic_5,101,1751155019.0170245,1751155020.3273034,1.3102788925170898,1751155238.4829602,218.1556568145752
181375,synthetic_5,104,1751155019.0171933,1751155020.3273103,1.31011700630188,1751155238.4829602,218.1556499004364
181385,synthetic_5,104,1751155019.0184796,1751155020.3273172,1.308837652206421,1751155238.4829602,218.1556429862976
181395,synthetic_5,96,1751155019.0186331,1751155020.327324,1.3086907863616943,1751155238.4829602,218.1556363105774
181405,synthetic_5,103,1751155019.0188007,1751155020.3273308,1.30853009223938,1751155238.4829602,218.1556293964386
181415,synthetic_5,96,1751155019.0189788,1751155020.3273373,1.3083584308624268,1751155238.4829602,218.15562295913696
181425,synthetic_5,83,1751155019.0191505,1751155020.327344,1.3081934452056885,1751155238.4829602,218.15561628341675
181435,synthetic_5,96,1751155019.0193222,1751155020.3273504,1.308028221130371,1751155238.4829602,218.1556098461151
181445,synthetic_5,82,1751155019.0194948,1751155020.3273573,1.3078625202178955,1751155238.4829602,218.15560293197632
181455,synthetic_5,92,1751155019.0196886,1751155020.3273633,1.3076746463775637,1751155238.4829602,218.15559697151184
181465,synthetic_5,95,1751155019.01987,1751155020.3273697,1.307499647140503,1751155238.4829602,218.1555905342102
181475,synthetic_5,96,1751155019.0200574,1751155020.3273766,1.307319164276123,1751155238.4829602,218.1555836200714
181485,synthetic_5,87,1751155019.020237,1751155020.327383,1.307146072387695,1751155238.4829602,218.15557718276978
181495,synthetic_5,81,1751155019.0204372,1751155020.32739,1.306952714920044,1751155238.4829602,218.15557026863098
181505,synthetic_5,82,1751155019.020639,1751155020.3273966,1.3067576885223389,1751155238.4829602,218.15556359291077
181515,synthetic_5,103,1751155019.0208302,1751155020.3274028,1.306572675704956,1751155238.4829602,218.1555573940277
181525,synthetic_5,102,1751155019.0210264,1751155020.3274095,1.3063833713531494,1751155238.4829602,218.1555507183075
181535,synthetic_5,83,1751155019.0212245,1751155020.3274164,1.3061919212341309,1751155238.4829602,218.1555438041687
181545,synthetic_5,90,1751155019.0214038,1751155020.3274229,1.3060190677642822,1751155238.4829602,218.15553736686707
181555,synthetic_5,83,1751155019.0215693,1751155020.3274293,1.3058600425720217,1751155238.4829602,218.15553092956543
181565,synthetic_5,90,1751155019.0217595,1751155020.327436,1.3056762218475342,1751155238.4829602,218.15552425384521
181575,synthetic_5,101,1751155019.0219245,1751155020.327443,1.305518388748169,1751155238.4829602,218.15551733970642
181585,synthetic_5,83,1751155019.0221148,1751155020.3274498,1.3053350448608398,1751155238.4829602,218.15551042556763
181595,synthetic_5,83,1751155019.0222938,1751155020.3274567,1.3051629066467283,1751155238.4829602,218.15550351142883
181605,synthetic_5,89,1751155019.0224931,1751155020.3274632,1.3049700260162354,1751155238.4829602,218.1554970741272
181615,synthetic_5,82,1751155019.022668,1751155020.3274698,1.3048019409179688,1751155238.4829602,218.15549039840698
181625,synthetic_5,90,1751155019.0228467,1751155020.3274765,1.3046298027038574,1751155238.4829602,218.15548372268677
181635,synthetic_5,96,1751155019.023029,1751155020.3274834,1.304454326629639,1751155238.4829602,218.15547680854797
181645,synthetic_5,96,1751155019.023207,1751155020.3274908,1.304283857345581,1751155238.4829602,218.15546941757202
181655,synthetic_5,82,1751155019.023402,1751155020.3274975,1.3040955066680908,1751155238.4829602,218.1554627418518
181665,synthetic_5,90,1751155019.0235908,1751155020.327504,1.303913116455078,1751155238.4829602,218.15545630455017
181675,synthetic_5,83,1751155019.0237513,1751155020.3275104,1.3037590980529783,1751155238.4829602,218.15544986724854
181685,synthetic_5,103,1751155019.023953,1751155020.3275166,1.3035635948181152,1751155238.4829602,218.15544366836548
181695,synthetic_5,94,1751155019.0241363,1751155020.3275232,1.303386688232422,1751155238.4829602,218.15543699264526
181705,synthetic_5,89,1751155019.0243134,1751155020.32753,1.3032166957855225,1751155238.4829602,218.15543031692505
181715,synthetic_5,90,1751155019.024505,1751155020.3275366,1.3030319213867188,1751155238.4829602,218.15542364120483
181725,synthetic_5,82,1751155019.0246763,1751155020.3275433,1.3028669357299805,1751155238.4829602,218.15541696548462
181735,synthetic_5,90,1751155019.0248568,1751155020.3275497,1.3026928901672363,1751155238.4829602,218.15541052818298
181745,synthetic_5,81,1751155019.025061,1751155020.3275564,1.3024954795837402,1751155238.4829602,218.15540385246277
181755,synthetic_5,90,1751155019.0252557,1751155020.3275628,1.30230712890625,1751155238.4829602,218.15539741516113
181765,synthetic_5,89,1751155019.0254369,1751155020.3275692,1.3021323680877686,1751155238.4829602,218.1553909778595
181775,synthetic_5,101,1751155019.0256054,1751155020.327576,1.3019704818725586,1751155238.4829602,218.15538430213928
181785,synthetic_5,88,1751155019.025766,1751155020.3275833,1.3018174171447754,1751155238.4829602,218.15537691116333
181795,synthetic_5,95,1751155019.0259392,1751155020.3275898,1.3016505241394043,1751155238.4829602,218.1553704738617
181805,synthetic_5,82,1751155019.0261147,1751155020.3275964,1.3014817237854004,1751155238.4829602,218.15536379814148
181815,synthetic_5,97,1751155019.0262752,1751155020.3276029,1.3013277053833008,1751155238.4829602,218.15535736083984
181825,synthetic_5,103,1751155019.0264144,1751155020.3276098,1.3011953830718994,1751155238.4829602,218.15535044670105
181835,synthetic_5,81,1751155019.0265574,1751155020.327617,1.3010594844818115,1751155238.4829602,218.15534329414368
181845,synthetic_5,97,1751155019.0267012,1751155020.3276236,1.300922393798828,1751155238.4829602,218.15533661842346
181855,synthetic_5,100,1751155019.026839,1751155020.32763,1.3007910251617432,1751155238.4829602,218.15533018112183
181865,synthetic_5,81,1751155019.026972,1751155020.3276367,1.3006646633148191,1751155238.4829602,218.1553235054016
181875,synthetic_5,83,1751155019.0271134,1751155020.3276432,1.300529718399048,1751155238.4829602,218.15531706809998
181885,synthetic_5,83,1751155019.0272567,1751155020.3276496,1.3003928661346436,1751155238.4829602,218.15531063079834
181895,synthetic_5,89,1751155019.027413,1751155020.3276558,1.3002431392669678,1751155238.4829602,218.15530443191528
181905,synthetic_5,81,1751155019.02755,1751155020.327662,1.300112009048462,1751155238.4829602,218.15529823303223
181915,synthetic_5,89,1751155019.0276926,1751155020.327669,1.299976110458374,1751155238.4829602,218.15529131889343
181925,synthetic_5,82,1751155019.027837,1751155020.327675,1.2998380661010742,1751155238.4829602,218.15528512001038
181935,synthetic_5,96,1751155019.0279846,1751155020.3276815,1.299696922302246,1751155238.4829602,218.15527868270874
181945,synthetic_5,83,1751155019.0281336,1751155020.3276882,1.2995545864105225,1751155238.4829602,218.15527200698853
181955,synthetic_5,82,1751155019.0282772,1751155020.3276944,1.29941725730896,1751155238.4829602,218.15526580810547
181965,synthetic_5,97,1751155019.0284145,1751155020.3277009,1.2992863655090332,1751155238.4829602,218.15525937080383
181975,synthetic_5,82,1751155019.1171432,1751155020.327707,1.210563898086548,1751155238.4829602,218.15525317192078
181985,synthetic_5,95,1751155019.1192396,1751155020.3277135,1.2084739208221436,1751155238.4829602,218.15524673461914
181995,synthetic_5,86,1751155019.11941,1751155020.3277202,1.2083101272583008,1751155238.4829602,218.15524005889893
182005,synthetic_5,89,1751155019.1195722,1751155020.3277264,1.2081542015075684,1751155238.4829602,218.15523386001587
182015,synthetic_5,88,1751155019.119741,1751155020.3277328,1.2079918384552002,1751155238.4829602,218.15522742271423
182025,synthetic_5,101,1751155019.1199057,1751155020.3277392,1.2078335285186768,1751155238.4829602,218.1552209854126
182035,synthetic_5,90,1751155019.1200926,1751155020.3277462,1.207653522491455,1751155238.4829602,218.1552140712738
182045,synthetic_5,90,1751155019.1202705,1751155020.3277524,1.207482099533081,1751155238.4829602,218.15520787239075
182055,synthetic_5,89,1751155019.1204357,1751155020.3277588,1.2073233127593994,1751155238.4829602,218.1552014350891
182065,synthetic_5,82,1751155019.120628,1751155020.3277657,1.2071373462677002,1751155238.4829602,218.15519452095032
182075,synthetic_5,96,1751155019.1207922,1751155020.3277724,1.2069802284240725,1751155238.4829602,218.1551878452301
182085,synthetic_5,103,1751155019.120954,1751155020.3277793,1.2068252563476562,1751155238.4829602,218.1551809310913
182095,synthetic_5,96,1751155019.1211429,1751155020.327786,1.2066431045532229,1751155238.4829602,218.1551742553711
182105,synthetic_5,83,1751155019.121328,1751155020.3277926,1.206464767456055,1751155238.4829602,218.15516757965088
182115,synthetic_5,97,1751155019.1215022,1751155020.3277988,1.206296682357788,1751155238.4829602,218.15516138076782
182125,synthetic_5,104,1751155019.1216722,1751155020.3278058,1.2061336040496826,1751155238.4829602,218.15515446662903
182135,synthetic_5,100,1751155019.121828,1751155020.3278124,1.205984354019165,1751155238.4829602,218.1551477909088
182145,synthetic_5,94,1751155019.121975,1751155020.327819,1.205844163894653,1751155238.4829602,218.1551411151886
182155,synthetic_5,89,1751155019.1221151,1751155020.327826,1.2057108879089355,1751155238.4829602,218.1551342010498
182165,synthetic_5,83,1751155019.1222522,1751155020.3278322,1.2055799961090088,1751155238.4829602,218.15512800216675
