index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
135571,synthetic_1,90,1751154558.7201636,1751154739.0100665,180.28990268707275,1751154955.247521,216.23745441436768
135581,synthetic_1,96,1751154558.7203965,1751154739.0100722,180.28967571258545,1751154955.247521,216.23744869232178
135591,synthetic_1,102,1751154558.7207096,1751154739.010079,180.28936910629272,1751154955.247521,216.23744201660156
135601,synthetic_1,96,1751154558.720986,1751154739.010085,180.2890989780426,1751154955.247521,216.2374358177185
135611,synthetic_1,97,1751154558.7212732,1751154739.0100925,180.2888193130493,1751154955.247521,216.23742842674255
135621,synthetic_1,96,1751154558.7215536,1751154739.0100992,180.2885456085205,1751154955.247521,216.23742175102234
135631,synthetic_1,89,1751154558.721833,1751154739.0101056,180.28827261924744,1751154955.247521,216.2374153137207
135641,synthetic_1,90,1751154558.7221072,1751154739.010112,180.2880048751831,1751154955.247521,216.23740887641907
135651,synthetic_1,104,1751154558.7223809,1751154739.0101185,180.28773760795596,1751154955.247521,216.23740243911743
135661,synthetic_1,103,1751154558.722664,1751154739.0101252,180.28746128082275,1751154955.247521,216.23739576339722
135671,synthetic_1,83,1751154558.722953,1751154739.0101335,180.287180185318,1751154955.247521,216.23738741874695
135681,synthetic_1,90,1751154558.7232285,1751154739.0101402,180.28691172599792,1751154955.247521,216.23738074302673
135691,synthetic_1,104,1751154558.7234845,1751154739.0101464,180.2866621017456,1751154955.247521,216.23737454414368
135701,synthetic_1,101,1751154558.72376,1751154739.0101528,180.2863929271698,1751154955.247521,216.23736810684204
135711,synthetic_1,90,1751154558.7240295,1751154739.010159,180.2861294746399,1751154955.247521,216.23736190795898
135721,synthetic_1,99,1751154558.7242594,1751154739.010167,180.28590750694275,1751154955.247521,216.23735404014587
135731,synthetic_1,94,1751154558.724468,1751154739.010173,180.2857050895691,1751154955.247521,216.23734784126282
135741,synthetic_1,81,1751154558.8185515,1751154739.0101795,180.19162797927856,1751154955.247521,216.23734140396118
135751,synthetic_1,104,1751154558.8188386,1751154739.0101857,180.1913471221924,1751154955.247521,216.23733520507812
135761,synthetic_1,104,1751154558.8190477,1751154739.0101924,180.19114470481875,1751154955.247521,216.2373285293579
135771,synthetic_1,89,1751154558.8192978,1751154739.0101988,180.19090104103088,1751154955.247521,216.23732209205627
135781,synthetic_1,104,1751154558.8195596,1751154739.0102053,180.19064569473267,1751154955.247521,216.23731565475464
135791,synthetic_1,90,1751154558.8197868,1751154739.0102117,180.19042468070984,1751154955.247521,216.237309217453
135801,synthetic_1,102,1751154558.820056,1751154739.0102196,180.19016361236567,1751154955.247521,216.2373013496399
135811,synthetic_1,81,1751154558.820298,1751154739.0102265,180.18992853164676,1751154955.247521,216.2372944355011
135821,synthetic_1,97,1751154558.8205929,1751154739.0102327,180.18963980674744,1751154955.247521,216.23728823661804
135831,synthetic_1,82,1751154558.8208554,1751154739.010239,180.1893835067749,1751154955.247521,216.23728203773499
135841,synthetic_1,104,1751154558.8211162,1751154739.010245,180.1891288757324,1751154955.247521,216.23727583885193
135851,synthetic_1,83,1751154558.8213449,1751154739.0102518,180.18890690803528,1751154955.247521,216.2372691631317
135861,synthetic_1,96,1751154558.821617,1751154739.010258,180.1886410713196,1751154955.247521,216.23726296424866
135871,synthetic_1,96,1751154558.8219104,1751154739.0102644,180.18835401535037,1751154955.247521,216.23725652694702
135881,synthetic_1,94,1751154558.8222096,1751154739.0102718,180.18806219100952,1751154955.247521,216.23724913597107
135891,synthetic_1,82,1751154558.8224869,1751154739.0102782,180.1877913475037,1751154955.247521,216.23724269866943
135901,synthetic_1,82,1751154558.8227625,1751154739.0102842,180.18752193450928,1751154955.247521,216.23723673820496
135911,synthetic_1,95,1751154558.822985,1751154739.0102904,180.18730545043945,1751154955.247521,216.2372305393219
135921,synthetic_1,103,1751154558.823195,1751154739.0102968,180.1871018409729,1751154955.247521,216.23722410202026
135931,synthetic_1,100,1751154558.823402,1751154739.010306,180.18690395355225,1751154955.247521,216.23721504211426
135941,synthetic_1,89,1751154558.8236074,1751154739.0103126,180.18670511245728,1751154955.247521,216.23720836639404
135951,synthetic_1,89,1751154558.8238106,1751154739.0103185,180.1865079402924,1751154955.247521,216.23720240592957
135961,synthetic_1,103,1751154558.8240285,1751154739.0103247,180.1862964630127,1751154955.247521,216.2371962070465
135971,synthetic_1,82,1751154558.8242342,1751154739.0103314,180.18609714508057,1751154955.247521,216.2371895313263
135981,synthetic_1,96,1751154558.8244495,1751154739.0103376,180.1858880519867,1751154955.247521,216.23718333244324
135991,synthetic_1,83,1751154558.8246708,1751154739.010344,180.18567323684687,1751154955.247521,216.2371768951416
136001,synthetic_1,90,1751154558.8248775,1751154739.0103502,180.1854724884033,1751154955.247521,216.23717069625854
136011,synthetic_1,103,1751154558.8250887,1751154739.0103564,180.18526768684387,1751154955.247521,216.2371644973755
136021,synthetic_1,88,1751154558.8253086,1751154739.0103636,180.1850550174713,1751154955.247521,216.23715734481812
136031,synthetic_1,89,1751154558.8255105,1751154739.0103698,180.18485927581787,1751154955.247521,216.23715114593506
136041,synthetic_1,88,1751154558.8257055,1751154739.0103762,180.1846706867218,1751154955.247521,216.23714470863342
136051,synthetic_1,88,1751154558.8259163,1751154739.010384,180.1844675540924,1751154955.247521,216.2371368408203
136061,synthetic_1,83,1751154558.8261027,1751154739.0103908,180.18428802490237,1751154955.247521,216.2371301651001
136071,synthetic_1,82,1751154558.826295,1751154739.010397,180.18410205841064,1751154955.247521,216.23712396621704
136081,synthetic_1,83,1751154558.8264835,1751154739.0104046,180.18392086029053,1751154955.247521,216.2371163368225
136091,synthetic_1,103,1751154558.826681,1751154739.0104115,180.18373084068295,1751154955.247521,216.23710942268372
136101,synthetic_1,82,1751154558.8268776,1751154739.010418,180.18354034423828,1751154955.247521,216.23710298538208
136111,synthetic_1,88,1751154558.827084,1751154739.0104246,180.183340549469,1751154955.247521,216.23709630966187
136121,synthetic_1,89,1751154558.827369,1751154739.010431,180.1830620765686,1751154955.247521,216.23708987236023
136131,synthetic_1,97,1751154558.827571,1751154739.010437,180.1828663349152,1751154955.247521,216.23708391189575
136141,synthetic_1,94,1751154558.8278108,1751154739.0104437,180.18263292312625,1751154955.247521,216.23707723617554
136151,synthetic_1,95,1751154558.8280597,1751154739.010452,180.1823923587799,1751154955.247521,216.23706889152527
136161,synthetic_1,83,1751154558.8282433,1751154739.0104585,180.18221521377563,1751154955.247521,216.23706245422363
136171,synthetic_1,89,1751154558.8284206,1751154739.0104656,180.18204498291016,1751154955.247521,216.23705530166626
136181,synthetic_1,101,1751154558.9178112,1751154739.0104733,180.09266209602356,1751154955.247521,216.23704767227173
136191,synthetic_1,83,1751154558.918064,1751154739.01048,180.09241604804993,1751154955.247521,216.2370409965515
136201,synthetic_1,89,1751154558.9182897,1751154739.010486,180.09219646453855,1751154955.247521,216.23703503608704
136211,synthetic_1,82,1751154558.918519,1751154739.010492,180.09197306632996,1751154955.247521,216.23702883720398
136221,synthetic_1,87,1751154558.9187486,1751154739.0104983,180.09174966812134,1751154955.247521,216.23702263832092
136231,synthetic_1,102,1751154558.9189796,1751154739.0105054,180.09152579307556,1751154955.247521,216.23701548576355
136241,synthetic_1,101,1751154558.91922,1751154739.0105124,180.09129238128662,1751154955.247521,216.23700857162476
136251,synthetic_1,89,1751154558.919492,1751154739.0105186,180.09102654457092,1751154955.247521,216.2370023727417
136261,synthetic_1,82,1751154558.9197302,1751154739.0105247,180.09079456329346,1751154955.247521,216.23699617385864
136271,synthetic_1,96,1751154558.9199653,1751154739.0105312,180.0905659198761,1751154955.247521,216.236989736557
136281,synthetic_1,101,1751154558.92022,1751154739.0105376,180.09031748771667,1751154955.247521,216.23698329925537
136291,synthetic_1,102,1751154558.920456,1751154739.010544,180.09008812904358,1751154955.247521,216.23697686195374
136301,synthetic_1,103,1751154558.9208455,1751154739.0105507,180.08970499038696,1751154955.247521,216.23697018623352
136311,synthetic_1,96,1751154558.9210844,1751154739.010559,180.08947467803955,1751154955.247521,216.23696184158325
136321,synthetic_1,89,1751154558.9213457,1751154739.010566,180.08922028541565,1751154955.247521,216.23695492744446
136331,synthetic_1,83,1751154558.9216335,1751154739.0105722,180.08893847465515,1751154955.247521,216.2369487285614
136341,synthetic_1,83,1751154558.9218757,1751154739.0105786,180.08870315551758,1751154955.247521,216.23694229125977
136351,synthetic_1,94,1751154558.9221416,1751154739.0105848,180.08844327926636,1751154955.247521,216.2369360923767
136361,synthetic_1,89,1751154558.9223807,1751154739.010593,180.0882122516632,1751154955.247521,216.23692798614502
136371,synthetic_1,103,1751154558.9226289,1751154739.0105994,180.087970495224,1751154955.247521,216.23692154884338
136381,synthetic_1,104,1751154558.9228768,1751154739.0106068,180.08772993087769,1751154955.247521,216.23691415786743
136391,synthetic_1,82,1751154558.9231362,1751154739.0106132,180.08747696876526,1751154955.247521,216.2369077205658
136401,synthetic_1,90,1751154558.9234066,1751154739.01062,180.08721327781677,1751154955.247521,216.236900806427
136411,synthetic_1,82,1751154558.9236484,1751154739.0106263,180.0869779586792,1751154955.247521,216.23689460754395
136421,synthetic_1,83,1751154558.9239151,1751154739.0106328,180.08671760559082,1751154955.247521,216.2368881702423
136431,synthetic_1,95,1751154558.9242132,1751154739.0106392,180.08642601966858,1751154955.247521,216.23688173294067
136441,synthetic_1,103,1751154558.9244206,1751154739.010647,180.08622646331787,1751154955.247521,216.23687386512756
136451,synthetic_1,102,1751154558.9246385,1751154739.0106535,180.08601546287537,1751154955.247521,216.23686742782593
136461,synthetic_1,96,1751154558.9248354,1751154739.0106604,180.08582496643066,1751154955.247521,216.23686051368713
136471,synthetic_1,80,1751154558.9250348,1751154739.0106668,180.08563208580017,1751154955.247521,216.2368540763855
136481,synthetic_1,82,1751154558.9252307,1751154739.010673,180.0854423046112,1751154955.247521,216.23684787750244
136491,synthetic_1,89,1751154558.9254177,1751154739.0106795,180.0852620601654,1751154955.247521,216.2368414402008
136501,synthetic_1,100,1751154558.9256165,1751154739.0106864,180.08506989479065,1751154955.247521,216.236834526062
136511,synthetic_1,97,1751154558.9258175,1751154739.0106938,180.08487629890442,1751154955.247521,216.23682713508606
136521,synthetic_1,90,1751154558.9260073,1751154739.0107007,180.08469343185425,1751154955.247521,216.23682022094727
136531,synthetic_1,96,1751154558.926201,1751154739.0107076,180.08450651168823,1751154955.247521,216.23681330680847
136541,synthetic_1,89,1751154558.926381,1751154739.0107143,180.08433318138125,1751154955.247521,216.23680663108826
136551,synthetic_1,83,1751154558.9265573,1751154739.0107212,180.08416390419006,1751154955.247521,216.23679971694946
136561,synthetic_1,89,1751154558.9267087,1751154739.010728,180.08401918411255,1751154955.247521,216.23679304122925
136571,synthetic_1,89,1751154558.9268515,1751154739.010736,180.08388423919678,1751154955.247521,216.23678493499756
136581,synthetic_1,82,1751154558.927014,1751154739.010744,180.0837299823761,1751154955.247521,216.23677682876587
136591,synthetic_1,96,1751154558.9271584,1751154739.0107503,180.0835919380188,1751154955.247521,216.2367706298828
136601,synthetic_1,82,1751154558.9273026,1751154739.0107572,180.08345460891724,1751154955.247521,216.23676371574402
136611,synthetic_1,89,1751154558.927451,1751154739.010764,180.08331298828125,1751154955.247521,216.2367570400238
136621,synthetic_1,87,1751154558.927589,1751154739.01077,180.083181142807,1751154955.247521,216.23675084114075
136631,synthetic_1,104,1751154558.9277291,1751154739.010777,180.0830478668213,1751154955.247521,216.23674392700195
136641,synthetic_1,82,1751154558.9278748,1751154739.0107837,180.08290886878967,1751154955.247521,216.23673725128174
136651,synthetic_1,96,1751154558.9280198,1751154739.01079,180.0827703475952,1751154955.247521,216.2367308139801
136661,synthetic_1,103,1751154558.928163,1751154739.0107968,180.0826337337494,1751154955.247521,216.2367241382599
136671,synthetic_1,83,1751154558.9283023,1751154739.0108037,180.0825011730194,1751154955.247521,216.2367172241211
136681,synthetic_1,88,1751154558.9284425,1751154739.01081,180.0823676586151,1751154955.247521,216.23671102523804
136691,synthetic_1,98,1751154559.017708,1751154739.0108178,179.99310970306396,1751154955.247521,216.23670315742493
136701,synthetic_1,81,1751154559.017911,1751154739.0108244,179.99291348457336,1751154955.247521,216.2366964817047
136711,synthetic_1,89,1751154559.0181022,1751154739.0108309,179.99272871017456,1751154955.247521,216.23669004440308
136721,synthetic_1,101,1751154559.018293,1751154739.0108373,179.99254441261292,1751154955.247521,216.23668360710144
136731,synthetic_1,81,1751154559.018479,1751154739.010844,179.99236488342285,1751154955.247521,216.23667693138123
136741,synthetic_1,103,1751154559.018698,1751154739.0108502,179.9921522140503,1751154955.247521,216.23667073249817
136751,synthetic_1,96,1751154559.0189106,1751154739.010857,179.99194645881653,1751154955.247521,216.23666381835938
136761,synthetic_1,82,1751154559.019122,1751154739.0108638,179.99174189567566,1751154955.247521,216.23665714263916
136771,synthetic_1,96,1751154559.019318,1751154739.01087,179.9915521144867,1751154955.247521,216.2366509437561
136781,synthetic_1,97,1751154559.019549,1751154739.010877,179.99132800102234,1751154955.247521,216.2366440296173
136791,synthetic_1,82,1751154559.0197804,1751154739.010883,179.99110293388367,1751154955.247521,216.23663783073425
136801,synthetic_1,102,1751154559.020017,1751154739.0108914,179.99087476730347,1751154955.247521,216.23662948608398
136811,synthetic_1,102,1751154559.0202377,1751154739.010898,179.99066042900083,1751154955.247521,216.23662281036377
136821,synthetic_1,83,1751154559.0205336,1751154739.0109067,179.99037313461304,1751154955.247521,216.23661422729492
136831,synthetic_1,82,1751154559.0207815,1751154739.0109131,179.9901316165924,1751154955.247521,216.2366077899933
136841,synthetic_1,81,1751154559.021027,1751154739.0109196,179.989892244339,1751154955.247521,216.23660135269165
136851,synthetic_1,103,1751154559.0212417,1751154739.010926,179.989684343338,1751154955.247521,216.23659491539001
136861,synthetic_1,102,1751154559.021504,1751154739.0109332,179.98942923545837,1751154955.247521,216.23658776283264
136871,synthetic_1,103,1751154559.0217524,1751154739.0109403,179.98918795585632,1751154955.247521,216.23658061027527
136881,synthetic_1,103,1751154559.0219977,1751154739.010948,179.98895049095154,1751154955.247521,216.23657298088074
136891,synthetic_1,90,1751154559.0222352,1751154739.0109556,179.9887204170227,1751154955.247521,216.2365653514862
136901,synthetic_1,93,1751154559.022475,1751154739.0109625,179.98848748207092,1751154955.247521,216.2365584373474
136911,synthetic_1,83,1751154559.0227287,1751154739.0109692,179.98824048042297,1751154955.247521,216.2365517616272
136921,synthetic_1,80,1751154559.023025,1751154739.0109758,179.98795080184937,1751154955.247521,216.23654508590698
136931,synthetic_1,102,1751154559.023286,1751154739.0109825,179.98769664764404,1751154955.247521,216.23653841018677
136941,synthetic_1,81,1751154559.023483,1751154739.0109897,179.9875066280365,1751154955.247521,216.2365312576294
136951,synthetic_1,82,1751154559.0236616,1751154739.0109973,179.98733568191528,1751154955.247521,216.23652362823486
136961,synthetic_1,99,1751154559.0238364,1751154739.011004,179.98716759681702,1751154955.247521,216.23651695251465
136971,synthetic_1,88,1751154559.024022,1751154739.0110104,179.98698830604553,1751154955.247521,216.236510515213
136981,synthetic_1,97,1751154559.0242026,1751154739.0110176,179.98681497573853,1751154955.247521,216.23650336265564
136991,synthetic_1,94,1751154559.024362,1751154739.0110242,179.98666214942932,1751154955.247521,216.23649668693542
137001,synthetic_1,103,1751154559.0245256,1751154739.011031,179.9865050315857,1751154955.247521,216.2364900112152
137011,synthetic_1,81,1751154559.024669,1751154739.011037,179.98636841773987,1751154955.247521,216.23648381233215
137021,synthetic_1,90,1751154559.024814,1751154739.0110457,179.98623132705688,1751154955.247521,216.2364752292633
141841,synthetic_1,102,1751154560.718403,1751154739.011052,178.29264879226685,1751154955.247521,216.23646903038025
141851,synthetic_1,82,1751154560.7186944,1751154739.0110586,178.2923641204834,1751154955.247521,216.23646235466003
141861,synthetic_1,90,1751154560.7189682,1751154739.011065,178.29209685325625,1751154955.247521,216.2364559173584
141871,synthetic_1,95,1751154560.719185,1751154739.0110714,178.29188632965088,1751154955.247521,216.23644948005676
141881,synthetic_1,95,1751154560.7195003,1751154739.011078,178.29157757759094,1751154955.247521,216.23644304275513
141891,synthetic_1,92,1751154560.7198014,1751154739.0110862,178.2912847995758,1751154955.247521,216.23643469810486
141901,synthetic_1,79,1751154560.720076,1751154739.011093,178.2910168170929,1751154955.247521,216.23642802238464
141911,synthetic_1,96,1751154560.7203298,1751154739.011099,178.29076957702637,1751154955.247521,216.2364218235016
141921,synthetic_1,83,1751154560.7205894,1751154739.0111058,178.29051637649536,1751154955.247521,216.23641514778137
141931,synthetic_1,103,1751154560.7208128,1751154739.0111125,178.29029965400696,1751154955.247521,216.23640847206116
141941,synthetic_1,96,1751154560.7210698,1751154739.011119,178.29004883766174,1751154955.247521,216.23640203475952
141951,synthetic_1,101,1751154560.7213588,1751154739.011125,178.2897665500641,1751154955.247521,216.23639583587646
141961,synthetic_1,87,1751154560.72164,1751154739.0111322,178.28949213027954,1751154955.247521,216.2363886833191
141971,synthetic_1,90,1751154560.7218623,1751154739.011138,178.28927564620972,1751154955.247521,216.2363829612732
141981,synthetic_1,81,1751154560.7220595,1751154739.0111444,178.28908491134644,1751154955.247521,216.23637652397156
141991,synthetic_1,83,1751154560.7223625,1751154739.0111506,178.28878808021545,1751154955.247521,216.2363703250885
142001,synthetic_1,95,1751154560.7226367,1751154739.011157,178.28852033615112,1751154955.247521,216.23636388778687
142011,synthetic_1,88,1751154560.7228425,1751154739.0111632,178.28832077980042,1751154955.247521,216.2363576889038
142021,synthetic_1,81,1751154560.723039,1751154739.011171,178.28813219070437,1751154955.247521,216.2363498210907
142031,synthetic_1,89,1751154560.7232833,1751154739.0111775,178.2878942489624,1751154955.247521,216.23634338378906
142041,synthetic_1,96,1751154560.7235837,1751154739.0111854,178.28760194778442,1751154955.247521,216.23633551597595
142051,synthetic_1,97,1751154560.7238874,1751154739.0111918,178.2873044013977,1751154955.247521,216.23632907867432
142061,synthetic_1,87,1751154560.7241938,1751154739.0111983,178.2870044708252,1751154955.247521,216.23632264137268
142071,synthetic_1,96,1751154560.7245042,1751154739.011205,178.28670072555542,1751154955.247521,216.23631596565247
142081,synthetic_1,82,1751154560.724755,1751154739.0112112,178.28645610809326,1751154955.247521,216.2363097667694
142091,synthetic_1,82,1751154560.724969,1751154739.0112174,178.28624844551086,1751154955.247521,216.23630356788635
142101,synthetic_1,96,1751154560.7252944,1751154739.0112238,178.28592944145203,1751154955.247521,216.23629713058472
142111,synthetic_1,89,1751154560.7255583,1751154739.01123,178.28567147254944,1751154955.247521,216.23629093170166
142121,synthetic_1,95,1751154560.725862,1751154739.0112362,178.2853741645813,1751154955.247521,216.2362847328186
142131,synthetic_1,89,1751154560.7262082,1751154739.0112429,178.28503465652466,1751154955.247521,216.2362780570984
142141,synthetic_1,96,1751154560.7265527,1751154739.0112505,178.2846975326538,1751154955.247521,216.23627042770386
142151,synthetic_1,83,1751154560.726899,1751154739.0112567,178.28435802459717,1751154955.247521,216.2362642288208
142161,synthetic_1,83,1751154560.7271366,1751154739.011263,178.28412628173828,1751154955.247521,216.23625802993774
142171,synthetic_1,89,1751154560.727394,1751154739.0112689,178.28387475013733,1751154955.247521,216.23625206947327
142181,synthetic_1,82,1751154560.727592,1751154739.0112753,178.2836833000183,1751154955.247521,216.23624563217163
142191,synthetic_1,82,1751154560.727808,1751154739.0112815,178.2834734916687,1751154955.247521,216.23623943328857
142201,synthetic_1,91,1751154560.7279918,1751154739.0112877,178.2832956314087,1751154955.247521,216.23623323440552
142211,synthetic_1,90,1751154560.7281606,1751154739.011295,178.28313446044922,1751154955.247521,216.23622584342957
142221,synthetic_1,94,1751154560.728341,1751154739.0113013,178.28295993804932,1751154955.247521,216.2362196445465
142231,synthetic_1,81,1751154560.8176732,1751154739.0113077,178.1936342716217,1751154955.247521,216.23621320724487
142241,synthetic_1,96,1751154560.8183262,1751154739.0113137,178.1929874420166,1751154955.247521,216.2362072467804
142251,synthetic_1,89,1751154560.8185048,1751154739.0113204,178.19281554222107,1751154955.247521,216.23620057106018
142261,synthetic_1,95,1751154560.8187168,1751154739.011328,178.19261121749878,1751154955.247521,216.23619294166565
142271,synthetic_1,96,1751154560.818884,1751154739.0113356,178.19245171546936,1751154955.247521,216.23618531227112
142281,synthetic_1,88,1751154560.8191123,1751154739.0113423,178.1922299861908,1751154955.247521,216.2361786365509
142291,synthetic_1,96,1751154560.8193047,1751154739.0113492,178.19204449653623,1751154955.247521,216.2361717224121
142301,synthetic_1,96,1751154560.8195202,1751154739.011356,178.19183564186096,1751154955.247521,216.23616480827332
142311,synthetic_1,101,1751154560.8197284,1751154739.0113626,178.19163417816162,1751154955.247521,216.23615837097168
142321,synthetic_1,82,1751154560.819954,1751154739.011369,178.19141507148743,1751154955.247521,216.23615193367004
142331,synthetic_1,89,1751154560.8201354,1751154739.0113757,178.19124031066897,1751154955.247521,216.23614525794983
142341,synthetic_1,84,1751154560.820362,1751154739.011382,178.19102001190186,1751154955.247521,216.2361388206482
142351,synthetic_1,82,1751154560.8206024,1751154739.0113883,178.19078588485718,1751154955.247521,216.23613262176514
142361,synthetic_1,83,1751154560.8208177,1751154739.0113947,178.19057726860046,1751154955.247521,216.2361261844635
142371,synthetic_1,89,1751154560.821016,1751154739.0114012,178.1903851032257,1751154955.247521,216.23611974716187
142381,synthetic_1,83,1751154560.8212247,1751154739.0114076,178.19018292427063,1751154955.247521,216.23611330986023
142391,synthetic_1,83,1751154560.8214183,1751154739.0114138,178.18999552726746,1751154955.247521,216.23610711097717
142401,synthetic_1,82,1751154560.8216205,1751154739.0114217,178.1898012161255,1751154955.247521,216.23609924316406
142411,synthetic_1,96,1751154560.8218248,1751154739.0114284,178.1896035671234,1751154955.247521,216.23609256744385
142421,synthetic_1,97,1751154560.8220816,1751154739.0114348,178.18935322761536,1751154955.247521,216.2360861301422
142431,synthetic_1,95,1751154560.822287,1751154739.0114412,178.18915390968323,1751154955.247521,216.23607969284058
142441,synthetic_1,104,1751154560.8224878,1751154739.0114477,178.18895983695984,1751154955.247521,216.23607325553894
142451,synthetic_1,103,1751154560.8227987,1751154739.0114546,178.18865585327148,1751154955.247521,216.23606634140015
142461,synthetic_1,83,1751154560.8232176,1751154739.0114608,178.18824315071106,1751154955.247521,216.2360601425171
142471,synthetic_1,104,1751154560.8235686,1751154739.0114672,178.18789863586426,1751154955.247521,216.23605370521545
142481,synthetic_1,95,1751154560.8239715,1751154739.011475,178.1875033378601,1751154955.247521,216.23604583740234
142491,synthetic_1,102,1751154560.8243897,1751154739.0114818,178.18709206581116,1751154955.247521,216.23603916168213
142501,synthetic_1,89,1751154560.825029,1751154739.0114884,178.18645977973938,1751154955.247521,216.2360324859619
142511,synthetic_1,88,1751154560.8253093,1751154739.0114949,178.1861855983734,1751154955.247521,216.23602604866028
142521,synthetic_1,85,1751154560.8255594,1751154739.0115013,178.18594193458557,1751154955.247521,216.23601961135864
142531,synthetic_1,95,1751154560.8257654,1751154739.0115092,178.18574380874634,1751154955.247521,216.23601174354553
142541,synthetic_1,89,1751154560.8260095,1751154739.011516,178.18550634384155,1751154955.247521,216.23600482940674
142551,synthetic_1,96,1751154560.826192,1751154739.0115223,178.18533039093018,1751154955.247521,216.23599863052368
142561,synthetic_1,96,1751154560.8263454,1751154739.0115287,178.18518328666687,1751154955.247521,216.23599219322205
142571,synthetic_1,83,1751154560.8265004,1751154739.0115352,178.1850347518921,1751154955.247521,216.2359857559204
142581,synthetic_1,96,1751154560.8266456,1751154739.0115414,178.18489575386047,1751154955.247521,216.23597955703735
142591,synthetic_1,89,1751154560.8267934,1751154739.0115476,178.1847541332245,1751154955.247521,216.2359733581543
142601,synthetic_1,104,1751154560.8269436,1751154739.011554,178.1846103668213,1751154955.247521,216.23596692085266
142611,synthetic_1,89,1751154560.8270936,1751154739.0115604,178.18446683883667,1751154955.247521,216.23596048355103
142621,synthetic_1,82,1751154560.827243,1751154739.0115669,178.18432354927063,1751154955.247521,216.2359540462494
142631,synthetic_1,89,1751154560.827392,1751154739.011573,178.1841812133789,1751154955.247521,216.23594784736633
142641,synthetic_1,87,1751154560.827542,1751154739.0115793,178.18403720855713,1751154955.247521,216.23594164848328
142651,synthetic_1,89,1751154560.827689,1751154739.0115857,178.18389678001404,1751154955.247521,216.23593521118164
142661,synthetic_1,103,1751154560.827833,1751154739.011594,178.18376111984253,1751154955.247521,216.23592686653137
142671,synthetic_1,83,1751154560.8279796,1751154739.0116014,178.18362188339233,1751154955.247521,216.23591947555542
142681,synthetic_1,95,1751154560.8281264,1751154739.0116076,178.18348121643066,1751154955.247521,216.23591327667236
142691,synthetic_1,83,1751154560.8282716,1751154739.0116138,178.18334221839905,1751154955.247521,216.2359070777893
142701,synthetic_1,81,1751154560.8284104,1751154739.0116217,178.18321108818054,1751154955.247521,216.2358992099762
142301,synthetic_1,101,1751154561.2250302,1751154739.0116274,177.7865972518921,1751154955.247521,216.2358934879303
142311,synthetic_1,82,1751154561.2252176,1751154739.011634,177.78641653060913,1751154955.247521,216.23588681221008
142321,synthetic_1,97,1751154561.2254007,1751154739.0116403,177.78623962402344,1751154955.247521,216.23588061332703
142331,synthetic_1,102,1751154561.225594,1751154739.0116467,177.78605270385742,1751154955.247521,216.2358741760254
142341,synthetic_1,97,1751154561.2257662,1751154739.0116534,177.78588724136353,1751154955.247521,216.23586750030518
142351,synthetic_1,87,1751154561.2259493,1751154739.0116608,177.78571152687073,1751154955.247521,216.23586010932922
142361,synthetic_1,95,1751154561.2261257,1751154739.011667,177.78554129600525,1751154955.247521,216.23585391044617
