index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
24042,synthetic_2,80,1751153499.524642,1751154709.741548,1210.2169060707092,1751156513.4481335,1803.706585407257
24052,synthetic_2,86,1751153499.5248358,1751154709.7415545,1210.2167184352877,1751156513.4481335,1803.7065789699554
27012,synthetic_2,82,1751153502.2220306,1751154709.7415605,1207.5195298194883,1751156513.4481335,1803.706573009491
24062,synthetic_2,82,1751153499.5250285,1751154709.7415686,1210.2165400981903,1751156513.4481335,1803.7065649032593
27022,synthetic_2,96,1751153502.222196,1751154709.7415764,1207.519380569458,1751156513.4481335,1803.7065570354462
24072,synthetic_2,103,1751153499.5252285,1751154709.741583,1210.2163546085358,1751156513.4481335,1803.706550359726
27032,synthetic_2,80,1751153502.222354,1751154709.7415898,1207.5192358493805,1751156513.4481335,1803.7065436840057
24082,synthetic_2,80,1751153499.525426,1751154709.7415962,1210.216170310974,1751156513.4481335,1803.706537246704
27042,synthetic_2,91,1751153502.222517,1751154709.741603,1207.5190856456757,1751156513.4481335,1803.706530570984
24092,synthetic_2,103,1751153499.5256176,1751154709.7416089,1210.2159912586212,1751156513.4481335,1803.7065246105194
27052,synthetic_2,93,1751153502.222688,1751154709.7416158,1207.5189278125763,1751156513.4481335,1803.7065176963806
27062,synthetic_2,88,1751153502.2228365,1751154709.7416224,1207.5187859535215,1751156513.4481335,1803.7065110206604
27072,synthetic_2,101,1751153502.2229934,1751154709.7416294,1207.5186359882357,1751156513.4481335,1803.7065041065216
27082,synthetic_2,95,1751153502.2231505,1751154709.7416365,1207.5184860229492,1751156513.4481335,1803.7064969539642
27092,synthetic_2,94,1751153502.2233107,1751154709.7416432,1207.5183324813845,1751156513.4481335,1803.706490278244
27102,synthetic_2,81,1751153502.223472,1751154709.7416496,1207.518177509308,1751156513.4481335,1803.7064838409424
27112,synthetic_2,81,1751153502.223622,1751154709.741656,1207.5180339813232,1751156513.4481335,1803.7064774036407
24102,synthetic_2,95,1751153499.5258148,1751154709.7416637,1210.2158489227295,1751156513.4481335,1803.7064697742462
27122,synthetic_2,95,1751153502.2237802,1751154709.74167,1207.5178899765017,1751156513.4481335,1803.7064635753632
24112,synthetic_2,100,1751153499.5260122,1751154709.7416768,1210.2156646251678,1751156513.4481335,1803.7064566612244
27132,synthetic_2,88,1751153502.2239368,1751154709.7416835,1207.5177466869354,1751156513.4481335,1803.7064499855042
24122,synthetic_2,81,1751153499.5262108,1751154709.74169,1210.2154791355133,1751156513.4481335,1803.7064435482025
24132,synthetic_2,81,1751153499.5264094,1751154709.7416964,1210.2152869701383,1751156513.4481335,1803.7064371109009
27142,synthetic_2,101,1751153502.3175025,1751154709.7417026,1207.4242000579834,1751156513.4481335,1803.7064309120178
24142,synthetic_2,89,1751153499.5265987,1751154709.7417092,1210.21511054039,1751156513.4481335,1803.7064242362976
27152,synthetic_2,103,1751153502.318971,1751154709.741717,1207.4227466583252,1751156513.4481335,1803.7064163684845
24152,synthetic_2,81,1751153499.526802,1751154709.7417245,1210.214922428131,1751156513.4481335,1803.7064089775085
27162,synthetic_2,95,1751153502.3191304,1751154709.741731,1207.4226005077362,1751156513.4481335,1803.706402540207
24162,synthetic_2,92,1751153499.5269897,1751154709.7417371,1210.2147476673126,1751156513.4481335,1803.7063963413239
27172,synthetic_2,80,1751153502.3192878,1751154709.7417438,1207.4224560260773,1751156513.4481335,1803.7063896656036
24172,synthetic_2,101,1751153499.527176,1751154709.7417512,1210.2145750522614,1751156513.4481335,1803.7063822746277
27182,synthetic_2,100,1751153502.319445,1751154709.741758,1207.4223129749298,1751156513.4481335,1803.706375360489
24182,synthetic_2,95,1751153499.5273747,1751154709.7417643,1210.2143898010254,1751156513.4481335,1803.7063691616058
24192,synthetic_2,82,1751153499.527573,1751154709.741771,1210.2141976356506,1751156513.4481335,1803.7063624858856
24202,synthetic_2,82,1751153499.5277607,1751154709.7417777,1210.2140169143677,1751156513.4481335,1803.7063558101654
24212,synthetic_2,95,1751153499.5279496,1751154709.741784,1210.213834524155,1751156513.4481335,1803.7063493728638
24222,synthetic_2,101,1751153499.52816,1751154709.7417903,1210.2136306762695,1751156513.4481335,1803.7063431739807
24232,synthetic_2,80,1751153499.528354,1751154709.741797,1210.2134430408478,1751156513.4481335,1803.7063364982605
24242,synthetic_2,81,1751153499.6167483,1751154709.7418032,1210.1250548362732,1751156513.4481335,1803.7063302993774
24252,synthetic_2,95,1751153499.6170268,1751154709.7418096,1210.1247828006744,1751156513.4481335,1803.7063238620758
24262,synthetic_2,101,1751153499.6172662,1751154709.7418163,1210.1245503425598,1751156513.4481335,1803.7063171863556
24272,synthetic_2,88,1751153499.6174128,1751154709.741823,1210.1244101524353,1751156513.4481335,1803.7063105106354
24282,synthetic_2,94,1751153499.617565,1751154709.7418306,1210.124265909195,1751156513.4481335,1803.7063028812408
24292,synthetic_2,81,1751153499.6177106,1751154709.7418375,1210.124126911163,1751156513.4481335,1803.706295967102
27192,synthetic_2,101,1751153502.3196094,1751154709.741844,1207.4222345352173,1751156513.4481335,1803.7062895298004
27202,synthetic_2,103,1751153502.3197603,1751154709.7418506,1207.422090291977,1751156513.4481335,1803.7062828540802
24302,synthetic_2,101,1751153499.617857,1751154709.7418585,1210.1240015029907,1751156513.4481335,1803.706274986267
27212,synthetic_2,98,1751153502.31993,1751154709.7418652,1207.421935081482,1751156513.4481335,1803.7062683105469
24312,synthetic_2,103,1751153499.6180053,1751154709.7418718,1210.123866558075,1751156513.4481335,1803.7062616348267
27222,synthetic_2,89,1751153502.3200934,1751154709.7418787,1207.4217853546145,1751156513.4481335,1803.7062547206879
24322,synthetic_2,88,1751153499.618151,1751154709.7418852,1210.1237342357635,1751156513.4481335,1803.7062482833862
27232,synthetic_2,79,1751153502.32026,1751154709.741892,1207.421631813049,1751156513.4481335,1803.7062413692474
24332,synthetic_2,93,1751153499.6183,1751154709.741898,1210.1235980987549,1751156513.4481335,1803.706235408783
27242,synthetic_2,89,1751153502.3204193,1751154709.7419047,1207.4214854240415,1751156513.4481335,1803.7062287330627
24342,synthetic_2,89,1751153499.6184604,1751154709.741911,1210.1234505176544,1751156513.4481335,1803.7062225341797
24352,synthetic_2,87,1751153499.6186156,1751154709.7419193,1210.1233036518097,1751156513.4481335,1803.7062141895294
24362,synthetic_2,81,1751153499.618757,1751154709.741926,1210.1231689453125,1751156513.4481335,1803.7062075138092
24372,synthetic_2,95,1751153499.618902,1751154709.7419326,1210.1230306625366,1751156513.4481335,1803.706200838089
24382,synthetic_2,100,1751153499.619057,1751154709.7419388,1210.1228818893433,1751156513.4481335,1803.706194639206
24392,synthetic_2,89,1751153499.619197,1751154709.7419455,1210.1227490901947,1751156513.4481335,1803.7061879634857
24402,synthetic_2,99,1751153499.6193416,1751154709.7419524,1210.1226108074188,1751156513.4481335,1803.706181049347
24412,synthetic_2,96,1751153499.6194873,1751154709.741959,1210.1224720478058,1751156513.4481335,1803.7061743736267
24422,synthetic_2,82,1751153499.6196232,1751154709.741966,1210.122342824936,1751156513.4481335,1803.706167459488
24432,synthetic_2,89,1751153499.6197605,1751154709.7419727,1210.1222124099731,1751156513.4481335,1803.7061607837677
24442,synthetic_2,84,1751153499.619906,1751154709.7419791,1210.122073173523,1751156513.4481335,1803.706154346466
24452,synthetic_2,96,1751153499.6200578,1751154709.7419856,1210.1219277381897,1751156513.4481335,1803.7061479091644
24462,synthetic_2,102,1751153499.6202176,1751154709.7419922,1210.121774673462,1751156513.4481335,1803.7061412334442
24472,synthetic_2,101,1751153499.620381,1751154709.7419991,1210.1216180324554,1751156513.4481335,1803.7061343193054
24482,synthetic_2,82,1751153499.6205523,1751154709.7420082,1210.1214559078217,1751156513.4481335,1803.7061252593994
24492,synthetic_2,88,1751153499.6206973,1751154709.7420146,1210.1213173866272,1751156513.4481335,1803.7061188220978
24502,synthetic_2,80,1751153499.620844,1751154709.742021,1210.121177196503,1751156513.4481335,1803.7061123847961
24512,synthetic_2,85,1751153499.62101,1751154709.7420275,1210.1210174560547,1751156513.4481335,1803.7061059474945
24522,synthetic_2,88,1751153499.621158,1751154709.7420335,1210.120875597,1751156513.4481335,1803.70609998703
24532,synthetic_2,89,1751153499.6213036,1751154709.7420402,1210.1207365989685,1751156513.4481335,1803.7060933113098
24542,synthetic_2,82,1751153499.6214464,1751154709.7420464,1210.120599985123,1751156513.4481335,1803.7060871124268
24552,synthetic_2,81,1751153499.6215956,1751154709.7420526,1210.1204569339752,1751156513.4481335,1803.7060809135437
24562,synthetic_2,101,1751153499.6217396,1751154709.742059,1210.120319366455,1751156513.4481335,1803.706074476242
24572,synthetic_2,81,1751153499.6218898,1751154709.742066,1210.120176076889,1751156513.4481335,1803.7060675621033
24582,synthetic_2,89,1751153499.6220365,1751154709.742072,1210.120035648346,1751156513.4481335,1803.7060613632202
24592,synthetic_2,94,1751153499.622184,1751154709.7420783,1210.1198945045471,1751156513.4481335,1803.7060551643372
24602,synthetic_2,89,1751153499.6223338,1751154709.742085,1210.119751214981,1751156513.4481335,1803.706048488617
24612,synthetic_2,82,1751153499.6224802,1751154709.7420926,1210.119612455368,1751156513.4481335,1803.7060408592224
24622,synthetic_2,86,1751153499.622626,1751154709.742099,1210.1194729804993,1751156513.4481335,1803.7060344219208
24632,synthetic_2,87,1751153499.622768,1751154709.7421052,1210.1193373203278,1751156513.4481335,1803.7060282230377
24642,synthetic_2,102,1751153499.622918,1751154709.7421117,1210.1191935539246,1751156513.4481335,1803.706021785736
24652,synthetic_2,95,1751153499.6230605,1751154709.7421184,1210.119057893753,1751156513.4481335,1803.7060151100159
24662,synthetic_2,82,1751153499.6232057,1751154709.7421246,1210.1189188957214,1751156513.4481335,1803.7060089111328
24672,synthetic_2,94,1751153499.623351,1751154709.742131,1210.1187798976898,1751156513.4481335,1803.7060024738312
24682,synthetic_2,82,1751153499.623495,1751154709.7421374,1210.118642091751,1751156513.4481335,1803.7059960365295
24692,synthetic_2,103,1751153499.6236377,1751154709.742144,1210.1185064315796,1751156513.4481335,1803.7059893608093
24702,synthetic_2,79,1751153499.62379,1751154709.7421503,1210.1183605194092,1751156513.4481335,1803.7059831619263
24712,synthetic_2,95,1751153499.6239407,1751154709.7421582,1210.1182174682615,1751156513.4481335,1803.7059752941132
24722,synthetic_2,102,1751153499.6240902,1751154709.7421644,1210.1180741786957,1751156513.4481335,1803.70596909523
24732,synthetic_2,80,1751153499.6242402,1751154709.742171,1210.1179308891296,1751156513.4481335,1803.70596241951
24742,synthetic_2,80,1751153499.624383,1751154709.742179,1210.1177957057953,1751156513.4481335,1803.7059545516968
24752,synthetic_2,102,1751153499.6245446,1751154709.7421849,1210.1176402568815,1751156513.4481335,1803.7059485912323
24762,synthetic_2,82,1751153499.6246943,1751154709.7421916,1210.1174972057345,1751156513.4481335,1803.705941915512
24772,synthetic_2,94,1751153499.624853,1751154709.7421982,1210.117345571518,1751156513.4481335,1803.7059352397919
24782,synthetic_2,102,1751153499.6249962,1751154709.742205,1210.1172087192535,1751156513.4481335,1803.7059285640717
24792,synthetic_2,81,1751153499.6251383,1751154709.7422116,1210.1170732975006,1751156513.4481335,1803.7059218883514
24802,synthetic_2,102,1751153499.625286,1751154709.742218,1210.1169321537018,1751156513.4481335,1803.7059154510498
24812,synthetic_2,95,1751153499.625428,1751154709.7422247,1210.1167967319489,1751156513.4481335,1803.7059087753296
24822,synthetic_2,102,1751153499.625575,1751154709.7422311,1210.1166560649872,1751156513.4481335,1803.705902338028
24832,synthetic_2,101,1751153499.6257277,1751154709.742238,1210.1165103912354,1751156513.4481335,1803.7058954238892
24842,synthetic_2,100,1751153499.6258743,1751154709.7422447,1210.1163702011108,1751156513.4481335,1803.705888748169
24852,synthetic_2,87,1751153499.6260235,1751154709.7422516,1210.1162281036377,1751156513.4481335,1803.7058818340302
24862,synthetic_2,89,1751153499.6261744,1751154709.7422595,1210.1160852909088,1751156513.4481335,1803.705873966217
24872,synthetic_2,80,1751153499.626314,1751154709.7422664,1210.1159524917605,1751156513.4481335,1803.7058670520782
24882,synthetic_2,89,1751153499.6264842,1751154709.7422729,1210.1157886981964,1751156513.4481335,1803.7058606147766
24892,synthetic_2,103,1751153499.6266465,1751154709.7422795,1210.1156330108645,1751156513.4481335,1803.7058539390564
24902,synthetic_2,95,1751153499.6268072,1751154709.742286,1210.1154787540436,1751156513.4481335,1803.7058475017548
24912,synthetic_2,88,1751153499.626962,1751154709.7422926,1210.115330696106,1751156513.4481335,1803.7058408260345
24922,synthetic_2,81,1751153499.627105,1751154709.742301,1210.1151959896088,1751156513.4481335,1803.7058324813843
24932,synthetic_2,87,1751153499.6272538,1751154709.7423077,1210.1150538921356,1751156513.4481335,1803.705825805664
24942,synthetic_2,91,1751153499.6273985,1751154709.7423143,1210.1149158477783,1751156513.4481335,1803.7058191299438
24952,synthetic_2,87,1751153499.6275454,1751154709.7423213,1210.1147758960724,1751156513.4481335,1803.705812215805
24962,synthetic_2,88,1751153499.6276937,1751154709.7423277,1210.1146337985992,1751156513.4481335,1803.7058057785034
24972,synthetic_2,95,1751153499.6278405,1751154709.742334,1210.1144936084747,1751156513.4481335,1803.7057995796204
24982,synthetic_2,87,1751153499.627987,1751154709.742341,1210.114354133606,1751156513.4481335,1803.705792427063
24992,synthetic_2,79,1751153499.628131,1751154709.7423494,1210.1142184734344,1751156513.4481335,1803.7057840824127
25002,synthetic_2,89,1751153499.6282756,1751154709.7423558,1210.1140801906586,1751156513.4481335,1803.705777645111
25012,synthetic_2,101,1751153499.6284175,1751154709.7423627,1210.1139452457428,1751156513.4481335,1803.7057707309723
25022,synthetic_2,92,1751153499.628576,1751154709.7423692,1210.113793134689,1751156513.4481335,1803.7057642936707
25032,synthetic_2,101,1751153499.628721,1751154709.742376,1210.1136548519137,1751156513.4481335,1803.7057573795319
25042,synthetic_2,96,1751153499.6288643,1751154709.7423828,1210.1135182380676,1751156513.4481335,1803.7057507038116
25052,synthetic_2,88,1751153499.629018,1751154709.7423892,1210.1133711338043,1751156513.4481335,1803.70574426651
25062,synthetic_2,87,1751153499.6291692,1751154709.742396,1210.1132266521454,1751156513.4481335,1803.7057373523712
25072,synthetic_2,81,1751153499.629321,1751154709.7424023,1210.113081216812,1751156513.4481335,1803.7057311534882
25082,synthetic_2,103,1751153499.6294796,1751154709.7424088,1210.112929105759,1751156513.4481335,1803.7057247161865
25092,synthetic_2,88,1751153499.6296468,1751154709.7424157,1210.1127688884735,1751156513.4481335,1803.7057178020477
25102,synthetic_2,86,1751153499.6298046,1751154709.7424223,1210.1126177310944,1751156513.4481335,1803.7057111263275
25112,synthetic_2,87,1751153499.629962,1751154709.7424283,1210.1124663352966,1751156513.4481335,1803.705705165863
25122,synthetic_2,96,1751153499.630118,1751154709.7424362,1210.1123180389404,1751156513.4481335,1803.70569729805
25132,synthetic_2,100,1751153499.630284,1751154709.742443,1210.1121590137482,1751156513.4481335,1803.7056903839111
25142,synthetic_2,82,1751153499.6304424,1751154709.742451,1210.1120085716248,1751156513.4481335,1803.705682516098
25152,synthetic_2,94,1751153499.630601,1751154709.7424574,1210.1118564605713,1751156513.4481335,1803.7056760787964
25162,synthetic_2,88,1751153499.6307535,1751154709.742464,1210.1117105484009,1751156513.4481335,1803.7056694030762
25172,synthetic_2,101,1751153499.630912,1751154709.7424707,1210.111558675766,1751156513.4481335,1803.705662727356
25182,synthetic_2,95,1751153499.63107,1751154709.7424777,1210.1114075183868,1751156513.4481335,1803.7056558132172
25192,synthetic_2,94,1751153499.631228,1751154709.7424843,1210.1112563610077,1751156513.4481335,1803.705649137497
25202,synthetic_2,80,1751153499.631387,1751154709.7424908,1210.111103773117,1751156513.4481335,1803.7056427001953
25212,synthetic_2,88,1751153499.631531,1751154709.7424972,1210.110966205597,1751156513.4481335,1803.7056362628937
25222,synthetic_2,89,1751153499.6316786,1751154709.7425036,1210.110825061798,1751156513.4481335,1803.705629825592
25232,synthetic_2,95,1751153499.6322289,1751154709.74251,1210.1102812290192,1751156513.4481335,1803.7056233882904
25242,synthetic_2,94,1751153499.6323926,1751154709.7425172,1210.1101245880127,1751156513.4481335,1803.705616235733
25252,synthetic_2,103,1751153499.6325638,1751154709.742525,1210.109961271286,1751156513.4481335,1803.70560836792
25262,synthetic_2,102,1751153499.6327226,1751154709.7425318,1210.1098091602323,1751156513.4481335,1803.7056016921997
25272,synthetic_2,101,1751153499.6328745,1751154709.7425385,1210.1096642017365,1751156513.4481335,1803.7055950164795
25282,synthetic_2,89,1751153499.6330328,1751154709.7425451,1210.1095123291016,1751156513.4481335,1803.7055883407593
25292,synthetic_2,101,1751153499.6331887,1751154709.7425518,1210.109363079071,1751156513.4481335,1803.705581665039
25302,synthetic_2,82,1751153499.6333425,1751154709.7425582,1210.1092157363892,1751156513.4481335,1803.7055752277374
25312,synthetic_2,95,1751153499.6334937,1751154709.742565,1210.1090710163116,1751156513.4481335,1803.7055685520172
25322,synthetic_2,88,1751153499.633659,1751154709.742571,1210.108912229538,1751156513.4481335,1803.7055623531342
25332,synthetic_2,92,1751153499.633819,1751154709.7425776,1210.1087584495544,1751156513.4481335,1803.7055559158325
25342,synthetic_2,102,1751153499.633979,1751154709.7425842,1210.108605146408,1751156513.4481335,1803.7055492401123
25352,synthetic_2,89,1751153499.6341417,1751154709.7425911,1210.108449459076,1751156513.4481335,1803.7055423259735
25362,synthetic_2,103,1751153499.6343014,1751154709.742599,1210.108297586441,1751156513.4481335,1803.7055344581604
25372,synthetic_2,91,1751153499.634463,1751154709.742606,1210.1081428527832,1751156513.4481335,1803.7055275440216
25382,synthetic_2,100,1751153499.6346176,1751154709.7426136,1210.1079959869385,1751156513.4481335,1803.705519914627
25392,synthetic_2,86,1751153499.6347704,1751154709.7426205,1210.107850074768,1751156513.4481335,1803.7055130004883
25402,synthetic_2,89,1751153499.6349218,1751154709.742627,1210.107705116272,1751156513.4481335,1803.7055065631866
25412,synthetic_2,101,1751153499.6350925,1751154709.7426336,1210.107541322708,1751156513.4481335,1803.7054998874664
25422,synthetic_2,101,1751153499.6352644,1751154709.74264,1210.1073756217957,1751156513.4481335,1803.7054934501648
25432,synthetic_2,81,1751153499.635419,1751154709.742647,1210.1072280406952,1751156513.4481335,1803.705486536026
25442,synthetic_2,103,1751153499.6355767,1751154709.7426531,1210.1070764064789,1751156513.4481335,1803.705480337143
25452,synthetic_2,94,1751153499.635787,1751154709.7426598,1210.1068727970123,1751156513.4481335,1803.7054736614227
25462,synthetic_2,102,1751153499.6359904,1751154709.7426665,1210.1066761016846,1751156513.4481335,1803.7054669857025
25472,synthetic_2,102,1751153499.6361744,1751154709.7426734,1210.1064989566803,1751156513.4481335,1803.7054600715637
25482,synthetic_2,102,1751153499.6363575,1751154709.7426803,1210.1063227653503,1751156513.4481335,1803.705453157425
27252,synthetic_2,79,1751153499.9173594,1751154709.742687,1209.8253276348114,1751156513.4481335,1803.7054464817047
27262,synthetic_2,96,1751153499.9175725,1751154709.7426946,1209.8251223564148,1751156513.4481335,1803.7054388523102
27272,synthetic_2,88,1751153499.9177778,1751154709.742701,1209.8249232769012,1751156513.4481335,1803.7054324150085
27282,synthetic_2,89,1751153499.9179866,1751154709.7427075,1209.8247208595276,1751156513.4481335,1803.705425977707
27292,synthetic_2,88,1751153499.918212,1751154709.742714,1209.824501991272,1751156513.4481335,1803.7054195404053
27302,synthetic_2,81,1751153499.9184215,1751154709.7427206,1209.8242988586426,1751156513.4481335,1803.705412864685
27312,synthetic_2,89,1751153499.9186342,1751154709.7427273,1209.8240931034088,1751156513.4481335,1803.7054061889648
27322,synthetic_2,93,1751153499.918862,1751154709.7427337,1209.8238713741302,1751156513.4481335,1803.7053997516632
27332,synthetic_2,86,1751153499.919078,1751154709.7427416,1209.8236634731293,1751156513.4481335,1803.70539188385
27342,synthetic_2,89,1751153499.9193037,1751154709.7427485,1209.8234448432922,1751156513.4481335,1803.7053849697113
27352,synthetic_2,102,1751153499.9195278,1751154709.742757,1209.8232295513153,1751156513.4481335,1803.7053763866425
27362,synthetic_2,95,1751153499.919731,1751154709.742767,1209.8230361938477,1751156513.4481335,1803.7053663730621
27372,synthetic_2,95,1751153499.9199493,1751154709.7427762,1209.8228268623352,1751156513.4481335,1803.7053573131561
27382,synthetic_2,101,1751153499.920175,1751154709.7427845,1209.822609424591,1751156513.4481335,1803.7053489685059
27392,synthetic_2,80,1751153499.920391,1751154709.7427948,1209.8224036693573,1751156513.4481335,1803.705338716507
27402,synthetic_2,80,1751153499.92062,1751154709.742803,1209.8221831321716,1751156513.4481335,1803.7053303718567
27412,synthetic_2,86,1751153499.9208393,1751154709.7428114,1209.8219721317291,1751156513.4481335,1803.7053220272064
27422,synthetic_2,93,1751153499.921053,1751154709.7428184,1209.821765422821,1751156513.4481335,1803.7053151130676
27432,synthetic_2,89,1751153499.9212618,1751154709.742825,1209.821563243866,1751156513.4481335,1803.7053084373474
27442,synthetic_2,92,1751153499.921474,1751154709.7428324,1209.8213584423063,1751156513.4481335,1803.7053010463715
27452,synthetic_2,103,1751153499.921693,1751154709.742842,1209.821148633957,1751156513.4481335,1803.7052915096283
27462,synthetic_2,87,1751153499.921912,1751154709.7428489,1209.820936918259,1751156513.4481335,1803.7052845954895
27472,synthetic_2,88,1751153499.9221275,1751154709.742855,1209.8207273483276,1751156513.4481335,1803.7052783966064
27482,synthetic_2,94,1751153499.9223485,1751154709.7428613,1209.820513010025,1751156513.4481335,1803.7052721977234
27492,synthetic_2,89,1751153499.9225686,1751154709.7428682,1209.8202996253967,1751156513.4481335,1803.7052652835846
27502,synthetic_2,88,1751153499.9227717,1751154709.7428744,1209.8201026916504,1751156513.4481335,1803.7052590847015
27512,synthetic_2,95,1751153499.9229908,1751154709.7428808,1209.8198900222778,1751156513.4481335,1803.7052526474
27522,synthetic_2,88,1751153499.9232056,1751154709.7428887,1209.8196830749512,1751156513.4481335,1803.7052447795868
32482,synthetic_2,88,1751153504.6205351,1751154709.7428951,1205.1223599910736,1751156513.4481335,1803.7052383422852
27532,synthetic_2,103,1751153499.9234197,1751154709.7429016,1209.819482088089,1751156513.4481335,1803.7052319049835
32492,synthetic_2,82,1751153504.6207654,1751154709.7429092,1205.1221437454224,1751156513.4481335,1803.705224275589
27542,synthetic_2,95,1751153499.9236522,1751154709.742916,1209.8192636966703,1751156513.4481335,1803.7052173614502
32502,synthetic_2,80,1751153504.6209834,1751154709.7429223,1205.1219391822815,1751156513.4481335,1803.7052111625671
32512,synthetic_2,82,1751153504.6211329,1751154709.742929,1205.121796131134,1751156513.4481335,1803.705204486847
27552,synthetic_2,81,1751153499.9238703,1751154709.742935,1209.819064617157,1751156513.4481335,1803.7051985263824
32522,synthetic_2,88,1751153504.6212878,1751154709.7429414,1205.1216535568235,1751156513.4481335,1803.7051920890808
27562,synthetic_2,96,1751153499.9240816,1751154709.7429478,1209.8188662528992,1751156513.4481335,1803.7051856517792
27572,synthetic_2,94,1751153499.924302,1751154709.7429547,1209.8186526298523,1751156513.4481335,1803.7051787376404
27582,synthetic_2,82,1751153499.9245307,1751154709.7429614,1209.8184306621552,1751156513.4481335,1803.7051720619202
27592,synthetic_2,87,1751153499.924734,1751154709.742968,1209.8182339668274,1751156513.4481335,1803.7051653862
27602,synthetic_2,95,1751153499.9249446,1751154709.7429757,1209.8180310726166,1751156513.4481335,1803.7051577568054
27612,synthetic_2,95,1751153499.9251614,1751154709.7429824,1209.8178210258484,1751156513.4481335,1803.7051510810852
27622,synthetic_2,81,1751153499.925404,1751154709.7429888,1209.8175847530365,1751156513.4481335,1803.7051446437836
27632,synthetic_2,101,1751153499.925619,1751154709.7429953,1209.8173763751984,1751156513.4481335,1803.705138206482
27642,synthetic_2,88,1751153499.9258463,1751154709.743002,1209.817155599594,1751156513.4481335,1803.7051315307617
27652,synthetic_2,95,1751153499.9260635,1751154709.7430084,1209.8169448375702,1751156513.4481335,1803.70512509346
27662,synthetic_2,81,1751153499.9262743,1751154709.7430146,1209.816740274429,1751156513.4481335,1803.705118894577
27672,synthetic_2,80,1751153499.9264953,1751154709.743021,1209.816525697708,1751156513.4481335,1803.7051124572754
27682,synthetic_2,102,1751153499.926708,1751154709.7430272,1209.8163192272186,1751156513.4481335,1803.7051062583923
27692,synthetic_2,81,1751153499.926921,1751154709.743034,1209.8161132335665,1751156513.4481335,1803.7050995826721
27702,synthetic_2,82,1751153499.9271302,1751154709.7430406,1209.8159103393557,1751156513.4481335,1803.705092906952
32532,synthetic_2,93,1751153504.6214378,1751154709.7430468,1205.1216089725494,1751156513.4481335,1803.7050867080688
32542,synthetic_2,94,1751153504.6215804,1751154709.7430546,1205.1214742660522,1751156513.4481335,1803.7050788402557
27712,synthetic_2,89,1751153499.9273434,1751154709.7430627,1209.8157193660736,1751156513.4481335,1803.705070734024
32552,synthetic_2,87,1751153504.6217284,1751154709.7430692,1205.121340751648,1751156513.4481335,1803.7050642967224
27722,synthetic_2,102,1751153499.9275594,1751154709.7430758,1209.8155164718628,1751156513.4481335,1803.7050576210022
32562,synthetic_2,88,1751153504.6218731,1751154709.7430823,1205.1212091445925,1751156513.4481335,1803.7050511837006
32572,synthetic_2,95,1751153504.6220255,1751154709.743089,1205.1210634708405,1751156513.4481335,1803.7050445079803
32582,synthetic_2,88,1751153504.6221695,1751154709.7430956,1205.120926141739,1751156513.4481335,1803.7050378322601
32592,synthetic_2,82,1751153504.6223154,1751154709.7431016,1205.120786190033,1751156513.4481335,1803.7050318717957
32602,synthetic_2,101,1751153504.6224627,1751154709.743108,1205.1206452846527,1751156513.4481335,1803.705025434494
32612,synthetic_2,102,1751153504.6226068,1751154709.7431147,1205.1205079555511,1751156513.4481335,1803.7050187587738
32622,synthetic_2,96,1751153504.622763,1751154709.7431216,1205.1203589439392,1751156513.4481335,1803.705011844635
32632,synthetic_2,96,1751153504.6229155,1751154709.743128,1205.1202125549316,1751156513.4481335,1803.7050054073334
32642,synthetic_2,81,1751153504.623063,1751154709.7431345,1205.1200714111328,1751156513.4481335,1803.7049989700317
32652,synthetic_2,88,1751153504.6232162,1751154709.7431426,1205.1199264526367,1751156513.4481335,1803.7049908638
32662,synthetic_2,96,1751153504.6233609,1751154709.7431493,1205.1197884082794,1751156513.4481335,1803.7049841880798
32672,synthetic_2,101,1751153504.6235158,1751154709.7431562,1205.1196403503418,1751156513.4481335,1803.704977273941
32682,synthetic_2,87,1751153504.623664,1751154709.743163,1205.119499206543,1751156513.4481335,1803.7049703598022
32692,synthetic_2,102,1751153504.6238248,1751154709.7431695,1205.1193447113037,1751156513.4481335,1803.7049639225006
27732,synthetic_2,93,1751153499.9277802,1751154709.7431762,1209.8153960704803,1751156513.4481335,1803.7049572467804
32702,synthetic_2,89,1751153504.6239734,1751154709.743183,1205.1192095279694,1751156513.4481335,1803.7049505710602
27742,synthetic_2,81,1751153499.9279892,1751154709.743189,1209.8152000904083,1751156513.4481335,1803.7049443721771
32712,synthetic_2,87,1751153504.624118,1751154709.7431953,1205.119077205658,1751156513.4481335,1803.704938173294
27752,synthetic_2,93,1751153499.9282117,1751154709.7432034,1209.8149917125702,1751156513.4481335,1803.7049300670624
32722,synthetic_2,101,1751153504.624272,1751154709.7432098,1205.1189377307892,1751156513.4481335,1803.7049236297607
27762,synthetic_2,81,1751153499.928427,1751154709.743216,1209.814789056778,1751156513.4481335,1803.7049174308777
32732,synthetic_2,101,1751153504.624422,1751154709.7432227,1205.1188006401062,1751156513.4481335,1803.7049107551575
27772,synthetic_2,102,1751153499.928656,1751154709.7432306,1209.8145744800568,1751156513.4481335,1803.7049028873444
32742,synthetic_2,81,1751153504.6245902,1751154709.7432368,1205.118646621704,1751156513.4481335,1803.7048966884613
