index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
451523,synthetic_3,86,1751150874.72404,1751154697.9937236,3823.269683599472,1751156385.150178,1687.1564543247223
451533,synthetic_3,97,1751150874.724219,1751154697.9937327,3823.269513368607,1751156385.150178,1687.1564452648163
451543,synthetic_3,80,1751150874.7243986,1751154697.9937432,3823.269344568253,1751156385.150178,1687.1564347743988
451553,synthetic_3,90,1751150874.7253678,1751154697.9937522,3823.2683844566345,1751156385.150178,1687.1564257144928
451563,synthetic_3,89,1751150874.7256126,1751154697.993762,3823.268149375916,1751156385.150178,1687.156415939331
451573,synthetic_3,88,1751150874.726191,1751154697.993771,3823.2675800323486,1751156385.150178,1687.156406879425
451583,synthetic_3,104,1751150874.7266974,1751154697.9937809,3823.267083406448,1751156385.150178,1687.1563971042633
451593,synthetic_3,104,1751150874.7269251,1751154697.99379,3823.2668647766113,1751156385.150178,1687.1563880443573
451603,synthetic_3,102,1751150874.727187,1751154697.9937997,3823.266613006592,1751156385.150178,1687.1563782691956
451613,synthetic_3,83,1751150874.7274282,1751154697.9938097,3823.266381502152,1751156385.150178,1687.1563682556152
451623,synthetic_3,90,1751150874.7276533,1751154697.993819,3823.2661657333374,1751156385.150178,1687.1563589572906
451633,synthetic_3,93,1751150874.7278569,1751154697.9938283,3823.265971422195,1751156385.150178,1687.156349658966
451643,synthetic_3,82,1751150874.7280612,1751154697.9938383,3823.2657771110535,1751156385.150178,1687.1563396453857
451653,synthetic_3,101,1751150874.728241,1751154697.9938474,3823.265606403351,1751156385.150178,1687.1563305854797
451663,synthetic_3,82,1751150874.728421,1751154697.9938574,3823.265436410904,1751156385.150178,1687.1563205718994
451673,synthetic_3,103,1751150874.7286298,1751154697.9938667,3823.265236854553,1751156385.150178,1687.1563112735748
451683,synthetic_3,82,1751150874.7288077,1751154697.9938765,3823.265068769455,1751156385.150178,1687.156301498413
451693,synthetic_3,82,1751150874.7290027,1751154697.9938862,3823.264883518219,1751156385.150178,1687.1562917232513
451703,synthetic_3,90,1751150874.7291842,1751154697.993895,3823.264710903168,1751156385.150178,1687.156282901764
451713,synthetic_3,89,1751150874.7293625,1751154697.9939046,3823.2645421028137,1751156385.150178,1687.1562733650208
451723,synthetic_3,89,1751150874.729555,1751154697.993914,3823.264358997345,1751156385.150178,1687.1562640666962
451733,synthetic_3,89,1751150874.7297316,1751154697.9939232,3823.2641916275024,1751156385.150178,1687.1562547683716
451743,synthetic_3,94,1751150874.7299116,1751154697.9939327,3823.2640211582175,1751156385.150178,1687.1562452316284
451753,synthetic_3,94,1751150874.7300987,1751154697.9939425,3823.263843774796,1751156385.150178,1687.1562354564667
451763,synthetic_3,101,1751150874.730283,1751154697.993952,3823.263669013977,1751156385.150178,1687.1562259197235
451773,synthetic_3,103,1751150874.7304757,1751154697.993961,3823.2634856700897,1751156385.150178,1687.1562168598175
451783,synthetic_3,81,1751150874.730655,1751154697.9939706,3823.263315677643,1751156385.150178,1687.1562073230743
451793,synthetic_3,82,1751150874.730838,1751154697.99398,3823.263141870498,1751156385.150178,1687.1561980247498
451803,synthetic_3,104,1751150874.7310238,1751154697.9939885,3823.2629647254944,1751156385.150178,1687.156189441681
451813,synthetic_3,89,1751150874.731202,1751154697.9939983,3823.2627964019775,1751156385.150178,1687.1561796665192
451823,synthetic_3,102,1751150874.7313876,1751154697.994008,3823.262620449066,1751156385.150178,1687.1561698913574
451833,synthetic_3,82,1751150874.7315686,1751154697.9940174,3823.262448787689,1751156385.150178,1687.1561605930328
451843,synthetic_3,83,1751150874.7317553,1751154697.9940262,3823.262270927429,1751156385.150178,1687.1561517715454
451853,synthetic_3,94,1751150874.73194,1751154697.9940352,3823.262095212936,1751156385.150178,1687.1561427116394
451863,synthetic_3,104,1751150874.7321298,1751154697.9940443,3823.261914491653,1751156385.150178,1687.1561336517334
451873,synthetic_3,88,1751150874.732322,1751154697.9940567,3823.261734724045,1751156385.150178,1687.1561212539673
451883,synthetic_3,94,1751150874.8198702,1751154697.994067,3823.1741967201233,1751156385.150178,1687.1561110019684
451893,synthetic_3,103,1751150874.820822,1751154697.9940789,3823.173256874085,1751156385.150178,1687.1560990810394
451903,synthetic_3,82,1751150874.821236,1751154697.9940906,3823.172854423523,1751156385.150178,1687.156087398529
451913,synthetic_3,90,1751150874.8215458,1751154697.9941006,3823.172554731369,1751156385.150178,1687.1560773849487
451923,synthetic_3,101,1751150874.8217854,1751154697.99411,3823.17232465744,1751156385.150178,1687.1560678482056
486423,synthetic_3,90,1751150875.5240471,1751154697.9941206,3822.4700734615326,1751156385.150178,1687.156057357788
486433,synthetic_3,96,1751150875.5242925,1751154697.9941287,3822.4698362350464,1751156385.150178,1687.1560492515564
486443,synthetic_3,97,1751150875.5245872,1751154697.994136,3822.4695489406586,1751156385.150178,1687.1560418605804
486453,synthetic_3,83,1751150875.5248182,1751154697.994144,3822.469325780869,1751156385.150178,1687.1560339927673
486463,synthetic_3,103,1751150875.5249984,1751154697.9941509,3822.4691524505615,1751156385.150178,1687.1560270786285
486473,synthetic_3,88,1751150875.525165,1751154697.9941585,3822.468993425369,1751156385.150178,1687.156019449234
486483,synthetic_3,96,1751150875.5253313,1751154697.9941657,3822.468834400177,1751156385.150178,1687.1560122966766
486493,synthetic_3,96,1751150875.5255046,1751154697.9941733,3822.468668699265,1751156385.150178,1687.156004667282
486503,synthetic_3,88,1751150875.5256574,1751154697.9941804,3822.4685230255127,1751156385.150178,1687.1559975147247
486513,synthetic_3,97,1751150875.5257914,1751154697.9941876,3822.4683961868286,1751156385.150178,1687.1559903621674
486523,synthetic_3,89,1751150875.525933,1751154697.9941945,3822.4682614803314,1751156385.150178,1687.1559834480286
486533,synthetic_3,80,1751150875.5260687,1751154697.9942014,3822.4681327342983,1751156385.150178,1687.1559765338898
486543,synthetic_3,90,1751150875.5262074,1751154697.9942083,3822.468000888825,1751156385.150178,1687.155969619751
486553,synthetic_3,96,1751150875.5263414,1751154697.9942155,3822.467874288559,1751156385.150178,1687.1559624671936
486563,synthetic_3,96,1751150875.526481,1751154697.994223,3822.4677424430847,1751156385.150178,1687.155954837799
486573,synthetic_3,89,1751150875.5266185,1751154697.99423,3822.467611551285,1751156385.150178,1687.1559479236603
486583,synthetic_3,90,1751150875.5267496,1751154697.994237,3822.467487335205,1751156385.150178,1687.1559410095215
486593,synthetic_3,88,1751150875.5268862,1751154697.994244,3822.467357635498,1751156385.150178,1687.155933856964
486603,synthetic_3,93,1751150875.527022,1751154697.994254,3822.467231988907,1751156385.150178,1687.1559238433838
486613,synthetic_3,89,1751150875.527152,1751154697.994264,3822.467111825943,1751156385.150178,1687.155914068222
486623,synthetic_3,83,1751150875.5272863,1751154697.9942732,3822.466986656189,1751156385.150178,1687.1559047698975
486633,synthetic_3,103,1751150875.5274203,1751154697.9942827,3822.46686220169,1751156385.150178,1687.1558952331543
486643,synthetic_3,104,1751150875.5275562,1751154697.9942927,3822.4667365551,1751156385.150178,1687.155885219574
486653,synthetic_3,90,1751150875.5276906,1751154697.9943025,3822.466611862183,1751156385.150178,1687.1558754444122
486663,synthetic_3,89,1751150875.5278325,1751154697.9943116,3822.4664793014526,1751156385.150178,1687.1558663845062
486673,synthetic_3,81,1751150875.5279648,1751154697.9943216,3822.466356754303,1751156385.150178,1687.155856370926
486683,synthetic_3,88,1751150875.528098,1751154697.9943311,3822.466233253479,1751156385.150178,1687.1558468341827
486693,synthetic_3,89,1751150875.5282323,1751154697.994341,3822.466108322144,1751156385.150178,1687.155837059021
486703,synthetic_3,99,1751150875.528362,1751154697.9943497,3822.465987682343,1751156385.150178,1687.1558282375336
486713,synthetic_3,97,1751150875.6183422,1751154697.9943595,3822.376017332077,1751156385.150178,1687.1558184623718
486723,synthetic_3,90,1751150875.6194894,1751154697.9943688,3822.374879360199,1751156385.150178,1687.1558091640472
486733,synthetic_3,83,1751150875.6197712,1751154697.9943783,3822.3746070861816,1751156385.150178,1687.155799627304
486743,synthetic_3,87,1751150875.620054,1751154697.9943871,3822.374333143234,1751156385.150178,1687.1557908058167
486753,synthetic_3,91,1751150875.620324,1751154697.9943964,3822.3740725517273,1751156385.150178,1687.155781507492
486763,synthetic_3,83,1751150875.6205945,1751154697.9944065,3822.373812198639,1751156385.150178,1687.1557714939117
486773,synthetic_3,82,1751150875.6208208,1751154697.9944153,3822.373594522476,1751156385.150178,1687.1557626724243
486783,synthetic_3,97,1751150875.6210432,1751154697.9944243,3822.373381137848,1751156385.150178,1687.1557536125183
486793,synthetic_3,88,1751150875.6212971,1751154697.994434,3822.373136758804,1751156385.150178,1687.1557438373566
486803,synthetic_3,90,1751150875.6215425,1751154697.9944427,3822.372900247574,1751156385.150178,1687.1557352542877
486813,synthetic_3,102,1751150875.621759,1751154697.994452,3822.3726930618286,1751156385.150178,1687.1557259559631
486823,synthetic_3,82,1751150875.6219742,1751154697.994462,3822.372487783432,1751156385.150178,1687.1557159423828
486833,synthetic_3,81,1751150875.6221845,1751154697.994471,3822.3722865581512,1751156385.150178,1687.1557068824768
486843,synthetic_3,100,1751150875.622384,1751154697.9944804,3822.372096300125,1751156385.150178,1687.1556975841522
486853,synthetic_3,81,1751150875.6226077,1751154697.99449,3822.3718826770782,1751156385.150178,1687.155688047409
486863,synthetic_3,89,1751150875.6228194,1751154697.994499,3822.371679544449,1751156385.150178,1687.155678987503
486873,synthetic_3,94,1751150875.6230106,1751154697.9945087,3822.37149810791,1751156385.150178,1687.1556692123413
486883,synthetic_3,88,1751150875.623216,1751154697.9945185,3822.3713026046753,1751156385.150178,1687.1556594371796
486893,synthetic_3,98,1751150875.6233966,1751154697.9945278,3822.371131181717,1751156385.150178,1687.155650138855
486903,synthetic_3,82,1751150875.623562,1751154697.994538,3822.370975971222,1751156385.150178,1687.155639886856
486913,synthetic_3,104,1751150875.6236978,1751154697.9945476,3822.3708498477936,1751156385.150178,1687.155630350113
486923,synthetic_3,89,1751150875.6238365,1751154697.9945571,3822.370720624924,1751156385.150178,1687.1556208133698
486933,synthetic_3,94,1751150875.6239705,1751154697.994567,3822.370596408844,1751156385.150178,1687.155611038208
486943,synthetic_3,104,1751150875.6241124,1751154697.9945767,3822.370464324951,1751156385.150178,1687.1556012630463
486953,synthetic_3,88,1751150875.624251,1751154697.9945865,3822.3703355789194,1751156385.150178,1687.1555914878845
486963,synthetic_3,103,1751150875.624386,1751154697.9945955,3822.37020945549,1751156385.150178,1687.1555824279785
486973,synthetic_3,89,1751150875.7198572,1751154697.9946058,3822.2747485637674,1751156385.150178,1687.1555721759796
486983,synthetic_3,82,1751150875.7200634,1751154697.9946156,3822.274552106857,1751156385.150178,1687.1555624008179
486993,synthetic_3,83,1751150875.7202497,1751154697.994625,3822.27437543869,1751156385.150178,1687.1555528640747
487003,synthetic_3,90,1751150875.7204862,1751154697.9946342,3822.2741479873657,1751156385.150178,1687.1555438041687
487013,synthetic_3,103,1751150875.720711,1751154697.994644,3822.273932933808,1751156385.150178,1687.155534029007
487023,synthetic_3,102,1751150875.7209148,1751154697.994654,3822.273739099503,1751156385.150178,1687.1555240154266
487033,synthetic_3,101,1751150875.7211075,1751154697.9946642,3822.273556470871,1751156385.150178,1687.1555137634277
487043,synthetic_3,83,1751150875.7213192,1751154697.994674,3822.273354768753,1751156385.150178,1687.155503988266
487053,synthetic_3,102,1751150875.7215488,1751154697.9946828,3822.273133993149,1751156385.150178,1687.1554951667786
487063,synthetic_3,90,1751150875.7217493,1751154697.9946928,3822.272943496704,1751156385.150178,1687.1554851531982
487073,synthetic_3,103,1751150875.721938,1751154697.9947023,3822.2727642059326,1751156385.150178,1687.155475616455
487083,synthetic_3,83,1751150875.7221265,1751154697.994712,3822.272585630417,1751156385.150178,1687.1554658412933
487093,synthetic_3,81,1751150875.722308,1751154697.9947217,3822.272413730621,1751156385.150178,1687.1554563045502
487103,synthetic_3,101,1751150875.7225306,1751154697.9947307,3822.2722001075754,1751156385.150178,1687.1554472446442
487113,synthetic_3,89,1751150875.7227807,1751154697.9947407,3822.271960020065,1751156385.150178,1687.1554372310638
487123,synthetic_3,90,1751150875.7230296,1751154697.9947505,3822.271720647812,1751156385.150178,1687.155427455902
487133,synthetic_3,89,1751150875.723336,1751154697.994759,3822.271423339844,1751156385.150178,1687.1554188728333
487143,synthetic_3,100,1751150875.723558,1751154697.994769,3822.271211385727,1751156385.150178,1687.155408859253
487153,synthetic_3,89,1751150875.7237368,1751154697.9947798,3822.27104306221,1751156385.150178,1687.1553981304169
487163,synthetic_3,89,1751150875.723936,1751154697.9947898,3822.270853757858,1751156385.150178,1687.1553881168365
489643,synthetic_3,103,1751150876.4165854,1751154697.9947996,3821.5782141685486,1751156385.150178,1687.1553783416748
489653,synthetic_3,80,1751150876.4212337,1751154697.99481,3821.573576211929,1751156385.150178,1687.1553678512573
489663,synthetic_3,96,1751150876.4214635,1751154697.9948194,3821.573355913162,1751156385.150178,1687.1553585529327
489673,synthetic_3,95,1751150876.421662,1751154697.994829,3821.573167085648,1751156385.150178,1687.1553490161896
489683,synthetic_3,82,1751150876.421849,1751154697.994839,3821.5729899406433,1751156385.150178,1687.1553390026093
489693,synthetic_3,94,1751150876.422043,1751154697.9948487,3821.5728056430817,1751156385.150178,1687.1553292274475
489703,synthetic_3,83,1751150876.4222133,1751154697.9948587,3821.572645425797,1751156385.150178,1687.1553192138672
489713,synthetic_3,89,1751150876.4223814,1751154697.9948685,3821.5724868774414,1751156385.150178,1687.1553094387054
489723,synthetic_3,95,1751150876.422608,1751154697.994878,3821.5722699165344,1751156385.150178,1687.1552999019623
489733,synthetic_3,82,1751150876.4228015,1751154697.9948883,3821.572086572647,1751156385.150178,1687.1552896499634
489743,synthetic_3,95,1751150876.4230654,1751154697.9948976,3821.571832180023,1751156385.150178,1687.1552803516388
489753,synthetic_3,82,1751150876.423345,1751154697.9949071,3821.571562051773,1751156385.150178,1687.1552708148956
489763,synthetic_3,83,1751150876.4236114,1751154697.994917,3821.5713052749634,1751156385.150178,1687.155261039734
489773,synthetic_3,96,1751150876.4238293,1751154697.994926,3821.571096658706,1751156385.150178,1687.1552519798279
489783,synthetic_3,88,1751150876.424017,1751154697.994936,3821.570919036865,1751156385.150178,1687.1552419662476
489793,synthetic_3,81,1751150876.4241648,1751154697.9949455,3821.57078075409,1751156385.150178,1687.1552324295044
489803,synthetic_3,82,1751150876.424321,1751154697.9949548,3821.5706338882446,1751156385.150178,1687.1552231311798
489813,synthetic_3,103,1751150876.4244633,1751154697.994964,3821.5705008506775,1751156385.150178,1687.1552140712738
489823,synthetic_3,103,1751150876.4249215,1751154697.9949744,3821.570052862168,1751156385.150178,1687.1552035808563
489833,synthetic_3,82,1751150876.4250717,1751154697.994984,3821.569912433624,1751156385.150178,1687.1551940441132
489843,synthetic_3,102,1751150876.4252162,1751154697.9949934,3821.56977725029,1751156385.150178,1687.15518450737
489853,synthetic_3,83,1751150876.4253626,1751154697.9950037,3821.569641113281,1751156385.150178,1687.155174255371
489863,synthetic_3,81,1751150876.4255354,1751154697.9950123,3821.569477081299,1751156385.150178,1687.1551656723022
489873,synthetic_3,81,1751150876.425678,1751154697.9950218,3821.569343805313,1751156385.150178,1687.155156135559
489883,synthetic_3,101,1751150876.4258204,1751154697.995031,3821.569210767746,1751156385.150178,1687.1551468372345
489893,synthetic_3,82,1751150876.4259655,1751154697.9950404,3821.569074869156,1751156385.150178,1687.15513753891
489903,synthetic_3,104,1751150876.4261084,1751154697.9950502,3821.5689418315887,1751156385.150178,1687.1551277637482
489913,synthetic_3,83,1751150876.4262435,1751154697.9950595,3821.5688161849976,1751156385.150178,1687.1551184654236
489923,synthetic_3,82,1751150876.426379,1751154697.9950693,3821.568690299988,1751156385.150178,1687.1551086902618
489933,synthetic_3,90,1751150876.4265208,1751154697.9950786,3821.568557739258,1751156385.150178,1687.1550993919373
489943,synthetic_3,100,1751150876.4266667,1751154697.995089,3821.568422317505,1751156385.150178,1687.1550889015198
489953,synthetic_3,90,1751150876.4268084,1751154697.9950993,3821.568290948868,1751156385.150178,1687.1550786495209
489963,synthetic_3,99,1751150876.4269502,1751154697.995109,3821.5681591033936,1751156385.150178,1687.1550688743591
489973,synthetic_3,95,1751150876.4270875,1751154697.995119,3821.568031787872,1751156385.150178,1687.1550588607788
489983,synthetic_3,89,1751150876.4272275,1751154697.995129,3821.5679018497462,1751156385.150178,1687.1550488471985
489993,synthetic_3,83,1751150876.4273653,1751154697.9951386,3821.567773342133,1751156385.150178,1687.1550393104553
490003,synthetic_3,95,1751150876.427506,1751154697.9951477,3821.567641735077,1751156385.150178,1687.1550302505493
490013,synthetic_3,95,1751150876.4276538,1751154697.9951577,3821.56750369072,1751156385.150178,1687.155020236969
490023,synthetic_3,96,1751150876.4277954,1751154697.995167,3821.567371606827,1751156385.150178,1687.1550109386444
490033,synthetic_3,82,1751150876.4279408,1751154697.9951768,3821.5672359466553,1751156385.150178,1687.1550011634827
490043,synthetic_3,103,1751150876.428099,1751154697.9951863,3821.567087650299,1751156385.150178,1687.1549916267395
490053,synthetic_3,104,1751150876.4282844,1751154697.995196,3821.566911458969,1751156385.150178,1687.1549818515778
490063,synthetic_3,90,1751150876.4284496,1751154697.9952056,3821.566756010056,1751156385.150178,1687.1549723148346
490073,synthetic_3,103,1751150876.518639,1751154697.9952154,3821.476576089859,1751156385.150178,1687.1549625396729
490083,synthetic_3,87,1751150876.51879,1751154697.9952254,3821.476435422897,1751156385.150178,1687.1549525260925
490093,synthetic_3,102,1751150876.5190196,1751154697.9952345,3821.476214885712,1751156385.150178,1687.1549434661865
490103,synthetic_3,103,1751150876.5192823,1751154697.9952447,3821.475962400437,1751156385.150178,1687.1549332141876
490113,synthetic_3,87,1751150876.519511,1751154697.9952548,3821.4757437706,1751156385.150178,1687.1549232006073
490123,synthetic_3,88,1751150876.5197425,1751154697.9952643,3821.475521802902,1751156385.150178,1687.1549136638641
490133,synthetic_3,83,1751150876.5199678,1751154697.995274,3821.4753062725063,1751156385.150178,1687.1549038887024
490143,synthetic_3,102,1751150876.520183,1751154697.9952834,3821.475100040436,1751156385.150178,1687.1548945903778
490153,synthetic_3,81,1751150876.5204053,1751154697.9952934,3821.474888086319,1751156385.150178,1687.1548845767975
490163,synthetic_3,90,1751150876.5206628,1751154697.995303,3821.4746401309967,1751156385.150178,1687.1548750400543
490173,synthetic_3,89,1751150876.5208428,1751154697.995312,3821.474469184876,1751156385.150178,1687.1548659801483
490183,synthetic_3,104,1751150876.5210595,1751154697.9953215,3821.47426199913,1751156385.150178,1687.1548564434052
490193,synthetic_3,83,1751150876.5212522,1751154697.9953318,3821.474079608917,1751156385.150178,1687.1548461914062
490203,synthetic_3,90,1751150876.5214756,1751154697.995341,3821.473865509033,1751156385.150178,1687.1548368930817
490213,synthetic_3,104,1751150876.5216906,1751154697.9953504,3821.4736597538,1751156385.150178,1687.154827594757
490223,synthetic_3,90,1751150876.5219672,1751154697.99536,3821.473392724991,1751156385.150178,1687.154818058014
490233,synthetic_3,83,1751150876.5221958,1751154697.9953694,3821.4731736183167,1751156385.150178,1687.1548085212708
490243,synthetic_3,103,1751150876.522441,1751154697.9953787,3821.472938060761,1751156385.150178,1687.1547992229462
490253,synthetic_3,94,1751150876.522726,1751154697.9953892,3821.472663164139,1751156385.150178,1687.1547887325287
490263,synthetic_3,88,1751150876.522949,1751154697.995399,3821.472450017929,1751156385.150178,1687.154778957367
490273,synthetic_3,100,1751150876.523174,1751154697.995408,3821.472234010696,1751156385.150178,1687.154769897461
490283,synthetic_3,96,1751150876.523389,1751154697.9954178,3821.4720287323,1751156385.150178,1687.1547601222992
490293,synthetic_3,82,1751150876.523642,1751154697.9954274,3821.4717853069305,1751156385.150178,1687.154750585556
490303,synthetic_3,101,1751150876.5238593,1751154697.9954364,3821.471577167511,1751156385.150178,1687.15474152565
490313,synthetic_3,90,1751150876.524099,1751154697.995446,3821.471346616745,1751156385.150178,1687.1547319889069
490323,synthetic_3,89,1751150876.524336,1751154697.9954553,3821.471119403839,1751156385.150178,1687.1547226905823
490333,synthetic_3,90,1751150876.5248342,1751154697.9954646,3821.470630407333,1751156385.150178,1687.1547133922577
458623,synthetic_3,96,1751150876.8205478,1751154697.995474,3821.1749260425568,1751156385.150178,1687.1547038555145
458633,synthetic_3,103,1751150876.8207755,1751154697.9954834,3821.1747076511374,1751156385.150178,1687.15469455719
458643,synthetic_3,83,1751150876.8210394,1751154697.995493,3821.174453496933,1751156385.150178,1687.1546850204468
458653,synthetic_3,96,1751150876.8213625,1751154697.995502,3821.174139499664,1751156385.150178,1687.1546759605408
458663,synthetic_3,93,1751150876.82164,1751154697.9955115,3821.173871517181,1751156385.150178,1687.1546664237976
458673,synthetic_3,83,1751150876.8218975,1751154697.9955208,3821.173623085022,1751156385.150178,1687.154657125473
458683,synthetic_3,96,1751150876.822165,1751154697.99553,3821.17336511612,1751156385.150178,1687.154648065567
458693,synthetic_3,82,1751150876.8224127,1751154697.9955397,3821.173126935959,1751156385.150178,1687.1546382904053
458703,synthetic_3,89,1751150876.8227332,1751154697.995549,3821.172815799713,1751156385.150178,1687.1546289920807
458713,synthetic_3,88,1751150876.8230214,1751154697.9955585,3821.172537088394,1751156385.150178,1687.1546194553375
458723,synthetic_3,96,1751150876.823258,1751154697.9955676,3821.1723096370697,1751156385.150178,1687.1546103954315
458733,synthetic_3,80,1751150876.823497,1751154697.995577,3821.1720802783966,1751156385.150178,1687.1546008586884
458743,synthetic_3,83,1751150876.8237398,1751154697.995587,3821.171847343445,1751156385.150178,1687.154590845108
458753,synthetic_3,83,1751150876.8239894,1751154697.995597,3821.171607494354,1751156385.150178,1687.1545810699463
458763,synthetic_3,101,1751150876.8242354,1751154697.9956062,3821.171370744705,1751156385.150178,1687.1545717716217
458773,synthetic_3,88,1751150876.824505,1751154697.9956164,3821.171111106873,1751156385.150178,1687.1545615196228
458783,synthetic_3,95,1751150876.8247,1751154697.9956262,3821.1709263324738,1751156385.150178,1687.154551744461
458793,synthetic_3,96,1751150876.824898,1751154697.9956355,3821.170737504959,1751156385.150178,1687.1545424461365
458803,synthetic_3,88,1751150876.8251286,1751154697.9956446,3821.170516014099,1751156385.150178,1687.1545333862305
458813,synthetic_3,96,1751150876.8252964,1751154697.995654,3821.170357465744,1751156385.150178,1687.1545238494873
458823,synthetic_3,81,1751150876.825482,1751154697.9956634,3821.170181274414,1751156385.150178,1687.1545145511627
458833,synthetic_3,87,1751150876.8256893,1751154697.9956725,3821.169983148575,1751156385.150178,1687.1545054912567
458843,synthetic_3,95,1751150876.825921,1751154697.9956818,3821.169760704041,1751156385.150178,1687.1544961929321
458853,synthetic_3,97,1751150876.8261232,1751154697.9956913,3821.1695680618286,1751156385.150178,1687.154486656189
458863,synthetic_3,96,1751150876.8262908,1751154697.995701,3821.169410228729,1751156385.150178,1687.1544768810272
458873,synthetic_3,103,1751150876.8264513,1751154697.9957106,3821.1692593097687,1751156385.150178,1687.154467344284
458883,synthetic_3,103,1751150876.8265982,1751154697.99572,3821.169121980667,1751156385.150178,1687.1544580459595
458893,synthetic_3,103,1751150876.8267508,1751154697.99573,3821.168979167938,1751156385.150178,1687.1544480323792
458903,synthetic_3,81,1751150876.826901,1751154697.9957397,3821.168838500977,1751156385.150178,1687.1544382572174
458913,synthetic_3,94,1751150876.8270595,1751154697.9957492,3821.168689727783,1751156385.150178,1687.1544287204742
458923,synthetic_3,82,1751150876.827225,1751154697.9957592,3821.1685342788696,1751156385.150178,1687.154418706894
458933,synthetic_3,103,1751150876.8273802,1751154697.9957693,3821.168389081955,1751156385.150178,1687.1544086933136
458943,synthetic_3,93,1751150876.827545,1751154697.995779,3821.168234109879,1751156385.150178,1687.1543989181519
458953,synthetic_3,96,1751150876.8277063,1751154697.9957888,3821.1680824756622,1751156385.150178,1687.15438914299
458963,synthetic_3,103,1751150876.8278608,1751154697.995797,3821.167936086655,1751156385.150178,1687.1543810367584
458973,synthetic_3,97,1751150876.8280282,1751154697.9958048,3821.167776584625,1751156385.150178,1687.1543731689453
458983,synthetic_3,88,1751150876.8281915,1751154697.9958124,3821.167620897293,1751156385.150178,1687.1543655395508
458993,synthetic_3,83,1751150876.8283443,1751154697.9958196,3821.167475223541,1751156385.150178,1687.1543583869934
459003,synthetic_3,89,1751150876.917219,1751154697.9958267,3821.078607797623,1751156385.150178,1687.154351234436
459013,synthetic_3,90,1751150876.9191706,1751154697.995834,3821.07666349411,1751156385.150178,1687.15434384346
459023,synthetic_3,88,1751150876.919462,1751154697.9958415,3821.076379776001,1751156385.150178,1687.1543364524841
459033,synthetic_3,88,1751150876.9197233,1751154697.9958496,3821.0761263370514,1751156385.150178,1687.1543283462524
459043,synthetic_3,103,1751150876.919958,1751154697.9958577,3821.075899600983,1751156385.150178,1687.1543202400208
459053,synthetic_3,89,1751150876.9202032,1751154697.9958656,3821.075662374497,1751156385.150178,1687.1543123722076
459063,synthetic_3,99,1751150876.920427,1751154697.9958737,3821.075446367264,1751156385.150178,1687.154304265976
459073,synthetic_3,96,1751150876.920714,1751154697.9958813,3821.075167179108,1751156385.150178,1687.1542966365814
459083,synthetic_3,83,1751150876.920926,1751154697.9958894,3821.074963569641,1751156385.150178,1687.1542885303497
459093,synthetic_3,89,1751150876.9211552,1751154697.9958966,3821.074741363525,1751156385.150178,1687.1542813777924
459103,synthetic_3,95,1751150876.92137,1751154697.9959042,3821.07453417778,1751156385.150178,1687.1542737483978
459113,synthetic_3,88,1751150876.921649,1751154697.9959118,3821.074262857437,1751156385.150178,1687.1542661190033
459123,synthetic_3,82,1751150876.9218528,1751154697.9959197,3821.074066877365,1751156385.150178,1687.1542582511902
459133,synthetic_3,94,1751150876.922018,1751154697.9959269,3821.073908805847,1751156385.150178,1687.1542510986328
459143,synthetic_3,96,1751150876.9222288,1751154697.9959345,3821.073705673218,1751156385.150178,1687.1542434692383
459153,synthetic_3,81,1751150876.922408,1751154697.995942,3821.073534011841,1751156385.150178,1687.1542358398438
459163,synthetic_3,83,1751150876.9225848,1751154697.9959493,3821.073364496231,1751156385.150178,1687.1542286872864
459173,synthetic_3,101,1751150876.922765,1751154697.9959564,3821.073191404343,1751156385.150178,1687.154221534729
459183,synthetic_3,96,1751150876.9229393,1751154697.9959648,3821.073025465012,1751156385.150178,1687.1542131900787
459193,synthetic_3,104,1751150876.923082,1751154697.995973,3821.07289147377,1751156385.150178,1687.1542048454285
459203,synthetic_3,103,1751150876.9232583,1751154697.9959812,3821.0727229118343,1751156385.150178,1687.1541967391968
