index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
581363,synthetic_3,101,1751150900.0284116,1751154698.3986206,3798.370208978653,1751156361.7457144,1663.347093820572
544803,synthetic_3,89,1751150900.1190689,1751154698.3986275,3798.2795586586,1751156361.7457144,1663.347086906433
581373,synthetic_3,97,1751150900.1189442,1751154698.3986373,3798.2796931266794,1751156361.7457144,1663.3470771312714
544813,synthetic_3,102,1751150900.1194685,1751154698.398646,3798.2791776657104,1751156361.7457144,1663.347068309784
544823,synthetic_3,96,1751150900.1198485,1751154698.3986526,3798.278804302216,1751156361.7457144,1663.3470618724823
544833,synthetic_3,82,1751150900.1202524,1751154698.39866,3798.2784075737,1751156361.7457144,1663.3470544815063
544843,synthetic_3,96,1751150900.1262376,1751154698.398666,3798.272428512573,1751156361.7457144,1663.3470485210419
544853,synthetic_3,89,1751150900.1265776,1751154698.398673,3798.272095441818,1751156361.7457144,1663.3470413684845
544863,synthetic_3,89,1751150900.1269414,1751154698.39868,3798.271738529205,1751156361.7457144,1663.3470344543457
544873,synthetic_3,93,1751150900.127253,1751154698.398687,3798.271433830261,1751156361.7457144,1663.347027540207
544883,synthetic_3,103,1751150900.127556,1751154698.3986936,3798.271137475968,1751156361.7457144,1663.3470208644867
544893,synthetic_3,95,1751150900.127906,1751154698.3987002,3798.2707941532135,1751156361.7457144,1663.3470141887665
544903,synthetic_3,89,1751150900.128235,1751154698.3987072,3798.270472049713,1751156361.7457144,1663.3470072746277
544913,synthetic_3,101,1751150900.217273,1751154698.3987138,3798.181440830231,1751156361.7457144,1663.3470005989075
544923,synthetic_3,96,1751150900.2175412,1751154698.3987205,3798.1811792850494,1751156361.7457144,1663.3469939231873
544933,synthetic_3,88,1751150900.2178185,1751154698.398728,3798.180909633637,1751156361.7457144,1663.3469865322113
544943,synthetic_3,89,1751150900.2181098,1751154698.3987346,3798.1806247234335,1751156361.7457144,1663.346979856491
544953,synthetic_3,82,1751150900.218378,1751154698.3987448,3798.180366754532,1751156361.7457144,1663.3469696044922
544963,synthetic_3,103,1751150900.218691,1751154698.3987522,3798.1800611019135,1751156361.7457144,1663.3469622135162
544973,synthetic_3,100,1751150900.21902,1751154698.3987591,3798.179739236832,1751156361.7457144,1663.3469552993774
544983,synthetic_3,93,1751150900.2193162,1751154698.3987658,3798.179449558258,1751156361.7457144,1663.3469486236572
544993,synthetic_3,89,1751150900.2196293,1751154698.398773,3798.179143667221,1751156361.7457144,1663.3469414710999
545003,synthetic_3,95,1751150900.219941,1751154698.39878,3798.178839206696,1751156361.7457144,1663.3469343185425
545013,synthetic_3,97,1751150900.2202494,1751154698.3987868,3798.1785373687744,1751156361.7457144,1663.3469276428223
545023,synthetic_3,103,1751150900.220611,1751154698.3987932,3798.178182125092,1751156361.7457144,1663.3469212055206
545033,synthetic_3,82,1751150900.2209198,1751154698.3988,3798.1778802871695,1751156361.7457144,1663.3469145298004
545043,synthetic_3,104,1751150900.2212503,1751154698.3988068,3798.17755651474,1751156361.7457144,1663.3469076156616
581383,synthetic_3,83,1751150900.1193588,1751154698.3988135,3798.279454946518,1751156361.7457144,1663.3469009399414
545053,synthetic_3,83,1751150900.2216218,1751154698.39882,3798.177198171616,1751156361.7457144,1663.3468945026398
545063,synthetic_3,90,1751150900.2219572,1751154698.398826,3798.1768686771393,1751156361.7457144,1663.3468885421753
545073,synthetic_3,81,1751150900.222305,1751154698.3988323,3798.176527261734,1751156361.7457144,1663.3468821048737
545083,synthetic_3,102,1751150900.2226443,1751154698.3988383,3798.176194190979,1751156361.7457144,1663.3468761444092
545093,synthetic_3,89,1751150900.2230177,1751154698.3988452,3798.175827503204,1751156361.7457144,1663.3468692302704
545103,synthetic_3,88,1751150900.2233458,1751154698.3988516,3798.175505876541,1751156361.7457144,1663.3468627929688
545113,synthetic_3,81,1751150900.22365,1751154698.398862,3798.175211906433,1751156361.7457144,1663.3468525409698
545123,synthetic_3,102,1751150900.224008,1751154698.3988688,3798.174860715866,1751156361.7457144,1663.346845626831
545133,synthetic_3,83,1751150900.2242997,1751154698.3988757,3798.174575805664,1751156361.7457144,1663.3468387126923
545143,synthetic_3,102,1751150900.224525,1751154698.3988822,3798.174357175827,1751156361.7457144,1663.3468322753906
545153,synthetic_3,97,1751150900.2247543,1751154698.3988886,3798.174134254456,1751156361.7457144,1663.346825838089
545163,synthetic_3,89,1751150900.2249372,1751154698.3988955,3798.173958301544,1751156361.7457144,1663.3468189239502
545173,synthetic_3,90,1751150900.2251115,1751154698.398902,3798.173790216446,1751156361.7457144,1663.3468124866486
545183,synthetic_3,97,1751150900.2253158,1751154698.3989089,3798.173593044281,1751156361.7457144,1663.3468055725098
545193,synthetic_3,88,1751150900.2254674,1751154698.3989155,3798.173448085785,1751156361.7457144,1663.3467988967896
545203,synthetic_3,96,1751150900.2256198,1751154698.3989222,3798.173302412033,1751156361.7457144,1663.3467922210693
545213,synthetic_3,83,1751150900.2257977,1751154698.398929,3798.173131465912,1751156361.7457144,1663.3467853069305
545223,synthetic_3,96,1751150900.225947,1751154698.3989358,3798.1729888916016,1751156361.7457144,1663.3467786312103
545233,synthetic_3,83,1751150900.2261038,1751154698.3989427,3798.1728389263153,1751156361.7457144,1663.3467717170715
545243,synthetic_3,83,1751150900.2262638,1751154698.3989494,3798.172685623169,1751156361.7457144,1663.3467650413513
545253,synthetic_3,102,1751150900.2264118,1751154698.3989558,3798.172544002533,1751156361.7457144,1663.3467586040497
545263,synthetic_3,99,1751150900.226563,1751154698.3989627,3798.1723997592926,1751156361.7457144,1663.346751689911
545273,synthetic_3,95,1751150900.2267046,1751154698.39897,3798.172265291214,1751156361.7457144,1663.3467445373535
545283,synthetic_3,100,1751150900.226887,1751154698.3989806,3798.172093629837,1751156361.7457144,1663.3467338085175
545293,synthetic_3,97,1751150900.2270408,1751154698.398988,3798.1719472408295,1751156361.7457144,1663.3467264175415
545303,synthetic_3,97,1751150900.2272134,1751154698.3989952,3798.171781778336,1751156361.7457144,1663.3467192649841
545313,synthetic_3,96,1751150900.227416,1751154698.399002,3798.171586036682,1751156361.7457144,1663.3467123508453
545323,synthetic_3,89,1751150900.227599,1751154698.3990085,3798.171409845352,1751156361.7457144,1663.3467059135437
545333,synthetic_3,83,1751150900.2277815,1751154698.399015,3798.171233415604,1751156361.7457144,1663.346699476242
545343,synthetic_3,88,1751150900.2279303,1751154698.3990211,3798.171090841293,1751156361.7457144,1663.346693277359
545353,synthetic_3,101,1751150900.228169,1751154698.399027,3798.1708583831783,1751156361.7457144,1663.3466873168945
545363,synthetic_3,90,1751150900.2283292,1751154698.3990345,3798.170705080032,1751156361.7457144,1663.3466799259186
546853,synthetic_3,86,1751150900.721021,1751154698.3990412,3797.678020238876,1751156361.7457144,1663.3466732501984
546863,synthetic_3,82,1751150900.721214,1751154698.3990476,3797.677833557129,1751156361.7457144,1663.3466668128967
546873,synthetic_3,104,1751150900.7214236,1751154698.399054,3797.6776304245,1751156361.7457144,1663.346660375595
546883,synthetic_3,95,1751150900.7216015,1751154698.3990612,3797.677459716797,1751156361.7457144,1663.3466532230377
546893,synthetic_3,95,1751150900.7218657,1751154698.399068,3797.67720246315,1751156361.7457144,1663.346646308899
546903,synthetic_3,87,1751150900.722032,1751154698.399075,3797.6770429611206,1751156361.7457144,1663.3466393947601
546913,synthetic_3,101,1751150900.7221882,1751154698.399084,3797.676895856857,1751156361.7457144,1663.3466303348541
546923,synthetic_3,97,1751150900.7223842,1751154698.399094,3797.676709651947,1751156361.7457144,1663.3466203212738
546933,synthetic_3,82,1751150900.722557,1751154698.399101,3797.6765439510345,1751156361.7457144,1663.346613407135
546943,synthetic_3,83,1751150900.7227278,1751154698.3991077,3797.676379919052,1751156361.7457144,1663.3466067314148
546953,synthetic_3,88,1751150900.722913,1751154698.3991158,3797.676202774048,1751156361.7457144,1663.346598625183
546963,synthetic_3,96,1751150900.7230766,1751154698.3991234,3797.676046848297,1751156361.7457144,1663.3465909957886
546973,synthetic_3,96,1751150900.723245,1751154698.39913,3797.675885200501,1751156361.7457144,1663.3465843200684
546983,synthetic_3,97,1751150900.7234032,1751154698.3991363,3797.6757333278656,1751156361.7457144,1663.3465781211853
546993,synthetic_3,83,1751150900.7235682,1751154698.3991437,3797.675575256348,1751156361.7457144,1663.3465707302094
547003,synthetic_3,104,1751150900.7237206,1751154698.39915,3797.675429344177,1751156361.7457144,1663.3465645313263
547013,synthetic_3,83,1751150900.7238734,1751154698.3991566,3797.675283193588,1751156361.7457144,1663.346557855606
547023,synthetic_3,97,1751150900.724054,1751154698.3991623,3797.675108671189,1751156361.7457144,1663.3465521335602
547033,synthetic_3,90,1751150900.7242262,1751154698.3991692,3797.674942970276,1751156361.7457144,1663.3465452194214
547043,synthetic_3,81,1751150900.724388,1751154698.3991754,3797.674787282944,1751156361.7457144,1663.3465390205383
547053,synthetic_3,102,1751150900.7245705,1751154698.3991816,3797.674611330032,1751156361.7457144,1663.3465328216553
547063,synthetic_3,87,1751150900.7247405,1751154698.3991885,3797.674448251724,1751156361.7457144,1663.3465259075165
547073,synthetic_3,96,1751150900.7249022,1751154698.3991952,3797.674293041229,1751156361.7457144,1663.3465192317963
547083,synthetic_3,86,1751150900.72508,1751154698.3992016,3797.674121618271,1751156361.7457144,1663.3465127944946
547093,synthetic_3,81,1751150900.725258,1751154698.3992078,3797.673949956894,1751156361.7457144,1663.3465065956116
547103,synthetic_3,103,1751150900.7253962,1751154698.3992145,3797.67381811142,1751156361.7457144,1663.3464999198914
547113,synthetic_3,97,1751150900.7255366,1751154698.399221,3797.673684358597,1751156361.7457144,1663.3464934825897
547123,synthetic_3,83,1751150900.7256975,1751154698.3992276,3797.673530101776,1751156361.7457144,1663.3464868068695
547133,synthetic_3,82,1751150900.7258418,1751154698.3992338,3797.673392057419,1751156361.7457144,1663.3464806079865
547143,synthetic_3,102,1751150900.726044,1751154698.3992405,3797.673196315765,1751156361.7457144,1663.3464739322662
547153,synthetic_3,94,1751150900.726208,1751154698.3992472,3797.6730391979218,1751156361.7457144,1663.346467256546
547163,synthetic_3,87,1751150900.7263498,1751154698.3992538,3797.6729040145874,1751156361.7457144,1663.3464605808258
547173,synthetic_3,90,1751150900.7265005,1751154698.3992603,3797.672760248184,1751156361.7457144,1663.3464541435242
547183,synthetic_3,81,1751150900.726679,1751154698.3992674,3797.67258810997,1751156361.7457144,1663.3464469909668
547193,synthetic_3,90,1751150900.7268665,1751154698.399274,3797.672407388687,1751156361.7457144,1663.3464403152466
547203,synthetic_3,102,1751150900.7270312,1751154698.3992803,3797.672249078751,1751156361.7457144,1663.3464341163635
547213,synthetic_3,94,1751150900.727181,1751154698.3992872,3797.6721062660217,1751156361.7457144,1663.3464272022247
547223,synthetic_3,101,1751150900.7273252,1751154698.399294,3797.6719686985016,1751156361.7457144,1663.3464205265045
547233,synthetic_3,89,1751150900.7274678,1751154698.3993008,3797.67183303833,1751156361.7457144,1663.3464136123657
547243,synthetic_3,88,1751150900.7276194,1751154698.3993073,3797.671687841416,1751156361.7457144,1663.346407175064
547253,synthetic_3,90,1751150900.7277634,1751154698.3993137,3797.6715502738953,1751156361.7457144,1663.3464007377625
547263,synthetic_3,82,1751150900.7279062,1751154698.3993204,3797.671414136887,1751156361.7457144,1663.3463940620422
547273,synthetic_3,94,1751150900.7280514,1751154698.3993273,3797.671275854111,1751156361.7457144,1663.3463871479034
547283,synthetic_3,94,1751150900.7281952,1751154698.3993337,3797.671138525009,1751156361.7457144,1663.3463807106018
547293,synthetic_3,89,1751150900.7283418,1751154698.3993404,3797.670998573303,1751156361.7457144,1663.3463740348816
547303,synthetic_3,102,1751150900.820969,1751154698.3993473,3797.578378200531,1751156361.7457144,1663.3463671207428
547313,synthetic_3,83,1751150900.8211784,1751154698.3993542,3797.578175783157,1751156361.7457144,1663.346360206604
547323,synthetic_3,89,1751150900.821376,1751154698.399361,3797.577984571457,1751156361.7457144,1663.3463535308838
547333,synthetic_3,83,1751150900.8215685,1751154698.399367,3797.577798604965,1751156361.7457144,1663.3463473320007
547343,synthetic_3,88,1751150900.821765,1751154698.3993735,3797.5776085853577,1751156361.7457144,1663.346340894699
547353,synthetic_3,96,1751150900.8219557,1751154698.39938,3797.577424287796,1751156361.7457144,1663.3463344573975
547363,synthetic_3,103,1751150900.8221557,1751154698.3993864,3797.577230930328,1751156361.7457144,1663.3463280200958
547373,synthetic_3,81,1751150900.8223803,1751154698.399393,3797.577013015747,1751156361.7457144,1663.3463213443756
547383,synthetic_3,83,1751150900.8225737,1751154698.3994,3797.576826334,1751156361.7457144,1663.3463144302368
547393,synthetic_3,90,1751150900.8227608,1751154698.3994064,3797.5766456127167,1751156361.7457144,1663.3463079929352
547403,synthetic_3,83,1751150900.8229473,1751154698.399413,3797.576465845108,1751156361.7457144,1663.346301317215
547413,synthetic_3,89,1751150900.8231544,1751154698.3994205,3797.5762660503383,1751156361.7457144,1663.346293926239
547423,synthetic_3,82,1751150900.8233457,1751154698.3994272,3797.576081514359,1751156361.7457144,1663.3462872505188
547433,synthetic_3,90,1751150900.8235395,1751154698.3994336,3797.5758938789368,1751156361.7457144,1663.3462808132172
547443,synthetic_3,89,1751150900.823727,1751154698.3994403,3797.575713634491,1751156361.7457144,1663.346274137497
547453,synthetic_3,96,1751150900.823923,1751154698.3994472,3797.575523853302,1751156361.7457144,1663.3462672233582
547463,synthetic_3,102,1751150900.82413,1751154698.399454,3797.575323820114,1751156361.7457144,1663.3462603092194
547473,synthetic_3,82,1751150900.8243167,1751154698.3994603,3797.575143575668,1751156361.7457144,1663.3462541103363
547483,synthetic_3,81,1751150900.8245342,1751154698.399467,3797.574932813645,1751156361.7457144,1663.346247434616
547493,synthetic_3,82,1751150900.8262062,1751154698.3994734,3797.573267221451,1751156361.7457144,1663.3462409973145
547503,synthetic_3,96,1751150900.826568,1751154698.39948,3797.572911977768,1751156361.7457144,1663.3462343215942
547513,synthetic_3,82,1751150900.826794,1751154698.3994863,3797.572692632675,1751156361.7457144,1663.3462281227112
547523,synthetic_3,101,1751150900.827002,1751154698.399493,3797.572490930557,1751156361.7457144,1663.346221446991
547533,synthetic_3,103,1751150900.827208,1751154698.3994994,3797.572291374207,1751156361.7457144,1663.3462150096893
547543,synthetic_3,83,1751150900.8274207,1751154698.399511,3797.572090387344,1751156361.7457144,1663.346203327179
547553,synthetic_3,103,1751150900.8276377,1751154698.3995178,3797.5718801021576,1751156361.7457144,1663.3461966514587
547563,synthetic_3,95,1751150900.8278537,1751154698.3995245,3797.571670770645,1751156361.7457144,1663.3461899757385
547573,synthetic_3,97,1751150900.8280811,1751154698.3995314,3797.57145023346,1751156361.7457144,1663.3461830615997
547583,synthetic_3,102,1751150900.8282783,1751154698.3995378,3797.571259498596,1751156361.7457144,1663.346176624298
547593,synthetic_3,83,1751150900.8356302,1751154698.3995442,3797.5639140605927,1751156361.7457144,1663.3461701869965
547603,synthetic_3,93,1751150900.8359604,1751154698.3995512,3797.563590765,1751156361.7457144,1663.3461632728577
547613,synthetic_3,89,1751150900.8361886,1751154698.3995578,3797.5633692741394,1751156361.7457144,1663.3461565971375
547623,synthetic_3,104,1751150900.8364043,1751154698.3995645,3797.5631601810455,1751156361.7457144,1663.3461499214172
585933,synthetic_3,89,1751150901.4171636,1751154698.3995714,3796.982407808304,1751156361.7457144,1663.3461430072784
585943,synthetic_3,103,1751150901.4191084,1751154698.399578,3796.980469465256,1751156361.7457144,1663.3461363315582
585953,synthetic_3,82,1751150901.4193146,1751154698.3995848,3796.980270147324,1751156361.7457144,1663.346129655838
585963,synthetic_3,95,1751150901.4195611,1751154698.3995912,3796.9800300598154,1751156361.7457144,1663.3461232185364
585973,synthetic_3,82,1751150901.419778,1751154698.399598,3796.979819774628,1751156361.7457144,1663.3461165428162
585983,synthetic_3,97,1751150901.4200296,1751154698.3996043,3796.979574680328,1751156361.7457144,1663.3461101055145
585993,synthetic_3,89,1751150901.4202018,1751154698.3996103,3796.979408740997,1751156361.7457144,1663.34610414505
586003,synthetic_3,90,1751150901.420395,1751154698.399617,3796.979222297669,1751156361.7457144,1663.3460974693298
586013,synthetic_3,83,1751150901.4206638,1751154698.3996234,3796.9789595603934,1751156361.7457144,1663.3460910320282
586023,synthetic_3,82,1751150901.420876,1751154698.399634,3796.978758096695,1751156361.7457144,1663.3460805416107
586033,synthetic_3,87,1751150901.421175,1751154698.3996408,3796.978465795517,1751156361.7457144,1663.346073627472
586043,synthetic_3,97,1751150901.4213898,1751154698.3996472,3796.978257417679,1751156361.7457144,1663.3460671901703
586053,synthetic_3,101,1751150901.4216285,1751154698.3996542,3796.97802567482,1751156361.7457144,1663.3460602760315
586063,synthetic_3,95,1751150901.4218593,1751154698.3996613,3796.9778020381927,1751156361.7457144,1663.3460531234741
586073,synthetic_3,95,1751150901.4220984,1751154698.3996687,3796.977570295334,1751156361.7457144,1663.3460457324982
586083,synthetic_3,103,1751150901.42233,1751154698.3996756,3796.9773454666138,1751156361.7457144,1663.3460388183594
586093,synthetic_3,82,1751150901.422554,1751154698.3996823,3796.977128505707,1751156361.7457144,1663.3460321426392
586103,synthetic_3,103,1751150901.4227853,1751154698.3996892,3796.976903915405,1751156361.7457144,1663.3460252285004
586113,synthetic_3,96,1751150901.4230237,1751154698.399696,3796.976672410965,1751156361.7457144,1663.3460183143616
586123,synthetic_3,83,1751150901.4232385,1751154698.3997028,3796.9764642715454,1751156361.7457144,1663.3460116386414
586133,synthetic_3,89,1751150901.423472,1751154698.3997092,3796.976237297058,1751156361.7457144,1663.3460052013397
586143,synthetic_3,89,1751150901.423772,1751154698.399716,3796.975944042206,1751156361.7457144,1663.3459985256195
586153,synthetic_3,97,1751150901.4239976,1751154698.3997223,3796.975724697113,1751156361.7457144,1663.3459920883179
586163,synthetic_3,95,1751150901.4241648,1751154698.3997283,3796.975563764572,1751156361.7457144,1663.3459861278534
586173,synthetic_3,89,1751150901.424326,1751154698.3997357,3796.975409507752,1751156361.7457144,1663.3459787368774
586183,synthetic_3,104,1751150901.4244938,1751154698.399747,3796.975252866745,1751156361.7457144,1663.3459675312042
586193,synthetic_3,90,1751150901.4246626,1751154698.3997536,3796.97509098053,1751156361.7457144,1663.345960855484
586203,synthetic_3,95,1751150901.4248288,1751154698.3997605,3796.974931716919,1751156361.7457144,1663.3459539413452
586213,synthetic_3,89,1751150901.425059,1751154698.399767,3796.974707841873,1751156361.7457144,1663.3459475040436
586223,synthetic_3,97,1751150901.4252024,1751154698.3997736,3796.9745712280273,1751156361.7457144,1663.3459408283234
586233,synthetic_3,96,1751150901.4253433,1751154698.3997805,3796.9744369983673,1751156361.7457144,1663.3459339141846
586243,synthetic_3,94,1751150901.425478,1751154698.3997872,3796.974309206009,1751156361.7457144,1663.3459272384644
586253,synthetic_3,94,1751150901.42563,1751154698.399794,3796.974163770676,1751156361.7457144,1663.3459203243256
586263,synthetic_3,97,1751150901.4257717,1751154698.3998003,3796.974028587341,1751156361.7457144,1663.3459141254425
586273,synthetic_3,82,1751150901.425907,1751154698.3998067,3796.9738998413086,1751156361.7457144,1663.3459076881409
586283,synthetic_3,89,1751150901.4260533,1751154698.3998132,3796.973759889602,1751156361.7457144,1663.3459012508392
586293,synthetic_3,102,1751150901.4261968,1751154698.39982,3796.973623037338,1751156361.7457144,1663.3458943367004
586303,synthetic_3,96,1751150901.42634,1751154698.3998263,3796.973486661911,1751156361.7457144,1663.3458881378174
586313,synthetic_3,90,1751150901.4264865,1751154698.3998334,3796.973347187042,1751156361.7457144,1663.34588098526
586323,synthetic_3,83,1751150901.4266307,1751154698.3998432,3796.973212480545,1751156361.7457144,1663.3458712100983
586333,synthetic_3,96,1751150901.4267764,1751154698.399851,3796.973074913025,1751156361.7457144,1663.3458633422852
586343,synthetic_3,79,1751150901.426919,1751154698.3998585,3796.972939491272,1751156361.7457144,1663.3458559513092
586353,synthetic_3,103,1751150901.4270678,1751154698.3998652,3796.972797393799,1751156361.7457144,1663.345849275589
586363,synthetic_3,81,1751150901.4272091,1751154698.3998718,3796.9726626873016,1751156361.7457144,1663.3458425998688
586373,synthetic_3,103,1751150901.4273546,1751154698.399878,3796.972523450851,1751156361.7457144,1663.3458364009857
586383,synthetic_3,88,1751150901.4274986,1751154698.3998845,3796.9723858833313,1751156361.7457144,1663.345829963684
586393,synthetic_3,82,1751150901.4276457,1751154698.399891,3796.9722452163696,1751156361.7457144,1663.3458235263824
586403,synthetic_3,102,1751150901.4277923,1751154698.399897,3796.9721047878265,1751156361.7457144,1663.3458173274994
586413,synthetic_3,82,1751150901.427935,1751154698.3999045,3796.971969604492,1751156361.7457144,1663.3458099365234
586423,synthetic_3,82,1751150901.4280715,1751154698.3999112,3796.971839666367,1751156361.7457144,1663.3458032608032
586433,synthetic_3,97,1751150901.4282217,1751154698.3999176,3796.9716958999634,1751156361.7457144,1663.3457968235016
586443,synthetic_3,95,1751150901.4283657,1751154698.399924,3796.971558570862,1751156361.7457144,1663.3457903862
586453,synthetic_3,102,1751150901.521064,1751154698.3999307,3796.878866672516,1751156361.7457144,1663.3457837104797
586463,synthetic_3,89,1751150901.5237224,1751154698.399938,3796.876215457916,1751156361.7457144,1663.3457763195038
586473,synthetic_3,102,1751150901.5239112,1751154698.3999443,3796.8760330677032,1751156361.7457144,1663.3457701206207
586483,synthetic_3,88,1751150901.524113,1751154698.3999512,3796.875838279724,1751156361.7457144,1663.345763206482
586493,synthetic_3,101,1751150901.524314,1751154698.3999577,3796.875643730164,1751156361.7457144,1663.3457567691803
586503,synthetic_3,82,1751150901.524564,1751154698.3999646,3796.875400543213,1751156361.7457144,1663.3457498550415
586513,synthetic_3,82,1751150901.5247247,1751154698.3999703,3796.875245809555,1751156361.7457144,1663.3457441329956
586523,synthetic_3,95,1751150901.5248866,1751154698.399977,3796.8750903606415,1751156361.7457144,1663.3457374572754
586533,synthetic_3,88,1751150901.5250254,1751154698.3999836,3796.8749582767487,1751156361.7457144,1663.3457307815552
586543,synthetic_3,95,1751150901.5251644,1751154698.3999903,3796.874825954437,1751156361.7457144,1663.345724105835
586553,synthetic_3,83,1751150901.5253084,1751154698.4,3796.874691486359,1751156361.7457144,1663.3457143306732
586563,synthetic_3,82,1751150901.525447,1751154698.4000084,3796.874561548233,1751156361.7457144,1663.345705986023
586573,synthetic_3,101,1751150901.525604,1751154698.4000149,3796.874410867691,1751156361.7457144,1663.3456995487213
586583,synthetic_3,83,1751150901.5257423,1751154698.4000218,3796.874279499054,1751156361.7457144,1663.3456926345825
586593,synthetic_3,97,1751150901.5258834,1751154698.4000285,3796.8741450309753,1751156361.7457144,1663.3456859588623
586603,synthetic_3,89,1751150901.526016,1751154698.4000351,3796.8740191459656,1751156361.7457144,1663.345679283142
586613,synthetic_3,96,1751150901.5261588,1751154698.400041,3796.873882293701,1751156361.7457144,1663.3456733226776
586623,synthetic_3,81,1751150901.526297,1751154698.400048,3796.873750925064,1751156361.7457144,1663.3456664085388
586633,synthetic_3,81,1751150901.5264318,1751154698.4000542,3796.87362241745,1751156361.7457144,1663.3456602096558
586643,synthetic_3,96,1751150901.5265718,1751154698.400061,3796.8734889030457,1751156361.7457144,1663.3456535339355
586653,synthetic_3,104,1751150901.5267048,1751154698.4000676,3796.873362779617,1751156361.7457144,1663.3456468582153
586663,synthetic_3,83,1751150901.5268414,1751154698.400074,3796.873232603073,1751156361.7457144,1663.3456404209137
586673,synthetic_3,101,1751150901.5269806,1751154698.4000804,3796.873099803925,1751156361.7457144,1663.345633983612
586683,synthetic_3,101,1751150901.5271232,1751154698.4000874,3796.872964143753,1751156361.7457144,1663.3456270694733
586693,synthetic_3,88,1751150901.5272627,1751154698.400094,3796.872831344605,1751156361.7457144,1663.345620393753
586703,synthetic_3,88,1751150901.5274005,1751154698.4001007,3796.872700452805,1751156361.7457144,1663.3456137180328
586713,synthetic_3,82,1751150901.5275369,1751154698.4001112,3796.872574329376,1751156361.7457144,1663.3456032276154
586723,synthetic_3,90,1751150901.5276709,1751154698.4001184,3796.872447490692,1751156361.7457144,1663.345596075058
586733,synthetic_3,104,1751150901.5278149,1751154698.4001248,3796.872309923172,1751156361.7457144,1663.3455896377563
586743,synthetic_3,103,1751150901.527953,1751154698.400132,3796.872179031372,1751156361.7457144,1663.345582485199
586753,synthetic_3,96,1751150901.528091,1751154698.4001389,3796.8720479011536,1751156361.7457144,1663.3455755710602
586763,synthetic_3,81,1751150901.528226,1751154698.4001453,3796.871919393539,1751156361.7457144,1663.3455691337585
586773,synthetic_3,82,1751150901.5283604,1751154698.400152,3796.871791601181,1751156361.7457144,1663.3455624580383
586783,synthetic_3,103,1751150901.6171129,1751154698.4001584,3796.783045530319,1751156361.7457144,1663.3455560207367
587793,synthetic_3,89,1751150901.8194003,1751154698.4001648,3796.580764293671,1751156361.7457144,1663.345549583435
587803,synthetic_3,96,1751150901.8196132,1751154698.4001715,3796.5805583000174,1751156361.7457144,1663.3455429077148
587813,synthetic_3,95,1751150901.819851,1751154698.4001782,3796.580327272415,1751156361.7457144,1663.3455362319946
587823,synthetic_3,89,1751150901.8200583,1751154698.400185,3796.58012676239,1751156361.7457144,1663.3455293178558
587833,synthetic_3,96,1751150901.820285,1751154698.4001915,3796.579906463623,1751156361.7457144,1663.3455228805542
587843,synthetic_3,96,1751150901.820505,1751154698.4001982,3796.579693555832,1751156361.7457144,1663.345516204834
587853,synthetic_3,104,1751150901.8208084,1751154698.4002051,3796.579396724701,1751156361.7457144,1663.3455092906952
587863,synthetic_3,82,1751150901.8210287,1751154698.4002163,3796.579187631607,1751156361.7457144,1663.345498085022
587873,synthetic_3,88,1751150901.8212328,1751154698.4002228,3796.578989982605,1751156361.7457144,1663.3454916477203
587883,synthetic_3,81,1751150901.8214586,1751154698.4002297,3796.578770875931,1751156361.7457144,1663.3454847335815
587893,synthetic_3,97,1751150901.8216698,1751154698.400236,3796.5785660743713,1751156361.7457144,1663.3454785346985
587903,synthetic_3,94,1751150901.821905,1751154698.4002433,3796.578338384628,1751156361.7457144,1663.3454711437225
587913,synthetic_3,80,1751150901.8221302,1751154698.4002502,3796.57811999321,1751156361.7457144,1663.3454642295837
587923,synthetic_3,94,1751150901.822345,1751154698.4002569,3796.5779118537903,1751156361.7457144,1663.3454575538635
587933,synthetic_3,89,1751150901.8225632,1751154698.4002633,3796.577700138092,1751156361.7457144,1663.345451116562
587943,synthetic_3,90,1751150901.8227692,1751154698.4002702,3796.5775010585785,1751156361.7457144,1663.345444202423
587953,synthetic_3,89,1751150901.8229718,1751154698.4002771,3796.577305316925,1751156361.7457144,1663.3454372882843
587963,synthetic_3,102,1751150901.8231888,1751154698.4002838,3796.577095031738,1751156361.7457144,1663.345430612564
587973,synthetic_3,95,1751150901.8234005,1751154698.4002907,3796.576890468597,1751156361.7457144,1663.3454236984253
587983,synthetic_3,99,1751150901.823572,1751154698.4002976,3796.5767257213593,1751156361.7457144,1663.3454167842865
587993,synthetic_3,82,1751150901.8237226,1751154698.4003046,3796.576581954956,1751156361.7457144,1663.3454098701477
588003,synthetic_3,83,1751150901.8238642,1751154698.4003146,3796.576450347901,1751156361.7457144,1663.3453998565674
588013,synthetic_3,103,1751150901.8240013,1751154698.4003222,3796.576320886612,1751156361.7457144,1663.3453922271729
588023,synthetic_3,83,1751150901.8241327,1751154698.4003296,3796.576196908951,1751156361.7457144,1663.345384836197
588033,synthetic_3,97,1751150901.8242662,1751154698.400336,3796.576069831848,1751156361.7457144,1663.3453783988953
588043,synthetic_3,95,1751150901.8244088,1751154698.400344,3796.5759353637695,1751156361.7457144,1663.3453705310822
