index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1623,synthetic_3,86,1751150752.4231048,1751154677.860565,3925.437460184097,1751156741.3325253,2063.4719603061676
1633,synthetic_3,78,1751150752.423322,1751154677.8605745,3925.437252521515,1751156741.3325253,2063.4719507694244
1643,synthetic_3,92,1751150752.423517,1751154677.860584,3925.437067031861,1751156741.3325253,2063.4719412326813
1653,synthetic_3,79,1751150752.423715,1751154677.8605933,3925.4368782043457,1751156741.3325253,2063.4719319343567
1663,synthetic_3,79,1751150752.4238985,1751154677.8606029,3925.4367043972015,1751156741.3325253,2063.4719223976135
1673,synthetic_3,87,1751150752.4241192,1751154677.8606124,3925.436493158341,1751156741.3325253,2063.4719128608704
1683,synthetic_3,80,1751150752.4243352,1751154677.860622,3925.436286687851,1751156741.3325253,2063.471903324127
1693,synthetic_3,94,1751150752.4245255,1751154677.8606317,3925.436105728149,1751156741.3325253,2063.4718935489655
1703,synthetic_3,94,1751150752.424722,1751154677.860641,3925.435919046402,1751156741.3325253,2063.471884250641
1713,synthetic_3,81,1751150752.4248862,1751154677.860651,3925.435764789581,1751156741.3325253,2063.4718742370605
1723,synthetic_3,99,1751150752.425067,1751154677.8606603,3925.435593366623,1751156741.3325253,2063.471864938736
1733,synthetic_3,101,1751150752.4252732,1751154677.8606696,3925.4353964328766,1751156741.3325253,2063.4718556404114
1743,synthetic_3,81,1751150752.4254465,1751154677.86068,3925.435233354569,1751156741.3325253,2063.471845149994
1753,synthetic_3,81,1751150752.4256566,1751154677.8606908,3925.435034275055,1751156741.3325253,2063.471834421158
1763,synthetic_3,86,1751150752.4258645,1751154677.8607,3925.4348356723785,1751156741.3325253,2063.471825361252
1773,synthetic_3,101,1751150752.4260557,1751154677.8607094,3925.4346537590022,1751156741.3325253,2063.4718158245087
1783,synthetic_3,100,1751150752.426236,1751154677.8607192,3925.434483289719,1751156741.3325253,2063.471806049347
1793,synthetic_3,93,1751150752.4264295,1751154677.8607287,3925.434299230576,1751156741.3325253,2063.4717965126038
1803,synthetic_3,81,1751150752.4266016,1751154677.860738,3925.434136390686,1751156741.3325253,2063.471787214279
1813,synthetic_3,81,1751150752.4267895,1751154677.860747,3925.433957576752,1751156741.3325253,2063.471778154373
1823,synthetic_3,94,1751150752.4269676,1751154677.8607578,3925.433790206909,1751156741.3325253,2063.471767425537
1833,synthetic_3,88,1751150752.4271815,1751154677.8607671,3925.4335854053497,1751156741.3325253,2063.4717581272125
1843,synthetic_3,80,1751150752.4273558,1751154677.8607762,3925.433420419693,1751156741.3325253,2063.4717490673065
1853,synthetic_3,87,1751150752.4275496,1751154677.8607855,3925.4332358837128,1751156741.3325253,2063.471739768982
1863,synthetic_3,102,1751150752.4277754,1751154677.8607943,3925.433019161224,1751156741.3325253,2063.4717309474945
1873,synthetic_3,101,1751150752.4279766,1751154677.860806,3925.4328293800354,1751156741.3325253,2063.471719264984
1883,synthetic_3,78,1751150752.428179,1751154677.8608155,3925.432636499405,1751156741.3325253,2063.471709728241
1893,synthetic_3,87,1751150752.4283834,1751154677.8608248,3925.432441473007,1751156741.3325253,2063.4717004299164
1903,synthetic_3,81,1751150752.5202065,1751154677.860834,3925.340627670288,1751156741.3325253,2063.4716913700104
3193,synthetic_3,80,1751150753.0247512,1751154677.8608432,3924.8360919952393,1751156741.3325253,2063.471682071686
3203,synthetic_3,92,1751150753.0248816,1751154677.8608525,3924.835970878601,1751156741.3325253,2063.471672773361
3213,synthetic_3,100,1751150753.0250244,1751154677.8608618,3924.835837364197,1751156741.3325253,2063.4716634750366
3223,synthetic_3,95,1751150753.0251622,1751154677.860871,3924.835708856583,1751156741.3325253,2063.471654176712
3233,synthetic_3,101,1751150753.0253017,1751154677.8608806,3924.835579156876,1751156741.3325253,2063.471644639969
3243,synthetic_3,102,1751150753.0254347,1751154677.8608904,3924.835455656052,1751156741.3325253,2063.471634864807
3253,synthetic_3,100,1751150753.0255706,1751154677.8609002,3924.8353295326233,1751156741.3325253,2063.4716250896454
3263,synthetic_3,80,1751150753.0257044,1751154677.8609097,3924.835205078125,1751156741.3325253,2063.471615552902
3273,synthetic_3,86,1751150753.025845,1751154677.860919,3924.8350739479065,1751156741.3325253,2063.4716062545776
3283,synthetic_3,81,1751150753.0259762,1751154677.8609295,3924.834953546524,1751156741.3325253,2063.47159576416
3293,synthetic_3,88,1751150753.0261116,1751154677.8609393,3924.8348276615134,1751156741.3325253,2063.4715859889984
3303,synthetic_3,86,1751150753.0262482,1751154677.860949,3924.83470082283,1751156741.3325253,2063.4715762138367
3313,synthetic_3,94,1751150753.0263813,1751154677.8609588,3924.834577560425,1751156741.3325253,2063.471566438675
3323,synthetic_3,92,1751150753.0265205,1751154677.8609705,3924.8344497680655,1751156741.3325253,2063.4715547561646
3333,synthetic_3,100,1751150753.026654,1751154677.8609798,3924.834325790405,1751156741.3325253,2063.47154545784
3343,synthetic_3,94,1751150753.026796,1751154677.860989,3924.834193468094,1751156741.3325253,2063.4715361595154
3353,synthetic_3,86,1751150753.0269318,1751154677.8609989,3924.834067106247,1751156741.3325253,2063.4715263843536
3363,synthetic_3,80,1751150753.027069,1751154677.861009,3924.8339397907257,1751156741.3325253,2063.4715163707733
3373,synthetic_3,80,1751150753.027202,1751154677.861018,3924.833816051483,1751156741.3325253,2063.4715073108673
3383,synthetic_3,85,1751150753.0273385,1751154677.8610272,3924.833688974381,1751156741.3325253,2063.4714980125427
3393,synthetic_3,81,1751150753.0274682,1751154677.861037,3924.8335688114166,1751156741.3325253,2063.471488237381
3403,synthetic_3,81,1751150753.0276003,1751154677.8610463,3924.833446025848,1751156741.3325253,2063.4714789390564
3413,synthetic_3,99,1751150753.0277295,1751154677.8610573,3924.833327531815,1751156741.3325253,2063.4714679718018
3423,synthetic_3,95,1751150753.0278664,1751154677.861067,3924.8332006931305,1751156741.3325253,2063.47145819664
3433,synthetic_3,81,1751150753.0280015,1751154677.8610778,3924.833076238632,1751156741.3325253,2063.471447467804
3443,synthetic_3,93,1751150753.028128,1751154677.861088,3924.832960128784,1751156741.3325253,2063.471437215805
3453,synthetic_3,95,1751150753.0282595,1751154677.8610992,3924.8328397274017,1751156741.3325253,2063.471426010132
3463,synthetic_3,101,1751150753.0283947,1751154677.8611093,3924.832714557648,1751156741.3325253,2063.4714159965515
3473,synthetic_3,79,1751150753.120387,1751154677.861119,3924.740731954575,1751156741.3325253,2063.4714062213898
3483,synthetic_3,95,1751150753.1208606,1751154677.861128,3924.7402675151834,1751156741.3325253,2063.4713971614838
3493,synthetic_3,94,1751150753.1212504,1751154677.8611376,3924.739887237549,1751156741.3325253,2063.4713876247406
3503,synthetic_3,87,1751150753.1215203,1751154677.861147,3924.739626646042,1751156741.3325253,2063.471378326416
3513,synthetic_3,101,1751150753.121689,1751154677.861156,3924.7394666671753,1751156741.3325253,2063.47136926651
3523,synthetic_3,102,1751150753.1218543,1751154677.8611655,3924.7393112182617,1751156741.3325253,2063.471359729767
3533,synthetic_3,93,1751150753.1220093,1751154677.8611758,3924.739166498184,1751156741.3325253,2063.471349477768
3543,synthetic_3,81,1751150753.1221793,1751154677.8611894,3924.739010095596,1751156741.3325253,2063.471335887909
3553,synthetic_3,94,1751150753.122332,1751154677.861199,3924.738867044449,1751156741.3325253,2063.4713263511658
3563,synthetic_3,81,1751150753.1225014,1751154677.861209,3924.738707304001,1751156741.3325253,2063.4713163375854
3573,synthetic_3,87,1751150753.1226518,1751154677.8612175,3924.738565921784,1751156741.3325253,2063.4713077545166
3583,synthetic_3,93,1751150753.1228223,1751154677.8612273,3924.7384049892426,1751156741.3325253,2063.471297979355
3593,synthetic_3,87,1751150753.1229742,1751154677.8612373,3924.738263130188,1751156741.3325253,2063.4712879657745
3603,synthetic_3,99,1751150753.1231332,1751154677.8612468,3924.738113641739,1751156741.3325253,2063.4712784290314
3613,synthetic_3,81,1751150753.1233068,1751154677.8612564,3924.737949609757,1751156741.3325253,2063.471268892288
3623,synthetic_3,101,1751150753.1234655,1751154677.861266,3924.737800359726,1751156741.3325253,2063.471259355545
3633,synthetic_3,86,1751150753.1236286,1751154677.8612754,3924.737646818161,1751156741.3325253,2063.471249818802
3643,synthetic_3,78,1751150753.1237965,1751154677.8612845,3924.7374880313873,1751156741.3325253,2063.471240758896
3653,synthetic_3,99,1751150753.1239536,1751154677.8612938,3924.737340211868,1751156741.3325253,2063.4712314605713
3663,synthetic_3,91,1751150753.12412,1751154677.861303,3924.7371833324432,1751156741.3325253,2063.4712221622467
3673,synthetic_3,78,1751150753.124305,1751154677.8613148,3924.7370097637177,1751156741.3325253,2063.4712104797363
3683,synthetic_3,81,1751150753.1244695,1751154677.8613243,3924.736854791641,1751156741.3325253,2063.471200942993
3693,synthetic_3,87,1751150753.1246293,1751154677.8613338,3924.736704587936,1751156741.3325253,2063.47119140625
3703,synthetic_3,98,1751150753.1247842,1751154677.861343,3924.736558675766,1751156741.3325253,2063.471182346344
3713,synthetic_3,101,1751150753.1249282,1751154677.8613524,3924.736424207688,1751156741.3325253,2063.471172809601
3723,synthetic_3,97,1751150753.12506,1751154677.8613622,3924.736302137375,1751156741.3325253,2063.471163034439
3733,synthetic_3,94,1751150753.1251855,1751154677.8613713,3924.7361855506897,1751156741.3325253,2063.471153974533
3743,synthetic_3,79,1751150753.125323,1751154677.8613806,3924.7360575199127,1751156741.3325253,2063.4711446762085
3753,synthetic_3,102,1751150753.1254587,1751154677.8613896,3924.735930919647,1751156741.3325253,2063.4711356163025
3763,synthetic_3,87,1751150753.1255844,1751154677.861401,3924.735816717148,1751156741.3325253,2063.4711241722107
3773,synthetic_3,81,1751150753.1257148,1751154677.8614106,3924.735695838928,1751156741.3325253,2063.4711146354675
3783,synthetic_3,79,1751150753.125851,1751154677.8614197,3924.7355687618256,1751156741.3325253,2063.4711055755615
3793,synthetic_3,93,1751150753.1259766,1751154677.861431,3924.735454320908,1751156741.3325253,2063.4710943698883
3803,synthetic_3,81,1751150753.1261044,1751154677.861441,3924.735336303711,1751156741.3325253,2063.471084356308
3813,synthetic_3,101,1751150753.1262324,1751154677.8614497,3924.73521733284,1751156741.3325253,2063.4710755348206
3823,synthetic_3,102,1751150753.1263618,1751154677.8614595,3924.735097646713,1751156741.3325253,2063.471065759659
3833,synthetic_3,91,1751150753.1264937,1751154677.8614693,3924.7349758148193,1751156741.3325253,2063.471055984497
3843,synthetic_3,88,1751150753.1266198,1751154677.8614786,3924.734858751297,1751156741.3325253,2063.4710466861725
3853,synthetic_3,88,1751150753.1267505,1751154677.8614876,3924.7347371578217,1751156741.3325253,2063.4710376262665
3863,synthetic_3,86,1751150753.126878,1751154677.8614972,3924.734619140625,1751156741.3325253,2063.4710280895233
3873,synthetic_3,99,1751150753.127009,1751154677.8615062,3924.734497308731,1751156741.3325253,2063.4710190296173
3883,synthetic_3,79,1751150753.1271386,1751154677.8615158,3924.734377145767,1751156741.3325253,2063.471009492874
3893,synthetic_3,95,1751150753.1272652,1751154677.8615253,3924.734260082245,1751156741.3325253,2063.470999956131
3903,synthetic_3,101,1751150753.1273997,1751154677.8615353,3924.7341356277466,1751156741.3325253,2063.4709899425507
3913,synthetic_3,102,1751150753.1275325,1751154677.861545,3924.7340128421774,1751156741.3325253,2063.470980167389
3923,synthetic_3,88,1751150753.1276596,1751154677.861557,3924.733897447586,1751156741.3325253,2063.47096824646
3933,synthetic_3,80,1751150753.127793,1751154677.8615663,3924.7337732315054,1751156741.3325253,2063.4709589481354
3943,synthetic_3,102,1751150753.127921,1751154677.8615751,3924.733653783798,1751156741.3325253,2063.470950126648
3953,synthetic_3,94,1751150753.128053,1751154677.8615851,3924.733532190323,1751156741.3325253,2063.4709401130676
3963,synthetic_3,88,1751150753.1281874,1751154677.861595,3924.733407497406,1751156741.3325253,2063.470930337906
3973,synthetic_3,86,1751150753.1283176,1751154677.8616045,3924.733286857605,1751156741.3325253,2063.4709208011627
3983,synthetic_3,95,1751150753.128446,1751154677.8616154,3924.733169555664,1751156741.3325253,2063.470909833908
3993,synthetic_3,93,1751150753.2214088,1751154677.8616254,3924.640216588974,1751156741.3325253,2063.4708998203278
4003,synthetic_3,94,1751150753.2217712,1751154677.861635,3924.639863729477,1751156741.3325253,2063.4708902835846
4013,synthetic_3,81,1751150753.222072,1751154677.8616445,3924.639572381973,1751156741.3325253,2063.4708807468414
4023,synthetic_3,101,1751150753.2224004,1751154677.8616538,3924.6392533779135,1751156741.3325253,2063.470871448517
4033,synthetic_3,94,1751150753.2227368,1751154677.861663,3924.6389265060425,1751156741.3325253,2063.4708621501923
4043,synthetic_3,101,1751150753.2231152,1751154677.8616729,3924.6385576725006,1751156741.3325253,2063.4708523750305
4053,synthetic_3,81,1751150753.2234888,1751154677.8616843,3924.638195514679,1751156741.3325253,2063.4708409309387
4063,synthetic_3,87,1751150753.2238374,1751154677.8616934,3924.6378560066223,1751156741.3325253,2063.4708318710327
4073,synthetic_3,101,1751150753.2241988,1751154677.861703,3924.6375041008,1751156741.3325253,2063.4708223342896
4083,synthetic_3,80,1751150753.2245448,1751154677.8617125,3924.637167692184,1751156741.3325253,2063.4708127975464
4093,synthetic_3,81,1751150753.2247272,1751154677.8617213,3924.636994123459,1751156741.3325253,2063.470803976059
4753,synthetic_3,79,1751150753.51926,1751154677.8617415,3924.342481613159,1751156741.3325253,2063.4707837104797
4763,synthetic_3,80,1751150753.519609,1751154677.861751,3924.342142105103,1751156741.3325253,2063.4707741737366
4773,synthetic_3,78,1751150753.5199432,1751154677.8617609,3924.341817617416,1751156741.3325253,2063.470764398575
4783,synthetic_3,100,1751150753.5203085,1751154677.8617702,3924.341461658478,1751156741.3325253,2063.4707551002502
4793,synthetic_3,94,1751150753.5206702,1751154677.8617804,3924.341110229492,1751156741.3325253,2063.4707448482513
4803,synthetic_3,94,1751150753.520944,1751154677.861791,3924.340846776962,1751156741.3325253,2063.470734357834
4813,synthetic_3,88,1751150753.5212076,1751154677.861801,3924.340593099594,1751156741.3325253,2063.4707243442535
4823,synthetic_3,102,1751150753.5215542,1751154677.86181,3924.3402557373047,1751156741.3325253,2063.4707152843475
4833,synthetic_3,93,1751150753.521847,1751154677.861822,3924.339975118637,1751156741.3325253,2063.4707033634186
4843,synthetic_3,92,1751150753.52208,1751154677.8618317,3924.339751720429,1751156741.3325253,2063.470693588257
4853,synthetic_3,78,1751150753.5223246,1751154677.861841,3924.339516401291,1751156741.3325253,2063.4706842899323
4863,synthetic_3,88,1751150753.5227015,1751154677.8618517,3924.3391501903534,1751156741.3325253,2063.470673561096
4873,synthetic_3,81,1751150753.5229805,1751154677.8618612,3924.338880777359,1751156741.3325253,2063.470664024353
4883,synthetic_3,102,1751150753.5233004,1751154677.86187,3924.338569641113,1751156741.3325253,2063.4706552028656
4893,synthetic_3,100,1751150753.5236108,1751154677.86188,3924.338269233704,1751156741.3325253,2063.4706451892853
4903,synthetic_3,86,1751150753.52391,1751154677.8618896,3924.33797955513,1751156741.3325253,2063.470635652542
4913,synthetic_3,97,1751150753.5241885,1751154677.8618984,3924.337709903717,1751156741.3325253,2063.4706268310547
4923,synthetic_3,101,1751150753.5245297,1751154677.8619075,3924.3373782634735,1751156741.3325253,2063.4706177711487
4933,synthetic_3,81,1751150753.5248497,1751154677.8619175,3924.337067842484,1751156741.3325253,2063.4706077575684
4943,synthetic_3,87,1751150753.5251043,1751154677.8619263,3924.33682179451,1751156741.3325253,2063.470598936081
4953,synthetic_3,78,1751150753.525393,1751154677.8619356,3924.3365426063538,1751156741.3325253,2063.4705896377563
4963,synthetic_3,100,1751150753.5257096,1751154677.8619468,3924.336237192154,1751156741.3325253,2063.470578432083
4973,synthetic_3,100,1751150753.617914,1751154677.8619564,3924.2440423965454,1751156741.3325253,2063.47056889534
4983,synthetic_3,87,1751150753.6182704,1751154677.8619664,3924.24369597435,1751156741.3325253,2063.4705588817596
4993,synthetic_3,92,1751150753.618516,1751154677.861976,3924.2434599399567,1751156741.3325253,2063.4705493450165
5003,synthetic_3,92,1751150753.618798,1751154677.8619852,3924.243187189102,1751156741.3325253,2063.470540046692
5013,synthetic_3,88,1751150753.6190422,1751154677.861995,3924.242952823639,1751156741.3325253,2063.47053027153
5023,synthetic_3,86,1751150753.6192875,1751154677.8620045,3924.242716550827,1751156741.3325253,2063.470520734787
5033,synthetic_3,80,1751150753.619568,1751154677.8620143,3924.242446422577,1751156741.3325253,2063.4705109596252
5043,synthetic_3,79,1751150753.6198547,1751154677.8620238,3924.2421691417694,1751156741.3325253,2063.470501422882
5053,synthetic_3,80,1751150753.6201377,1751154677.8620336,3924.241896152496,1751156741.3325253,2063.4704916477203
5063,synthetic_3,102,1751150753.6204655,1751154677.862043,3924.241577386856,1751156741.3325253,2063.4704823493958
5073,synthetic_3,80,1751150753.6208456,1751154677.8620532,3924.24120759964,1751156741.3325253,2063.470472097397
5083,synthetic_3,99,1751150753.6211371,1751154677.862066,3924.240928888321,1751156741.3325253,2063.4704592227936
5093,synthetic_3,80,1751150753.621457,1751154677.8620758,3924.240618467331,1751156741.3325253,2063.470449447632
5103,synthetic_3,86,1751150753.6217618,1751154677.862085,3924.2403235435486,1751156741.3325253,2063.4704401493073
5113,synthetic_3,79,1751150753.622078,1751154677.862095,3924.2400171756735,1751156741.3325253,2063.470430135727
5123,synthetic_3,86,1751150753.6223786,1751154677.8621044,3924.239725828171,1751156741.3325253,2063.4704208374023
5133,synthetic_3,88,1751150753.6226585,1751154677.8621137,3924.239455223084,1751156741.3325253,2063.4704115390778
5143,synthetic_3,92,1751150753.6230073,1751154677.8621228,3924.239115476608,1751156741.3325253,2063.4704024791718
5153,synthetic_3,95,1751150753.6233523,1751154677.8621323,3924.238780260086,1751156741.3325253,2063.4703929424286
5163,synthetic_3,94,1751150753.6236646,1751154677.8621423,3924.238477706909,1751156741.3325253,2063.4703829288483
5173,synthetic_3,79,1751150753.6239538,1751154677.862152,3924.238198041916,1751156741.3325253,2063.4703731536865
5183,synthetic_3,86,1751150753.6242633,1751154677.8621612,3924.237897872925,1751156741.3325253,2063.4703640937805
5193,synthetic_3,102,1751150753.6245706,1751154677.8621707,3924.23760008812,1751156741.3325253,2063.4703545570374
5203,synthetic_3,87,1751150753.6247923,1751154677.8621807,3924.237388372421,1751156741.3325253,2063.470344543457
5213,synthetic_3,99,1751150753.6250012,1751154677.862192,3924.237190723419,1751156741.3325253,2063.470333337784
5223,synthetic_3,93,1751150753.625191,1751154677.8622017,3924.237010717392,1751156741.3325253,2063.470323562622
5233,synthetic_3,87,1751150753.6253226,1751154677.862216,3924.236893415451,1751156741.3325253,2063.4703092575073
5243,synthetic_3,100,1751150753.62546,1751154677.8622258,3924.2367656230927,1751156741.3325253,2063.4702994823456
5253,synthetic_3,97,1751150753.625604,1751154677.8622355,3924.236631631851,1751156741.3325253,2063.470289707184
5263,synthetic_3,94,1751150753.625746,1751154677.8622458,3924.236499786377,1751156741.3325253,2063.470279455185
5273,synthetic_3,85,1751150753.625885,1751154677.862255,3924.23637008667,1751156741.3325253,2063.4702701568604
5283,synthetic_3,94,1751150753.6260242,1751154677.8622644,3924.236240148544,1751156741.3325253,2063.4702608585358
5293,synthetic_3,100,1751150753.6261582,1751154677.8622737,3924.236115455627,1751156741.3325253,2063.470251560211
5303,synthetic_3,88,1751150753.6263049,1751154677.8622854,3924.235980510712,1751156741.3325253,2063.470239877701
5313,synthetic_3,99,1751150753.626445,1751154677.862295,3924.235849618912,1751156741.3325253,2063.4702303409576
5323,synthetic_3,81,1751150753.6265855,1751154677.8623042,3924.235718727112,1751156741.3325253,2063.470221042633
5333,synthetic_3,94,1751150753.6267188,1751154677.8623135,3924.235594987869,1751156741.3325253,2063.4702117443085
5343,synthetic_3,92,1751150753.626863,1751154677.862325,3924.235461950302,1751156741.3325253,2063.4702003002167
5353,synthetic_3,98,1751150753.6270032,1751154677.862335,3924.235331773758,1751156741.3325253,2063.4701902866364
5363,synthetic_3,92,1751150753.627146,1751154677.8623447,3924.235198736191,1751156741.3325253,2063.4701805114746
5373,synthetic_3,87,1751150753.6272848,1751154677.8623545,3924.235069513321,1751156741.3325253,2063.470170736313
5383,synthetic_3,80,1751150753.6274264,1751154677.862363,3924.234936952591,1751156741.3325253,2063.470162153244
5393,synthetic_3,80,1751150753.627565,1751154677.8623724,3924.2348074913034,1751156741.3325253,2063.4701528549194
5403,synthetic_3,95,1751150753.6277008,1751154677.8623817,3924.2346806526175,1751156741.3325253,2063.470143556595
5413,synthetic_3,101,1751150753.6278448,1751154677.862391,3924.23454618454,1751156741.3325253,2063.4701342582703
5423,synthetic_3,101,1751150753.6279857,1751154677.8624008,3924.234415054321,1751156741.3325253,2063.4701244831085
5433,synthetic_3,86,1751150753.62812,1751154677.8624103,3924.234290361405,1751156741.3325253,2063.4701149463654
5443,synthetic_3,81,1751150753.6282508,1751154677.8624191,3924.234168291092,1751156741.3325253,2063.470106124878
5453,synthetic_3,101,1751150753.6283886,1751154677.8624282,3924.234039545059,1751156741.3325253,2063.470097064972
5463,synthetic_3,92,1751150753.718283,1751154677.862438,3924.144155025482,1751156741.3325253,2063.47008728981
5473,synthetic_3,79,1751150753.718743,1751154677.8624492,3924.1437060832977,1751156741.3325253,2063.470076084137
5483,synthetic_3,95,1751150753.7190695,1751154677.8624582,3924.143388748169,1751156741.3325253,2063.470067024231
5493,synthetic_3,95,1751150753.7194445,1751154677.8624675,3924.1430230140686,1751156741.3325253,2063.4700577259064
5503,synthetic_3,101,1751150753.7197528,1751154677.862477,3924.142724275589,1751156741.3325253,2063.470048189163
5513,synthetic_3,87,1751150753.7200902,1751154677.862487,3924.14239692688,1751156741.3325253,2063.470038175583
5523,synthetic_3,85,1751150753.7204,1751154677.8624978,3924.142097711563,1751156741.3325253,2063.470027446747
5533,synthetic_3,87,1751150753.7207878,1751154677.862507,3924.1417195796967,1751156741.3325253,2063.4700181484222
5543,synthetic_3,94,1751150753.7211566,1751154677.8625174,3924.141360759735,1751156741.3325253,2063.4700078964233
5553,synthetic_3,94,1751150753.7215662,1751154677.862527,3924.140960454941,1751156741.3325253,2063.46999835968
5563,synthetic_3,92,1751150753.721916,1751154677.862537,3924.1406207084656,1751156741.3325253,2063.4699883461
5573,synthetic_3,101,1751150753.722263,1751154677.8625464,3924.1402831077576,1751156741.3325253,2063.4699788093567
5583,synthetic_3,88,1751150753.722643,1751154677.8625562,3924.13991355896,1751156741.3325253,2063.469969034195
5593,synthetic_3,92,1751150753.723054,1751154677.862566,3924.1395120620728,1751156741.3325253,2063.469959259033
5603,synthetic_3,101,1751150753.7233958,1751154677.8625774,3924.139181613922,1751156741.3325253,2063.4699478149414
5613,synthetic_3,94,1751150753.7237642,1751154677.8625872,3924.138823032379,1751156741.3325253,2063.4699380397797
5623,synthetic_3,93,1751150753.723971,1751154677.8625965,3924.1386258602142,1751156741.3325253,2063.469928741455
5633,synthetic_3,102,1751150753.7241273,1751154677.8626058,3924.138478517532,1751156741.3325253,2063.4699194431305
5643,synthetic_3,94,1751150753.7242718,1751154677.862615,3924.1383435726166,1751156741.3325253,2063.469910144806
5653,synthetic_3,100,1751150753.7244067,1751154677.8626244,3924.138217687607,1751156741.3325253,2063.4699008464813
5663,synthetic_3,85,1751150753.724561,1751154677.8626342,3924.138073205948,1751156741.3325253,2063.4698910713196
5673,synthetic_3,86,1751150753.7246947,1751154677.8626437,3924.1379487514496,1751156741.3325253,2063.4698815345764
5683,synthetic_3,102,1751150753.7248354,1751154677.8626528,3924.137817382813,1751156741.3325253,2063.4698724746704
5693,synthetic_3,85,1751150753.724976,1751154677.862662,3924.137686014176,1751156741.3325253,2063.469863176346
5703,synthetic_3,102,1751150753.7251186,1751154677.8626711,3924.137552499771,1751156741.3325253,2063.46985411644
5713,synthetic_3,95,1751150753.7252495,1751154677.862681,3924.137431383133,1751156741.3325253,2063.469844341278
5723,synthetic_3,100,1751150753.7253952,1751154677.8626924,3924.137297153473,1751156741.3325253,2063.4698328971863
5733,synthetic_3,101,1751150753.7255387,1751154677.862703,3924.137164592743,1751156741.3325253,2063.46982216835
5743,synthetic_3,100,1751150753.7256718,1751154677.862713,3924.137041568756,1751156741.3325253,2063.46981215477
5753,synthetic_3,101,1751150753.7258222,1751154677.8627226,3924.136900424957,1751156741.3325253,2063.4698026180267
5763,synthetic_3,99,1751150753.7259617,1751154677.8627322,3924.136770486832,1751156741.3325253,2063.4697930812836
5773,synthetic_3,85,1751150753.7260938,1751154677.862742,3924.1366481781006,1751156741.3325253,2063.469783306122
5783,synthetic_3,88,1751150753.7262375,1751154677.8627512,3924.136513710022,1751156741.3325253,2063.4697740077972
5793,synthetic_3,94,1751150753.7263746,1751154677.8627603,3924.136385917664,1751156741.3325253,2063.4697649478912
5803,synthetic_3,79,1751150753.726516,1751154677.86277,3924.136254072189,1751156741.3325253,2063.4697551727295
5813,synthetic_3,99,1751150753.7266593,1751154677.8627796,3924.1361203193674,1751156741.3325253,2063.4697456359863
5823,synthetic_3,81,1751150753.7267935,1751154677.8627892,3924.1359956264496,1751156741.3325253,2063.469736099243
5833,synthetic_3,94,1751150753.7269342,1751154677.8627987,3924.135864496231,1751156741.3325253,2063.4697265625
5843,synthetic_3,87,1751150753.7270691,1751154677.8628085,3924.135739326477,1751156741.3325253,2063.4697167873383
5853,synthetic_3,79,1751150753.727206,1751154677.8628197,3924.135613679886,1751156741.3325253,2063.469705581665
5863,synthetic_3,100,1751150753.7273498,1751154677.8628292,3924.135479450226,1751156741.3325253,2063.469696044922
5873,synthetic_3,78,1751150753.7274864,1751154677.862839,3924.1353526115417,1751156741.3325253,2063.46968626976
5883,synthetic_3,92,1751150753.727627,1751154677.8628483,3924.1352214813232,1751156741.3325253,2063.4696769714355
5893,synthetic_3,87,1751150753.727764,1751154677.8628583,3924.135094165802,1751156741.3325253,2063.469666957855
5903,synthetic_3,85,1751150753.727906,1751154677.862868,3924.134962081909,1751156741.3325253,2063.4696571826935
5913,synthetic_3,88,1751150753.7280476,1751154677.8628771,3924.134829521179,1751156741.3325253,2063.4696481227875
5923,synthetic_3,93,1751150753.7281885,1751154677.8628871,3924.134698867798,1751156741.3325253,2063.469638109207
5933,synthetic_3,93,1751150753.7283273,1751154677.862897,3924.134569644928,1751156741.3325253,2063.4696283340454
5943,synthetic_3,101,1751150753.7284644,1751154677.8629067,3924.134442329407,1751156741.3325253,2063.4696185588837
5953,synthetic_3,87,1751150753.8211372,1751154677.8629184,3924.0417811870575,1751156741.3325253,2063.4696068763733
5963,synthetic_3,80,1751150753.821539,1751154677.8629282,3924.0413892269135,1751156741.3325253,2063.4695971012115
5973,synthetic_3,94,1751150753.8219557,1751154677.862938,3924.040982246399,1751156741.3325253,2063.46958732605
5983,synthetic_3,92,1751150753.8224049,1751154677.8629491,3924.040544271469,1751156741.3325253,2063.4695761203766
5993,synthetic_3,88,1751150753.8228714,1751154677.8629591,3924.04008769989,1751156741.3325253,2063.4695661067963
6003,synthetic_3,97,1751150753.823369,1751154677.862969,3924.039599895477,1751156741.3325253,2063.4695563316345
6013,synthetic_3,94,1751150753.823794,1751154677.8629787,3924.039184570313,1751156741.3325253,2063.469546556473
