index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
11754,synthetic_4,99,1751154969.6358747,1751154984.1294217,14.493546962738035,1751156002.1210063,1017.9915845394135
11764,synthetic_4,102,1751154969.6360164,1751154984.1294312,14.493414878845217,1751156002.1210063,1017.9915750026703
11774,synthetic_4,88,1751154969.636153,1751154984.1294403,14.493287563323976,1751156002.1210063,1017.9915659427643
11784,synthetic_4,88,1751154969.636298,1751154984.1294494,14.493151426315308,1751156002.1210063,1017.9915568828583
11794,synthetic_4,82,1751154969.6364362,1751154984.129458,14.493021726608276,1751156002.1210063,1017.9915482997894
11804,synthetic_4,86,1751154969.716703,1751154984.1294663,14.412763595581056,1751156002.1210063,1017.9915399551392
11814,synthetic_4,88,1751154969.7168927,1751154984.129475,14.412582397460938,1751156002.1210063,1017.9915311336517
11824,synthetic_4,81,1751154969.717081,1751154984.1294837,14.412402629852297,1751156002.1210063,1017.9915225505829
11834,synthetic_4,95,1751154969.7172625,1751154984.1294928,14.412230491638184,1751156002.1210063,1017.9915134906769
11844,synthetic_4,96,1751154969.7174504,1751154984.129503,14.412052631378174,1751156002.1210063,1017.991503238678
11854,synthetic_4,81,1751154969.717631,1751154984.1295152,14.41188383102417,1751156002.1210063,1017.9914910793304
11864,synthetic_4,95,1751154969.7178135,1751154984.129524,14.411710262298584,1751156002.1210063,1017.991482257843
11874,synthetic_4,102,1751154969.718005,1751154984.1295333,14.41152834892273,1751156002.1210063,1017.9914729595184
11884,synthetic_4,80,1751154969.7181883,1751154984.1295438,14.411355257034302,1751156002.1210063,1017.991462469101
11894,synthetic_4,89,1751154969.7183688,1751154984.1295536,14.411184787750244,1751156002.1210063,1017.9914526939392
11904,synthetic_4,81,1751154969.718547,1751154984.129563,14.41101622581482,1751156002.1210063,1017.991443157196
11914,synthetic_4,100,1751154969.71873,1751154984.1295717,14.410841703414915,1751156002.1210063,1017.9914345741272
11924,synthetic_4,81,1751154969.7189262,1751154984.1295805,14.410654067993164,1751156002.1210063,1017.9914257526398
11934,synthetic_4,102,1751154969.7191129,1751154984.129589,14.410476446151732,1751156002.1210063,1017.9914171695709
11944,synthetic_4,102,1751154969.7192936,1751154984.129598,14.410304307937622,1751156002.1210063,1017.9914083480835
11954,synthetic_4,94,1751154969.7194862,1751154984.129607,14.410120725631714,1751156002.1210063,1017.9913992881775
11964,synthetic_4,81,1751154969.719668,1751154984.129616,14.409947872161863,1751156002.1210063,1017.9913902282715
11974,synthetic_4,87,1751154969.719849,1751154984.1296244,14.409775257110596,1751156002.1210063,1017.9913818836212
11984,synthetic_4,103,1751154969.7200365,1751154984.1296325,14.40959620475769,1751156002.1210063,1017.9913737773895
11994,synthetic_4,96,1751154969.7202446,1751154984.1296413,14.409396648406982,1751156002.1210063,1017.9913649559021
12004,synthetic_4,96,1751154969.7204318,1751154984.1296494,14.409217596054075,1751156002.1210063,1017.9913568496704
12014,synthetic_4,93,1751154969.720649,1751154984.1296575,14.409008741378784,1751156002.1210063,1017.9913487434387
12024,synthetic_4,80,1751154969.7208471,1751154984.1296663,14.408819198608398,1751156002.1210063,1017.9913399219513
12034,synthetic_4,102,1751154969.721045,1751154984.129675,14.408629655838013,1751156002.1210063,1017.9913313388824
12044,synthetic_4,82,1751154969.7212367,1751154984.1296833,14.408446550369264,1751156002.1210063,1017.9913229942322
12054,synthetic_4,82,1751154969.7214434,1751154984.1296918,14.40824842453003,1751156002.1210063,1017.9913144111633
12064,synthetic_4,102,1751154969.7216554,1751154984.1297004,14.408045053482056,1751156002.1210063,1017.9913058280945
12074,synthetic_4,82,1751154969.72184,1751154984.129709,14.4078688621521,1751156002.1210063,1017.9912972450256
12084,synthetic_4,79,1751154969.722052,1751154984.1297183,14.407666206359863,1751156002.1210063,1017.991287946701
12094,synthetic_4,89,1751154969.7222505,1751154984.1297262,14.40747570991516,1751156002.1210063,1017.9912800788879
12104,synthetic_4,100,1751154969.722454,1751154984.1297348,14.407280683517456,1751156002.1210063,1017.9912714958191
12114,synthetic_4,102,1751154969.7226582,1751154984.129743,14.407085180282593,1751156002.1210063,1017.9912631511688
12124,synthetic_4,96,1751154969.7228503,1751154984.129752,14.406901597976685,1751156002.1210063,1017.9912543296814
12134,synthetic_4,95,1751154969.7230506,1751154984.12976,14.406709432601929,1751156002.1210063,1017.9912462234497
12144,synthetic_4,94,1751154969.7232497,1751154984.129768,14.406518459320068,1751156002.1210063,1017.9912383556366
12154,synthetic_4,82,1751154969.7234502,1751154984.1297767,14.406326532363892,1751156002.1210063,1017.9912295341492
12164,synthetic_4,88,1751154969.723644,1751154984.1297848,14.406140804290771,1751156002.1210063,1017.9912214279175
12174,synthetic_4,89,1751154969.7238393,1751154984.1297927,14.405953407287598,1751156002.1210063,1017.9912135601044
12184,synthetic_4,95,1751154969.7240117,1751154984.1298013,14.405789613723757,1751156002.1210063,1017.9912049770355
12194,synthetic_4,101,1751154969.7241676,1751154984.12981,14.40564227104187,1751156002.1210063,1017.9911961555481
12204,synthetic_4,82,1751154969.7243197,1751154984.1298182,14.405498743057253,1751156002.1210063,1017.9911880493164
12214,synthetic_4,94,1751154969.7244842,1751154984.129826,14.405341863632202,1751156002.1210063,1017.9911801815033
12224,synthetic_4,82,1751154969.7246382,1751154984.1298344,14.405196189880373,1751156002.1210063,1017.991171836853
12234,synthetic_4,101,1751154969.7247913,1751154984.1298428,14.405051469802856,1751156002.1210063,1017.9911634922028
12244,synthetic_4,96,1751154969.7249384,1751154984.129851,14.404912948608398,1751156002.1210063,1017.9911551475525
12254,synthetic_4,82,1751154969.7250974,1751154984.12986,14.404762506484984,1751156002.1210063,1017.9911463260651
12264,synthetic_4,101,1751154969.7252414,1751154984.129868,14.404626607894896,1751156002.1210063,1017.9911382198334
12274,synthetic_4,81,1751154969.7253938,1751154984.1298764,14.40448260307312,1751156002.1210063,1017.9911298751831
12284,synthetic_4,96,1751154969.7255423,1751154984.1298847,14.404342412948608,1751156002.1210063,1017.9911215305328
12294,synthetic_4,81,1751154969.7256906,1751154984.1298928,14.404202222824097,1751156002.1210063,1017.9911134243011
12304,synthetic_4,88,1751154969.725846,1751154984.1299007,14.404054641723633,1751156002.1210063,1017.991105556488
12314,synthetic_4,81,1751154969.7259996,1751154984.1299088,14.40390920639038,1751156002.1210063,1017.9910974502563
12324,synthetic_4,82,1751154969.7261448,1751154984.129917,14.403772115707396,1751156002.1210063,1017.9910893440247
12334,synthetic_4,89,1751154969.7262938,1751154984.1299243,14.40363073348999,1751156002.1210063,1017.9910819530487
12344,synthetic_4,89,1751154969.7264426,1751154984.1299329,14.4034903049469,1751156002.1210063,1017.9910733699799
12354,synthetic_4,102,1751154969.7265928,1751154984.1299407,14.403347969055176,1751156002.1210063,1017.9910655021667
12364,synthetic_4,78,1751154969.7267406,1751154984.129949,14.40320873260498,1751156002.1210063,1017.9910571575165
12374,synthetic_4,94,1751154969.7268867,1751154984.129958,14.40307116508484,1751156002.1210063,1017.991048336029
12384,synthetic_4,101,1751154969.7270403,1751154984.1299665,14.402925729751589,1751156002.1210063,1017.9910397529602
12394,synthetic_4,81,1751154969.7271938,1751154984.1299746,14.402780771255491,1751156002.1210063,1017.9910316467285
12404,synthetic_4,88,1751154969.7273507,1751154984.129983,14.402632236480711,1751156002.1210063,1017.9910233020782
12414,synthetic_4,93,1751154969.7275028,1751154984.1299915,14.402488708496094,1751156002.1210063,1017.9910147190094
12424,synthetic_4,95,1751154969.7276576,1751154984.13,14.402342319488524,1751156002.1210063,1017.9910061359406
12434,synthetic_4,102,1751154969.727816,1751154984.1300082,14.402192115783691,1751156002.1210063,1017.9909980297089
12444,synthetic_4,94,1751154969.727972,1751154984.1300168,14.402044773101808,1751156002.1210063,1017.99098944664
12454,synthetic_4,82,1751154969.72813,1751154984.1300251,14.40189528465271,1751156002.1210063,1017.9909811019897
12464,synthetic_4,89,1751154969.7282927,1751154984.1300335,14.401741027832031,1751156002.1210063,1017.9909727573395
12474,synthetic_4,95,1751154969.7284522,1751154984.130042,14.40158987045288,1751156002.1210063,1017.9909641742706
12484,synthetic_4,88,1751154969.816739,1751154984.1300511,14.31331181526184,1751156002.1210063,1017.9909551143646
12494,synthetic_4,81,1751154969.8168929,1751154984.1300592,14.313166379928589,1751156002.1210063,1017.9909470081329
12504,synthetic_4,89,1751154969.8170457,1751154984.130067,14.313021898269652,1751156002.1210063,1017.9909391403198
12514,synthetic_4,96,1751154969.8171868,1751154984.130076,14.312889099121094,1751156002.1210063,1017.9909303188324
12524,synthetic_4,88,1751154969.8173306,1751154984.1300845,14.312753915786743,1751156002.1210063,1017.9909217357635
12534,synthetic_4,99,1751154969.817494,1751154984.130093,14.312599182128906,1751156002.1210063,1017.9909131526947
12544,synthetic_4,101,1751154969.817632,1751154984.1301014,14.312469482421877,1751156002.1210063,1017.9909048080444
12554,synthetic_4,94,1751154969.8177862,1751154984.13011,14.312323808670044,1751156002.1210063,1017.9908962249756
12564,synthetic_4,86,1751154969.817928,1751154984.1301184,14.312190294265749,1751156002.1210063,1017.9908878803253
12574,synthetic_4,96,1751154969.8180735,1751154984.130126,14.312052488327026,1751156002.1210063,1017.9908802509308
12584,synthetic_4,101,1751154969.8182175,1751154984.1301346,14.311917066574097,1751156002.1210063,1017.9908716678619
12594,synthetic_4,87,1751154969.81837,1751154984.130143,14.31177282333374,1751156002.1210063,1017.9908633232117
12604,synthetic_4,94,1751154969.818515,1751154984.1301508,14.311635732650757,1751156002.1210063,1017.9908554553986
12614,synthetic_4,88,1751154969.8186617,1751154984.1301594,14.311497926712036,1751156002.1210063,1017.9908468723297
12624,synthetic_4,82,1751154969.8188102,1751154984.130168,14.311357736587524,1751156002.1210063,1017.9908382892609
12634,synthetic_4,82,1751154969.8189526,1751154984.1301763,14.311223983764648,1751156002.1210063,1017.9908299446106
12644,synthetic_4,99,1751154969.819105,1751154984.130185,14.311079978942873,1751156002.1210063,1017.9908213615417
12654,synthetic_4,82,1751154969.819265,1751154984.1301937,14.31092882156372,1751156002.1210063,1017.9908125400543
12664,synthetic_4,101,1751154969.819405,1751154984.130202,14.310796976089478,1751156002.1210063,1017.990804195404
12674,synthetic_4,89,1751154969.8195524,1751154984.1302106,14.31065821647644,1751156002.1210063,1017.9907956123352
12684,synthetic_4,102,1751154969.819697,1751154984.130219,14.310522317886353,1751156002.1210063,1017.9907872676849
12694,synthetic_4,95,1751154969.819842,1751154984.1302276,14.310385704040527,1751156002.1210063,1017.9907786846161
12704,synthetic_4,94,1751154969.819996,1751154984.130236,14.310240030288696,1751156002.1210063,1017.9907703399658
12714,synthetic_4,102,1751154969.8201456,1751154984.130244,14.31009840965271,1751156002.1210063,1017.9907622337341
12724,synthetic_4,88,1751154969.8202977,1751154984.1302524,14.30995488166809,1751156002.1210063,1017.9907538890839
12734,synthetic_4,103,1751154969.8204412,1751154984.130261,14.30981969833374,1751156002.1210063,1017.990745306015
12744,synthetic_4,88,1751154969.8206172,1751154984.1302698,14.30965256690979,1751156002.1210063,1017.9907364845276
12754,synthetic_4,95,1751154969.8207684,1751154984.130278,14.309509515762327,1751156002.1210063,1017.9907281398773
12764,synthetic_4,102,1751154969.820917,1751154984.130286,14.309369325637816,1751156002.1210063,1017.9907202720642
12774,synthetic_4,102,1751154969.8210795,1751154984.1302946,14.30921506881714,1751156002.1210063,1017.9907116889954
12784,synthetic_4,89,1751154969.8212297,1751154984.130303,14.309073209762571,1751156002.1210063,1017.9907033443451
12794,synthetic_4,101,1751154969.8213773,1751154984.130311,14.3089337348938,1751156002.1210063,1017.9906952381134
12804,synthetic_4,100,1751154969.8215275,1751154984.1303198,14.308792114257812,1751156002.1210063,1017.990686416626
12814,synthetic_4,96,1751154969.8216825,1751154984.1303284,14.308645963668823,1751156002.1210063,1017.9906778335571
12824,synthetic_4,89,1751154969.8218331,1751154984.1303377,14.308504343032835,1751156002.1210063,1017.9906685352325
12834,synthetic_4,96,1751154969.821978,1751154984.130346,14.30836820602417,1751156002.1210063,1017.9906601905823
12844,synthetic_4,81,1751154969.8221202,1751154984.1303544,14.308234214782717,1751156002.1210063,1017.990651845932
12854,synthetic_4,80,1751154969.822263,1751154984.1303625,14.308099508285522,1751156002.1210063,1017.9906437397003
12864,synthetic_4,101,1751154969.822415,1751154984.1303709,14.307955741882324,1751156002.1210063,1017.99063539505
12874,synthetic_4,80,1751154969.8225644,1751154984.1303792,14.307814836502075,1751156002.1210063,1017.9906270503998
12884,synthetic_4,81,1751154969.8227046,1751154984.1303875,14.307682991027832,1751156002.1210063,1017.9906187057495
12894,synthetic_4,101,1751154969.8228498,1751154984.1303957,14.307545900344849,1751156002.1210063,1017.9906105995178
12904,synthetic_4,94,1751154969.822997,1751154984.130404,14.307406663894652,1751156002.1210063,1017.9906022548676
12914,synthetic_4,101,1751154969.8231428,1751154984.130412,14.30726933479309,1751156002.1210063,1017.9905941486359
12924,synthetic_4,95,1751154969.8232868,1751154984.1304204,14.307133674621582,1751156002.1210063,1017.9905858039856
12934,synthetic_4,96,1751154969.8234296,1751154984.1304288,14.306999206542969,1751156002.1210063,1017.9905774593353
12944,synthetic_4,95,1751154969.8235822,1751154984.1304371,14.306854963302612,1751156002.1210063,1017.9905691146851
12954,synthetic_4,82,1751154969.8237429,1751154984.1304452,14.306702375411987,1751156002.1210063,1017.9905610084534
12964,synthetic_4,87,1751154969.823894,1751154984.1304536,14.306559562683104,1751156002.1210063,1017.9905526638031
12974,synthetic_4,81,1751154969.8240433,1751154984.1304617,14.306418418884276,1751156002.1210063,1017.9905445575714
12984,synthetic_4,81,1751154969.8241982,1751154984.13047,14.30627179145813,1751156002.1210063,1017.9905362129211
12994,synthetic_4,88,1751154969.824346,1751154984.1304784,14.306132316589355,1751156002.1210063,1017.9905278682709
13004,synthetic_4,96,1751154969.8245091,1751154984.1304872,14.305978059768677,1751156002.1210063,1017.9905190467834
13014,synthetic_4,89,1751154969.8246665,1751154984.1304958,14.305829524993896,1751156002.1210063,1017.9905104637146
13024,synthetic_4,95,1751154969.8248096,1751154984.1305046,14.305695056915283,1751156002.1210063,1017.9905016422272
13034,synthetic_4,102,1751154969.8249576,1751154984.1305528,14.30559515953064,1751156002.1210063,1017.9904534816742
13044,synthetic_4,82,1751154969.8251069,1751154984.1305635,14.305456638336182,1751156002.1210063,1017.9904427528381
13054,synthetic_4,103,1751154969.8252523,1751154984.130572,14.305319786071776,1751156002.1210063,1017.9904341697693
13064,synthetic_4,89,1751154969.825395,1751154984.1305804,14.305185079574583,1751156002.1210063,1017.990425825119
13074,synthetic_4,101,1751154969.825548,1751154984.130589,14.305041074752808,1751156002.1210063,1017.9904172420502
13084,synthetic_4,81,1751154969.8256886,1751154984.1305976,14.304908990859984,1751156002.1210063,1017.9904086589813
13094,synthetic_4,86,1751154969.825835,1751154984.1306076,14.30477261543274,1751156002.1210063,1017.990398645401
13104,synthetic_4,92,1751154969.825982,1751154984.130616,14.304633855819702,1751156002.1210063,1017.9903903007507
13114,synthetic_4,93,1751154969.8261268,1751154984.1306503,14.304523468017578,1751156002.1210063,1017.9903559684753
13124,synthetic_4,88,1751154969.826276,1751154984.1306725,14.304396390914915,1751156002.1210063,1017.9903337955475
13134,synthetic_4,94,1751154969.8264244,1751154984.130691,14.304266691207886,1751156002.1210063,1017.9903151988983
13144,synthetic_4,88,1751154969.826575,1751154984.130701,14.304126024246216,1751156002.1210063,1017.990305185318
13154,synthetic_4,101,1751154969.8267226,1751154984.1307075,14.303984880447388,1751156002.1210063,1017.9902987480164
13164,synthetic_4,94,1751154969.826865,1751154984.1307142,14.30384922027588,1751156002.1210063,1017.9902920722961
13174,synthetic_4,95,1751154969.827014,1751154984.1307209,14.303706884384155,1751156002.1210063,1017.9902853965759
13184,synthetic_4,82,1751154969.8271573,1751154984.1307275,14.30357027053833,1751156002.1210063,1017.9902787208557
13194,synthetic_4,88,1751154969.827304,1751154984.1307333,14.303429126739502,1751156002.1210063,1017.9902729988098
13204,synthetic_4,88,1751154969.827453,1751154984.13074,14.303287267684937,1751156002.1210063,1017.9902663230896
13214,synthetic_4,96,1751154969.8276167,1751154984.1307464,14.30312967300415,1751156002.1210063,1017.990259885788
13224,synthetic_4,94,1751154969.827762,1751154984.1307528,14.302990913391112,1751156002.1210063,1017.9902534484863
13234,synthetic_4,89,1751154969.8279097,1751154984.1307597,14.302849769592283,1751156002.1210063,1017.9902465343475
13244,synthetic_4,89,1751154969.828055,1751154984.130766,14.302711248397827,1751156002.1210063,1017.9902403354645
13254,synthetic_4,89,1751154969.8282022,1751154984.1307726,14.302570343017578,1751156002.1210063,1017.9902336597443
13264,synthetic_4,103,1751154969.8283443,1751154984.130779,14.30243468284607,1751156002.1210063,1017.9902272224426
13274,synthetic_4,88,1751154969.8285124,1751154984.1307857,14.302273273468018,1751156002.1210063,1017.9902205467224
13284,synthetic_4,88,1751154969.8286614,1751154984.130792,14.302130699157717,1751156002.1210063,1017.9902143478394
13294,synthetic_4,88,1751154969.828804,1751154984.1307983,14.301994323730469,1751156002.1210063,1017.9902079105377
13304,synthetic_4,87,1751154969.8289502,1751154984.130805,14.301854848861694,1751156002.1210063,1017.9902012348175
13314,synthetic_4,89,1751154969.8291016,1751154984.1308112,14.30170965194702,1751156002.1210063,1017.9901950359344
13324,synthetic_4,94,1751154969.829251,1751154984.1308186,14.301567554473875,1751156002.1210063,1017.9901876449585
13334,synthetic_4,80,1751154969.829401,1751154984.1308274,14.301426410675049,1751156002.1210063,1017.9901788234711
13344,synthetic_4,88,1751154969.8295453,1751154984.130836,14.30129075050354,1751156002.1210063,1017.9901702404022
13354,synthetic_4,103,1751154969.8296964,1751154984.1308446,14.301148176193236,1751156002.1210063,1017.9901616573334
13364,synthetic_4,100,1751154969.829852,1751154984.1308532,14.301001071929932,1751156002.1210063,1017.9901530742645
13374,synthetic_4,88,1751154969.8299992,1751154984.1308615,14.300862312316896,1751156002.1210063,1017.9901447296143
13384,synthetic_4,93,1751154969.830143,1751154984.13087,14.300727128982544,1751156002.1210063,1017.9901361465454
13394,synthetic_4,87,1751154969.830299,1751154984.1308784,14.30057978630066,1751156002.1210063,1017.9901278018951
13404,synthetic_4,88,1751154969.9166815,1751154984.1308868,14.214205265045166,1751156002.1210063,1017.9901194572449
13414,synthetic_4,87,1751154969.9168313,1751154984.1308951,14.21406388282776,1751156002.1210063,1017.9901111125946
13424,synthetic_4,89,1751154969.9169776,1751154984.1309035,14.21392583847046,1751156002.1210063,1017.9901027679443
13434,synthetic_4,89,1751154969.9171288,1751154984.1309118,14.213783025741575,1751156002.1210063,1017.9900944232941
13444,synthetic_4,95,1751154969.917276,1751154984.1309202,14.21364402770996,1751156002.1210063,1017.9900860786438
13454,synthetic_4,82,1751154969.9174197,1751154984.1309285,14.213508605957031,1751156002.1210063,1017.9900777339935
13464,synthetic_4,103,1751154969.9175873,1751154984.1309366,14.213349342346191,1751156002.1210063,1017.9900696277618
13474,synthetic_4,94,1751154969.917759,1751154984.130945,14.213186025619509,1751156002.1210063,1017.9900612831116
13484,synthetic_4,87,1751154969.917901,1751154984.1309536,14.21305251121521,1751156002.1210063,1017.9900527000427
13494,synthetic_4,89,1751154969.9180577,1751154984.1309617,14.21290397644043,1751156002.1210063,1017.990044593811
13504,synthetic_4,100,1751154969.9182,1751154984.1309705,14.212770462036133,1751156002.1210063,1017.9900357723236
13514,synthetic_4,88,1751154969.9183486,1751154984.1309788,14.21263027191162,1751156002.1210063,1017.9900274276733
13524,synthetic_4,89,1751154969.9185183,1751154984.1309874,14.21246886253357,1751156002.1210063,1017.9900188446045
13534,synthetic_4,103,1751154969.9187052,1751154984.1309955,14.212290287017822,1751156002.1210063,1017.9900107383728
13544,synthetic_4,80,1751154969.9188576,1751154984.131004,14.212146282196043,1751156002.1210063,1017.990002155304
13554,synthetic_4,89,1751154969.9190109,1751154984.1310122,14.212001323699951,1751156002.1210063,1017.9899940490723
13564,synthetic_4,95,1751154969.919165,1751154984.1310203,14.21185564994812,1751156002.1210063,1017.9899859428406
13574,synthetic_4,80,1751154969.9193163,1751154984.1310296,14.211713075637816,1751156002.1210063,1017.989976644516
13584,synthetic_4,89,1751154969.9194684,1751154984.1310377,14.21156907081604,1751156002.1210063,1017.9899685382843
13594,synthetic_4,97,1751154969.9196336,1751154984.1310456,14.211411952972412,1751156002.1210063,1017.9899606704712
13604,synthetic_4,82,1751154969.9197855,1751154984.1310544,14.211268901824951,1751156002.1210063,1017.9899518489838
13614,synthetic_4,89,1751154969.9199326,1751154984.1310625,14.211129665374756,1751156002.1210063,1017.9899437427521
13624,synthetic_4,81,1751154969.9200902,1751154984.13107,14.21097993850708,1751156002.1210063,1017.9899363517761
13634,synthetic_4,86,1751154969.9202435,1751154984.131078,14.210834503173828,1751156002.1210063,1017.9899282455444
13644,synthetic_4,82,1751154969.920396,1751154984.1310868,14.210690975189207,1751156002.1210063,1017.989919424057
13654,synthetic_4,94,1751154969.92057,1751154984.1310947,14.210524797439575,1751156002.1210063,1017.9899115562439
13664,synthetic_4,96,1751154969.9207206,1751154984.1311033,14.21038269996643,1751156002.1210063,1017.989902973175
13674,synthetic_4,102,1751154969.9208665,1751154984.1311114,14.21024489402771,1751156002.1210063,1017.9898948669434
13684,synthetic_4,81,1751154969.9210162,1751154984.1311195,14.210103511810305,1751156002.1210063,1017.9898867607117
13694,synthetic_4,103,1751154969.9211688,1751154984.1311278,14.209959030151367,1751156002.1210063,1017.9898784160614
13704,synthetic_4,95,1751154969.9213212,1751154984.1311364,14.209815263748167,1751156002.1210063,1017.9898698329926
13714,synthetic_4,94,1751154969.921483,1751154984.1311452,14.209662199020386,1751156002.1210063,1017.9898610115051
13724,synthetic_4,88,1751154969.9216435,1751154984.1311536,14.20951008796692,1751156002.1210063,1017.9898526668549
13734,synthetic_4,99,1751154969.921789,1751154984.131162,14.209372997283936,1751156002.1210063,1017.9898443222046
13744,synthetic_4,82,1751154969.9219422,1751154984.1311705,14.209228038787842,1751156002.1210063,1017.9898357391357
13754,synthetic_4,100,1751154969.9220924,1751154984.1311784,14.209085941314695,1751156002.1210063,1017.9898278713226
13764,synthetic_4,96,1751154969.9222395,1751154984.1311872,14.208947658538818,1751156002.1210063,1017.9898190498352
13774,synthetic_4,88,1751154969.9223871,1751154984.1311955,14.208808422088625,1751156002.1210063,1017.9898107051849
13784,synthetic_4,82,1751154969.9225423,1751154984.131204,14.208661794662476,1751156002.1210063,1017.9898023605347
13794,synthetic_4,81,1751154969.9227011,1751154984.131212,14.208510875701904,1751156002.1210063,1017.989794254303
13804,synthetic_4,103,1751154969.9228518,1751154984.1312203,14.20836853981018,1751156002.1210063,1017.9897859096527
13814,synthetic_4,94,1751154969.9230206,1751154984.131229,14.208208322525024,1751156002.1210063,1017.9897773265839
