index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
120262,synthetic_2,90,1751154999.4288151,1751155009.955096,10.526280879974363,1751155545.3285103,535.3734142780304
120272,synthetic_2,103,1751154999.428957,1751155009.955105,10.526148080825806,1751155545.3285103,535.3734052181244
120282,synthetic_2,88,1751154999.4290972,1751155009.9551156,10.526018381118774,1751155545.3285103,535.3733947277069
120292,synthetic_2,89,1751154999.4292336,1751155009.9551244,10.525890827178957,1751155545.3285103,535.3733859062195
120302,synthetic_2,89,1751154999.4293723,1751155009.955134,10.525761604309082,1751155545.3285103,535.3733763694763
120312,synthetic_2,83,1751154999.4295137,1751155009.9551432,10.52562975883484,1751155545.3285103,535.3733670711517
120322,synthetic_2,95,1751154999.4296577,1751155009.955152,10.525494575500488,1751155545.3285103,535.3733582496643
120332,synthetic_2,88,1751154999.429796,1751155009.9551609,10.525364875793455,1751155545.3285103,535.3733494281769
116801,synthetic_1,95,1751155000.5258834,1751155009.9551702,9.42928671836853,1751155545.3285103,535.3733401298523
116811,synthetic_1,88,1751155000.5260258,1751155009.9551792,9.429153442382812,1751155545.3285103,535.3733310699463
120241,synthetic_1,83,1751154999.4285178,1751155009.9551885,10.526670694351196,1751155545.3285103,535.3733217716217
123960,synthetic_0,96,1751155000.5259273,1751155009.955197,9.429269790649414,1751155545.3285103,535.3733131885529
123970,synthetic_0,89,1751155000.5260694,1751155009.955206,9.429136514663696,1751155545.3285103,535.3733043670654
123980,synthetic_0,96,1751155000.5262127,1751155009.9552147,9.429002046585085,1751155545.3285103,535.373295545578
123990,synthetic_0,100,1751155000.5263577,1751155009.9552245,9.428866624832152,1751155545.3285103,535.3732857704163
124000,synthetic_0,90,1751155000.5264978,1751155009.9552338,9.428735971450806,1751155545.3285103,535.3732764720917
124010,synthetic_0,85,1751155000.526645,1751155009.9552436,9.428598642349243,1751155545.3285103,535.3732666969299
120251,synthetic_1,95,1751154999.4286582,1751155009.955252,10.526593685150146,1751155545.3285103,535.3732583522797
120261,synthetic_1,83,1751154999.4288013,1751155009.9552612,10.52645993232727,1751155545.3285103,535.3732490539551
120271,synthetic_1,87,1751154999.428941,1751155009.95527,10.526329040527344,1751155545.3285103,535.3732402324677
120281,synthetic_1,87,1751154999.429083,1751155009.9552767,10.526193618774414,1751155545.3285103,535.3732335567474
120342,synthetic_2,102,1751154999.4299371,1751155009.9552836,10.525346517562866,1751155545.3285103,535.3732266426086
120352,synthetic_2,89,1751154999.4300752,1751155009.9552915,10.525216341018677,1751155545.3285103,535.3732187747955
116821,synthetic_1,88,1751155000.5261626,1751155009.9552982,9.42913556098938,1751155545.3285103,535.3732120990753
120362,synthetic_2,82,1751154999.4302168,1751155009.9553049,10.52508807182312,1751155545.3285103,535.3732054233551
120372,synthetic_2,90,1751154999.4303572,1751155009.9553118,10.524954557418823,1751155545.3285103,535.3731985092163
120382,synthetic_2,81,1751154999.4305058,1751155009.9553185,10.524812698364258,1751155545.3285103,535.3731918334961
120392,synthetic_2,82,1751154999.4306564,1751155009.9553251,10.52466869354248,1751155545.3285103,535.3731851577759
120402,synthetic_2,88,1751154999.4307983,1751155009.955332,10.524533748626707,1751155545.3285103,535.3731782436371
120412,synthetic_2,97,1751154999.4309402,1751155009.9553387,10.524398565292358,1751155545.3285103,535.3731715679169
120422,synthetic_2,95,1751154999.4310758,1751155009.9553473,10.524271488189695,1751155545.3285103,535.373162984848
120432,synthetic_2,90,1751154999.431219,1751155009.9553566,10.524137258529665,1751155545.3285103,535.3731536865234
120442,synthetic_2,100,1751154999.4313576,1751155009.9553666,10.524008989334106,1751155545.3285103,535.3731436729431
124020,synthetic_0,90,1751155000.5267854,1751155009.955376,9.428590774536133,1751155545.3285103,535.3731343746185
124030,synthetic_0,103,1751155000.526928,1751155009.955385,9.428457021713257,1751155545.3285103,535.3731253147125
124040,synthetic_0,96,1751155000.527073,1751155009.9553938,9.428321123123167,1751155545.3285103,535.3731164932251
124050,synthetic_0,92,1751155000.527208,1751155009.955403,9.428194999694824,1751155545.3285103,535.3731071949005
124060,synthetic_0,103,1751155000.5273485,1751155009.955412,9.428063869476318,1751155545.3285103,535.3730983734131
124070,synthetic_0,103,1751155000.5275018,1751155009.955422,9.42792010307312,1751155545.3285103,535.3730883598328
124080,synthetic_0,89,1751155000.5276546,1751155009.9554312,9.4277765750885,1751155545.3285103,535.3730790615082
124090,synthetic_0,90,1751155000.5278018,1751155009.9554403,9.4276385307312,1751155545.3285103,535.3730700016022
124100,synthetic_0,103,1751155000.527949,1751155009.9554498,9.4275004863739,1751155545.3285103,535.373060464859
120452,synthetic_2,100,1751154999.4314978,1751155009.9554594,10.523961544036863,1751155545.3285103,535.3730509281158
120462,synthetic_2,103,1751154999.431646,1751155009.955469,10.523822784423828,1751155545.3285103,535.3730413913727
120472,synthetic_2,95,1751154999.431792,1751155009.9554777,10.523685455322266,1751155545.3285103,535.3730325698853
116990,synthetic_0,82,1751155000.6174772,1751155009.9554868,9.338009595870972,1751155545.3285103,535.3730235099792
117000,synthetic_0,88,1751155000.6176577,1751155009.955495,9.33783745765686,1751155545.3285103,535.373015165329
116831,synthetic_1,96,1751155000.526307,1751155009.9555037,9.42919659614563,1751155545.3285103,535.3730065822601
116841,synthetic_1,95,1751155000.526451,1751155009.9555123,9.4290611743927,1751155545.3285103,535.3729979991913
116851,synthetic_1,96,1751155000.526596,1751155009.9555216,9.428925514221191,1751155545.3285103,535.3729887008667
120291,synthetic_1,89,1751154999.429221,1751155009.9555314,10.526310682296751,1751155545.3285103,535.372978925705
120301,synthetic_1,103,1751154999.4293582,1751155009.95554,10.52618169784546,1751155545.3285103,535.3729703426361
120311,synthetic_1,87,1751154999.4295,1751155009.955549,10.5260488986969,1751155545.3285103,535.3729612827301
120482,synthetic_2,89,1751154999.4319332,1751155009.955557,10.523624181747437,1751155545.3285103,535.3729531764984
120492,synthetic_2,97,1751154999.4320776,1751155009.9555664,10.523488759994509,1751155545.3285103,535.3729438781738
120502,synthetic_2,96,1751154999.432222,1751155009.9555757,10.523353815078735,1751155545.3285103,535.3729345798492
120321,synthetic_1,81,1751154999.4296415,1751155009.955585,10.525943279266356,1751155545.3285103,535.3729252815247
120331,synthetic_1,88,1751154999.429783,1751155009.9555936,10.525810480117798,1751155545.3285103,535.3729166984558
116861,synthetic_1,83,1751155000.526734,1751155009.9556024,9.428868532180786,1751155545.3285103,535.3729078769684
116871,synthetic_1,89,1751155000.526868,1751155009.9556117,9.428743362426758,1751155545.3285103,535.3728985786438
116881,synthetic_1,82,1751155000.5270066,1751155009.9556198,9.428613185882568,1751155545.3285103,535.3728904724121
116891,synthetic_1,83,1751155000.5271454,1751155009.9556286,9.428483247756958,1751155545.3285103,535.3728816509247
120512,synthetic_2,103,1751154999.4323597,1751155009.9556377,10.52327799797058,1751155545.3285103,535.3728725910187
124110,synthetic_0,94,1751155000.5280955,1751155009.9556465,9.427551031112673,1751155545.3285103,535.3728637695312
124120,synthetic_0,104,1751155000.5282505,1751155009.955655,9.427404642105104,1751155545.3285103,535.3728551864624
124130,synthetic_0,87,1751155000.5284,1751155009.9556642,9.427264213562012,1751155545.3285103,535.3728461265564
124140,synthetic_0,83,1751155000.6172051,1751155009.9556725,9.338467121124268,1751155545.3285103,535.3728377819061
124150,synthetic_0,101,1751155000.6182668,1751155009.955681,9.337414264678957,1751155545.3285103,535.3728291988373
124160,synthetic_0,81,1751155000.6184845,1751155009.9556894,9.337205171585085,1751155545.3285103,535.372820854187
124170,synthetic_0,89,1751155000.6186793,1751155009.9556985,9.337019205093384,1751155545.3285103,535.372811794281
117010,synthetic_0,104,1751155000.6178296,1751155009.9557078,9.337878227233888,1751155545.3285103,535.3728024959564
117020,synthetic_0,103,1751155000.6180513,1751155009.9557176,9.337666273117064,1751155545.3285103,535.3727927207947
120341,synthetic_1,94,1751154999.4299214,1751155009.955727,10.525805950164797,1751155545.3285103,535.3727831840515
120351,synthetic_1,87,1751154999.4300618,1751155009.9557364,10.52567458152771,1751155545.3285103,535.3727738857269
120361,synthetic_1,100,1751154999.430204,1751155009.9557452,10.525541305541992,1751155545.3285103,535.3727650642395
120371,synthetic_1,83,1751154999.430344,1751155009.955755,10.525411128997805,1751155545.3285103,535.3727552890778
124180,synthetic_0,97,1751155000.6188982,1751155009.955764,9.33686590194702,1751155545.3285103,535.3727462291718
124190,synthetic_0,102,1751155000.619104,1751155009.9557726,9.336668729782104,1751155545.3285103,535.3727376461029
124200,synthetic_0,94,1751155000.6193054,1751155009.955782,9.336476564407349,1751155545.3285103,535.3727283477783
124210,synthetic_0,89,1751155000.619528,1751155009.955791,9.336262941360474,1751155545.3285103,535.3727192878723
124220,synthetic_0,95,1751155000.6197696,1751155009.9557996,9.336030006408691,1751155545.3285103,535.3727107048035
124230,synthetic_0,90,1751155000.6199682,1751155009.9558084,9.335840225219728,1751155545.3285103,535.372701883316
117030,synthetic_0,97,1751155000.6182756,1751155009.9558177,9.337542057037354,1751155545.3285103,535.3726925849915
120381,synthetic_1,96,1751154999.430492,1751155009.9558268,10.52533483505249,1751155545.3285103,535.3726835250854
