index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
34675,synthetic_5,94,1751154972.421339,1751154992.6119215,20.190582513809204,1751155963.9400842,971.3281626701355
34685,synthetic_5,102,1751154972.4215424,1751154992.6119297,20.19038724899292,1751155963.9400842,971.3281545639038
33895,synthetic_5,99,1751154973.1265235,1751154992.6119375,19.485413789749146,1751155963.9400842,971.3281466960907
33905,synthetic_5,81,1751154973.1266782,1751154992.6119444,19.48526620864868,1751155963.9400842,971.3281397819519
34695,synthetic_5,88,1751154972.4217732,1751154992.611951,20.19017791748047,1751155963.9400842,971.3281331062317
34705,synthetic_5,103,1751154972.4219675,1751154992.6119578,20.18999028205872,1751155963.9400842,971.3281264305115
34715,synthetic_5,102,1751154972.4221568,1751154992.6119647,20.189807891845703,1751155963.9400842,971.3281195163727
34725,synthetic_5,100,1751154972.422327,1751154992.611972,20.189645051956177,1751155963.9400842,971.3281121253967
34735,synthetic_5,80,1751154972.4225142,1751154992.6119788,20.1894645690918,1751155963.9400842,971.3281054496765
33874,synthetic_4,100,1751154973.1262124,1751154992.6119852,19.485772848129272,1751155963.9400842,971.3280990123749
33884,synthetic_4,101,1751154973.1263647,1751154992.611992,19.48562717437744,1751155963.9400842,971.3280923366547
33894,synthetic_4,100,1751154973.126506,1751154992.6119988,19.485492706298828,1751155963.9400842,971.3280854225159
33904,synthetic_4,88,1751154973.12666,1751154992.6120057,19.48534560203552,1751155963.9400842,971.3280785083771
33914,synthetic_4,82,1751154973.1268084,1751154992.6120124,19.485203981399536,1751155963.9400842,971.3280718326569
34673,synthetic_3,81,1751154972.4212868,1751154992.612019,20.19073224067688,1751155963.9400842,971.3280651569366
34683,synthetic_3,89,1751154972.4214952,1751154992.6120253,20.1905300617218,1751155963.9400842,971.3280589580536
34693,synthetic_3,88,1751154972.4217198,1751154992.6120317,20.190311908721924,1751155963.9400842,971.328052520752
34703,synthetic_3,96,1751154972.4219315,1751154992.612038,20.19010639190674,1751155963.9400842,971.3280463218689
34713,synthetic_3,95,1751154972.4221222,1751154992.612045,20.18992280960083,1751155963.9400842,971.3280391693115
34723,synthetic_3,80,1751154972.4222913,1751154992.6120515,20.189760446548465,1751155963.9400842,971.3280327320099
34733,synthetic_3,89,1751154972.4224634,1751154992.612058,20.189594507217407,1751155963.9400842,971.3280262947083
34743,synthetic_3,82,1751154972.4226456,1751154992.6120644,20.18941879272461,1751155963.9400842,971.3280198574066
34745,synthetic_5,81,1751154972.4226773,1751154992.6120713,20.189393997192383,1751155963.9400842,971.3280129432678
34755,synthetic_5,102,1751154972.4228327,1751154992.6120784,20.18924570083618,1751155963.9400842,971.3280057907104
34765,synthetic_5,86,1751154972.4229867,1751154992.612085,20.18909859657288,1751155963.9400842,971.3279991149902
33924,synthetic_4,103,1751154973.1269562,1751154992.6120932,19.48513698577881,1751155963.9400842,971.3279910087585
33934,synthetic_4,88,1751154973.127102,1751154992.6121,19.484997749328613,1751155963.9400842,971.3279843330383
33944,synthetic_4,80,1751154973.1272504,1751154992.612107,19.484856605529785,1751155963.9400842,971.327977180481
33915,synthetic_5,95,1751154973.1268246,1751154992.6121132,19.48528861999512,1751155963.9400842,971.3279709815979
33925,synthetic_5,87,1751154973.1269732,1751154992.61212,19.48514676094055,1751155963.9400842,971.3279643058777
33935,synthetic_5,96,1751154973.1271188,1751154992.612126,19.485007286071777,1751155963.9400842,971.3279581069946
34775,synthetic_5,81,1751154972.4231422,1751154992.6121328,20.188990592956543,1751155963.9400842,971.3279514312744
34785,synthetic_5,81,1751154972.4232917,1751154992.612139,20.188847303390503,1751155963.9400842,971.3279452323914
34753,synthetic_3,81,1751154972.422802,1751154992.6121457,20.189343690872192,1751155963.9400842,971.3279385566711
34763,synthetic_3,95,1751154972.422957,1751154992.6121523,20.18919539451599,1751155963.9400842,971.3279318809509
34773,synthetic_3,87,1751154972.4231095,1751154992.6121583,20.189049005508423,1751155963.9400842,971.3279259204865
34783,synthetic_3,101,1751154972.4232612,1751154992.6121657,20.188904285430908,1751155963.9400842,971.3279185295105
33954,synthetic_4,86,1751154973.127395,1751154992.612172,19.484777450561523,1751155963.9400842,971.3279123306274
33964,synthetic_4,102,1751154973.127548,1751154992.6121783,19.484630346298218,1751155963.9400842,971.3279058933258
33974,synthetic_4,102,1751154973.1276946,1751154992.612185,19.484490394592285,1751155963.9400842,971.3278992176056
33984,synthetic_4,101,1751154973.1278422,1751154992.6121914,19.484349250793457,1751155963.9400842,971.327892780304
33994,synthetic_4,93,1751154973.127989,1751154992.6121993,19.48421025276184,1751155963.9400842,971.3278849124908
33945,synthetic_5,81,1751154973.127266,1751154992.6122062,19.48494029045105,1751155963.9400842,971.327877998352
33955,synthetic_5,81,1751154973.127411,1751154992.612213,19.484801769256592,1751155963.9400842,971.3278713226318
33965,synthetic_5,95,1751154973.1275644,1751154992.612219,19.48465466499329,1751155963.9400842,971.3278651237488
33975,synthetic_5,103,1751154973.1277125,1751154992.6122255,19.4845130443573,1751155963.9400842,971.3278586864471
33985,synthetic_5,88,1751154973.1278586,1751154992.6122324,19.484373807907104,1751155963.9400842,971.3278517723083
34795,synthetic_5,95,1751154972.4234383,1751154992.612239,20.18880033493042,1751155963.9400842,971.3278453350067
34805,synthetic_5,94,1751154972.4236195,1751154992.612245,20.18862581253052,1751155963.9400842,971.3278391361237
34815,synthetic_5,82,1751154972.423781,1751154992.612252,20.18847131729126,1751155963.9400842,971.3278322219849
34793,synthetic_3,95,1751154972.4234078,1751154992.612258,20.18885016441345,1751155963.9400842,971.3278262615204
34803,synthetic_3,95,1751154972.423572,1751154992.6122646,20.188692569732662,1751155963.9400842,971.3278195858002
34813,synthetic_3,87,1751154972.4237514,1751154992.612271,20.188519716262817,1751155963.9400842,971.3278131484985
34823,synthetic_3,103,1751154972.4239004,1751154992.6122775,20.188377380371094,1751155963.9400842,971.3278067111969
33995,synthetic_5,95,1751154973.1280062,1751154992.6122844,19.484278202056885,1751155963.9400842,971.3277997970581
34005,synthetic_5,82,1751154973.128153,1751154992.6122909,19.48413753509521,1751155963.9400842,971.3277933597565
34015,synthetic_5,95,1751154973.1283164,1751154992.6122973,19.483980894088745,1751155963.9400842,971.3277869224548
34025,synthetic_5,95,1751154973.1284623,1751154992.6123035,19.48384141921997,1751155963.9400842,971.3277807235718
34004,synthetic_4,90,1751154973.128137,1751154992.61231,19.48417282104492,1751155963.9400842,971.3277742862701
34014,synthetic_4,79,1751154973.1282978,1751154992.6123166,19.484018802642822,1751155963.9400842,971.3277676105499
34024,synthetic_4,88,1751154973.1284454,1751154992.612323,19.483877658843998,1751155963.9400842,971.3277611732483
34034,synthetic_4,82,1751154973.128615,1751154992.6123295,19.483715057373047,1751155963.9400842,971.3277547359467
34833,synthetic_3,93,1751154972.4240534,1751154992.6123362,20.18828272819519,1751155963.9400842,971.3277480602264
34843,synthetic_3,103,1751154972.4242074,1751154992.6123433,20.188135862350464,1751155963.9400842,971.3277409076691
34825,synthetic_5,99,1751154972.423932,1751154992.6123502,20.18841814994812,1751155963.9400842,971.3277339935303
34835,synthetic_5,88,1751154972.424086,1751154992.6123571,20.188271284103397,1751155963.9400842,971.3277270793915
34845,synthetic_5,101,1751154972.4242408,1751154992.6123638,20.188122987747192,1751155963.9400842,971.3277204036713
34855,synthetic_5,81,1751154972.4243906,1751154992.6123705,20.18797993659973,1751155963.9400842,971.327713727951
34865,synthetic_5,103,1751154972.4245691,1751154992.6123772,20.1878080368042,1751155963.9400842,971.3277070522308
34044,synthetic_4,81,1751154973.1287615,1751154992.6123843,19.48362278938293,1751155963.9400842,971.3276998996735
34054,synthetic_4,94,1751154973.12891,1751154992.612391,19.48348093032837,1751155963.9400842,971.3276932239532
34064,synthetic_4,89,1751154973.1290543,1751154992.6123977,19.483343362808228,1751155963.9400842,971.327686548233
34074,synthetic_4,103,1751154973.1292014,1751154992.612404,19.48320245742798,1751155963.9400842,971.3276801109314
34035,synthetic_5,88,1751154973.1286335,1751154992.6124108,19.483777284622192,1751155963.9400842,971.3276734352112
34045,synthetic_5,96,1751154973.1287782,1751154992.612418,19.48363971710205,1751155963.9400842,971.3276662826538
34875,synthetic_5,94,1751154972.424719,1751154992.6124249,20.187705516815186,1751155963.9400842,971.327659368515
34885,synthetic_5,101,1751154972.4248765,1751154992.6124315,20.18755507469177,1751155963.9400842,971.3276526927948
34853,synthetic_3,92,1751154972.42436,1751154992.612439,20.18807864189148,1751155963.9400842,971.3276453018188
34863,synthetic_3,95,1751154972.4245322,1751154992.612445,20.187912940979004,1751155963.9400842,971.3276391029358
34873,synthetic_3,88,1751154972.424689,1751154992.6124518,20.18776273727417,1751155963.9400842,971.3276324272156
34883,synthetic_3,101,1751154972.4248445,1751154992.6124582,20.18761372566223,1751155963.9400842,971.3276259899139
34893,synthetic_3,93,1751154972.4249978,1751154992.6124656,20.18746781349182,1751155963.9400842,971.327618598938
34895,synthetic_5,81,1751154972.4250288,1751154992.6124873,20.18745851516724,1751155963.9400842,971.3275969028473
34905,synthetic_5,96,1751154972.4251812,1751154992.612494,20.187312841415405,1751155963.9400842,971.3275902271271
34915,synthetic_5,82,1751154972.4253294,1751154992.612501,20.187171459198,1751155963.9400842,971.3275833129883
34925,synthetic_5,95,1751154972.4254768,1751154992.612507,20.18703055381775,1751155963.9400842,971.3275771141052
34935,synthetic_5,95,1751154972.4256332,1751154992.6125138,20.18688058853149,1751155963.9400842,971.327570438385
34903,synthetic_3,87,1751154972.425152,1751154992.6125205,20.187368392944336,1751155963.9400842,971.3275637626648
34913,synthetic_3,102,1751154972.4252996,1751154992.6125276,20.187227964401245,1751155963.9400842,971.3275566101074
34084,synthetic_4,94,1751154973.129339,1751154992.6125343,19.483195543289185,1751155963.9400842,971.3275499343872
34094,synthetic_4,87,1751154973.129478,1751154992.6125417,19.48306369781494,1751155963.9400842,971.3275425434113
34104,synthetic_4,82,1751154973.1296167,1751154992.6125484,19.48293161392212,1751155963.9400842,971.327535867691
34114,synthetic_4,89,1751154973.1297562,1751154992.6125546,19.4827983379364,1751155963.9400842,971.327529668808
34124,synthetic_4,102,1751154973.1298993,1751154992.6125612,19.482661962509155,1751155963.9400842,971.3275229930878
34134,synthetic_4,88,1751154973.130043,1751154992.612568,19.48252487182617,1751155963.9400842,971.3275163173676
34144,synthetic_4,94,1751154973.1301825,1751154992.6125746,19.48239207267761,1751155963.9400842,971.3275096416473
34154,synthetic_4,94,1751154973.1303186,1751154992.6125815,19.48226284980774,1751155963.9400842,971.3275027275085
34055,synthetic_5,81,1751154973.128926,1751154992.61259,19.48366403579712,1751155963.9400842,971.3274941444397
34923,synthetic_3,82,1751154972.4254477,1751154992.6125972,20.18714952468872,1751155963.9400842,971.3274869918823
34933,synthetic_3,96,1751154972.4256003,1751154992.612604,20.18700361251831,1751155963.9400842,971.3274803161621
34943,synthetic_3,95,1751154972.4257567,1751154992.612612,20.18685531616211,1751155963.9400842,971.3274722099304
34953,synthetic_3,88,1751154972.4259052,1751154992.6126187,20.186713457107544,1751155963.9400842,971.3274655342102
34963,synthetic_3,81,1751154972.426052,1751154992.6126251,20.186573028564453,1751155963.9400842,971.3274590969086
34973,synthetic_3,101,1751154972.4262128,1751154992.6126318,20.186419010162357,1751155963.9400842,971.3274524211884
34945,synthetic_5,81,1751154972.425786,1751154992.6126382,20.18685221672058,1751155963.9400842,971.3274459838867
34955,synthetic_5,91,1751154972.425934,1751154992.6126451,20.186711072921756,1751155963.9400842,971.3274390697479
34164,synthetic_4,82,1751154973.1304588,1751154992.6126523,19.4821937084198,1751155963.9400842,971.3274319171906
34174,synthetic_4,96,1751154973.1305966,1751154992.61266,19.48206329345703,1751155963.9400842,971.327424287796
34184,synthetic_4,89,1751154973.1307354,1751154992.6126664,19.48193097114563,1751155963.9400842,971.3274178504944
34194,synthetic_4,95,1751154973.1308768,1751154992.612673,19.48179626464844,1751155963.9400842,971.3274111747742
34204,synthetic_4,88,1751154973.1310132,1751154992.6126795,19.481666564941406,1751155963.9400842,971.3274047374725
34214,synthetic_4,82,1751154973.1311486,1751154992.6126866,19.48153805732727,1751155963.9400842,971.3273975849152
34965,synthetic_5,89,1751154972.426088,1751154992.6126933,20.18660545349121,1751155963.9400842,971.327390909195
34975,synthetic_5,81,1751154972.4262426,1751154992.6127,20.18645739555359,1751155963.9400842,971.3273842334747
34985,synthetic_5,82,1751154972.426401,1751154992.612707,20.18630623817444,1751155963.9400842,971.3273773193359
34995,synthetic_5,101,1751154972.426561,1751154992.612713,20.18615198135376,1751155963.9400842,971.3273711204529
34983,synthetic_3,95,1751154972.4263709,1751154992.6127205,20.186349630355835,1751155963.9400842,971.3273637294769
34993,synthetic_3,81,1751154972.426526,1751154992.6127276,20.186201572418213,1751155963.9400842,971.3273565769196
35005,synthetic_5,102,1751154972.4267206,1751154992.6127346,20.18601393699646,1751155963.9400842,971.3273496627808
35015,synthetic_5,89,1751154972.4268706,1751154992.6127417,20.185871124267575,1751155963.9400842,971.3273425102234
35025,synthetic_5,94,1751154972.4270296,1751154992.6127484,20.18571877479553,1751155963.9400842,971.3273358345032
35035,synthetic_5,95,1751154972.4271832,1751154992.6127553,20.185572147369385,1751155963.9400842,971.3273289203644
35003,synthetic_3,80,1751154972.4266877,1751154992.6127625,20.18607497215271,1751155963.9400842,971.327321767807
35013,synthetic_3,81,1751154972.4268396,1751154992.6127698,20.185930252075195,1751155963.9400842,971.327314376831
35023,synthetic_3,94,1751154972.426994,1751154992.6127765,20.185782432556152,1751155963.9400842,971.3273077011108
34224,synthetic_4,82,1751154973.131282,1751154992.6127837,19.481501817703247,1751155963.9400842,971.3273005485535
34234,synthetic_4,89,1751154973.1314151,1751154992.61279,19.481374740600582,1751155963.9400842,971.3272941112518
34244,synthetic_4,96,1751154973.131565,1751154992.612796,19.48123073577881,1751155963.9400842,971.3272881507874
34254,synthetic_4,95,1751154973.131698,1751154992.6128027,19.481104612350464,1751155963.9400842,971.3272814750671
34264,synthetic_4,102,1751154973.1318462,1751154992.6128094,19.480963230133057,1751155963.9400842,971.3272747993469
34274,synthetic_4,80,1751154973.1319854,1751154992.612816,19.48083066940308,1751155963.9400842,971.3272681236267
34065,synthetic_5,95,1751154973.1290736,1751154992.612823,19.48374938964844,1751155963.9400842,971.3272612094879
35033,synthetic_3,80,1751154972.4271514,1751154992.6128297,20.185678243637085,1751155963.9400842,971.3272545337677
35043,synthetic_3,96,1751154972.4273057,1751154992.6128364,20.18553066253662,1751155963.9400842,971.3272478580475
35053,synthetic_3,92,1751154972.427457,1751154992.612843,20.185385942459103,1751155963.9400842,971.3272411823273
35063,synthetic_3,88,1751154972.4276314,1751154992.61285,20.185218572616577,1751155963.9400842,971.3272342681885
35045,synthetic_5,82,1751154972.4273343,1751154992.6128569,20.185522317886356,1751155963.9400842,971.3272273540497
35055,synthetic_5,96,1751154972.4274924,1751154992.612864,20.18537163734436,1751155963.9400842,971.3272202014923
35065,synthetic_5,80,1751154972.427664,1751154992.6128705,20.185206413269043,1751155963.9400842,971.3272137641907
35075,synthetic_5,81,1751154972.4278216,1751154992.612877,20.185055255889893,1751155963.9400842,971.327207326889
35085,synthetic_5,88,1751154972.4279718,1751154992.612883,20.184911251068115,1751155963.9400842,971.327201128006
35095,synthetic_5,88,1751154972.4281256,1751154992.6128895,20.18476390838623,1751155963.9400842,971.3271946907043
35105,synthetic_5,95,1751154972.4282818,1751154992.6128962,20.18461441993713,1751155963.9400842,971.3271880149841
35073,synthetic_3,93,1751154972.4277906,1751154992.612903,20.18511247634888,1751155963.9400842,971.3271811008453
35083,synthetic_3,88,1751154972.4279418,1751154992.6129105,20.1849684715271,1751155963.9400842,971.3271737098694
35115,synthetic_5,88,1751154972.428434,1751154992.612917,20.18448281288147,1751155963.9400842,971.3271672725677
35125,synthetic_5,86,1751154972.4286015,1751154992.6129234,20.184321641922,1751155963.9400842,971.3271608352661
35135,synthetic_5,103,1751154972.4287488,1751154992.61293,20.184181213378903,1751155963.9400842,971.3271541595459
35093,synthetic_3,89,1751154972.428089,1751154992.6129367,20.184848070144653,1751155963.9400842,971.3271474838257
35103,synthetic_3,96,1751154972.4282522,1751154992.6129436,20.184691429138184,1751155963.9400842,971.3271405696869
35113,synthetic_3,103,1751154972.4284046,1751154992.6129508,20.18454623222351,1751155963.9400842,971.3271334171295
35123,synthetic_3,101,1751154972.428568,1751154992.6129577,20.18438959121704,1751155963.9400842,971.3271265029907
35133,synthetic_3,82,1751154972.4287207,1751154992.6129642,20.18424344062805,1751155963.9400842,971.3271200656891
35145,synthetic_5,88,1751154972.4288943,1751154992.6129708,20.1840763092041,1751155963.9400842,971.3271133899689
35155,synthetic_5,96,1751154972.4290483,1751154992.6129773,20.183928966522217,1751155963.9400842,971.3271069526672
35165,synthetic_5,80,1751154972.429194,1751154992.6129837,20.18378973007202,1751155963.9400842,971.3271005153656
35175,synthetic_5,80,1751154972.429335,1751154992.61299,20.18365478515625,1751155963.9400842,971.3270943164825
35185,synthetic_5,95,1751154972.429485,1751154992.6129963,20.18351101875305,1751155963.9400842,971.3270878791809
35195,synthetic_5,100,1751154972.429654,1751154992.613003,20.183348894119263,1751155963.9400842,971.3270812034607
35205,synthetic_5,95,1751154972.4297924,1751154992.6130102,20.18321776390076,1751155963.9400842,971.3270740509033
34284,synthetic_4,93,1751154973.132129,1751154992.6130168,19.48088788986206,1751155963.9400842,971.3270673751831
34294,synthetic_4,101,1751154973.132271,1751154992.6130233,19.48075222969055,1751155963.9400842,971.3270609378815
34304,synthetic_4,103,1751154973.132419,1751154992.6130297,19.480610370635983,1751155963.9400842,971.3270545005798
34314,synthetic_4,81,1751154973.216869,1751154992.6130364,19.396167278289795,1751155963.9400842,971.3270478248596
34324,synthetic_4,80,1751154973.21701,1751154992.6130426,19.396032571792603,1751155963.9400842,971.3270416259766
34075,synthetic_5,95,1751154973.1292157,1751154992.613049,19.48383331298828,1751155963.9400842,971.3270351886749
35215,synthetic_5,103,1751154972.4299357,1751154992.613056,20.183120489120483,1751155963.9400842,971.3270282745361
35225,synthetic_5,94,1751154972.4301047,1751154992.6130626,20.182957887649536,1751155963.9400842,971.3270215988159
35235,synthetic_5,81,1751154972.4302502,1751154992.6130693,20.1828191280365,1751155963.9400842,971.3270149230957
35245,synthetic_5,81,1751154972.4304037,1751154992.6130755,20.18267226219177,1751155963.9400842,971.3270087242126
35255,synthetic_5,94,1751154972.4305546,1751154992.6130822,20.182527542114254,1751155963.9400842,971.3270020484924
35265,synthetic_5,102,1751154972.430694,1751154992.6130888,20.1823947429657,1751155963.9400842,971.3269953727722
35275,synthetic_5,100,1751154972.4308383,1751154992.6130955,20.18225717544556,1751155963.9400842,971.326988697052
35285,synthetic_5,95,1751154972.4309857,1751154992.6131022,20.182116508483887,1751155963.9400842,971.3269820213318
35143,synthetic_3,87,1751154972.4288654,1751154992.6131094,20.18424391746521,1751155963.9400842,971.3269748687744
35295,synthetic_5,89,1751154972.4311202,1751154992.6131158,20.18199563026428,1751155963.9400842,971.3269684314728
35305,synthetic_5,103,1751154972.4312608,1751154992.613122,20.18186116218567,1751155963.9400842,971.3269622325897
35315,synthetic_5,81,1751154972.4314156,1751154992.613129,20.181713104248047,1751155963.9400842,971.3269553184509
35325,synthetic_5,81,1751154972.4315584,1751154992.6131356,20.18157720565796,1751155963.9400842,971.3269486427307
35335,synthetic_5,97,1751154972.4316995,1751154992.6131425,20.181442737579346,1751155963.9400842,971.3269417285919
35153,synthetic_3,95,1751154972.4290154,1751154992.6131494,20.184134006500244,1751155963.9400842,971.3269348144531
35345,synthetic_5,81,1751154972.4318385,1751154992.613156,20.18131756782532,1751155963.9400842,971.3269281387329
35355,synthetic_5,96,1751154972.4319837,1751154992.6131625,20.18117904663086,1751155963.9400842,971.3269217014313
35365,synthetic_5,88,1751154972.4321272,1751154992.613169,20.181041717529297,1751155963.9400842,971.3269152641296
35375,synthetic_5,96,1751154972.4322736,1751154992.6131756,20.180902004241943,1751155963.9400842,971.3269085884094
35385,synthetic_5,103,1751154972.4324195,1751154992.613182,20.18076252937317,1751155963.9400842,971.3269021511078
35395,synthetic_5,80,1751154972.4325752,1751154992.6131885,20.18061327934265,1751155963.9400842,971.3268957138062
35405,synthetic_5,102,1751154972.4327145,1751154992.6131954,20.18048095703125,1751155963.9400842,971.3268887996674
34085,synthetic_5,96,1751154973.1293528,1751154992.613202,19.48384928703308,1751155963.9400842,971.3268821239471
34095,synthetic_5,94,1751154973.1294942,1751154992.6132092,19.483715057373047,1751155963.9400842,971.3268749713898
34334,synthetic_4,96,1751154973.2171571,1751154992.6132164,19.396059274673465,1751155963.9400842,971.3268678188324
34344,synthetic_4,96,1751154973.2173018,1751154992.613223,19.39592123031616,1751155963.9400842,971.3268611431122
34354,synthetic_4,101,1751154973.2174437,1751154992.61323,19.39578652381897,1751155963.9400842,971.3268542289734
34364,synthetic_4,81,1751154973.2175858,1751154992.613238,19.395652294158936,1751155963.9400842,971.3268461227417
23284,synthetic_4,94,1751154971.8232186,1751154992.6132443,20.79002594947815,1751155963.9400842,971.3268399238586
26565,synthetic_5,88,1751154972.2242413,1751154992.6132512,20.38900995254517,1751155963.9400842,971.3268330097198
35415,synthetic_5,82,1751154972.4328604,1751154992.613258,20.180397510528564,1751155963.9400842,971.3268263339996
35425,synthetic_5,96,1751154972.4329991,1751154992.6132643,20.180265188217163,1751155963.9400842,971.326819896698
35435,synthetic_5,81,1751154972.433135,1751154992.6132712,20.18013620376587,1751155963.9400842,971.3268129825592
35445,synthetic_5,103,1751154972.433283,1751154992.613278,20.179994583129883,1751155963.9400842,971.326806306839
35455,synthetic_5,96,1751154972.4334257,1751154992.6132848,20.179859161376957,1751155963.9400842,971.3267993927002
35465,synthetic_5,81,1751154972.433566,1751154992.6132915,20.17972540855408,1751155963.9400842,971.32679271698
35475,synthetic_5,102,1751154972.43371,1751154992.613298,20.179588079452515,1751155963.9400842,971.3267862796783
35485,synthetic_5,102,1751154972.433855,1751154992.613305,20.17945003509521,1751155963.9400842,971.326779127121
