index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
20671,synthetic_1,81,1751153500.332263,1751154738.7770374,1238.444774389267,1751154969.4067652,230.62972784042358
20681,synthetic_1,95,1751153500.332419,1751154738.777043,1238.4446244239807,1751154969.4067652,230.62972211837769
20691,synthetic_1,88,1751153500.332622,1751154738.7770498,1238.444427728653,1751154969.4067652,230.62971544265747
20701,synthetic_1,88,1751153500.332785,1751154738.777056,1238.444271326065,1751154969.4067652,230.6297092437744
20711,synthetic_1,94,1751153500.3329425,1751154738.7770624,1238.444119930267,1751154969.4067652,230.62970280647278
20721,synthetic_1,89,1751153500.3330996,1751154738.77707,1238.4439704418182,1751154969.4067652,230.62969517707825
20731,synthetic_1,81,1751153500.3332653,1751154738.7770762,1238.4438109397888,1751154969.4067652,230.6296889781952
20741,synthetic_1,94,1751153500.3334332,1751154738.7770827,1238.4436495304108,1751154969.4067652,230.62968254089355
20751,synthetic_1,90,1751153500.333597,1751154738.777089,1238.4434921741486,1751154969.4067652,230.62967610359192
20761,synthetic_1,89,1751153500.333748,1751154738.7770967,1238.4433488845823,1751154969.4067652,230.6296684741974
20771,synthetic_1,87,1751153500.333904,1751154738.7771037,1238.443199634552,1751154969.4067652,230.6296615600586
20781,synthetic_1,89,1751153500.3340583,1751154738.77711,1238.443051815033,1751154969.4067652,230.62965512275696
20791,synthetic_1,103,1751153500.3342223,1751154738.777116,1238.442893743515,1751154969.4067652,230.62964916229248
20801,synthetic_1,82,1751153500.334376,1751154738.7771225,1238.4427466392517,1751154969.4067652,230.62964272499084
20811,synthetic_1,87,1751153500.3345482,1751154738.777129,1238.4425806999209,1751154969.4067652,230.6296362876892
20821,synthetic_1,88,1751153500.334722,1751154738.7771351,1238.4424130916595,1751154969.4067652,230.62963008880615
20831,synthetic_1,88,1751153500.334889,1751154738.777141,1238.4422523975372,1751154969.4067652,230.62962412834167
20841,synthetic_1,88,1751153500.335049,1751154738.7771473,1238.4420983791351,1751154969.4067652,230.62961792945862
20851,synthetic_1,82,1751153500.3352382,1751154738.7771535,1238.441915512085,1751154969.4067652,230.62961173057556
20861,synthetic_1,101,1751153500.335422,1751154738.7771604,1238.4417383670807,1751154969.4067652,230.62960481643677
20871,synthetic_1,87,1751153500.335577,1751154738.777167,1238.441590309143,1751154969.4067652,230.62959814071655
20881,synthetic_1,82,1751153500.3357413,1751154738.777174,1238.4414327144625,1751154969.4067652,230.62959122657776
20891,synthetic_1,82,1751153500.3358989,1751154738.777182,1238.4412829875946,1751154969.4067652,230.62958312034607
20901,synthetic_1,81,1751153500.3360546,1751154738.7771883,1238.441133737564,1751154969.4067652,230.629576921463
20911,synthetic_1,81,1751153500.3362098,1751154738.777195,1238.4409852027893,1751154969.4067652,230.6295702457428
20921,synthetic_1,95,1751153500.3363738,1751154738.777201,1238.4408271312714,1751154969.4067652,230.62956428527832
20931,synthetic_1,87,1751153500.4167345,1751154738.7772076,1238.3604731559751,1751154969.4067652,230.6295576095581
20941,synthetic_1,88,1751153500.416917,1751154738.7772155,1238.3602986335754,1751154969.4067652,230.629549741745
20951,synthetic_1,102,1751153500.4171069,1751154738.7772222,1238.360115289688,1751154969.4067652,230.62954306602478
20961,synthetic_1,82,1751153500.4173205,1751154738.7772288,1238.35990858078,1751154969.4067652,230.62953639030457
20971,synthetic_1,103,1751153500.4175282,1751154738.777235,1238.359706878662,1751154969.4067652,230.6295301914215
20981,synthetic_1,95,1751153500.4177277,1751154738.7772412,1238.3595135211945,1751154969.4067652,230.62952399253845
20991,synthetic_1,94,1751153500.4179273,1751154738.777248,1238.359320640564,1751154969.4067652,230.62951731681824
21001,synthetic_1,89,1751153500.418089,1751154738.7772543,1238.3591656684875,1751154969.4067652,230.6295108795166
21011,synthetic_1,82,1751153500.4182975,1751154738.7772608,1238.358963251114,1751154969.4067652,230.62950444221497
21021,synthetic_1,94,1751153500.418506,1751154738.7772694,1238.3587634563446,1751154969.4067652,230.62949585914612
21031,synthetic_1,81,1751153500.418718,1751154738.7772765,1238.3585584163666,1751154969.4067652,230.62948870658875
21041,synthetic_1,94,1751153500.418931,1751154738.7772825,1238.35835146904,1751154969.4067652,230.62948274612427
21051,synthetic_1,82,1751153500.4191308,1751154738.777289,1238.3581581115725,1751154969.4067652,230.62947630882263
21061,synthetic_1,89,1751153500.4193375,1751154738.7772954,1238.3579576015472,1751154969.4067652,230.629469871521
21071,synthetic_1,94,1751153500.4195535,1751154738.7773015,1238.3577480316162,1751154969.4067652,230.62946367263794
21081,synthetic_1,82,1751153500.4197686,1751154738.7773082,1238.357539653778,1751154969.4067652,230.62945699691772
21091,synthetic_1,93,1751153500.4200275,1751154738.7773142,1238.3572866916656,1751154969.4067652,230.62945103645325
21101,synthetic_1,82,1751153500.4202192,1751154738.7773206,1238.3571014404297,1751154969.4067652,230.6294445991516
21111,synthetic_1,87,1751153500.420422,1751154738.7773268,1238.356904745102,1751154969.4067652,230.62943840026855
21121,synthetic_1,88,1751153500.4206808,1751154738.7773333,1238.3566524982452,1751154969.4067652,230.62943196296692
21131,synthetic_1,100,1751153500.4208765,1751154738.7773397,1238.356463432312,1751154969.4067652,230.62942552566528
21141,synthetic_1,89,1751153500.421141,1751154738.7773476,1238.356206893921,1751154969.4067652,230.62941765785217
21151,synthetic_1,96,1751153500.4213543,1751154738.777354,1238.355999469757,1751154969.4067652,230.62941122055054
21161,synthetic_1,82,1751153500.4215631,1751154738.7773616,1238.355798482895,1751154969.4067652,230.629403591156
21171,synthetic_1,103,1751153500.4217794,1751154738.777368,1238.3555886745453,1751154969.4067652,230.62939715385437
21181,synthetic_1,95,1751153500.4219894,1751154738.7773745,1238.3553850650787,1751154969.4067652,230.62939071655273
21191,synthetic_1,101,1751153500.422187,1751154738.7773807,1238.3551936149595,1751154969.4067652,230.62938451766968
21201,synthetic_1,94,1751153500.422401,1751154738.777387,1238.354985952377,1751154969.4067652,230.62937831878662
21211,synthetic_1,81,1751153500.4226258,1751154738.7773938,1238.354768037796,1751154969.4067652,230.62937140464783
21221,synthetic_1,94,1751153500.422833,1751154738.7774005,1238.3545672893524,1751154969.4067652,230.6293647289276
21231,synthetic_1,102,1751153500.423038,1751154738.7774067,1238.354368686676,1751154969.4067652,230.62935853004456
21241,synthetic_1,82,1751153500.4232454,1751154738.7774131,1238.3541676998138,1751154969.4067652,230.62935209274292
21251,synthetic_1,85,1751153500.4234269,1751154738.777419,1238.3539924621582,1751154969.4067652,230.62934613227844
21261,synthetic_1,80,1751153500.423631,1751154738.7774258,1238.353794813156,1751154969.4067652,230.62933945655823
21271,synthetic_1,81,1751153500.4238226,1751154738.7774336,1238.3536109924316,1751154969.4067652,230.62933158874512
21281,synthetic_1,88,1751153500.4240167,1751154738.7774398,1238.3534231185913,1751154969.4067652,230.62932538986206
21291,synthetic_1,102,1751153500.4242153,1751154738.7774465,1238.3532311916351,1751154969.4067652,230.62931871414185
21301,synthetic_1,88,1751153500.4244237,1751154738.7774527,1238.35302901268,1751154969.4067652,230.6293125152588
21311,synthetic_1,89,1751153500.4246976,1751154738.7774594,1238.3527617454529,1751154969.4067652,230.62930583953857
21321,synthetic_1,96,1751153500.4248974,1751154738.7774656,1238.3525681495669,1751154969.4067652,230.62929964065552
21331,synthetic_1,96,1751153500.4250965,1751154738.7774725,1238.352375984192,1751154969.4067652,230.62929272651672
21341,synthetic_1,87,1751153500.4253216,1751154738.7774787,1238.3521571159365,1751154969.4067652,230.62928652763367
21351,synthetic_1,89,1751153500.4255357,1751154738.777485,1238.3519492149353,1751154969.4067652,230.6292803287506
21361,synthetic_1,88,1751153500.425732,1751154738.7774916,1238.351759672165,1751154969.4067652,230.6292736530304
21371,synthetic_1,94,1751153500.4259458,1751154738.7774975,1238.351551771164,1751154969.4067652,230.62926769256592
21381,synthetic_1,81,1751153500.4261398,1751154738.7775056,1238.3513658046722,1751154969.4067652,230.62925958633423
21391,synthetic_1,81,1751153500.4263377,1751154738.7775116,1238.351173877716,1751154969.4067652,230.62925362586975
21401,synthetic_1,103,1751153500.4265387,1751154738.777519,1238.3509802818298,1751154969.4067652,230.6292462348938
21411,synthetic_1,89,1751153500.4267352,1751154738.7775257,1238.3507905006409,1751154969.4067652,230.62923955917358
21421,synthetic_1,89,1751153500.4269352,1751154738.777532,1238.3505969047546,1751154969.4067652,230.62923312187195
21431,synthetic_1,94,1751153500.4271348,1751154738.7775383,1238.350403547287,1751154969.4067652,230.6292269229889
21441,synthetic_1,81,1751153500.4273255,1751154738.7775447,1238.3502190113068,1751154969.4067652,230.62922048568726
21451,synthetic_1,96,1751153500.4275265,1751154738.777551,1238.3500244617462,1751154969.4067652,230.6292142868042
21461,synthetic_1,100,1751153500.42769,1751154738.7775576,1238.3498675823212,1751154969.4067652,230.62920761108398
21471,synthetic_1,94,1751153500.4278407,1751154738.7775638,1238.3497231006622,1751154969.4067652,230.62920141220093
21481,synthetic_1,82,1751153500.4279902,1751154738.77757,1238.3495798110962,1751154969.4067652,230.62919521331787
21491,synthetic_1,95,1751153500.428136,1751154738.7775762,1238.3494403362274,1751154969.4067652,230.62918901443481
21501,synthetic_1,95,1751153500.42829,1751154738.777583,1238.349292755127,1751154969.4067652,230.6291823387146
21511,synthetic_1,82,1751153500.4284408,1751154738.7775896,1238.3491487503052,1751154969.4067652,230.62917566299438
21521,synthetic_1,94,1751153500.4286206,1751154738.777596,1238.3489754199982,1751154969.4067652,230.62916922569275
21531,synthetic_1,95,1751153500.4287984,1751154738.7776046,1238.348806142807,1751154969.4067652,230.6291606426239
21541,synthetic_1,96,1751153500.428957,1751154738.7776115,1238.3486545085907,1751154969.4067652,230.6291537284851
21551,synthetic_1,95,1751153500.4291112,1751154738.7776184,1238.3485071659088,1751154969.4067652,230.6291468143463
21561,synthetic_1,95,1751153500.4292665,1751154738.777625,1238.348358631134,1751154969.4067652,230.6291401386261
21571,synthetic_1,88,1751153500.429421,1751154738.7776315,1238.3482105731964,1751154969.4067652,230.62913370132446
21581,synthetic_1,82,1751153500.4295735,1751154738.777638,1238.3480644226074,1751154969.4067652,230.62912726402283
21591,synthetic_1,89,1751153500.4297242,1751154738.777644,1238.34791970253,1751154969.4067652,230.62912130355835
21601,synthetic_1,94,1751153500.429878,1751154738.7776518,1238.3477737903595,1751154969.4067652,230.62911343574524
21611,synthetic_1,81,1751153500.430061,1751154738.7776575,1238.3475964069366,1751154969.4067652,230.62910771369934
21621,synthetic_1,101,1751153500.430281,1751154738.7776642,1238.347383260727,1751154969.4067652,230.62910103797913
21631,synthetic_1,101,1751153500.4304776,1751154738.7776706,1238.3471930027008,1751154969.4067652,230.6290946006775
21641,synthetic_1,94,1751153500.430675,1751154738.777677,1238.347002029419,1751154969.4067652,230.62908816337585
21651,synthetic_1,81,1751153500.4308836,1751154738.7776835,1238.346799850464,1751154969.4067652,230.62908172607422
21661,synthetic_1,100,1751153500.431092,1751154738.7776914,1238.3465993404388,1751154969.4067652,230.6290738582611
21671,synthetic_1,81,1751153500.4312963,1751154738.7776985,1238.3464019298551,1751154969.4067652,230.62906670570374
21681,synthetic_1,99,1751153500.431498,1751154738.7777047,1238.346206665039,1751154969.4067652,230.62906050682068
21691,synthetic_1,79,1751153500.4317,1751154738.7777114,1238.3460114002228,1751154969.4067652,230.62905383110046
21701,synthetic_1,89,1751153500.4319017,1751154738.7777178,1238.3458161354065,1751154969.4067652,230.62904739379883
21711,synthetic_1,95,1751153500.432103,1751154738.7777247,1238.3456218242643,1751154969.4067652,230.62904047966003
21721,synthetic_1,89,1751153500.4323108,1751154738.7777312,1238.3454203605652,1751154969.4067652,230.6290340423584
21731,synthetic_1,81,1751153500.4325275,1751154738.7777371,1238.3452095985413,1751154969.4067652,230.62902808189392
21741,synthetic_1,101,1751153500.4327278,1751154738.7777436,1238.3450157642365,1751154969.4067652,230.62902164459229
21751,synthetic_1,88,1751153500.4329386,1751154738.7777505,1238.3448116779327,1751154969.4067652,230.6290147304535
21761,synthetic_1,94,1751153500.433146,1751154738.7777567,1238.3446106910706,1751154969.4067652,230.62900853157043
21771,synthetic_1,89,1751153500.4333382,1751154738.7777631,1238.3444249629974,1751154969.4067652,230.6290020942688
21781,synthetic_1,95,1751153500.4335318,1751154738.7777708,1238.3442389965055,1751154969.4067652,230.62899446487427
21791,synthetic_1,80,1751153500.4337358,1751154738.777778,1238.3440420627594,1751154969.4067652,230.6289873123169
21801,synthetic_1,101,1751153500.4339364,1751154738.7777843,1238.343847990036,1751154969.4067652,230.62898087501526
21811,synthetic_1,88,1751153500.4341192,1751154738.777791,1238.343671798706,1751154969.4067652,230.62897419929504
21821,synthetic_1,88,1751153500.434329,1751154738.777799,1238.343469619751,1751154969.4067652,230.62896633148193
21831,synthetic_1,81,1751153500.434549,1751154738.777805,1238.343256235123,1751154969.4067652,230.62896013259888
21841,synthetic_1,95,1751153500.4347506,1751154738.7778115,1238.3430609703064,1751154969.4067652,230.62895369529724
21851,synthetic_1,88,1751153500.4349866,1751154738.7778175,1238.3428308963776,1751154969.4067652,230.62894773483276
21861,synthetic_1,80,1751153500.435225,1751154738.7778237,1238.3425986766815,1751154969.4067652,230.6289415359497
21871,synthetic_1,82,1751153500.435454,1751154738.77783,1238.34237575531,1751154969.4067652,230.62893533706665
21881,synthetic_1,101,1751153500.435659,1751154738.777836,1238.3421771526337,1751154969.4067652,230.6289291381836
21891,synthetic_1,94,1751153500.4358716,1751154738.7778423,1238.3419709205627,1751154969.4067652,230.62892293930054
21901,synthetic_1,99,1751153500.4360793,1751154738.7778487,1238.3417694568634,1751154969.4067652,230.6289165019989
21911,synthetic_1,102,1751153500.4362953,1751154738.7778573,1238.3415620326996,1751154969.4067652,230.62890791893005
21921,synthetic_1,95,1751153500.436525,1751154738.7778642,1238.341339111328,1751154969.4067652,230.62890100479126
21931,synthetic_1,94,1751153500.4367232,1751154738.777871,1238.341147661209,1751154969.4067652,230.62889432907104
21941,synthetic_1,80,1751153500.4369256,1751154738.7778778,1238.3409521579742,1751154969.4067652,230.62888741493225
21951,synthetic_1,95,1751153500.4371512,1751154738.7778842,1238.3407330513,1751154969.4067652,230.62888097763062
21961,synthetic_1,102,1751153500.4373536,1751154738.7778904,1238.3405368328094,1751154969.4067652,230.62887477874756
21971,synthetic_1,101,1751153500.4375591,1751154738.777897,1238.340337753296,1751154969.4067652,230.62886834144592
21981,synthetic_1,102,1751153500.4377818,1751154738.7779033,1238.3401215076449,1751154969.4067652,230.6288619041443
21991,synthetic_1,94,1751153500.4379835,1751154738.77791,1238.339926481247,1751154969.4067652,230.62885522842407
22001,synthetic_1,88,1751153500.4381769,1751154738.777917,1238.3397397994995,1751154969.4067652,230.62884831428528
22011,synthetic_1,86,1751153500.43837,1751154738.777923,1238.339553117752,1751154969.4067652,230.62884211540222
22021,synthetic_1,96,1751153500.4385614,1751154738.7779293,1238.339367866516,1751154969.4067652,230.62883591651917
22031,synthetic_1,81,1751153500.4387507,1751154738.7779355,1238.3391847610474,1751154969.4067652,230.6288297176361
22041,synthetic_1,95,1751153500.4389513,1751154738.777945,1238.3389937877655,1751154969.4067652,230.62882018089294
22051,synthetic_1,103,1751153500.4391408,1751154738.7779517,1238.338810920715,1751154969.4067652,230.62881350517273
22061,synthetic_1,99,1751153500.4392962,1751154738.7779584,1238.338662147522,1751154969.4067652,230.62880682945251
22071,synthetic_1,103,1751153500.4394984,1751154738.7779655,1238.3384671211245,1751154969.4067652,230.62879967689514
22081,synthetic_1,96,1751153500.4396856,1751154738.7779725,1238.3382868766785,1751154969.4067652,230.62879276275635
22091,synthetic_1,87,1751153500.4398594,1751154738.7779791,1238.3381197452543,1751154969.4067652,230.62878608703613
22101,synthetic_1,95,1751153500.4400623,1751154738.7779856,1238.3379230499268,1751154969.4067652,230.6287796497345
22111,synthetic_1,96,1751153500.4402726,1751154738.7779922,1238.3377196788788,1751154969.4067652,230.62877297401428
22121,synthetic_1,89,1751153500.4404676,1751154738.777999,1238.3375313282013,1751154969.4067652,230.62876629829407
22131,synthetic_1,80,1751153500.4406233,1751154738.7780054,1238.3373820781708,1751154969.4067652,230.62875986099243
22141,synthetic_1,102,1751153500.4407728,1751154738.7780125,1238.337239742279,1751154969.4067652,230.62875270843506
22151,synthetic_1,82,1751153500.440946,1751154738.7780197,1238.337073802948,1751154969.4067652,230.62874555587769
22161,synthetic_1,96,1751153500.4410994,1751154738.7780263,1238.3369269371033,1751154969.4067652,230.62873888015747
22171,synthetic_1,100,1751153500.4412568,1751154738.7780344,1238.3367776870728,1751154969.4067652,230.62873077392578
22181,synthetic_1,95,1751153500.441408,1751154738.7780411,1238.3366332054138,1751154969.4067652,230.62872409820557
22191,synthetic_1,89,1751153500.4415617,1751154738.778048,1238.336486339569,1751154969.4067652,230.62871718406677
22201,synthetic_1,92,1751153500.441715,1751154738.7780545,1238.3363394737244,1751154969.4067652,230.62871074676514
22211,synthetic_1,101,1751153500.4418716,1751154738.7780612,1238.336189508438,1751154969.4067652,230.62870407104492
22221,synthetic_1,96,1751153500.4420218,1751154738.778068,1238.336046218872,1751154969.4067652,230.62869715690613
22231,synthetic_1,81,1751153500.4421773,1751154738.7780747,1238.3358974456787,1751154969.4067652,230.6286904811859
