index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
119570,synthetic_0,82,1751154200.820197,1751154739.1925237,538.372326374054,1751154942.9945903,203.80206656455994
119580,synthetic_0,90,1751154200.8203864,1751154739.19253,538.3721435070038,1751154942.9945903,203.80206036567688
119590,synthetic_0,95,1751154200.8205953,1751154739.1925368,538.3719415664673,1751154942.9945903,203.8020534515381
119600,synthetic_0,90,1751154200.8207655,1751154739.1925433,538.3717775344849,1751154942.9945903,203.80204701423645
119610,synthetic_0,101,1751154200.820925,1751154739.1925497,538.3716247081757,1751154942.9945903,203.80204057693481
119620,synthetic_0,83,1751154200.8210907,1751154739.1925564,538.3714656829834,1751154942.9945903,203.8020339012146
119630,synthetic_0,96,1751154200.8212495,1751154739.1925626,538.3713128566742,1751154942.9945903,203.80202770233154
119640,synthetic_0,82,1751154200.8214092,1751154739.192569,538.3711597919464,1751154942.9945903,203.8020212650299
119650,synthetic_0,89,1751154200.8215823,1751154739.1925752,538.370992898941,1751154942.9945903,203.80201506614685
119660,synthetic_0,82,1751154200.821749,1751154739.1925817,538.3708326816559,1751154942.9945903,203.80200862884521
119670,synthetic_0,82,1751154200.8219025,1751154739.192588,538.3706855773926,1751154942.9945903,203.80200219154358
119680,synthetic_0,81,1751154200.8220575,1751154739.1925938,538.3705360889435,1751154942.9945903,203.80199646949768
119690,synthetic_0,96,1751154200.8222268,1751154739.192603,538.3703765869141,1751154942.9945903,203.8019871711731
119700,synthetic_0,80,1751154200.82238,1751154739.1926105,538.3702301979065,1751154942.9945903,203.80197978019714
119710,synthetic_0,81,1751154200.8225417,1751154739.1926167,538.3700752258301,1751154942.9945903,203.8019735813141
119720,synthetic_0,83,1751154200.822708,1751154739.1926234,538.3699152469635,1751154942.9945903,203.80196690559387
119730,synthetic_0,90,1751154200.8228798,1751154739.1926298,538.3697500228882,1751154942.9945903,203.80196046829224
119740,synthetic_0,89,1751154200.8230357,1751154739.1926372,538.3696014881134,1751154942.9945903,203.80195307731628
119750,synthetic_0,102,1751154200.823194,1751154739.1926444,538.3694503307343,1751154942.9945903,203.8019459247589
119760,synthetic_0,83,1751154200.8233657,1751154739.192651,538.3692853450775,1751154942.9945903,203.8019392490387
119770,synthetic_0,102,1751154200.8235276,1751154739.1926572,538.3691296577454,1751154942.9945903,203.80193305015564
119780,synthetic_0,102,1751154200.8236954,1751154739.192664,538.3689684867859,1751154942.9945903,203.80192637443542
119790,synthetic_0,83,1751154200.8238597,1751154739.1926718,538.368812084198,1751154942.9945903,203.80191850662231
119800,synthetic_0,96,1751154200.8240268,1751154739.192678,538.3686511516571,1751154942.9945903,203.80191230773926
119810,synthetic_0,90,1751154200.8241937,1751154739.1926842,538.3684904575348,1751154942.9945903,203.8019061088562
119820,synthetic_0,79,1751154200.824363,1751154739.1926925,538.3683292865753,1751154942.9945903,203.80189776420593
119830,synthetic_0,88,1751154200.824545,1751154739.1926992,538.3681542873383,1751154942.9945903,203.80189108848572
119840,synthetic_0,81,1751154200.8246894,1751154739.1927066,538.3680171966553,1751154942.9945903,203.80188369750977
119850,synthetic_0,80,1751154200.824837,1751154739.1927133,538.367876291275,1751154942.9945903,203.80187702178955
119860,synthetic_0,95,1751154200.8249862,1751154739.1927197,538.3677332401276,1751154942.9945903,203.80187058448792
119870,synthetic_0,83,1751154200.8251274,1751154739.192726,538.3675985336304,1751154942.9945903,203.80186438560486
119880,synthetic_0,103,1751154200.825278,1751154739.1927323,538.36745429039,1751154942.9945903,203.80185794830322
119890,synthetic_0,100,1751154200.825426,1751154739.192739,538.3673129081726,1751154942.9945903,203.801851272583
119900,synthetic_0,82,1751154200.825571,1751154739.1927457,538.3671746253967,1751154942.9945903,203.8018445968628
119910,synthetic_0,83,1751154200.8257189,1751154739.1927545,538.3670353889465,1751154942.9945903,203.80183577537537
119920,synthetic_0,81,1751154200.825864,1751154739.1927605,538.3668963909149,1751154942.9945903,203.8018298149109
119930,synthetic_0,89,1751154200.826011,1751154739.192767,538.3667557239532,1751154942.9945903,203.80182337760925
119940,synthetic_0,103,1751154200.8261554,1751154739.192773,538.366617679596,1751154942.9945903,203.8018171787262
119950,synthetic_0,96,1751154200.826307,1751154739.1927807,538.3664736747742,1751154942.9945903,203.80180954933167
119960,synthetic_0,89,1751154200.8264525,1751154739.1927872,538.3663346767426,1751154942.9945903,203.80180311203003
119970,synthetic_0,82,1751154200.8265924,1751154739.1927936,538.3662011623383,1751154942.9945903,203.8017966747284
119980,synthetic_0,97,1751154200.8267384,1751154739.1927998,538.3660614490509,1751154942.9945903,203.80179047584534
119990,synthetic_0,96,1751154200.8268833,1751154739.1928062,538.3659229278564,1751154942.9945903,203.8017840385437
120000,synthetic_0,88,1751154200.827025,1751154739.1928124,538.3657875061035,1751154942.9945903,203.80177783966064
120010,synthetic_0,83,1751154200.8271694,1751154739.1928189,538.3656494617462,1751154942.9945903,203.801771402359
120020,synthetic_0,101,1751154200.827315,1751154739.1928253,538.365510225296,1751154942.9945903,203.80176496505737
120030,synthetic_0,90,1751154200.8274624,1751154739.192832,538.3653695583344,1751154942.9945903,203.80175828933716
120040,synthetic_0,90,1751154200.8276024,1751154739.1928382,538.3652358055115,1751154942.9945903,203.8017520904541
120050,synthetic_0,83,1751154200.8277507,1751154739.1928444,538.3650937080383,1751154942.9945903,203.80174589157104
120060,synthetic_0,81,1751154200.827896,1751154739.1928504,538.3649542331696,1751154942.9945903,203.80173993110657
120070,synthetic_0,89,1751154200.8280337,1751154739.1928566,538.3648228645325,1751154942.9945903,203.8017337322235
120080,synthetic_0,104,1751154200.8281753,1751154739.1928642,538.364688873291,1751154942.9945903,203.80172610282898
120090,synthetic_0,103,1751154200.828316,1751154739.1928709,538.3645548820496,1751154942.9945903,203.80171942710876
120100,synthetic_0,87,1751154200.8284583,1751154739.1928773,538.3644187450409,1751154942.9945903,203.80171298980713
120110,synthetic_0,90,1751154200.9171548,1751154739.1928835,538.2757287025452,1751154942.9945903,203.80170679092407
120120,synthetic_0,90,1751154200.9173834,1751154739.1928897,538.2755060195923,1751154942.9945903,203.80170059204102
120130,synthetic_0,101,1751154200.917606,1751154739.192897,538.2752914428711,1751154942.9945903,203.80169320106506
120140,synthetic_0,95,1751154200.917876,1751154739.1929045,538.2750284671783,1751154942.9945903,203.8016858100891
120150,synthetic_0,104,1751154200.9182448,1751154739.1929111,538.2746663093567,1751154942.9945903,203.8016791343689
120160,synthetic_0,104,1751154200.918476,1751154739.1929178,538.2744419574738,1751154942.9945903,203.80167245864868
120170,synthetic_0,88,1751154200.9186318,1751154739.192924,538.2742922306061,1751154942.9945903,203.80166625976562
120180,synthetic_0,101,1751154200.9188004,1751154739.19293,538.2741296291351,1751154942.9945903,203.80166029930115
120190,synthetic_0,101,1751154200.9189684,1751154739.1929364,538.2739679813385,1751154942.9945903,203.8016538619995
120200,synthetic_0,103,1751154200.9191325,1751154739.192943,538.2738106250763,1751154942.9945903,203.8016471862793
120210,synthetic_0,89,1751154200.9193025,1751154739.1929512,538.2736487388611,1751154942.9945903,203.8016390800476
120220,synthetic_0,83,1751154200.9194672,1751154739.192958,538.2734906673431,1751154942.9945903,203.8016321659088
120230,synthetic_0,80,1751154200.919627,1751154739.192964,538.2733371257782,1751154942.9945903,203.80162620544434
120240,synthetic_0,88,1751154200.9197917,1751154739.1929705,538.2731788158417,1751154942.9945903,203.8016197681427
120250,synthetic_0,96,1751154200.9199643,1751154739.1929767,538.2730123996735,1751154942.9945903,203.80161356925964
120260,synthetic_0,89,1751154200.9201224,1751154739.1929832,538.2728607654572,1751154942.9945903,203.801607131958
120270,synthetic_0,90,1751154200.920303,1751154739.19299,538.2726867198944,1751154942.9945903,203.8016002178192
120280,synthetic_0,82,1751154200.9204705,1751154739.192996,538.2725255489349,1751154942.9945903,203.80159425735474
120290,synthetic_0,81,1751154200.9206743,1751154739.1930022,538.2723278999329,1751154942.9945903,203.80158805847168
117480,synthetic_0,96,1751154201.4220307,1751154739.193009,537.770977973938,1751154942.9945903,203.80158138275146
117490,synthetic_0,102,1751154201.4222567,1751154739.193015,537.7707583904266,1751154942.9945903,203.8015751838684
117500,synthetic_0,95,1751154201.4224873,1751154739.1930215,537.7705342769623,1751154942.9945903,203.80156874656677
117510,synthetic_0,95,1751154201.422686,1751154739.1930294,537.7703433036804,1751154942.9945903,203.80156087875366
117520,synthetic_0,80,1751154201.4228938,1751154739.1930356,537.7701418399811,1751154942.9945903,203.8015546798706
117530,synthetic_0,83,1751154201.4231138,1751154739.1930432,537.7699294090271,1751154942.9945903,203.80154705047607
117540,synthetic_0,97,1751154201.4233067,1751154739.1930497,537.7697429656982,1751154942.9945903,203.80154061317444
117550,synthetic_0,95,1751154201.423536,1751154739.1930563,537.7695202827454,1751154942.9945903,203.80153393745422
117560,synthetic_0,94,1751154201.4237554,1751154739.1930633,537.7693078517914,1751154942.9945903,203.80152702331543
117570,synthetic_0,90,1751154201.423951,1751154739.1930697,537.7691187858582,1751154942.9945903,203.8015205860138
117580,synthetic_0,88,1751154201.4241326,1751154739.193076,537.7689433097839,1751154942.9945903,203.80151438713074
117590,synthetic_0,95,1751154201.4243307,1751154739.1930823,537.7687516212463,1751154942.9945903,203.8015079498291
117600,synthetic_0,95,1751154201.4245234,1751154739.1930888,537.7685654163361,1751154942.9945903,203.80150151252747
117610,synthetic_0,83,1751154201.4247515,1751154739.1930952,537.7683436870575,1751154942.9945903,203.80149507522583
117620,synthetic_0,82,1751154201.4249072,1751154739.1931014,537.7681941986084,1751154942.9945903,203.80148887634277
117630,synthetic_0,87,1751154201.425076,1751154739.1931076,537.7680315971375,1751154942.9945903,203.80148267745972
117640,synthetic_0,83,1751154201.4252524,1751154739.1931157,537.7678632736206,1751154942.9945903,203.80147457122803
117650,synthetic_0,90,1751154201.4254093,1751154739.1931236,537.7677142620087,1751154942.9945903,203.80146670341492
117660,synthetic_0,89,1751154201.425566,1751154739.1931305,537.767564535141,1751154942.9945903,203.80145978927612
117670,synthetic_0,90,1751154201.4257083,1751154739.193138,537.7674293518066,1751154942.9945903,203.80145239830017
117680,synthetic_0,96,1751154201.4258544,1751154739.1931453,537.7672908306122,1751154942.9945903,203.80144500732422
117690,synthetic_0,95,1751154201.4260287,1751154739.1931517,537.7671229839325,1751154942.9945903,203.80143857002258
117700,synthetic_0,82,1751154201.4261844,1751154739.193158,537.7669734954834,1751154942.9945903,203.80143237113953
117710,synthetic_0,103,1751154201.426329,1751154739.193164,537.7668354511261,1751154942.9945903,203.80142617225647
117720,synthetic_0,95,1751154201.426469,1751154739.1931703,537.7667014598846,1751154942.9945903,203.8014199733734
117730,synthetic_0,101,1751154201.426636,1751154739.1931767,537.7665407657623,1751154942.9945903,203.80141353607178
117740,synthetic_0,95,1751154201.426796,1751154739.1931834,537.766387462616,1751154942.9945903,203.80140686035156
117750,synthetic_0,101,1751154201.4269571,1751154739.193191,537.766233921051,1751154942.9945903,203.80139923095703
117760,synthetic_0,96,1751154201.427129,1751154739.1931975,537.7660686969757,1751154942.9945903,203.8013927936554
117770,synthetic_0,103,1751154201.4272804,1751154739.1932054,537.7659249305725,1751154942.9945903,203.80138492584229
117780,synthetic_0,97,1751154201.427436,1751154739.1932116,537.765775680542,1751154942.9945903,203.80137872695923
117790,synthetic_0,89,1751154201.427582,1751154739.193218,537.7656359672546,1751154942.9945903,203.8013722896576
117800,synthetic_0,102,1751154201.4277313,1751154739.1932242,537.7654929161072,1751154942.9945903,203.80136609077454
117810,synthetic_0,97,1751154201.427878,1751154739.193231,537.7653529644012,1751154942.9945903,203.80135917663574
117820,synthetic_0,90,1751154201.4280322,1751154739.1932373,537.7652051448822,1751154942.9945903,203.80135297775269
117830,synthetic_0,83,1751154201.4281778,1751154739.1932435,537.7650656700134,1751154942.9945903,203.80134677886963
117840,synthetic_0,96,1751154201.4283235,1751154739.1932497,537.7649259567261,1751154942.9945903,203.80134057998657
117850,synthetic_0,104,1751154201.5167358,1751154739.193256,537.6765201091766,1751154942.9945903,203.80133438110352
117860,synthetic_0,82,1751154201.5186176,1751154739.1932623,537.6746447086334,1751154942.9945903,203.80132794380188
117870,synthetic_0,96,1751154201.518921,1751154739.1932688,537.674348115921,1751154942.9945903,203.80132150650024
117880,synthetic_0,82,1751154201.519238,1751154739.193275,537.6740369796753,1751154942.9945903,203.8013153076172
117890,synthetic_0,89,1751154201.5195098,1751154739.193281,537.6737711429596,1751154942.9945903,203.8013093471527
117900,synthetic_0,89,1751154201.5197651,1751154739.1932888,537.6735236644745,1751154942.9945903,203.8013014793396
117910,synthetic_0,104,1751154201.5200207,1751154739.1932948,537.6732740402222,1751154942.9945903,203.80129551887512
117920,synthetic_0,82,1751154201.520338,1751154739.1933012,537.672963142395,1751154942.9945903,203.8012890815735
117930,synthetic_0,104,1751154201.5206563,1751154739.1933076,537.6726512908936,1751154942.9945903,203.80128264427185
117940,synthetic_0,95,1751154201.5209582,1751154739.193314,537.672355890274,1751154942.9945903,203.80127620697021
117950,synthetic_0,82,1751154201.5212529,1751154739.1933205,537.6720676422119,1751154942.9945903,203.80126976966858
117960,synthetic_0,97,1751154201.5215695,1751154739.193328,537.6717584133148,1751154942.9945903,203.80126237869263
117970,synthetic_0,82,1751154201.5219676,1751154739.1933343,537.6713666915894,1751154942.9945903,203.801255941391
117980,synthetic_0,103,1751154201.5222776,1751154739.1933403,537.671062707901,1751154942.9945903,203.8012499809265
117990,synthetic_0,96,1751154201.522564,1751154739.1933467,537.6707828044891,1751154942.9945903,203.80124354362488
118000,synthetic_0,96,1751154201.5228736,1751154739.193353,537.6704792976379,1751154942.9945903,203.80123734474182
118010,synthetic_0,104,1751154201.5230415,1751154739.1933594,537.6703178882599,1751154942.9945903,203.80123090744019
118020,synthetic_0,103,1751154201.523201,1751154739.193366,537.6701650619507,1751154942.9945903,203.80122423171997
118030,synthetic_0,95,1751154201.5233624,1751154739.193374,537.6700115203857,1751154942.9945903,203.80121636390686
118040,synthetic_0,90,1751154201.5235448,1751154739.1933806,537.669835805893,1751154942.9945903,203.80120968818665
118050,synthetic_0,102,1751154201.5236976,1751154739.193387,537.6696894168854,1751154942.9945903,203.801203250885
118060,synthetic_0,103,1751154201.523847,1751154739.193394,537.6695468425751,1751154942.9945903,203.80119633674622
118070,synthetic_0,103,1751154201.5239935,1751154739.1934004,537.6694068908691,1751154942.9945903,203.80118989944458
118080,synthetic_0,96,1751154201.5241363,1751154739.193407,537.6692705154419,1751154942.9945903,203.80118322372437
118090,synthetic_0,89,1751154201.5242865,1751154739.1934133,537.6691267490387,1751154942.9945903,203.8011770248413
118100,synthetic_0,90,1751154201.524428,1751154739.1934197,537.6689915657043,1751154942.9945903,203.80117058753967
118110,synthetic_0,86,1751154201.524602,1751154739.193426,537.6688241958618,1751154942.9945903,203.80116438865662
118120,synthetic_0,102,1751154201.524745,1751154739.1934326,537.668687582016,1751154942.9945903,203.8011577129364
118130,synthetic_0,89,1751154201.5248935,1751154739.193439,537.6685454845428,1751154942.9945903,203.80115127563477
118140,synthetic_0,82,1751154201.5250309,1751154739.1934454,537.6684145927429,1751154942.9945903,203.80114483833313
118150,synthetic_0,82,1751154201.5251746,1751154739.193453,537.6682784557343,1751154942.9945903,203.8011372089386
118160,synthetic_0,87,1751154201.525328,1751154739.1934593,537.668131351471,1751154942.9945903,203.80113101005554
118170,synthetic_0,95,1751154201.525479,1751154739.193467,537.6679878234863,1751154942.9945903,203.801123380661
118180,synthetic_0,103,1751154201.525623,1751154739.193473,537.6678500175476,1751154942.9945903,203.80111718177795
118190,synthetic_0,95,1751154201.5257745,1751154739.1934795,537.6677050590515,1751154942.9945903,203.80111074447632
118200,synthetic_0,87,1751154201.5259206,1751154739.1934855,537.6675651073456,1751154942.9945903,203.80110478401184
118210,synthetic_0,82,1751154201.526061,1751154739.1934922,537.6674311161041,1751154942.9945903,203.80109810829163
118220,synthetic_0,94,1751154201.5262048,1751154739.1934984,537.667293548584,1751154942.9945903,203.80109190940857
118230,synthetic_0,103,1751154201.526355,1751154739.1935048,537.6671497821808,1751154942.9945903,203.80108547210693
118240,synthetic_0,83,1751154201.5264983,1751154739.1935112,537.6670129299164,1751154942.9945903,203.8010790348053
118250,synthetic_0,83,1751154201.5266352,1751154739.1935172,537.6668820381165,1751154942.9945903,203.80107307434082
118260,synthetic_0,82,1751154201.5267737,1751154739.1935234,537.6667499542236,1751154942.9945903,203.80106687545776
118270,synthetic_0,83,1751154201.526914,1751154739.1935296,537.666615486145,1751154942.9945903,203.8010606765747
118280,synthetic_0,89,1751154201.5270548,1751154739.1935368,537.6664819717407,1751154942.9945903,203.80105352401733
118290,synthetic_0,83,1751154201.5271976,1751154739.1935432,537.6663455963135,1751154942.9945903,203.8010470867157
118300,synthetic_0,96,1751154201.5273418,1751154739.1935494,537.6662075519562,1751154942.9945903,203.80104088783264
118310,synthetic_0,81,1751154201.527491,1751154739.1935556,537.6660645008087,1751154942.9945903,203.80103468894958
118320,synthetic_0,95,1751154201.527635,1751154739.1935616,537.6659264564514,1751154942.9945903,203.8010287284851
118330,synthetic_0,94,1751154201.5277948,1751154739.193568,537.665773153305,1751154942.9945903,203.80102229118347
118340,synthetic_0,95,1751154201.5279417,1751154739.1935744,537.665632724762,1751154942.9945903,203.80101585388184
118350,synthetic_0,103,1751154201.5280848,1751154739.1935806,537.6654958724976,1751154942.9945903,203.80100965499878
118360,synthetic_0,83,1751154201.5282226,1751154739.1935868,537.6653642654419,1751154942.9945903,203.80100345611572
118370,synthetic_0,89,1751154201.5283604,1751154739.193593,537.6652326583862,1751154942.9945903,203.80099725723267
118380,synthetic_0,104,1751154201.6170886,1751154739.1935992,537.5765106678009,1751154942.9945903,203.8009910583496
118390,synthetic_0,97,1751154201.6185224,1751154739.1936069,537.5750844478607,1751154942.9945903,203.80098342895508
118400,synthetic_0,103,1751154201.6188002,1751154739.1936135,537.5748133659363,1751154942.9945903,203.80097675323486
118410,synthetic_0,104,1751154201.6190708,1751154739.1936212,537.5745503902435,1751154942.9945903,203.80096912384033
118420,synthetic_0,94,1751154201.6193583,1751154739.1936276,537.5742692947388,1751154942.9945903,203.8009626865387
118430,synthetic_0,90,1751154201.6196237,1751154739.1936338,537.5740101337433,1751154942.9945903,203.80095648765564
118440,synthetic_0,81,1751154201.619898,1751154739.1936402,537.5737421512604,1751154942.9945903,203.800950050354
118450,synthetic_0,104,1751154201.6201837,1751154739.1936462,537.5734624862671,1751154942.9945903,203.80094408988953
118460,synthetic_0,86,1751154201.62047,1751154739.1936524,537.5731823444366,1751154942.9945903,203.80093789100647
118470,synthetic_0,89,1751154201.620704,1751154739.1936586,537.5729546546936,1751154942.9945903,203.8009316921234
118480,synthetic_0,82,1751154201.6208694,1751154739.1936648,537.5727953910828,1751154942.9945903,203.80092549324036
118490,synthetic_0,81,1751154201.6210356,1751154739.1936707,537.5726351737976,1751154942.9945903,203.80091953277588
118500,synthetic_0,96,1751154201.6211965,1751154739.1936767,537.5724802017212,1751154942.9945903,203.8009135723114
118510,synthetic_0,90,1751154201.621364,1751154739.193683,537.5723190307617,1751154942.9945903,203.80090737342834
118520,synthetic_0,88,1751154201.621522,1751154739.193689,537.5721671581268,1751154942.9945903,203.8009011745453
118530,synthetic_0,83,1751154201.6216862,1751154739.1936955,537.5720093250275,1751154942.9945903,203.80089473724365
118540,synthetic_0,83,1751154201.6218443,1751154739.1937032,537.571858882904,1751154942.9945903,203.80088710784912
124950,synthetic_0,102,1751154202.0199275,1751154739.1937094,537.1737816333771,1751154942.9945903,203.80088090896606
124960,synthetic_0,90,1751154202.0201845,1751154739.1937158,537.1735315322876,1751154942.9945903,203.80087447166443
124970,synthetic_0,82,1751154202.0204356,1751154739.193722,537.1732864379883,1751154942.9945903,203.80086827278137
124980,synthetic_0,102,1751154202.0206509,1751154739.1937282,537.1730773448944,1751154942.9945903,203.80086207389832
124990,synthetic_0,95,1751154202.020799,1751154739.193735,537.172935962677,1751154942.9945903,203.8008553981781
125000,synthetic_0,82,1751154202.0209398,1751154739.1937408,537.1728010177612,1751154942.9945903,203.80084943771362
125010,synthetic_0,94,1751154202.0210838,1751154739.1937487,537.1726648807526,1751154942.9945903,203.8008415699005
125020,synthetic_0,102,1751154202.0212276,1751154739.1937556,537.1725280284882,1751154942.9945903,203.80083465576172
125030,synthetic_0,83,1751154202.0213652,1751154739.193762,537.1723968982697,1751154942.9945903,203.80082821846008
125040,synthetic_0,87,1751154202.0215042,1751154739.1937685,537.1722643375397,1751154942.9945903,203.80082178115845
125050,synthetic_0,89,1751154202.021643,1751154739.193775,537.1721320152283,1751154942.9945903,203.8008153438568
125060,synthetic_0,80,1751154202.021782,1751154739.1937811,537.1719992160797,1751154942.9945903,203.80080914497375
125070,synthetic_0,83,1751154202.0219204,1751154739.193789,537.1718685626984,1751154942.9945903,203.80080127716064
125080,synthetic_0,82,1751154202.022061,1751154739.1937957,537.1717343330383,1751154942.9945903,203.80079460144043
125090,synthetic_0,87,1751154202.022201,1751154739.193802,537.171600818634,1751154942.9945903,203.8007881641388
125100,synthetic_0,90,1751154202.022342,1751154739.193808,537.1714661121368,1751154942.9945903,203.80078220367432
125110,synthetic_0,88,1751154202.022483,1751154739.1938145,537.1713311672211,1751154942.9945903,203.80077576637268
125120,synthetic_0,90,1751154202.022621,1751154739.1938207,537.1712000370026,1751154942.9945903,203.80076956748962
125130,synthetic_0,83,1751154202.0227635,1751154739.1938272,537.1710636615753,1751154942.9945903,203.800763130188
125140,synthetic_0,90,1751154202.022905,1751154739.1938336,537.1709282398224,1751154942.9945903,203.80075669288635
125150,synthetic_0,80,1751154202.023042,1751154739.1938398,537.1707978248596,1751154942.9945903,203.8007504940033
125160,synthetic_0,88,1751154202.023186,1751154739.1938455,537.1706597805023,1751154942.9945903,203.8007447719574
125170,synthetic_0,82,1751154202.0233295,1751154739.1938522,537.1705226898193,1751154942.9945903,203.80073809623718
125180,synthetic_0,90,1751154202.0234945,1751154739.1938584,537.1703639030457,1751154942.9945903,203.80073189735413
125190,synthetic_0,88,1751154202.0236895,1751154739.1938665,537.1701767444611,1751154942.9945903,203.80072379112244
