index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
115023,synthetic_3,82,1751152800.7233074,1751154714.7863853,1914.063077926636,1751156203.2546856,1488.4683003425598
115033,synthetic_3,96,1751152800.7234547,1751154714.7863915,1914.0629370212555,1751156203.2546856,1488.4682941436768
115043,synthetic_3,83,1751152800.7235973,1751154714.7863996,1914.0628023147583,1751156203.2546856,1488.468286037445
115053,synthetic_3,102,1751152800.72375,1751154714.7864056,1914.062655687332,1751156203.2546856,1488.4682800769806
115063,synthetic_3,88,1751152800.7238934,1751154714.786412,1914.0625185966487,1751156203.2546856,1488.468273639679
115073,synthetic_3,83,1751152800.7240472,1751154714.7864184,1914.0623712539675,1751156203.2546856,1488.4682672023773
115083,synthetic_3,97,1751152800.7241983,1751154714.7864249,1914.0622265338895,1751156203.2546856,1488.4682607650757
115093,synthetic_3,90,1751152800.7243464,1751154714.7864313,1914.0620849132536,1751156203.2546856,1488.468254327774
115103,synthetic_3,102,1751152800.8168862,1751154714.7864375,1913.969551563263,1751156203.2546856,1488.468248128891
115113,synthetic_3,96,1751152800.8172965,1751154714.786444,1913.96914768219,1751156203.2546856,1488.4682416915894
115123,synthetic_3,101,1751152800.8175943,1751154714.7864504,1913.968856096268,1751156203.2546856,1488.4682352542877
115133,synthetic_3,95,1751152800.8179443,1751154714.7864573,1913.9685130119324,1751156203.2546856,1488.468228340149
115143,synthetic_3,83,1751152800.8182712,1751154714.7864635,1913.968192577362,1751156203.2546856,1488.4682221412659
115153,synthetic_3,82,1751152800.8186026,1751154714.78647,1913.96786737442,1751156203.2546856,1488.4682157039642
115163,synthetic_3,94,1751152800.818998,1751154714.7864778,1913.967479944229,1751156203.2546856,1488.4682078361511
120843,synthetic_3,94,1751152803.320168,1751154714.7864845,1911.466316461563,1751156203.2546856,1488.468201160431
120853,synthetic_3,82,1751152803.3203568,1751154714.786491,1911.4661338329315,1751156203.2546856,1488.4681947231293
120863,synthetic_3,81,1751152803.320547,1751154714.786497,1911.465950012207,1751156203.2546856,1488.4681885242462
120873,synthetic_3,83,1751152803.3207104,1751154714.786506,1911.465795516968,1751156203.2546856,1488.4681797027588
120883,synthetic_3,90,1751152803.3208952,1751154714.786512,1911.465616941452,1751156203.2546856,1488.4681737422943
120893,synthetic_3,102,1751152803.321082,1751154714.7865186,1911.465436458588,1751156203.2546856,1488.468167066574
120903,synthetic_3,88,1751152803.321263,1751154714.7865248,1911.4652616977687,1751156203.2546856,1488.468160867691
120913,synthetic_3,83,1751152803.3214457,1751154714.7865307,1911.465085029602,1751156203.2546856,1488.4681549072266
120923,synthetic_3,89,1751152803.3216283,1751154714.7865372,1911.464908838272,1751156203.2546856,1488.468148469925
120933,synthetic_3,83,1751152803.3218117,1751154714.7865436,1911.4647319316864,1751156203.2546856,1488.4681420326233
120943,synthetic_3,89,1751152803.3219905,1751154714.7865498,1911.4645593166351,1751156203.2546856,1488.4681358337402
120953,synthetic_3,95,1751152803.322173,1751154714.786556,1911.4643828868864,1751156203.2546856,1488.4681296348572
120963,synthetic_3,96,1751152803.3223622,1751154714.786564,1911.4642016887665,1751156203.2546856,1488.4681215286255
120973,synthetic_3,90,1751152803.3225458,1751154714.7865703,1911.4640245437624,1751156203.2546856,1488.4681153297424
120983,synthetic_3,98,1751152803.3227289,1751154714.7865765,1911.463847398758,1751156203.2546856,1488.4681091308594
120993,synthetic_3,100,1751152803.3229146,1751154714.7865827,1911.4636681079865,1751156203.2546856,1488.4681029319763
121003,synthetic_3,83,1751152803.3230982,1751154714.7865891,1911.4634909629824,1751156203.2546856,1488.4680964946747
121013,synthetic_3,81,1751152803.323291,1751154714.786595,1911.4633042812347,1751156203.2546856,1488.4680905342102
121023,synthetic_3,83,1751152803.3234682,1751154714.786601,1911.4631328582764,1751156203.2546856,1488.4680845737457
121033,synthetic_3,83,1751152803.3236463,1751154714.7866068,1911.462960243225,1751156203.2546856,1488.4680788516998
121043,synthetic_3,82,1751152803.3238451,1751154714.786613,1911.462767839432,1751156203.2546856,1488.4680726528168
121053,synthetic_3,103,1751152803.3240442,1751154714.7866194,1911.46257519722,1751156203.2546856,1488.4680662155151
121063,synthetic_3,102,1751152803.3242269,1751154714.7866256,1911.4623987674715,1751156203.2546856,1488.468060016632
121073,synthetic_3,90,1751152803.3244202,1751154714.7866323,1911.462212085724,1751156203.2546856,1488.4680533409119
121083,synthetic_3,81,1751152803.32462,1751154714.7866392,1911.4620192050932,1751156203.2546856,1488.468046426773
121093,synthetic_3,94,1751152803.324799,1751154714.7866478,1911.461848735809,1751156203.2546856,1488.4680378437042
121103,synthetic_3,97,1751152803.3249588,1751154714.7866542,1911.461695432663,1751156203.2546856,1488.4680314064026
121113,synthetic_3,80,1751152803.32511,1751154714.7866611,1911.4615511894224,1751156203.2546856,1488.4680244922638
121123,synthetic_3,103,1751152803.3252678,1751154714.7866669,1911.461399078369,1751156203.2546856,1488.468018770218
121133,synthetic_3,83,1751152803.3254197,1751154714.7866735,1911.4612538814545,1751156203.2546856,1488.4680120944977
121143,synthetic_3,97,1751152803.3256063,1751154714.7866795,1911.46107339859,1751156203.2546856,1488.4680061340332
121153,synthetic_3,81,1751152803.3257632,1751154714.786686,1911.460922718048,1751156203.2546856,1488.4679996967316
121163,synthetic_3,104,1751152803.3259196,1751154714.786692,1911.460772275925,1751156203.2546856,1488.467993736267
121173,synthetic_3,83,1751152803.326085,1751154714.7866983,1911.4606130123136,1751156203.2546856,1488.4679872989655
121183,synthetic_3,89,1751152803.3262346,1751154714.7867038,1911.4604692459104,1751156203.2546856,1488.4679818153381
121193,synthetic_3,102,1751152803.3263812,1751154714.78671,1911.460328817368,1751156203.2546856,1488.467975616455
121203,synthetic_3,80,1751152803.326524,1751154714.7867162,1911.4601922035215,1751156203.2546856,1488.467969417572
121213,synthetic_3,96,1751152803.3266704,1751154714.786722,1911.46005153656,1751156203.2546856,1488.4679636955261
121223,synthetic_3,82,1751152803.326817,1751154714.7867298,1911.459912776947,1751156203.2546856,1488.467955827713
121233,synthetic_3,95,1751152803.326969,1751154714.7867365,1911.4597675800323,1751156203.2546856,1488.4679491519928
121243,synthetic_3,89,1751152803.3271089,1751154714.7867422,1911.4596333503723,1751156203.2546856,1488.467943429947
121253,synthetic_3,100,1751152803.3272502,1751154714.7867484,1911.459498167038,1751156203.2546856,1488.4679372310638
121263,synthetic_3,82,1751152803.3273926,1751154714.7867548,1911.459362268448,1751156203.2546856,1488.4679307937622
121273,synthetic_3,82,1751152803.327535,1751154714.786761,1911.4592261314392,1751156203.2546856,1488.4679245948792
121283,synthetic_3,88,1751152803.327683,1751154714.7867663,1911.459083557129,1751156203.2546856,1488.4679193496704
121293,synthetic_3,95,1751152803.327825,1751154714.7867725,1911.45894742012,1751156203.2546856,1488.4679131507874
121303,synthetic_3,82,1751152803.3279648,1751154714.78678,1911.4588150978088,1751156203.2546856,1488.4679055213928
121313,synthetic_3,82,1751152803.3280983,1751154714.7867863,1911.4586880207064,1751156203.2546856,1488.4678993225098
121323,synthetic_3,89,1751152803.328238,1751154714.7867925,1911.4585542678835,1751156203.2546856,1488.4678931236267
121333,synthetic_3,90,1751152803.328375,1751154714.786798,1911.458422660828,1751156203.2546856,1488.4678876399994
121343,synthetic_3,95,1751152803.416594,1751154714.786804,1911.3702099323275,1751156203.2546856,1488.467881679535
121353,synthetic_3,89,1751152803.417558,1751154714.7868114,1911.369253396988,1751156203.2546856,1488.467874288559
121363,synthetic_3,97,1751152803.4181242,1751154714.7868173,1911.368693113327,1751156203.2546856,1488.4678683280945
121373,synthetic_3,83,1751152803.4183452,1751154714.7868235,1911.3684782981877,1751156203.2546856,1488.4678621292114
121383,synthetic_3,82,1751152803.4185042,1751154714.7868292,1911.368324995041,1751156203.2546856,1488.4678564071655
121393,synthetic_3,103,1751152803.4186776,1751154714.7868352,1911.3681576251984,1751156203.2546856,1488.467850446701
121403,synthetic_3,89,1751152803.4188416,1751154714.7868414,1911.367999792099,1751156203.2546856,1488.467844247818
121413,synthetic_3,97,1751152803.4190018,1751154714.7868476,1911.367845773697,1751156203.2546856,1488.467838048935
121423,synthetic_3,90,1751152803.4192035,1751154714.7868536,1911.3676500320437,1751156203.2546856,1488.4678320884705
121433,synthetic_3,103,1751152803.419408,1751154714.7868605,1911.3674523830412,1751156203.2546856,1488.4678251743317
121443,synthetic_3,104,1751152803.4195907,1751154714.786867,1911.3672761917117,1751156203.2546856,1488.46781873703
121453,synthetic_3,80,1751152803.419779,1751154714.7868736,1911.3670945167544,1751156203.2546856,1488.4678120613098
121463,synthetic_3,97,1751152803.4199605,1751154714.7868798,1911.366919517517,1751156203.2546856,1488.4678058624268
121473,synthetic_3,97,1751152803.4201374,1751154714.7868872,1911.3667497634888,1751156203.2546856,1488.4677984714508
121483,synthetic_3,82,1751152803.4203205,1751154714.7868936,1911.36657333374,1751156203.2546856,1488.4677920341492
121493,synthetic_3,87,1751152803.420522,1751154714.7869,1911.366378068924,1751156203.2546856,1488.4677855968475
121503,synthetic_3,90,1751152803.4207137,1751154714.7869065,1911.366192817688,1751156203.2546856,1488.467779159546
121513,synthetic_3,82,1751152803.4208994,1751154714.786913,1911.366013288498,1751156203.2546856,1488.4677727222443
121523,synthetic_3,89,1751152803.4210658,1751154714.7869203,1911.365854501724,1751156203.2546856,1488.4677653312683
121533,synthetic_3,90,1751152803.4212573,1751154714.7869265,1911.3656690120697,1751156203.2546856,1488.4677591323853
121543,synthetic_3,97,1751152803.4214313,1751154714.7869325,1911.36550116539,1751156203.2546856,1488.4677531719208
121553,synthetic_3,89,1751152803.421619,1751154714.7869391,1911.3653202056885,1751156203.2546856,1488.4677464962006
121563,synthetic_3,101,1751152803.421806,1751154714.786945,1911.365139245987,1751156203.2546856,1488.467740535736
121573,synthetic_3,90,1751152803.4219842,1751154714.7869515,1911.3649673461916,1751156203.2546856,1488.4677340984344
121583,synthetic_3,89,1751152803.4221642,1751154714.7869587,1911.3647944927216,1751156203.2546856,1488.467726945877
121593,synthetic_3,96,1751152803.4223409,1751154714.786965,1911.364623785019,1751156203.2546856,1488.467720746994
121603,synthetic_3,87,1751152803.422511,1751154714.7869723,1911.364461183548,1751156203.2546856,1488.467713356018
121613,synthetic_3,89,1751152803.4226997,1751154714.786979,1911.364279270172,1751156203.2546856,1488.4677066802979
121623,synthetic_3,94,1751152803.4228876,1751154714.7869852,1911.3640975952148,1751156203.2546856,1488.4677004814148
121633,synthetic_3,104,1751152803.423067,1751154714.7869916,1911.363924264908,1751156203.2546856,1488.4676940441132
121643,synthetic_3,82,1751152803.4232297,1751154714.786998,1911.363768577576,1751156203.2546856,1488.4676876068115
121653,synthetic_3,90,1751152803.4234009,1751154714.787004,1911.3636031150816,1751156203.2546856,1488.467681646347
121663,synthetic_3,102,1751152803.423607,1751154714.7870102,1911.3634028434756,1751156203.2546856,1488.467675447464
121673,synthetic_3,81,1751152803.423792,1751154714.7870166,1911.3632247447968,1751156203.2546856,1488.4676690101624
121683,synthetic_3,90,1751152803.4239635,1751154714.7870226,1911.3630590438845,1751156203.2546856,1488.4676630496979
121693,synthetic_3,96,1751152803.4241157,1751154714.7870288,1911.3629131317136,1751156203.2546856,1488.4676568508148
121703,synthetic_3,83,1751152803.4242637,1751154714.787035,1911.3627715110777,1751156203.2546856,1488.4676506519318
121713,synthetic_3,95,1751152803.424405,1751154714.787041,1911.3626358509064,1751156203.2546856,1488.4676446914673
121723,synthetic_3,90,1751152803.4245596,1751154714.7870471,1911.3624875545504,1751156203.2546856,1488.4676384925842
121733,synthetic_3,97,1751152803.4247005,1751154714.7870543,1911.3623542785645,1751156203.2546856,1488.4676313400269
121743,synthetic_3,103,1751152803.4248383,1751154714.7870626,1911.3622241020205,1751156203.2546856,1488.4676229953766
121753,synthetic_3,103,1751152803.4249735,1751154714.7870688,1911.3620953559875,1751156203.2546856,1488.4676167964935
121763,synthetic_3,102,1751152803.425108,1751154714.7870753,1911.3619673252103,1751156203.2546856,1488.467610359192
121773,synthetic_3,103,1751152803.4252524,1751154714.7870817,1911.3618290424347,1751156203.2546856,1488.4676039218903
121783,synthetic_3,86,1751152803.425393,1751154714.787088,1911.3616948127749,1751156203.2546856,1488.4675977230072
121793,synthetic_3,102,1751152803.4255357,1751154714.787094,1911.3615584373476,1751156203.2546856,1488.4675915241241
121803,synthetic_3,95,1751152803.4256723,1751154714.7871,1911.361427783966,1751156203.2546856,1488.4675855636597
121813,synthetic_3,89,1751152803.4258082,1751154714.7871065,1911.3612983226776,1751156203.2546856,1488.467579126358
121823,synthetic_3,97,1751152803.4259474,1751154714.7871127,1911.3611652851105,1751156203.2546856,1488.467572927475
121833,synthetic_3,90,1751152803.4260943,1751154714.7871194,1911.361025094986,1751156203.2546856,1488.4675662517548
121843,synthetic_3,96,1751152803.4262357,1751154714.7871256,1911.360889911652,1751156203.2546856,1488.4675600528717
121853,synthetic_3,87,1751152803.426371,1751154714.7871318,1911.3607606887815,1751156203.2546856,1488.4675538539886
121863,synthetic_3,96,1751152803.4265134,1751154714.7871394,1911.3606259822843,1751156203.2546856,1488.4675462245941
121873,synthetic_3,79,1751152803.426653,1751154714.7871454,1911.3604927062988,1751156203.2546856,1488.4675402641296
121883,synthetic_3,88,1751152803.42679,1751154714.7871518,1911.360361814499,1751156203.2546856,1488.467533826828
121893,synthetic_3,103,1751152803.4269276,1751154714.7871578,1911.3602302074432,1751156203.2546856,1488.4675278663635
121903,synthetic_3,83,1751152803.4270616,1751154714.787164,1911.3601024150848,1751156203.2546856,1488.4675216674805
121913,synthetic_3,83,1751152803.4271953,1751154714.7871697,1911.359974384308,1751156203.2546856,1488.4675159454346
121923,synthetic_3,97,1751152803.4273353,1751154714.787176,1911.359840631485,1751156203.2546856,1488.4675097465515
121933,synthetic_3,88,1751152803.4274724,1751154714.787182,1911.359709739685,1751156203.2546856,1488.4675035476685
121943,synthetic_3,88,1751152803.427617,1751154714.787188,1911.359570980072,1751156203.2546856,1488.467497587204
121953,synthetic_3,102,1751152803.427763,1751154714.7871957,1911.359432697296,1751156203.2546856,1488.4674899578094
121963,synthetic_3,101,1751152803.427905,1751154714.787202,1911.359296798706,1751156203.2546856,1488.4674837589264
121973,synthetic_3,82,1751152803.428054,1751154714.787208,1911.3591539859767,1751156203.2546856,1488.4674775600433
121983,synthetic_3,97,1751152803.4281976,1751154714.787214,1911.359016418457,1751156203.2546856,1488.4674715995789
121993,synthetic_3,103,1751152803.4283805,1751154714.787222,1911.35884141922,1751156203.2546856,1488.4674637317657
122003,synthetic_3,80,1751152803.516928,1751154714.7872283,1911.270300388336,1751156203.2546856,1488.467457294464
122013,synthetic_3,81,1751152803.51769,1751154714.7872343,1911.2695446014404,1751156203.2546856,1488.4674513339996
122023,synthetic_3,85,1751152803.5181,1751154714.7872405,1911.2691404819489,1751156203.2546856,1488.4674451351166
122033,synthetic_3,83,1751152803.5183876,1751154714.7872462,1911.2688586711884,1751156203.2546856,1488.4674394130707
122043,synthetic_3,89,1751152803.518539,1751154714.787253,1911.2687137126925,1751156203.2546856,1488.4674327373505
122053,synthetic_3,83,1751152803.5186946,1751154714.7872586,1911.2685639858248,1751156203.2546856,1488.4674270153046
122063,synthetic_3,104,1751152803.5188675,1751154714.7872648,1911.2683970928192,1751156203.2546856,1488.4674208164215
122073,synthetic_3,102,1751152803.519036,1751154714.7872713,1911.268235206604,1751156203.2546856,1488.4674143791199
122083,synthetic_3,93,1751152803.5192468,1751154714.7872777,1911.2680306434631,1751156203.2546856,1488.4674079418182
122093,synthetic_3,81,1751152803.519411,1751154714.7872837,1911.2678725719447,1751156203.2546856,1488.4674019813538
122103,synthetic_3,86,1751152803.5195897,1751154714.7872896,1911.267699956894,1751156203.2546856,1488.4673960208893
122113,synthetic_3,88,1751152803.5197546,1751154714.7872972,1911.267542600632,1751156203.2546856,1488.4673883914948
122123,synthetic_3,97,1751152803.5199213,1751154714.7873034,1911.267382144928,1751156203.2546856,1488.4673821926117
122133,synthetic_3,95,1751152803.520126,1751154714.7873096,1911.267183542252,1751156203.2546856,1488.4673759937286
128243,synthetic_3,103,1751152804.5210674,1751154714.7873156,1910.2662482261655,1751156203.2546856,1488.4673700332642
128253,synthetic_3,104,1751152804.5213454,1751154714.787322,1910.265976667404,1751156203.2546856,1488.4673635959625
128263,synthetic_3,97,1751152804.5216367,1751154714.7873282,1910.265691518784,1751156203.2546856,1488.4673573970795
128273,synthetic_3,90,1751152804.5218415,1751154714.787336,1910.2654943466189,1751156203.2546856,1488.4673495292664
128283,synthetic_3,83,1751152804.5220234,1751154714.787342,1910.2653186321256,1751156203.2546856,1488.4673435688019
128293,synthetic_3,89,1751152804.5222168,1751154714.7873485,1910.2651314735413,1751156203.2546856,1488.4673371315002
128303,synthetic_3,103,1751152804.5224366,1751154714.7873545,1910.2649178504944,1751156203.2546856,1488.4673311710358
128313,synthetic_3,97,1751152804.5226977,1751154714.787361,1910.264662981033,1751156203.2546856,1488.4673247337341
128323,synthetic_3,101,1751152804.5229769,1751154714.787367,1910.2643902301788,1751156203.2546856,1488.467318534851
128333,synthetic_3,103,1751152804.5232534,1751154714.7873733,1910.26411986351,1751156203.2546856,1488.467312335968
128343,synthetic_3,96,1751152804.523455,1751154714.787381,1910.263926029205,1751156203.2546856,1488.4673047065735
128353,synthetic_3,97,1751152804.5236638,1751154714.7873874,1910.263723611832,1751156203.2546856,1488.4672982692719
128363,synthetic_3,102,1751152804.5238252,1751154714.7873936,1910.263568401337,1751156203.2546856,1488.4672920703888
128373,synthetic_3,102,1751152804.5239742,1751154714.7874,1910.2634258270264,1751156203.2546856,1488.4672856330872
128383,synthetic_3,83,1751152804.5241587,1751154714.787406,1910.2632472515104,1751156203.2546856,1488.4672796726227
128393,synthetic_3,97,1751152804.5243938,1751154714.7874122,1910.263018369675,1751156203.2546856,1488.4672734737396
128403,synthetic_3,95,1751152804.52455,1751154714.7874184,1910.2628684043884,1751156203.2546856,1488.4672672748566
128413,synthetic_3,103,1751152804.5246918,1751154714.7874248,1910.2627329826355,1751156203.2546856,1488.467260837555
128423,synthetic_3,102,1751152804.5248294,1751154714.787431,1910.2626016139984,1751156203.2546856,1488.4672546386719
128433,synthetic_3,96,1751152804.5249667,1751154714.787438,1910.262471199036,1751156203.2546856,1488.467247724533
128443,synthetic_3,96,1751152804.525102,1751154714.787444,1910.2623419761655,1751156203.2546856,1488.46724152565
128453,synthetic_3,82,1751152804.525239,1751154714.7874503,1910.2622113227844,1751156203.2546856,1488.467235326767
128463,synthetic_3,89,1751152804.5253737,1751154714.7874565,1910.2620828151703,1751156203.2546856,1488.467229127884
128473,synthetic_3,83,1751152804.525514,1751154714.787464,1910.2619497776031,1751156203.2546856,1488.467221736908
128483,synthetic_3,89,1751152804.5256572,1751154714.7874715,1910.2618143558504,1751156203.2546856,1488.4672141075134
128493,synthetic_3,87,1751152804.5257945,1751154714.7874775,1910.261683225632,1751156203.2546856,1488.467208147049
128503,synthetic_3,90,1751152804.5259292,1751154714.7874837,1910.261554479599,1751156203.2546856,1488.467201948166
128513,synthetic_3,91,1751152804.526079,1751154714.78749,1910.2614109516144,1751156203.2546856,1488.4671957492828
128523,synthetic_3,95,1751152804.526219,1751154714.787496,1910.2612771987915,1751156203.2546856,1488.4671895503998
128533,synthetic_3,93,1751152804.526359,1751154714.787502,1910.2611429691317,1751156203.2546856,1488.4671835899353
128543,synthetic_3,102,1751152804.5264986,1751154714.787508,1910.2610094547272,1751156203.2546856,1488.4671776294708
128553,synthetic_3,89,1751152804.526638,1751154714.7875144,1910.26087641716,1751156203.2546856,1488.4671711921692
128563,synthetic_3,83,1751152804.5267768,1751154714.7875202,1910.260743379593,1751156203.2546856,1488.4671654701233
128573,synthetic_3,89,1751152804.526916,1751154714.787526,1910.2606101036072,1751156203.2546856,1488.4671597480774
128583,synthetic_3,94,1751152804.5270543,1751154714.787532,1910.2604775428767,1751156203.2546856,1488.4671535491943
128593,synthetic_3,81,1751152804.5271933,1751154714.7875383,1910.2603449821472,1751156203.2546856,1488.4671473503113
128603,synthetic_3,96,1751152804.5273352,1751154714.7875457,1910.2602105140688,1751156203.2546856,1488.4671399593353
128613,synthetic_3,103,1751152804.5274851,1751154714.7875516,1910.2600665092468,1751156203.2546856,1488.4671339988708
128623,synthetic_3,101,1751152804.527634,1751154714.787558,1910.259924173355,1751156203.2546856,1488.4671275615692
128633,synthetic_3,91,1751152804.5277731,1751154714.7875645,1910.2597913742063,1751156203.2546856,1488.4671211242676
128643,synthetic_3,89,1751152804.527919,1751154714.7875712,1910.2596521377563,1751156203.2546856,1488.4671144485474
128653,synthetic_3,89,1751152804.528076,1751154714.7875776,1910.259501695633,1751156203.2546856,1488.4671080112457
128663,synthetic_3,100,1751152804.5282242,1751154714.7875838,1910.25935959816,1751156203.2546856,1488.4671018123627
128673,synthetic_3,83,1751152804.5283651,1751154714.78759,1910.2592248916624,1751156203.2546856,1488.4670956134796
128683,synthetic_3,79,1751152804.616748,1751154714.7875955,1910.1708476543429,1751156203.2546856,1488.4670901298523
128693,synthetic_3,83,1751152804.6174326,1751154714.7876017,1910.1701691150663,1751156203.2546856,1488.4670839309692
128703,synthetic_3,87,1751152804.617695,1751154714.787609,1910.1699137687683,1751156203.2546856,1488.4670765399933
128713,synthetic_3,89,1751152804.6179705,1751154714.7876165,1910.1696457862852,1751156203.2546856,1488.4670691490173
128723,synthetic_3,89,1751152804.6182156,1751154714.7876225,1910.169406890869,1751156203.2546856,1488.4670631885529
128733,synthetic_3,88,1751152804.6184578,1751154714.78763,1910.1691722869875,1751156203.2546856,1488.4670555591583
128743,synthetic_3,97,1751152804.6187072,1751154714.7876365,1910.1689291000368,1751156203.2546856,1488.4670491218567
128753,synthetic_3,89,1751152804.6190643,1751154714.7876427,1910.1685783863068,1751156203.2546856,1488.4670429229736
128763,synthetic_3,94,1751152804.6193285,1751154714.7876484,1910.168319940567,1751156203.2546856,1488.4670372009277
128773,synthetic_3,96,1751152804.6195712,1751154714.7876549,1910.1680836677551,1751156203.2546856,1488.467030763626
128783,synthetic_3,81,1751152804.619738,1751154714.787661,1910.1679229736328,1751156203.2546856,1488.467024564743
128793,synthetic_3,83,1751152804.6199057,1751154714.7876673,1910.167761802673,1751156203.2546856,1488.46701836586
128803,synthetic_3,88,1751152804.6200578,1751154714.7876728,1910.1676149368288,1751156203.2546856,1488.4670128822327
128813,synthetic_3,82,1751152804.620215,1751154714.787679,1910.167464017868,1751156203.2546856,1488.4670066833496
128823,synthetic_3,102,1751152804.6203723,1751154714.787685,1910.1673126220703,1751156203.2546856,1488.4670007228851
128833,synthetic_3,103,1751152804.6206124,1751154714.7876914,1910.1670789718628,1751156203.2546856,1488.4669942855835
128843,synthetic_3,83,1751152804.6209135,1751154714.7876985,1910.166784763336,1751156203.2546856,1488.4669871330261
128853,synthetic_3,83,1751152804.6212163,1751154714.787706,1910.166489362717,1751156203.2546856,1488.4669797420502
128863,synthetic_3,82,1751152804.6214054,1751154714.787712,1910.1663064956665,1751156203.2546856,1488.4669735431671
128873,synthetic_3,104,1751152804.6215615,1751154714.787718,1910.16615653038,1751156203.2546856,1488.4669675827026
128883,synthetic_3,88,1751152804.6217144,1751154714.7877245,1910.166010141373,1751156203.2546856,1488.466961145401
128893,synthetic_3,102,1751152804.621884,1751154714.7877305,1910.1658463478088,1751156203.2546856,1488.4669551849365
128903,synthetic_3,95,1751152804.6220388,1751154714.787737,1910.165697813034,1751156203.2546856,1488.466948747635
128913,synthetic_3,95,1751152804.622211,1751154714.787743,1910.1655321121216,1751156203.2546856,1488.4669425487518
128923,synthetic_3,100,1751152804.622368,1751154714.7877505,1910.165382385254,1751156203.2546856,1488.4669351577759
