index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
76283,synthetic_3,89,1751154987.6212573,1751155005.7880971,18.166839838027958,1751155773.2615066,767.4734094142914
76293,synthetic_3,93,1751154987.621492,1751155005.7881062,18.166614294052124,1751155773.2615066,767.4734003543854
76303,synthetic_3,100,1751154987.6216826,1751155005.7881155,18.166433095932007,1751155773.2615066,767.4733910560608
70613,synthetic_3,81,1751154987.521762,1751155005.7881253,18.26636338233948,1751155773.2615066,767.473381280899
70623,synthetic_3,100,1751154987.521973,1751155005.7881343,18.26616144180298,1751155773.2615066,767.473372220993
76313,synthetic_3,95,1751154987.6218734,1751155005.788144,18.16627049446106,1751155773.2615066,767.4733624458313
76323,synthetic_3,95,1751154987.6220405,1751155005.7881534,18.166113138198853,1751155773.2615066,767.4733531475067
70633,synthetic_3,96,1751154987.5221813,1751155005.7881625,18.265981197357178,1751155773.2615066,767.4733440876007
70643,synthetic_3,96,1751154987.522375,1751155005.788172,18.265796661376957,1751155773.2615066,767.4733345508575
70653,synthetic_3,88,1751154987.5225754,1751155005.7881813,18.265605926513672,1751155773.2615066,767.473325252533
70663,synthetic_3,82,1751154987.522766,1751155005.788191,18.265425205230716,1751155773.2615066,767.4733154773712
70673,synthetic_3,94,1751154987.5229535,1751155005.7881994,18.26524567604065,1751155773.2615066,767.473307132721
70683,synthetic_3,92,1751154987.523214,1751155005.7882092,18.264995098114014,1751155773.2615066,767.4732973575592
70693,synthetic_3,102,1751154987.5234072,1751155005.788218,18.264810800552368,1751155773.2615066,767.4732885360718
70703,synthetic_3,88,1751154987.523594,1751155005.788227,18.26463341712952,1751155773.2615066,767.4732794761658
70713,synthetic_3,100,1751154987.523784,1751155005.788236,18.2644522190094,1751155773.2615066,767.4732706546783
70723,synthetic_3,82,1751154987.5239823,1751155005.7882452,18.264262676239014,1751155773.2615066,767.4732613563538
70733,synthetic_3,82,1751154987.5241635,1751155005.788254,18.264090299606323,1751155773.2615066,767.4732525348663
70743,synthetic_3,95,1751154987.5243244,1751155005.788263,18.26393866539001,1751155773.2615066,767.4732434749603
70753,synthetic_3,89,1751154987.5245366,1751155005.7882726,18.26373600959778,1751155773.2615066,767.4732339382172
70763,synthetic_3,82,1751154987.5247304,1751155005.788282,18.263551473617557,1751155773.2615066,767.4732246398926
70773,synthetic_3,101,1751154987.524918,1751155005.7882905,18.26337218284607,1751155773.2615066,767.4732160568237
70783,synthetic_3,103,1751154987.5250895,1751155005.7883022,18.26321268081665,1751155773.2615066,767.4732043743134
70793,synthetic_3,80,1751154987.5252762,1751155005.7883115,18.263035535812374,1751155773.2615066,767.4731950759888
70803,synthetic_3,103,1751154987.5254717,1751155005.7883208,18.26284909248352,1751155773.2615066,767.4731857776642
70813,synthetic_3,88,1751154987.5256698,1751155005.78833,18.262660264968872,1751155773.2615066,767.4731764793396
70823,synthetic_3,82,1751154987.5258613,1751155005.788339,18.2624773979187,1751155773.2615066,767.4731676578522
70833,synthetic_3,80,1751154987.526028,1751155005.7883475,18.262319564819336,1751155773.2615066,767.4731590747833
70843,synthetic_3,101,1751154987.5261972,1751155005.7883563,18.26215934753418,1751155773.2615066,767.4731502532959
70853,synthetic_3,80,1751154987.526377,1751155005.7883658,18.26198887825012,1751155773.2615066,767.4731407165527
70863,synthetic_3,88,1751154987.5265665,1751155005.7883744,18.261807918548584,1751155773.2615066,767.4731321334839
70873,synthetic_3,81,1751154987.526747,1751155005.7883835,18.26163649559021,1751155773.2615066,767.4731230735779
70883,synthetic_3,103,1751154987.526914,1751155005.7883923,18.261478424072266,1751155773.2615066,767.4731142520905
70893,synthetic_3,102,1751154987.527073,1751155005.7884014,18.26132845878601,1751155773.2615066,767.4731051921844
70903,synthetic_3,79,1751154987.5272963,1751155005.7884104,18.2611141204834,1751155773.2615066,767.4730961322784
70913,synthetic_3,88,1751154987.5274894,1751155005.7884192,18.260929822921756,1751155773.2615066,767.473087310791
70923,synthetic_3,95,1751154987.5276833,1751155005.7884283,18.26074504852295,1751155773.2615066,767.473078250885
70933,synthetic_3,94,1751154987.5278723,1751155005.7884376,18.260565280914307,1751155773.2615066,767.4730689525604
70943,synthetic_3,89,1751154987.5280435,1751155005.788447,18.260403394699097,1751155773.2615066,767.4730596542358
70953,synthetic_3,82,1751154987.52819,1751155005.7884555,18.260265588760376,1751155773.2615066,767.473051071167
70963,synthetic_3,81,1751154987.5283642,1751155005.7884643,18.26010036468506,1751155773.2615066,767.4730422496796
70973,synthetic_3,81,1751154987.618576,1751155005.7884934,18.169917345047,1751155773.2615066,767.4730131626129
70983,synthetic_3,94,1751154987.6188228,1751155005.7885025,18.169679641723636,1751155773.2615066,767.4730041027069
70993,synthetic_3,94,1751154987.6190608,1751155005.7885118,18.169450998306274,1751155773.2615066,767.4729948043823
71003,synthetic_3,81,1751154987.6192908,1751155005.7885215,18.169230699539185,1751155773.2615066,767.4729850292206
71013,synthetic_3,103,1751154987.6195388,1751155005.7885303,18.168991565704346,1751155773.2615066,767.4729762077332
71023,synthetic_3,88,1751154987.6197906,1751155005.788542,18.16875147819519,1751155773.2615066,767.4729645252228
71033,synthetic_3,100,1751154987.6200285,1751155005.7885516,18.16852331161499,1751155773.2615066,767.4729549884796
71043,synthetic_3,79,1751154987.620286,1751155005.788562,18.168276071548465,1751155773.2615066,767.4729444980621
71053,synthetic_3,82,1751154987.6205812,1751155005.788571,18.16798973083496,1751155773.2615066,767.4729356765747
71063,synthetic_3,95,1751154987.6208467,1751155005.7885797,18.16773295402527,1751155773.2615066,767.4729268550873
71073,synthetic_3,89,1751154987.6211126,1751155005.7885888,18.167476177215576,1751155773.2615066,767.4729177951813
71083,synthetic_3,99,1751154987.621394,1751155005.7885978,18.16720390319824,1751155773.2615066,767.4729087352753
71093,synthetic_3,95,1751154987.6217968,1751155005.7886064,18.166809558868408,1751155773.2615066,767.4729001522064
76333,synthetic_3,93,1751154987.6222298,1751155005.788617,18.16638708114624,1751155773.2615066,767.4728896617889
76253,synthetic_3,94,1751154989.0226169,1751155005.7886271,16.766010284423828,1751155773.2615066,767.47287940979
76263,synthetic_3,82,1751154989.0228891,1751155005.7886364,16.76574730873108,1751155773.2615066,767.4728701114655
76273,synthetic_3,99,1751154989.0231533,1751155005.7886453,16.76549196243286,1751155773.2615066,767.472861289978
76283,synthetic_3,82,1751154989.0234237,1751155005.7886548,16.765231132507324,1751155773.2615066,767.4728517532349
76293,synthetic_3,95,1751154989.0236375,1751155005.7886646,16.765027046203613,1751155773.2615066,767.4728419780731
76303,synthetic_3,95,1751154989.023852,1751155005.7886765,16.764824628829956,1751155773.2615066,767.4728300571442
76313,synthetic_3,87,1751154989.024042,1751155005.7886868,16.764644861221313,1751155773.2615066,767.4728198051453
76323,synthetic_3,87,1751154989.0242624,1751155005.788696,16.76443362236023,1751155773.2615066,767.4728105068207
76333,synthetic_3,93,1751154989.024423,1751155005.788705,16.76428246498108,1751155773.2615066,767.4728014469147
76343,synthetic_3,99,1751154989.024639,1751155005.7887151,16.764076471328735,1751155773.2615066,767.4727914333344
76353,synthetic_3,89,1751154989.0247986,1751155005.788725,16.763926029205322,1751155773.2615066,767.4727816581726
76363,synthetic_3,99,1751154989.02497,1751155005.7887344,16.76376438140869,1751155773.2615066,767.4727721214294
76373,synthetic_3,95,1751154989.0251496,1751155005.7887435,16.763594150543213,1751155773.2615066,767.4727630615234
76383,synthetic_3,95,1751154989.0253382,1751155005.7887535,16.763415336608887,1751155773.2615066,767.4727530479431
76393,synthetic_3,82,1751154989.0254943,1751155005.788763,16.76326870918274,1751155773.2615066,767.4727435112
76403,synthetic_3,101,1751154989.0256927,1751155005.7887723,16.76307964324951,1751155773.2615066,767.4727342128754
76413,synthetic_3,82,1751154989.0258532,1751155005.788782,16.76292872428894,1751155773.2615066,767.4727246761322
76423,synthetic_3,94,1751154989.026018,1751155005.7887912,16.762773275375366,1751155773.2615066,767.4727153778076
76433,synthetic_3,96,1751154989.0261931,1751155005.7888005,16.76260733604431,1751155773.2615066,767.472706079483
76443,synthetic_3,80,1751154989.0263507,1751155005.7888112,16.762460470199585,1751155773.2615066,767.472695350647
76453,synthetic_3,88,1751154989.026504,1751155005.7888205,16.76231622695923,1751155773.2615066,767.4726860523224
76463,synthetic_3,81,1751154989.026658,1751155005.7888305,16.76217222213745,1751155773.2615066,767.4726760387421
76473,synthetic_3,89,1751154989.0268188,1751155005.788839,16.762020587921143,1751155773.2615066,767.4726674556732
76483,synthetic_3,102,1751154989.026976,1751155005.7888484,16.76187229156494,1751155773.2615066,767.4726581573486
76493,synthetic_3,82,1751154989.0271535,1751155005.788858,16.761704444885254,1751155773.2615066,767.4726486206055
76503,synthetic_3,81,1751154989.0273137,1751155005.788867,16.761553287506104,1751155773.2615066,767.4726395606995
76513,synthetic_3,89,1751154989.0274742,1751155005.788876,16.761401891708374,1751155773.2615066,767.4726305007935
76523,synthetic_3,89,1751154989.0276604,1751155005.788886,16.761225700378418,1751155773.2615066,767.4726204872131
76533,synthetic_3,96,1751154989.0279076,1751155005.7888956,16.760987997055054,1751155773.2615066,767.47261095047
76543,synthetic_3,101,1751154989.0280592,1751155005.788905,16.76084566116333,1751155773.2615066,767.4726016521454
76553,synthetic_3,81,1751154989.0282104,1751155005.7889144,16.760704040527344,1751155773.2615066,767.4725921154022
76563,synthetic_3,101,1751154989.028383,1751155005.7889235,16.76054072380066,1751155773.2615066,767.4725830554962
76573,synthetic_3,101,1751154989.1196723,1751155005.7889328,16.669260263442993,1751155773.2615066,767.4725737571716
76583,synthetic_3,101,1751154989.1199794,1751155005.7889428,16.66896343231201,1751155773.2615066,767.4725637435913
76593,synthetic_3,95,1751154989.120601,1751155005.7889524,16.668351411819458,1751155773.2615066,767.4725542068481
76603,synthetic_3,94,1751154989.120899,1751155005.7889616,16.668062686920166,1751155773.2615066,767.4725449085236
76613,synthetic_3,94,1751154989.1222205,1751155005.7889705,16.666749954223633,1751155773.2615066,767.4725360870361
76623,synthetic_3,82,1751154989.122548,1751155005.7889798,16.66643190383911,1751155773.2615066,767.4725267887115
76633,synthetic_3,101,1751154989.122908,1751155005.7889886,16.666080474853516,1751155773.2615066,767.4725179672241
76643,synthetic_3,102,1751154989.1232336,1751155005.7889998,16.66576623916626,1751155773.2615066,767.4725067615509
76653,synthetic_3,101,1751154989.1236086,1751155005.789009,16.665400743484497,1751155773.2615066,767.4724974632263
76663,synthetic_3,101,1751154989.124025,1751155005.7890186,16.66499352455139,1751155773.2615066,767.4724879264832
76673,synthetic_3,102,1751154989.1243384,1751155005.7890277,16.664689302444458,1751155773.2615066,767.4724788665771
76683,synthetic_3,95,1751154989.2186184,1751155005.7890372,16.57041883468628,1751155773.2615066,767.472469329834
76693,synthetic_3,88,1751154989.2188864,1751155005.7890463,16.570160150527954,1751155773.2615066,767.472460269928
76703,synthetic_3,95,1751154989.219121,1751155005.7890556,16.569934606552124,1751155773.2615066,767.4724509716034
76713,synthetic_3,102,1751154989.2193146,1751155005.7890646,16.5697500705719,1751155773.2615066,767.4724419116974
76723,synthetic_3,81,1751154989.2194843,1751155005.789074,16.569589614868164,1751155773.2615066,767.4724326133728
76733,synthetic_3,82,1751154989.2196944,1751155005.7890828,16.569388389587402,1751155773.2615066,767.4724237918854
76743,synthetic_3,82,1751154989.2198503,1751155005.7890918,16.569241523742676,1751155773.2615066,767.4724147319794
76753,synthetic_3,88,1751154989.2200613,1751155005.789101,16.569039583206177,1751155773.2615066,767.4724056720734
76763,synthetic_3,80,1751154989.220307,1751155005.78911,16.56880283355713,1751155773.2615066,767.4723966121674
76773,synthetic_3,82,1751154989.2205653,1751155005.789119,16.568553686141968,1751155773.2615066,767.4723875522614
76783,synthetic_3,101,1751154989.22079,1751155005.7891278,16.56833791732788,1751155773.2615066,767.4723787307739
76793,synthetic_3,86,1751154989.2210171,1751155005.789137,16.568119764328003,1751155773.2615066,767.4723696708679
76803,synthetic_3,81,1751154989.2212284,1751155005.789147,16.567918300628662,1751155773.2615066,767.4723596572876
76813,synthetic_3,102,1751154989.221438,1751155005.7891555,16.567717790603638,1751155773.2615066,767.4723510742188
76823,synthetic_3,95,1751154989.2216594,1751155005.7891655,16.567506074905396,1751155773.2615066,767.4723410606384
76833,synthetic_3,82,1751154989.2218845,1751155005.7891753,16.567291021347046,1751155773.2615066,767.4723312854767
76843,synthetic_3,89,1751154989.2221084,1751155005.7891848,16.567076444625854,1751155773.2615066,767.4723217487335
76853,synthetic_3,87,1751154989.222462,1751155005.789194,16.566731929779053,1751155773.2615066,767.4723124504089
76863,synthetic_3,88,1751154989.222829,1751155005.7892034,16.5663743019104,1751155773.2615066,767.4723031520844
76873,synthetic_3,89,1751154989.2231672,1751155005.789213,16.5660457611084,1751155773.2615066,767.4722936153412
76883,synthetic_3,89,1751154989.2235353,1751155005.7892234,16.565688133239746,1751155773.2615066,767.4722831249237
76893,synthetic_3,85,1751154989.223872,1751155005.7892327,16.56536078453064,1751155773.2615066,767.4722738265991
83413,synthetic_3,97,1751154989.6219385,1751155005.789242,16.167303562164307,1751155773.2615066,767.4722645282745
83423,synthetic_3,82,1751154989.6221943,1751155005.789251,16.167057037353516,1751155773.2615066,767.4722554683685
83433,synthetic_3,89,1751154989.6224372,1751155005.7892604,16.166823148727417,1751155773.2615066,767.472246170044
83443,synthetic_3,102,1751154989.6226633,1751155005.78927,16.166606664657593,1751155773.2615066,767.4722366333008
83453,synthetic_3,98,1751154989.6229014,1751155005.7892797,16.166378259658813,1751155773.2615066,767.472226858139
83463,synthetic_3,89,1751154989.6231208,1751155005.789289,16.166168212890625,1751155773.2615066,767.4722175598145
83473,synthetic_3,102,1751154989.623304,1751155005.789298,16.16599416732788,1751155773.2615066,767.4722084999084
83483,synthetic_3,94,1751154989.623487,1751155005.7893074,16.165820360183716,1751155773.2615066,767.4721992015839
83493,synthetic_3,81,1751154989.6236389,1751155005.789317,16.165678024291992,1751155773.2615066,767.4721896648407
83503,synthetic_3,88,1751154989.6237898,1751155005.789327,16.165537118911743,1751155773.2615066,767.4721796512604
83513,synthetic_3,102,1751154989.6239362,1751155005.789336,16.16539978981018,1751155773.2615066,767.4721705913544
83523,synthetic_3,80,1751154989.624089,1751155005.7893455,16.16525650024414,1751155773.2615066,767.4721610546112
83533,synthetic_3,82,1751154989.6242454,1751155005.789355,16.165109634399414,1751155773.2615066,767.472151517868
83543,synthetic_3,101,1751154989.624395,1751155005.7893636,16.164968729019165,1751155773.2615066,767.4721429347992
83553,synthetic_3,82,1751154989.6245685,1751155005.7893732,16.164804697036743,1751155773.2615066,767.472133398056
83563,synthetic_3,82,1751154989.6247077,1751155005.7893815,16.164674043655396,1751155773.2615066,767.4721250534058
83573,synthetic_3,103,1751154989.6248524,1751155005.7893906,16.164538145065308,1751155773.2615066,767.4721159934998
83583,synthetic_3,88,1751154989.6250002,1751155005.7894,16.16439986228943,1751155773.2615066,767.4721064567566
83593,synthetic_3,82,1751154989.625141,1751155005.7894094,16.164268732070923,1751155773.2615066,767.472097158432
83603,synthetic_3,81,1751154989.6252818,1751155005.7894187,16.16413688659668,1751155773.2615066,767.4720878601074
83613,synthetic_3,88,1751154989.62543,1751155005.789428,16.163998126983643,1751155773.2615066,767.4720785617828
83623,synthetic_3,89,1751154989.6255827,1751155005.7894373,16.163854598999023,1751155773.2615066,767.4720692634583
83633,synthetic_3,96,1751154989.6257286,1751155005.7894464,16.16371774673462,1751155773.2615066,767.4720602035522
83643,synthetic_3,101,1751154989.625879,1751155005.7894557,16.16357660293579,1751155773.2615066,767.4720509052277
83653,synthetic_3,95,1751154989.6260264,1751155005.7894652,16.16343879699707,1751155773.2615066,767.4720413684845
83663,synthetic_3,86,1751154989.6261747,1751155005.7894747,16.163300037384033,1751155773.2615066,767.4720318317413
83673,synthetic_3,95,1751154989.6263266,1751155005.7894852,16.163158655166626,1751155773.2615066,767.4720213413239
83683,synthetic_3,89,1751154989.6264715,1751155005.789495,16.163023471832275,1751155773.2615066,767.4720115661621
83693,synthetic_3,100,1751154989.626618,1751155005.789504,16.162885904312134,1751155773.2615066,767.4720025062561
83703,synthetic_3,100,1751154989.626765,1751155005.789513,16.162748098373413,1751155773.2615066,767.4719934463501
83713,synthetic_3,96,1751154989.6269066,1751155005.7895226,16.16261601448059,1751155773.2615066,767.4719839096069
83723,synthetic_3,88,1751154989.627047,1751155005.789532,16.162484884262085,1751155773.2615066,767.4719746112823
83733,synthetic_3,103,1751154989.6271942,1751155005.789541,16.162346839904785,1751155773.2615066,767.4719655513763
83743,synthetic_3,89,1751154989.6273406,1751155005.789551,16.16221046447754,1751155773.2615066,767.471955537796
83753,synthetic_3,81,1751154989.6274855,1751155005.7895603,16.16207480430603,1751155773.2615066,767.4719462394714
83763,synthetic_3,82,1751154989.6276362,1751155005.7895691,16.161932945251465,1751155773.2615066,767.471937417984
83773,synthetic_3,100,1751154989.6277864,1751155005.7895775,16.16179132461548,1751155773.2615066,767.4719290733337
83783,synthetic_3,103,1751154989.6279354,1751155005.789587,16.161651611328125,1751155773.2615066,767.4719195365906
83793,synthetic_3,96,1751154989.6280792,1751155005.7895966,16.16151738166809,1751155773.2615066,767.4719099998474
83803,synthetic_3,88,1751154989.6282222,1751155005.7896056,16.161383390426636,1751155773.2615066,767.4719009399414
83813,synthetic_3,95,1751154989.628362,1751155005.789615,16.161252737045288,1751155773.2615066,767.4718916416168
83823,synthetic_3,102,1751154989.7176962,1751155005.7896242,16.071928024291992,1751155773.2615066,767.4718823432922
83833,synthetic_3,93,1751154989.719211,1751155005.7896335,16.070422410964966,1751155773.2615066,767.4718730449677
83843,synthetic_3,103,1751154989.7195714,1751155005.7896428,16.07007145881653,1751155773.2615066,767.4718637466431
83853,synthetic_3,89,1751154989.7199454,1751155005.789652,16.069706678390503,1751155773.2615066,767.4718544483185
83863,synthetic_3,95,1751154989.7203548,1751155005.7896614,16.06930661201477,1751155773.2615066,767.4718451499939
83873,synthetic_3,88,1751154989.720777,1751155005.789671,16.068893909454346,1751155773.2615066,767.4718356132507
83883,synthetic_3,94,1751154989.7211428,1751155005.7896802,16.06853747367859,1751155773.2615066,767.4718263149261
72213,synthetic_3,102,1751154988.0232987,1751155005.7896895,17.766390800476074,1751155773.2615066,767.4718170166016
72223,synthetic_3,102,1751154988.0234892,1751155005.7896988,17.766209602355957,1751155773.2615066,767.471807718277
72233,synthetic_3,94,1751154988.0236692,1751155005.789708,17.76603889465332,1751155773.2615066,767.471798658371
82413,synthetic_3,87,1751154989.4217284,1751155005.7897172,16.36798882484436,1751155773.2615066,767.4717893600464
72243,synthetic_3,82,1751154988.0238545,1751155005.7897265,17.76587224006653,1751155773.2615066,767.4717800617218
72253,synthetic_3,89,1751154988.0240457,1751155005.7897358,17.765690326690674,1751155773.2615066,767.4717707633972
72263,synthetic_3,102,1751154988.024242,1751155005.7897449,17.7655029296875,1751155773.2615066,767.4717617034912
82423,synthetic_3,80,1751154989.4222429,1751155005.7897546,16.367511749267578,1751155773.2615066,767.4717519283295
72273,synthetic_3,80,1751154988.0245128,1751155005.789764,17.76525115966797,1751155773.2615066,767.4717426300049
82433,synthetic_3,88,1751154989.422611,1751155005.7897725,16.3671612739563,1751155773.2615066,767.471734046936
72283,synthetic_3,98,1751154988.02516,1751155005.7897823,17.764622449874878,1751155773.2615066,767.4717242717743
72293,synthetic_3,81,1751154988.025371,1751155005.7897916,17.76442050933838,1751155773.2615066,767.4717149734497
72303,synthetic_3,103,1751154988.0255723,1751155005.7898006,17.764228105545044,1751155773.2615066,767.4717059135437
82443,synthetic_3,89,1751154989.4229815,1751155005.7898097,16.366827964782715,1751155773.2615066,767.4716968536377
72313,synthetic_3,102,1751154988.0257766,1751155005.7898192,17.764042615890503,1751155773.2615066,767.4716873168945
82453,synthetic_3,82,1751154989.423308,1751155005.789829,16.366520881652832,1751155773.2615066,767.4716775417328
72323,synthetic_3,81,1751154988.026127,1751155005.7898378,17.763710737228394,1751155773.2615066,767.4716687202454
72333,synthetic_3,79,1751154988.02645,1751155005.789847,17.763396978378296,1751155773.2615066,767.4716596603394
72343,synthetic_3,102,1751154988.0267212,1751155005.7898557,17.763134479522705,1751155773.2615066,767.4716508388519
72353,synthetic_3,82,1751154988.027006,1751155005.7898655,17.762859582901,1751155773.2615066,767.4716410636902
82463,synthetic_3,89,1751154989.4235885,1751155005.7898753,16.366286993026733,1751155773.2615066,767.4716312885284
82473,synthetic_3,82,1751154989.4238436,1751155005.789885,16.36604142189026,1751155773.2615066,767.4716215133667
72363,synthetic_3,81,1751154988.0273128,1751155005.7898943,17.76258158683777,1751155773.2615066,767.4716122150421
72373,synthetic_3,80,1751154988.0276206,1751155005.7899036,17.762283086776733,1751155773.2615066,767.4716029167175
72383,synthetic_3,103,1751154988.0279293,1751155005.7899125,17.761983156204224,1751155773.2615066,767.4715940952301
72393,synthetic_3,89,1751154988.0281813,1751155005.7899227,17.761741399765015,1751155773.2615066,767.4715838432312
72403,synthetic_3,89,1751154988.0284336,1751155005.789932,17.76149845123291,1751155773.2615066,767.4715745449066
72413,synthetic_3,88,1751154988.028705,1751155005.789941,17.7612361907959,1751155773.2615066,767.4715654850006
72423,synthetic_3,103,1751154988.0290108,1751155005.7899504,17.760939598083496,1751155773.2615066,767.471556186676
72433,synthetic_3,82,1751154988.0292685,1751155005.7899616,17.760693073272705,1751155773.2615066,767.4715449810028
82483,synthetic_3,82,1751154989.4240422,1751155005.7899704,16.365928173065186,1751155773.2615066,767.4715361595154
72443,synthetic_3,88,1751154988.0294974,1751155005.7899797,17.7604820728302,1751155773.2615066,767.4715268611908
82493,synthetic_3,96,1751154989.4242294,1751155005.7899888,16.36575937271118,1751155773.2615066,767.4715178012848
